time,x,y,z
1740906017.8796003,26,80,-3
1740906017.9246004,-49,63,40
1740906017.9706004,-76,-38,-107
1740906018.0166004,0,-9,39
1740906018.0616002,22,-29,-14
1740906018.1076002,82,-44,-94
1740906018.1536002,48,-12,19
1740906018.1996002,120,15,-102
1740906018.2446003,-71,7,-129
1740906018.2906003,-21,1,-55
1740906018.3366003,16,13,30
1740906018.3816004,38,24,-176
1740906018.4276004,-7,18,-7
1740906018.4736004,50,70,58
1740906018.5196004,12,-39,-65
1740906018.5646002,16,-59,-77
1740906018.6106002,35,-17,82
1740906018.6566002,7,48,24
1740906018.7016003,-24,-21,36
1740906018.7476003,91,10,-61
1740906018.7936003,29,-88,-99
1740906018.8396003,11,59,24
1740906018.8846004,-8,45,-19
1740906018.9306004,81,-20,-45
1740906018.9766004,-48,-28,-129
1740906019.0216002,-74,25,22
1740906019.0676005,84,0,-27
1740906019.1136005,-1,33,100
1740906019.1596005,-57,-5,-131
1740906019.2046003,26,-1,-49
1740906019.2506003,8,1,0
1740906019.2966003,58,-20,-51
1740906019.3416004,72,10,-113
1740906019.3876004,-19,-50,-33
1740906019.4336004,-3,-17,-37
1740906019.4796004,24,31,-45
1740906019.5246005,16,79,-97
1740906019.5706005,37,-24,-23
1740906019.6166005,-36,-36,-117
1740906019.6616004,-43,5,6
1740906019.7076004,-6,-53,-9
1740906019.7536004,41,36,-23
1740906019.7996004,-27,-19,-11
1740906019.8446002,28,110,-127
1740906019.8906002,0,54,-57
1740906019.9366002,17,52,40
1740906019.9816003,-10,74,-15
1740906020.0276003,111,-3,54
1740906020.0736003,-16,40,12
1740906020.1196003,45,33,20
1740906020.1646004,-48,14,38
1740906020.2106004,-68,7,8
1740906020.2566004,-90,-38,-83
1740906020.3016002,-84,-27,-5
1740906020.3476002,29,13,-11
1740906020.3936002,39,21,-71
1740906020.4396002,33,-36,-21
1740906020.4846003,37,107,40
1740906020.5306003,1,21,4
1740906020.5766003,41,3,-23
1740906020.6216004,49,25,-85
1740906020.6676004,1,-64,-63
1740906020.7136004,-30,-28,40
1740906020.7596004,-7,-9,-89
1740906020.8046002,-11,21,38
1740906020.8506002,14,27,-85
1740906020.8966002,4,-76,26
1740906020.9416003,34,-22,12
1740906020.9876003,22,45,-25
1740906021.0336003,6,-36,-41
1740906021.0796003,7,-36,126
1740906021.1246004,83,-48,38
1740906021.1706004,-56,73,166
1740906021.2166004,25,-18,-23
1740906021.2616005,-10,-88,16
1740906021.3076005,-32,-36,-83
1740906021.3536005,-35,55,-15
1740906021.3996005,26,17,4
1740906021.4446003,-50,7,-29
1740906021.4906003,35,-16,-45
1740906021.5366004,-18,-14,52
1740906021.5816004,-16,0,-65
1740906021.6276004,93,23,-23
1740906021.6736004,0,69,92
1740906021.7196002,68,-27,-35
1740906021.7646005,-71,-19,-86
1740906021.8106005,-66,31,-52
1740906021.8566003,-43,-25,7
1740906021.9016004,62,13,-62
1740906021.9476004,8,-26,-102
1740906021.9936004,44,-136,89
1740906022.0386002,39,-2,103
1740906022.0846002,21,3,-28
1740906022.1306002,-22,13,-20
1740906022.1766002,55,-4,-8
1740906022.2216003,62,28,-18
1740906022.2676003,-4,-26,67
1740906022.3136003,-4,67,-60
1740906022.3586004,46,25,17
1740906022.4046004,-9,-36,-63
1740906022.4506004,-19,9,4
1740906022.4966004,77,77,-43
1740906022.5416002,-28,15,36
1740906022.5876002,18,23,26
1740906022.6336002,-23,-2,16
1740906022.6786003,20,1,-53
1740906022.7246003,70,49,60
1740906022.7706003,34,12,-99
1740906022.8166003,-15,-5,-21
1740906022.8616004,-83,28,66
1740906022.9076004,-46,28,-111
1740906022.9536004,-10,-43,56
1740906022.9986002,0,-19,-37
1740906023.0446002,-39,-2,-77
1740906023.0906005,2,11,37
1740906023.1366005,50,-90,-12
1740906023.1816003,21,-24,-134
1740906023.2276003,-36,5,57
1740906023.2736003,-49,0,-8
1740906023.3186004,59,-86,-34
1740906023.3646004,83,9,-78
1740906023.4106004,-32,19,-62
1740906023.4566004,19,-54,-32
1740906023.5016005,25,29,-96
1740906023.5476005,3,13,-40
1740906023.5936005,28,-58,47
1740906023.6386003,-57,52,27
1740906023.6846004,16,42,111
1740906023.7306004,-3,36,9
1740906023.7766004,10,44,3
1740906023.8216002,-17,-63,-20
1740906023.8676002,28,30,-16
1740906023.9136002,-29,12,29
1740906023.9586003,-27,8,27
1740906024.0046003,-25,14,-48
1740906024.0506003,16,106,123
1740906024.0966003,-112,29,33
1740906024.1416004,-42,-44,-46
1740906024.1876004,36,26,-107
1740906024.2336004,74,-9,-73
1740906024.2786002,-19,-15,-53
1740906024.3246002,60,24,40
1740906024.3706002,76,-41,54
1740906024.4166002,36,62,62
1740906024.4616003,12,-33,14
1740906024.5076003,-32,71,-43
1740906024.5536003,25,21,-93
1740906024.5986004,-16,-42,-45
1740906024.6446004,31,-48,0
1740906024.6906004,29,-4,36
1740906024.7366004,-12,-24,-21
1740906024.7816002,-64,34,-111
1740906024.8336003,31,-12,20
1740906024.8786004,67,-37,0
1740906024.9246004,-18,40,-13
1740906024.9706004,-20,14,-145
1740906025.0166004,-16,23,-39
1740906025.0616002,41,42,2
1740906025.1076002,7,-5,62
1740906025.1536002,-78,33,-129
1740906025.1986003,-24,-35,-91
1740906025.2446003,15,2,-85
1740906025.2906003,-12,28,54
1740906025.3366003,-6,-17,8
1740906025.3816004,77,48,-13
1740906025.4266002,-24,8,36
1740906025.4726002,41,44,-11
1740906025.5176003,55,11,-13
1740906025.5636003,13,-7,-25
1740906025.6096003,-3,4,-73
1740906025.6546004,29,-25,74
1740906025.7006004,-10,12,-11
1740906025.7466004,-20,-28,-87
1740906025.7926004,35,42,8
1740906025.8376002,41,31,-23
1740906025.8836002,67,10,-21
1740906025.9296002,17,78,-139
1740906025.9746003,11,34,-43
1740906026.0206003,-30,-23,-59
1740906026.0666003,-18,-9,6
1740906026.1116004,31,-65,40
1740906026.1576004,96,-11,92
1740906026.2036004,-77,-21,12
1740906026.2496004,34,-9,14
1740906026.2946002,16,52,0
1740906026.3406005,-23,26,-139
1740906026.3866005,46,52,-30
1740906026.4316003,24,-25,-28
1740906026.4776003,-54,-31,-54
1740906026.5236003,17,16,54
1740906026.5696003,60,-72,-6
1740906026.6146004,19,69,-1
1740906026.6606004,53,39,17
1740906026.7066004,-41,-5,29
1740906026.7516005,-34,-39,59
1740906026.7976005,-17,-13,107
1740906026.8436005,-19,24,-22
1740906026.8896005,20,-7,-30
1740906026.9346004,-7,-48,-110
1740906026.9806004,-33,17,65
1740906027.0266004,-57,13,-40
1740906027.0716002,10,35,85
1740906027.1176002,82,65,25
1740906027.1636002,58,-21,-56
1740906027.2096002,20,15,-18
1740906027.2546003,16,27,93
1740906027.3006003,-15,-14,7
1740906027.3466003,-9,-4,19
1740906027.3916004,-67,-105,65
1740906027.4376004,8,-71,0
1740906027.4836004,-16,-27,109
1740906027.5296004,-61,0,-68
1740906027.5746002,-1,-17,43
1740906027.6206002,-3,-37,-66
1740906027.6666002,16,6,-10
1740906027.7116003,13,-17,41
1740906027.7576003,-28,10,-138
1740906027.8036003,41,14,9
1740906027.8496003,13,4,61
1740906027.8946004,33,-59,15
1740906027.9406004,-43,56,-40
1740906027.9866004,-5,80,-74
1740906028.0316002,-41,8,-30
1740906028.0776002,-34,-52,-93
1740906028.1236002,-60,35,67
1740906028.1696002,17,-46,91
1740906028.2146003,-24,-64,13
1740906028.2606003,-14,-76,93
1740906028.3066003,19,-9,-42
1740906028.3516004,0,-49,53
1740906028.3976004,-40,-15,111
1740906028.4436004,13,-1,-14
1740906028.4896004,-97,-9,33
1740906028.5346005,-8,-45,37
1740906028.5806005,43,-23,-104
1740906028.6266005,17,-3,-72
1740906028.6716003,-20,-83,82
1740906028.7176003,-42,14,-3
1740906028.7636003,-52,26,-64
1740906028.8096004,111,0,-107
1740906028.8546004,-92,8,-59
1740906028.9006004,-42,14,-41
1740906028.9466002,21,12,-25
1740906028.9916005,75,-31,-45
1740906029.0376005,60,-23,-5
1740906029.0836003,-75,-21,42
1740906029.1296003,7,38,36
1740906029.1746004,7,-17,-14
1740906029.2206004,-25,-67,-60
1740906029.2666004,12,0,81
1740906029.3116002,-93,4,-134
1740906029.3576002,-46,19,95
1740906029.4036002,25,0,-59
1740906029.4496002,-34,-9,-97
1740906029.4946003,29,34,-35
1740906029.5406003,36,-41,0
1740906029.5866003,42,-23,-47
1740906029.6316004,39,38,-65
1740906029.6776004,27,-28,-27
1740906029.7236004,-36,-53,60
1740906029.7696004,-37,-61,-95
1740906029.8146002,-15,16,-43
1740906029.8606002,-81,22,32
1740906029.9066002,-3,40,-49
1740906029.9516003,64,26,-29
1740906029.9976003,38,-25,-81
1740906030.0436003,42,-23,2
1740906030.0896003,10,-5,9
1740906030.1346004,82,57,73
1740906030.1806004,29,2,-12
1740906030.2266004,-35,-40,157
1740906030.2716002,17,-28,27
1740906030.3176005,-70,-26,-20
1740906030.3636005,6,30,9
1740906030.4086003,-19,42,123
1740906030.4546003,20,22,-54
1740906030.5006003,-9,16,29
1740906030.5466003,12,-35,-40
1740906030.5916004,-62,-33,109
1740906030.6376004,-21,-77,75
1740906030.6836004,-22,-19,-18
1740906030.7286005,-20,30,45
1740906030.7746005,39,-37,-18
1740906030.8206005,-20,-35,-102
1740906030.8666005,87,1,-21
1740906030.9116004,41,53,74
1740906030.9576004,9,-49,-33
1740906031.0036004,33,30,70
1740906031.0486004,-22,2,-90
1740906031.0946002,17,91,-68
1740906031.1406002,-14,21,-34
1740906031.1866002,106,-36,-66
1740906031.2316003,8,5,-42
1740906031.2776003,12,55,33
1740906031.3236003,-7,5,43
1740906031.3686004,26,-36,-8
1740906031.4146004,-3,-58,-56
1740906031.4606004,10,44,-6
1740906031.5066004,20,-7,0
1740906031.5516002,-91,-25,-4
1740906031.5976002,64,-69,-18
1740906031.6436002,34,14,-104
1740906031.6886003,-31,-47,31
1740906031.7346003,-35,18,114
1740906031.7806003,9,-57,-113
1740906031.8266003,41,23,20
1740906031.8716004,-33,-47,-75
1740906031.9176004,22,8,20
1740906031.9636004,75,112,-57
1740906032.0086002,-96,-59,82
1740906032.0546002,-16,4,-15
1740906032.1006002,51,13,184
1740906032.1466002,25,-63,-70
1740906032.1916003,-24,44,-6
1740906032.2376003,-18,34,-98
1740906032.2836003,-8,-57,-181
1740906032.3286004,-24,66,-23
1740906032.3746004,59,32,-109
1740906032.4206004,-6,8,-39
1740906032.4666004,12,-8,-129
1740906032.5116005,-15,13,2
1740906032.5576005,59,27,-93
1740906032.6036005,-9,-38,-49
1740906032.6486003,40,65,108
1740906032.6946003,4,47,-36
1740906032.7406003,-65,4,66
1740906032.7866004,18,29,-108
1740906032.8316004,0,25,0
1740906032.8776004,-39,63,115
1740906032.9236004,-5,-56,0
1740906032.9686005,4,-78,-40
1740906033.0146005,31,6,-28
1740906033.0606005,47,-25,-58
1740906033.1066003,5,-23,3
1740906033.1516004,69,22,-22
1740906033.1976004,2,0,-80
1740906033.2436004,-29,36,-68
1740906033.2886002,-101,-36,91
1740906033.3346002,5,-30,-6
1740906033.3806002,19,19,13
1740906033.4266002,-20,-12,15
1740906033.4716003,-36,5,-28
1740906033.5176003,-111,43,-82
1740906033.5636003,48,11,-12
1740906033.6086004,26,-42,-24
1740906033.6546004,4,35,-94
1740906033.7006004,-63,-46,-4
1740906033.7466004,-40,-12,-66
1740906033.7916002,23,-52,-42
1740906033.8376002,-38,-39,-86
1740906033.8836002,-4,-25,-14
1740906033.9286003,-4,46,95
1740906033.9746003,35,-15,-36
1740906034.0206003,33,26,0
1740906034.0666003,-66,90,-64
1740906034.1116004,-24,28,23
1740906034.1576004,-96,72,-75
1740906034.2036004,-20,43,-135
1740906034.2486002,-4,13,21
1740906034.2946002,-8,99,-95
1740906034.3406005,-56,62,-2
1740906034.3856003,91,48,-22
1740906034.4316003,-25,-44,39
1740906034.4776003,60,14,-64
1740906034.5236003,4,-25,-76
1740906034.5686004,34,11,127
1740906034.6146004,6,-50,81
1740906034.6606004,-29,-4,-61
1740906034.7056005,-61,9,7
1740906034.7516005,0,19,53
1740906034.7976005,56,-10,65
1740906034.8486004,12,-48,9
1740906034.8946004,43,7,-70
1740906034.9406004,-28,3,-10
1740906034.9856002,-34,-24,-36
1740906035.0316002,0,65,-38
1740906035.0776002,-32,3,-38
1740906035.1236002,-6,25,53
1740906035.1686003,1,17,-52
1740906035.2146003,-7,-46,59
1740906035.2606003,28,7,-116
1740906035.3056004,-42,34,-54
1740906035.3516004,15,34,47
1740906035.3976004,21,12,-46
1740906035.4436004,11,-9,33
1740906035.4886005,27,-14,-118
1740906035.5346005,21,-71,-26
1740906035.5806005,62,-35,45
1740906035.6256003,-90,34,-52
1740906035.6716003,41,-48,-64
1740906035.7176003,-16,-27,43
1740906035.7636003,-66,-42,11
1740906035.8086004,1,49,-118
1740906035.8546004,59,-13,-58
1740906035.9006004,77,32,105
1740906035.9456005,-74,-27,-164
1740906035.9916005,63,-3,61
1740906036.0376005,5,-57,31
1740906036.0836003,33,-1,-50
1740906036.1286004,-78,-17,-80
1740906036.1746004,-54,-4,53
1740906036.2206004,27,-24,-36
1740906036.2656002,18,-89,-30
1740906036.3116002,33,-25,30
1740906036.3576002,45,33,1
1740906036.4036002,-72,-38,-138
1740906036.4486003,0,27,93
1740906036.4946003,28,-20,5
1740906036.5406003,43,-2,45
1740906036.5856004,53,-18,67
1740906036.6316004,103,20,-8
1740906036.6776004,-4,17,51
1740906036.7236004,-6,27,-58
1740906036.7686002,89,11,-66
1740906036.8146002,11,45,-100
1740906036.8606002,-12,-78,9
1740906036.9056003,49,-62,-16
1740906036.9516003,-20,-28,-56
1740906036.9976003,9,37,-95
1740906037.0436003,-12,49,-92
1740906037.0886004,-6,41,15
1740906037.1346004,-6,25,13
1740906037.1806004,-30,59,69
1740906037.2256002,-27,0,85
1740906037.2716002,12,-60,-2
1740906037.3176005,-57,-5,-78
1740906037.3636005,-57,-13,-84
1740906037.4086003,6,-37,30
1740906037.4546003,20,-19,39
1740906037.5006003,28,47,-49
1740906037.5456004,-45,-105,-23
1740906037.5916004,55,18,18
1740906037.6376004,-55,-89,30
1740906037.6836004,78,-25,-47
1740906037.7286005,-85,-26,4
1740906037.7746005,120,12,-19
1740906037.8206005,-31,46,-187
1740906037.8656003,-3,22,-7
1740906037.9116004,-95,-1,6
1740906037.9576004,-29,-31,82
1740906038.0036004,20,14,-13
1740906038.0486004,-18,-17,4
1740906038.0946002,-6,14,0
1740906038.1406002,47,30,-129
1740906038.1856005,143,-6,-87
1740906038.2316003,25,-14,2
1740906038.2776003,8,48,52
1740906038.3226004,-56,22,-97
1740906038.3686004,29,-14,36
1740906038.4146004,5,25,-65
1740906038.4606004,1,-10,-73
1740906038.5056002,23,37,26
1740906038.5516002,-17,-27,-153
1740906038.5976002,-9,34,-57
1740906038.6426003,-40,0,100
1740906038.6886003,7,15,32
1740906038.7346003,25,39,96
1740906038.7806003,-38,-68,-77
