time,x,y,z
1740909605.1536002,-8,1,-26
1740909605.1986003,29,-68,-32
1740909605.2446003,-60,-42,-168
1740909605.2906003,117,17,-14
1740909605.3366003,59,21,14
1740909605.3816004,24,60,-67
1740909605.4276004,86,86,-39
1740909605.4736004,-40,-5,-31
1740909605.5186002,19,18,-13
1740909605.5646002,-93,-13,40
1740909605.6106002,22,53,-69
1740909605.6566002,18,-1,21
1740909605.7016003,69,-33,-50
1740909605.7476003,51,34,149
1740909605.7936003,-14,0,11
1740909605.8386004,-25,23,-40
1740909605.8846004,54,79,75
1740909605.9306004,28,-26,-70
1740909605.9766004,39,-55,-50
1740909606.0216002,-32,14,21
1740909606.0676005,16,-75,-4
1740909606.1136005,-4,-13,-18
1740909606.1586003,84,10,71
1740909606.2046003,-35,-23,1
1740909606.2506003,22,-31,-123
1740909606.2966003,-47,14,49
1740909606.3416004,-33,-59,-31
1740909606.3876004,38,23,-7
1740909606.4336004,-19,31,20
1740909606.4786005,-35,17,72
1740909606.5246005,-37,16,8
1740909606.5706005,4,-7,16
1740909606.6166005,50,2,46
1740909606.6616004,16,-3,74
1740909606.7076004,-13,8,-45
1740909606.7536004,-19,-27,-89
1740909606.7986004,-45,1,36
1740909606.8446002,2,39,-117
1740909606.8906002,49,-32,-81
1740909606.9366002,-40,-12,-73
1740909606.9816003,27,-54,-21
1740909607.0276003,51,31,-27
1740909607.0736003,53,37,-69
1740909607.1186004,0,35,74
1740909607.1646004,10,21,-83
1740909607.2106004,6,-16,-87
1740909607.2556002,34,-64,-19
1740909607.3016002,3,1,16
1740909607.3476002,49,3,-87
1740909607.3936002,-38,44,-125
1740909607.4386003,13,0,-97
1740909607.4846003,-70,-1,62
1740909607.5356004,-52,-17,72
1740909607.5816004,-36,39,45
1740909607.6276004,0,-28,45
1740909607.6736004,95,-70,-8
1740909607.7186005,-116,-8,-74
1740909607.7646005,45,19,-154
1740909607.8106005,-24,61,-114
1740909607.8556004,-50,-27,81
1740909607.9016004,67,88,-16
1740909607.9476004,-93,-13,51
1740909607.9936004,-23,-7,91
1740909608.0386002,32,21,-26
1740909608.0846002,-43,-2,87
1740909608.1306002,-15,-12,61
1740909608.1756003,-47,49,53
1740909608.2216003,4,-12,-149
1740909608.2676003,16,-66,110
1740909608.3136003,-41,9,-43
1740909608.3586004,-3,13,-11
1740909608.4046004,43,-38,-58
1740909608.4506004,27,3,-30
1740909608.4956002,-10,51,76
1740909608.5416002,-53,7,-36
1740909608.5876002,-62,-14,-66
1740909608.6336002,-36,-52,-22
1740909608.6786003,-56,27,-10
1740909608.7246003,27,9,33
1740909608.7706003,-8,12,-102
1740909608.8156004,-54,-90,-30
1740909608.8616004,-85,-35,-24
1740909608.9076004,32,-15,15
1740909608.9536004,23,-15,25
1740909608.9986002,33,60,0
1740909609.0446002,-50,-32,-24
1740909609.0906005,39,-3,27
1740909609.1356003,15,-67,-22
1740909609.1816003,-34,50,51
1740909609.2276003,15,8,25
1740909609.2736003,15,-13,-14
1740909609.3186004,-44,22,-101
1740909609.3646004,6,-105,-39
1740909609.4106004,-11,48,-23
1740909609.4556005,10,4,-21
1740909609.5016005,49,9,-33
1740909609.5476005,9,-2,-81
1740909609.5936005,-32,-90,42
1740909609.6386003,-35,-14,-23
1740909609.6846004,-80,-75,-43
1740909609.7306004,-9,20,36
1740909609.7756004,20,32,16
1740909609.8216002,-23,35,-39
1740909609.8676002,-21,42,-52
1740909609.9136002,18,-3,-66
1740909609.9586003,32,0,37
1740909610.0046003,-65,-58,-88
1740909610.0506003,-87,53,-58
1740909610.0956004,-31,-40,11
1740909610.1416004,0,65,78
1740909610.1876004,79,26,15
1740909610.2336004,-11,-13,-69
1740909610.2786002,20,-15,60
1740909610.3246002,-1,48,-53
1740909610.3706002,-32,6,20
1740909610.4156003,-15,-4,-35
1740909610.4616003,-28,-47,-79
1740909610.5076003,60,31,36
1740909610.5536003,-89,32,-15
1740909610.5986004,-60,10,7
1740909610.6446004,115,42,-32
1740909610.6906004,101,0,75
1740909610.7356002,18,42,-50
1740909610.7816002,7,18,-38
1740909610.8276002,-40,14,81
1740909610.8736002,123,26,89
1740909610.9186003,-17,-14,9
1740909610.9646003,36,11,-62
1740909611.0106003,-41,13,29
1740909611.0556004,-10,-28,-26
1740909611.1016004,17,-2,-66
1740909611.1476004,-42,16,13
1740909611.1926005,4,-131,87
1740909611.2386005,33,-43,-40
1740909611.2846005,1,-33,-28
1740909611.3306005,-14,-1,-74
1740909611.3756003,-42,-33,-48
1740909611.4216003,59,72,-36
1740909611.4676003,51,-21,-42
1740909611.5126004,-3,-47,-54
1740909611.5586004,-6,20,44
1740909611.6046004,-34,17,-41
1740909611.6506004,23,59,46
1740909611.6956005,-26,-14,14
1740909611.7416005,33,23,60
1740909611.7876005,-16,-16,-111
1740909611.8326004,-8,-16,94
1740909611.8786004,-36,19,-17
1740909611.9246004,19,17,124
1740909611.9706004,-48,-29,-115
1740909612.0156002,-10,-17,44
1740909612.0616002,-13,37,-6
1740909612.1076002,-47,-6,76
1740909612.1526003,-75,-70,-57
1740909612.1986003,-23,80,64
1740909612.2446003,10,-13,-27
1740909612.2906003,39,-50,-89
1740909612.3356004,62,-24,-75
1740909612.3816004,-45,-4,-41
1740909612.4276004,24,-28,-57
1740909612.4726002,2,39,30
1740909612.5186002,-25,51,-23
1740909612.5646002,14,9,34
1740909612.6106002,46,-26,-43
1740909612.6556003,2,-34,56
1740909612.7016003,16,8,-21
1740909612.7476003,-23,-37,2
1740909612.7926004,13,-41,-19
1740909612.8386004,-4,-5,4
1740909612.8846004,-10,-83,-21
1740909612.9306004,18,-3,-57
1740909612.9756002,-13,64,21
1740909613.0216002,-17,-63,40
1740909613.0676005,18,4,26
1740909613.1126003,-47,-5,-47
1740909613.1586003,-1,-69,100
1740909613.2046003,8,-8,34
1740909613.2506003,-15,15,-19
1740909613.2956004,6,-20,-33
1740909613.3416004,77,4,108
1740909613.3876004,-42,56,-36
1740909613.4326005,-7,3,45
1740909613.4786005,20,-12,-160
1740909613.5246005,-85,-5,97
1740909613.5706005,40,11,11
1740909613.6156003,102,25,-74
1740909613.6616004,46,-2,-128
1740909613.7076004,52,-40,115
1740909613.7526004,26,9,21
1740909613.7986004,-91,-20,59
1740909613.8446002,-53,-79,-34
1740909613.8906002,42,-11,35
1740909613.9356005,54,-37,-14
1740909613.9816003,-5,6,-8
1740909614.0276003,-16,67,13
1740909614.0726004,23,-60,-60
1740909614.1186004,79,-6,7
1740909614.1646004,-2,-66,77
1740909614.2106004,-22,-10,-36
1740909614.2556002,41,69,-2
1740909614.3016002,17,-76,107
1740909614.3476002,-40,-22,-132
1740909614.3926003,-26,-24,11
1740909614.4386003,17,-4,25
1740909614.4846003,-12,1,-194
1740909614.5306003,-38,21,-96
1740909614.5756004,41,51,-46
1740909614.6216004,-24,-4,-108
1740909614.6676004,15,53,-100
1740909614.7126002,27,27,-118
1740909614.7586002,19,1,14
1740909614.8046002,29,-20,-53
1740909614.8506002,-66,55,10
1740909614.8956003,80,-19,0
1740909614.9416003,-62,-48,-7
1740909614.9876003,4,10,4
1740909615.0326004,-4,15,-41
1740909615.0786004,37,41,44
1740909615.1246004,93,-28,90
1740909615.1696002,-28,25,-59
1740909615.2166004,2,14,-9
1740909615.2626004,-28,31,-81
1740909615.3086004,14,-87,10
1740909615.3536005,73,16,-3
1740909615.3996005,131,-35,-23
1740909615.4456005,-11,27,62
1740909615.4916005,74,-68,38
1740909615.5366004,8,-4,-27
1740909615.5826004,-31,-22,6
1740909615.6286004,-22,-13,90
1740909615.6736004,55,-10,124
1740909615.7196002,-94,-17,0
1740909615.7656002,35,43,-29
1740909615.8116002,-6,15,35
1740909615.8566003,55,-22,67
1740909615.9026003,73,57,-43
1740909615.9486003,0,9,26
1740909615.9936004,81,23,-1
1740909616.0396004,78,58,8
1740909616.0856004,102,-59,-119
1740909616.1316004,2,-41,24
1740909616.1766002,12,-22,12
1740909616.2226002,60,23,-41
1740909616.2686002,49,-38,-81
1740909616.3136003,-38,49,-111
1740909616.3596003,13,3,2
1740909616.4056003,-50,19,-57
1740909616.4516003,11,23,-149
1740909616.4966004,8,67,18
1740909616.5426004,38,-26,54
1740909616.5886004,54,-62,18
1740909616.6336002,20,3,-15
1740909616.6796002,-21,23,-3
1740909616.7256002,34,-12,-9
1740909616.7716002,36,-6,-93
1740909616.8166003,58,53,8
1740909616.8626003,-43,36,28
1740909616.9086003,33,-3,12
1740909616.9536004,0,34,8
1740909616.9996004,-88,-55,-63
1740909617.0456004,117,47,-5
1740909617.0916004,68,-11,-93
1740909617.1366005,17,0,-53
1740909617.1826005,53,63,34
1740909617.2286005,-43,56,-37
1740909617.2736003,-9,0,-11
1740909617.3196003,62,44,-51
1740909617.3656003,75,65,36
1740909617.4116004,85,77,-57
1740909617.4566004,24,-14,2
1740909617.5086002,-49,-54,-78
1740909617.5536003,-25,0,-106
1740909617.5996003,48,15,-21
1740909617.6456003,-19,5,-41
1740909617.6916003,54,7,16
1740909617.7366004,32,-14,-103
1740909617.7826004,-21,-96,-95
1740909617.8286004,-45,47,11
1740909617.8736002,24,-28,67
1740909617.9196002,20,9,-36
1740909617.9656005,-82,15,-46
1740909618.0116005,65,-2,-8
1740909618.0566003,-68,-34,-163
1740909618.1026003,67,-30,-62
1740909618.1486003,16,0,-26
1740909618.1936004,-57,-35,90
1740909618.2396004,-3,58,-19
1740909618.2856004,70,26,-57
1740909618.3316004,-84,71,-72
1740909618.3766005,-21,-13,14
1740909618.4226005,1,-5,18
1740909618.4686005,-44,-32,-25
1740909618.5136003,65,39,-67
1740909618.5596004,-37,-69,-81
1740909618.6056004,-14,15,-11
1740909618.6516004,-13,-43,-35
1740909618.6966002,-3,-33,-23
1740909618.7426002,-29,-11,2
1740909618.7886002,39,3,-45
1740909618.8336003,-32,45,-65
1740909618.8796003,-72,-62,40
1740909618.9256003,19,-22,-73
1740909618.9716003,43,-68,-3
1740909619.0166004,9,9,4
1740909619.0626004,-38,-24,-23
1740909619.1086004,63,-8,-67
1740909619.1536002,-25,-34,10
1740909619.1996002,-11,37,-39
1740909619.2456002,-19,37,0
1740909619.2906003,0,-57,-53
1740909619.3366003,-33,99,26
1740909619.3826003,20,49,-3
1740909619.4286003,11,-12,-155
1740909619.4736004,-39,-52,-73
1740909619.5196004,3,-72,-1
1740909619.5656004,23,-63,13
1740909619.6106002,15,85,-48
1740909619.6566002,25,34,88
1740909619.7026002,80,4,-28
1740909619.7486002,-7,5,-52
1740909619.7936003,-23,-12,45
1740909619.8396003,-103,33,-80
1740909619.8856003,110,-4,33
1740909619.9306004,61,8,-26
1740909619.9766004,-6,-5,31
1740909620.0226004,5,-3,63
1740909620.0686004,-55,-44,-12
1740909620.1136005,21,-18,-36
1740909620.1596005,-39,-21,-31
1740909620.2056005,-4,-15,25
1740909620.2506003,-24,-49,-84
1740909620.2966003,3,12,5
1740909620.3426003,-80,-15,77
1740909620.3886003,-38,-69,-52
1740909620.4336004,0,18,-66
1740909620.4796004,-32,46,-124
1740909620.5256004,15,38,81
1740909620.5706005,31,24,-40
1740909620.6166005,53,21,103
1740909620.6626005,23,43,59
1740909620.7086003,-2,-26,-42
1740909620.7536004,-14,-68,-62
1740909620.7996004,31,-40,25
1740909620.8456004,-50,69,-118
1740909620.8906002,12,-23,21
1740909620.9366002,85,-34,63
1740909620.9826002,-14,33,-64
1740909621.0286002,-34,-108,-70
1740909621.0736003,-6,0,-68
1740909621.1196003,13,-20,7
1740909621.1656003,-26,-80,23
1740909621.2106004,3,-8,3
1740909621.2566004,81,-54,45
1740909621.3026004,3,-8,-32
1740909621.3486004,3,-4,22
1740909621.3936002,29,49,-88
1740909621.4396002,-20,-42,113
1740909621.4856002,71,27,-94
1740909621.5306003,-30,-44,2
1740909621.5766003,46,28,171
1740909621.6226003,4,-33,-98
1740909621.6686003,57,-37,-74
1740909621.7136004,51,-50,3
1740909621.7596004,62,21,-16
1740909621.8056004,45,-4,-42
1740909621.8506002,-39,38,-8
1740909621.8966002,-31,10,-42
1740909621.9426005,-34,-6,-40
1740909621.9886005,-57,-11,23
1740909622.0336003,84,2,125
1740909622.0796003,-64,23,57
1740909622.1256003,55,-6,117
1740909622.1706004,-12,-44,-128
1740909622.2166004,-17,2,19
1740909622.2626004,13,-76,0
1740909622.3086004,-29,-21,-14
1740909622.3536005,43,-22,5
1740909622.3996005,2,6,57
1740909622.4456005,-23,-13,-19
1740909622.4906003,-15,-47,-61
1740909622.5366004,-39,6,-29
1740909622.5826004,94,4,-137
1740909622.6286004,-11,-30,-23
1740909622.6736004,28,-56,-93
1740909622.7196002,-31,89,-43
1740909622.7656002,-27,-3,-157
1740909622.8106005,0,38,-21
1740909622.8566003,-42,-58,22
1740909622.9026003,89,0,-69
1740909622.9486003,-9,42,-84
1740909622.9936004,28,4,23
1740909623.0396004,42,62,-36
1740909623.0856004,-69,2,67
1740909623.1306002,14,-21,-30
1740909623.1766002,-1,70,21
1740909623.2226002,10,-39,45
1740909623.2676003,62,36,29
1740909623.3136003,-33,18,-30
1740909623.3596003,-5,-40,-70
1740909623.4056003,-79,-6,27
1740909623.4506004,-49,-6,152
1740909623.4966004,73,-18,-7
1740909623.5426004,101,1,-49
1740909623.5876002,-29,11,-103
1740909623.6336002,22,15,44
1740909623.6796002,-55,7,-89
1740909623.7256002,-19,75,66
1740909623.7706003,-32,63,-1
1740909623.8166003,-1,-12,26
1740909623.8626003,44,-6,98
1740909623.9076004,14,-16,-75
1740909623.9536004,57,-23,46
1740909623.9996004,-4,-44,-99
1740909624.0456004,7,37,24
1740909624.0906005,-82,-33,130
1740909624.1366005,4,5,112
1740909624.1826005,-13,49,36
1740909624.2276003,-23,-58,90
1740909624.2736003,92,7,-32
1740909624.3196003,102,83,-46
1740909624.3656003,-1,-78,-18
1740909624.4106004,-5,2,-44
1740909624.4566004,-45,-30,59
1740909624.5026004,38,-48,-42
1740909624.5476005,6,63,-96
1740909624.5936005,-45,-7,88
1740909624.6396005,7,53,-29
1740909624.6856005,24,34,0
1740909624.7306004,-23,-85,105
1740909624.7766004,-109,17,98
1740909624.8216002,52,34,-73
1740909624.8666005,0,23,86
1740909624.9126005,20,5,10
1740909624.9586003,63,-68,6
1740909625.0036004,-36,25,28
1740909625.0496004,73,53,70
1740909625.0956004,87,13,16
1740909625.1416004,-40,-93,-61
1740909625.1866002,-4,55,-29
1740909625.2326002,8,-1,62
1740909625.2786002,39,-1,-61
1740909625.3236003,-19,-10,20
1740909625.3696003,14,27,30
1740909625.4156003,2,-65,-39
1740909625.4616003,-31,-13,-156
1740909625.5066004,-53,-87,-102
1740909625.5526004,-4,4,37
1740909625.5986004,6,-41,81
1740909625.6436002,-3,-49,77
1740909625.6896002,-42,-17,47
1740909625.7356002,25,-7,-97
1740909625.7816002,82,28,16
1740909625.8266003,-27,-9,-83
1740909625.8726003,-79,-11,4
1740909625.9186003,-3,-5,-79
1740909625.9636004,11,-66,-53
1740909626.0096004,-75,18,28
1740909626.0556004,-27,-54,6
1740909626.1016004,-41,-46,-115
1740909626.1466002,-81,-8,66
1740909626.1926005,-10,7,-63
1740909626.2386005,0,0,-135
1740909626.2836003,114,-26,-99
1740909626.3296003,-41,29,39
1740909626.3756003,-38,-61,-120
1740909626.4216003,-24,20,37
1740909626.4666004,-18,28,63
1740909626.5126004,3,24,-53
1740909626.5586004,55,16,30
1740909626.6036005,-1,-26,75
1740909626.6496005,71,56,-68
1740909626.6956005,-47,-4,-9
1740909626.7416005,-20,-33,-17
1740909626.7866004,-66,-28,-68
1740909626.8326004,59,59,-66
1740909626.8786004,-42,43,-90
1740909626.9236004,-52,-2,-70
1740909626.9696002,51,0,45
1740909627.0156002,61,18,-18
1740909627.0616002,9,0,-96
1740909627.1066003,-66,6,-56
1740909627.1526003,-5,-94,65
1740909627.1986003,31,32,3
1740909627.2436004,-44,-13,76
1740909627.2896004,16,73,-117
1740909627.3356004,35,-62,-63
1740909627.3806002,30,-33,76
1740909627.4266002,-29,115,10
1740909627.4726002,-22,-5,-23
1740909627.5236003,89,10,-41
1740909627.5696003,36,19,-21
1740909627.6156003,18,45,-119
1740909627.6606004,1,14,-5
1740909627.7066004,55,121,-109
1740909627.7526004,14,-25,98
1740909627.7986004,-40,-4,46
1740909627.8436005,17,-24,-93
1740909627.8896005,77,66,-47
1740909627.9356005,-14,4,108
1740909627.9806004,35,-55,-11
1740909628.0266004,59,-37,-60
1740909628.0726004,-78,4,33
1740909628.1186004,8,-25,-3
1740909628.1636002,-67,-17,-15
1740909628.2096002,-11,-11,-55
1740909628.2556002,28,-17,30
1740909628.3006003,-39,-50,50
1740909628.3466003,-17,53,-25
1740909628.3926003,64,26,2
1740909628.4386003,46,36,-12
1740909628.4836004,8,40,-15
1740909628.5296004,12,50,-71
1740909628.5756004,14,-21,40
1740909628.6206002,-41,-35,-5
1740909628.6666002,21,-52,-36
1740909628.7126002,72,-5,13
1740909628.7586002,-11,-37,113
1740909628.8036003,1,-20,-196
1740909628.8496003,61,48,1
1740909628.8956003,27,15,19
1740909628.9406004,-32,43,-12
1740909628.9866004,4,16,16
1740909629.0326004,-28,-8,-32
1740909629.0786004,57,-76,-94
1740909629.1246004,59,-6,27
1740909629.1706004,43,7,21
1740909629.2166004,-74,15,-154
1740909629.2626004,-67,-35,-26
1740909629.3076005,66,-46,61
1740909629.3536005,-5,37,109
1740909629.3996005,52,-23,119
1740909629.4446003,34,-24,-4
1740909629.4906003,-9,50,19
1740909629.5366004,-49,-79,-14
1740909629.5826004,12,-17,-78
1740909629.6276004,-41,40,19
1740909629.6736004,-35,88,-124
1740909629.7196002,65,11,-56
1740909629.7646005,49,27,-90
1740909629.8106005,-14,21,-98
1740909629.8566003,-44,22,-84
1740909629.9026003,-61,10,-10
1740909629.9476004,45,0,11
1740909629.9936004,-5,83,-108
1740909630.0396004,5,-31,49
1740909630.0846002,-1,40,49
1740909630.1306002,24,0,29
1740909630.1766002,-41,42,45
1740909630.2226002,-52,-45,17
1740909630.2676003,73,18,-86
1740909630.3136003,35,16,-48
1740909630.3596003,-8,-58,77
1740909630.4046004,19,50,-56
1740909630.4506004,-56,-103,51
1740909630.4966004,20,-18,53
1740909630.5426004,2,17,-50
1740909630.5876002,-33,5,-76
1740909630.6336002,-39,59,3
1740909630.6796002,-23,31,-160
1740909630.7246003,64,-88,43
1740909630.7706003,-9,3,-52
1740909630.8166003,-60,-7,59
1740909630.8626003,48,-42,-65
1740909630.9076004,8,17,-1
1740909630.9536004,34,13,46
1740909630.9996004,46,-18,28
1740909631.0446002,-19,-54,2
1740909631.0906005,-7,-51,-61
1740909631.1366005,44,2,-75
1740909631.1826005,33,24,-55
1740909631.2276003,71,14,-43
1740909631.2736003,-62,92,-13
1740909631.3196003,-70,12,-15
1740909631.3646004,-69,-90,-37
1740909631.4106004,73,68,-43
1740909631.4566004,-4,51,26
1740909631.5016005,47,-47,-23
1740909631.5476005,30,-28,116
1740909631.5936005,66,44,-61
1740909631.6396005,54,-8,-139
1740909631.6846004,-46,-50,-25
1740909631.7306004,46,57,46
1740909631.7766004,24,18,-19
1740909631.8216002,-9,18,-147
1740909631.8676002,54,-19,38
1740909631.9136002,42,-62,24
1740909631.9596002,-33,69,-33
1740909632.0046003,102,-56,120
1740909632.0506003,-39,33,2
1740909632.0966003,52,-56,-149
1740909632.1416004,14,20,-35
1740909632.1876004,-5,-15,-77
1740909632.2336004,42,14,62
1740909632.2796004,-65,-44,-29
1740909632.3246002,34,57,-43
1740909632.3706002,-67,7,-115
1740909632.4166002,-7,-32,34
1740909632.4616003,-16,29,5
1740909632.5076003,17,7,87
1740909632.5536003,45,-52,-48
1740909632.5996003,27,-44,-54
1740909632.6446004,-84,0,41
1740909632.6906004,-25,-44,-18
1740909632.7366004,25,-69,-14
1740909632.7816002,6,-83,-20
1740909632.8276002,12,-18,37
1740909632.8736002,-53,-18,9
1740909632.9196002,28,-26,-10
1740909632.9646003,-9,63,-48
1740909633.0106003,-17,31,-72
1740909633.0566003,-65,11,-4
1740909633.1016004,-36,-48,-64
1740909633.1476004,100,47,59
1740909633.1936004,53,27,21
1740909633.2396004,35,7,95
1740909633.2846005,-20,-66,11
1740909633.3306005,33,-10,25
1740909633.3766005,-24,-6,-112
1740909633.4216003,-14,-12,-54
1740909633.4676003,3,-10,41
1740909633.5136003,-90,9,-62
1740909633.5596004,36,27,-106
1740909633.6046004,70,0,95
1740909633.6506004,-61,19,-18
1740909633.6966002,0,19,47
1740909633.7416005,14,-86,55
1740909633.7876005,62,-56,-60
1740909633.8336003,-15,29,109
1740909633.8796003,-15,2,-88
1740909633.9246004,20,-94,-70
1740909633.9706004,-11,47,33
1740909634.0166004,64,-8,-44
1740909634.0616002,-14,0,-46
1740909634.1076002,-55,-112,-62
1740909634.1536002,-66,47,129
1740909634.1996002,-52,17,-98
1740909634.2446003,-88,-90,-78
1740909634.2906003,40,-84,-76
1740909634.3366003,-29,7,-32
1740909634.3816004,-23,-24,-66
1740909634.4276004,-32,25,-100
1740909634.4736004,31,23,95
1740909634.5196004,-38,-50,121
1740909634.5646002,78,75,-64
1740909634.6106002,-46,-21,3
1740909634.6566002,41,10,87
1740909634.7016003,30,-24,39
1740909634.7476003,-55,37,21
1740909634.7936003,-57,9,47
1740909634.8396003,-51,7,31
1740909634.8846004,-29,-28,69
1740909634.9306004,39,-50,-5
1740909634.9766004,-56,27,-49
1740909635.0216002,-37,15,72
1740909635.0676005,28,15,-133
1740909635.1136005,24,50,-49
1740909635.1596005,-49,53,-101
1740909635.2046003,-19,-7,-45
1740909635.2506003,-2,42,-63
1740909635.2966003,-28,0,-89
1740909635.3416004,-8,40,-149
1740909635.3876004,-55,4,32
1740909635.4336004,-16,11,-17
1740909635.4786005,-119,91,-137
1740909635.5246005,54,21,1
1740909635.5706005,23,33,68
1740909635.6166005,15,1,-51
1740909635.6616004,-66,45,-55
1740909635.7076004,40,-55,40
1740909635.7536004,33,26,-59
1740909635.7986004,23,37,18
1740909635.8446002,-26,-48,-54
1740909635.8906002,-12,26,7
1740909635.9366002,37,-36,93
1740909635.9816003,-14,45,17
1740909636.0276003,-3,10,-6
1740909636.0736003,-46,-22,-38
1740909636.1186004,11,-3,-42
1740909636.1646004,27,58,25
1740909636.2106004,1,-11,-86
1740909636.2566004,-8,10,19
1740909636.3016002,-15,49,-10
1740909636.3476002,-43,-18,-118
1740909636.3936002,5,-43,-42
1740909636.4386003,21,-29,29
1740909636.4846003,18,25,-38
1740909636.5306003,-19,50,-8
1740909636.5766003,-13,62,13
1740909636.6216004,36,-39,42
1740909636.6676004,12,-31,48
1740909636.7136004,-51,32,-7
1740909636.7586002,20,41,-113
1740909636.8046002,-41,53,-45
1740909636.8506002,20,-10,0
1740909636.8966002,17,5,32
1740909636.9416003,45,49,-141
1740909636.9876003,57,-8,-7
1740909637.0336003,-52,-21,-19
1740909637.0786004,-34,-19,54
1740909637.1246004,43,14,-80
1740909637.1706004,-72,-33,13
1740909637.2166004,-16,-17,-88
1740909637.2616005,-46,-9,33
1740909637.3076005,-8,3,-26
1740909637.3536005,42,39,-174
1740909637.3986003,-49,-10,53
1740909637.4446003,26,-80,11
1740909637.4906003,-6,-6,-106
1740909637.5416002,-43,-14,-4
1740909637.5876002,-5,-54,83
1740909637.6336002,42,-44,59
1740909637.6786003,-49,29,-82
1740909637.7246003,0,-18,71
1740909637.7706003,52,-30,-62
1740909637.8166003,-4,-25,-56
1740909637.8616004,-65,11,104
1740909637.9076004,-46,49,34
1740909637.9536004,-19,48,-7
1740909637.9986002,-55,-17,-41
1740909638.0446002,14,2,46
1740909638.0906005,-49,92,14
1740909638.1366005,-17,-27,24
1740909638.1816003,36,54,-73
1740909638.2276003,0,-25,106
1740909638.2736003,-51,-60,14
1740909638.3186004,-31,80,64
1740909638.3646004,95,-41,8
1740909638.4106004,-50,-55,-67
1740909638.4566004,59,36,63
1740909638.5016005,3,24,9
1740909638.5476005,7,54,-40
1740909638.5936005,3,63,-100
1740909638.6386003,25,2,37
