time,x,y,z
1740956643.5316002,17,-40,12
1740956643.5776002,-20,30,26
1740956643.6226003,-72,20,136
1740956643.6686003,5,6,18
1740956643.7146003,-38,-27,14
1740956643.7596004,-40,42,108
1740956643.8056004,14,-63,-43
1740956643.8516004,43,-9,48
1740956643.8976004,59,21,0
1740956643.9426005,123,-20,24
1740956643.9886005,-35,-30,30
1740956644.0346005,-60,5,-81
1740956644.0796003,-52,-10,40
1740956644.1256003,-80,-18,140
1740956644.1716003,-73,-35,14
1740956644.2176003,50,36,148
1740956644.2626004,54,66,-37
1740956644.3086004,-5,-27,98
1740956644.3546004,-74,-7,-11
1740956644.3996005,-20,-37,32
1740956644.4456005,-2,38,113
1740956644.4916005,2,4,-4
1740956644.5376005,-31,0,53
1740956644.5826004,56,32,9
1740956644.6286004,74,-21,57
1740956644.6746004,89,-18,133
1740956644.7196002,-19,15,217
1740956644.7656002,74,17,35
1740956644.8116002,-16,0,105
1740956644.8576002,-41,63,37
1740956644.9026003,-42,-16,71
1740956644.9486003,-26,-16,67
1740956644.9946003,14,-21,125
1740956645.0396004,38,56,-2
1740956645.0856004,39,-10,108
1740956645.1316004,-32,68,36
1740956645.1776004,37,48,-47
1740956645.2226002,-26,-13,26
1740956645.2686002,-14,-20,-69
1740956645.3146002,-44,51,116
1740956645.3596003,17,-58,214
1740956645.4056003,-93,81,14
1740956645.4516003,-19,-28,68
1740956645.4966004,5,21,0
1740956645.5426004,-53,50,76
1740956645.5886004,-26,10,76
1740956645.6346004,41,18,24
1740956645.6796002,83,34,68
1740956645.7256002,69,-5,-97
1740956645.7716002,75,-40,24
1740956645.8166003,-56,91,54
1740956645.8626003,-70,-50,72
1740956645.9086003,67,42,170
1740956645.9546003,27,10,-3
1740956645.9996004,105,45,-1
1740956646.0456004,76,52,72
1740956646.0916004,62,-75,-55
1740956646.1366005,19,30,58
1740956646.1826005,-6,-64,0
1740956646.2286005,-26,-18,28
1740956646.2746005,53,-96,124
1740956646.3196003,8,-20,62
1740956646.3656003,34,-74,4
1740956646.4116004,-65,75,144
1740956646.4566004,-21,-69,116
1740956646.5026004,-23,-5,30
1740956646.5486004,42,24,142
1740956646.5946002,10,42,-21
1740956646.6396005,15,-9,-19
1740956646.6856005,27,-47,86
1740956646.7316003,-68,-36,-50
1740956646.7766004,59,-38,1
1740956646.8226004,-56,-49,101
1740956646.8686004,65,-53,0
1740956646.9146004,-30,-41,31
1740956646.9596002,-83,24,91
1740956647.0056002,81,54,117
1740956647.0516002,-24,-68,61
1740956647.0966003,-3,-41,-4
1740956647.1426003,-47,-63,-82
1740956647.1886003,34,-11,71
1740956647.2346003,-13,17,62
1740956647.2796004,-13,-16,30
1740956647.3256004,32,47,-37
1740956647.3716004,-23,15,196
1740956647.4166002,52,-15,36
1740956647.4626002,-43,-27,53
1740956647.5086002,-18,50,41
1740956647.5546002,58,-20,87
1740956647.5996003,-21,-16,104
1740956647.6456003,-37,-5,54
1740956647.6916003,52,-91,28
1740956647.7366004,-53,-20,-22
1740956647.7836003,17,37,10
1740956647.8296003,21,-44,89
1740956647.8756003,78,19,-68
1740956647.9206004,-9,-6,41
1740956647.9666004,-89,-13,161
1740956648.0126004,-17,8,55
1740956648.0586004,12,46,-62
1740956648.1036005,26,-78,1
1740956648.1496005,-45,-36,19
1740956648.1956005,18,28,-50
1740956648.2406003,1,-44,-42
1740956648.2866004,-48,53,93
1740956648.3326004,90,32,-50
1740956648.3786004,68,6,-62
1740956648.4236004,-49,38,42
1740956648.4696002,56,-37,142
1740956648.5156002,24,-37,48
1740956648.5606005,0,-26,152
1740956648.6066003,35,-40,96
1740956648.6526003,27,23,-25
1740956648.6986003,35,-26,8
1740956648.7436004,-32,7,48
1740956648.7896004,-76,-62,58
1740956648.8356004,-50,1,40
1740956648.8806002,35,30,50
1740956648.9266002,45,36,30
1740956648.9726002,113,-49,-35
1740956649.0186002,28,-17,182
1740956649.0636003,32,32,110
1740956649.1096003,66,-14,-21
1740956649.1556003,45,70,-57
1740956649.2006004,37,10,28
1740956649.2466004,-23,28,174
1740956649.2926004,20,23,64
1740956649.3386004,102,-2,-25
1740956649.3836002,58,83,84
1740956649.4296002,71,-30,74
1740956649.4756002,-6,-8,82
1740956649.5206003,9,93,-19
1740956649.5666003,7,47,200
1740956649.6126003,4,-24,44
1740956649.6586003,-32,-29,-109
1740956649.7036004,5,-53,72
1740956649.7496004,1,84,-31
1740956649.7956004,56,38,72
1740956649.8406005,32,10,94
1740956649.8866005,25,-6,46
1740956649.9326005,-14,0,68
1740956649.9776003,-13,-30,128
1740956650.0236003,-61,43,34
1740956650.0696003,-34,15,-3
1740956650.1156003,4,-5,44
1740956650.1606004,-15,-59,-31
1740956650.2066004,75,1,118
1740956650.2526004,60,-6,70
1740956650.2976005,-23,-19,42
1740956650.3436005,36,-39,36
1740956650.3896005,-43,98,34
1740956650.4356005,20,60,18
1740956650.4806004,-76,2,7
1740956650.5266004,26,2,-48
1740956650.5726004,20,26,65
1740956650.6176002,76,-33,-10
1740956650.6636002,1,52,59
1740956650.7096002,41,140,127
1740956650.7556002,59,11,25
1740956650.8006003,25,-17,65
1740956650.8466003,26,2,111
1740956650.8926003,26,-41,1
1740956650.9376004,68,-61,77
1740956650.9836004,-52,-20,45
1740956651.0296004,-14,38,121
1740956651.0756004,21,0,77
1740956651.1206002,-30,-38,45
1740956651.1666002,-78,-34,161
1740956651.2126002,-46,-16,165
1740956651.2576003,-26,-18,117
1740956651.3036003,11,-4,77
1740956651.3496003,19,23,73
1740956651.3956003,83,-14,-22
1740956651.4406004,0,-72,75
1740956651.4866004,31,-30,80
1740956651.5326004,31,30,61
1740956651.5776002,20,52,-85
1740956651.6236002,13,31,-12
1740956651.6696002,33,-24,84
1740956651.7156005,-18,-4,30
1740956651.7606003,-62,-20,68
1740956651.8066003,-58,-7,50
1740956651.8526003,-42,-11,60
1740956651.8976004,9,-3,-6
1740956651.9436004,-6,-1,48
1740956651.9896004,-52,16,18
1740956652.0356004,-86,-55,72
1740956652.0806005,55,-35,-5
1740956652.1266005,-18,-48,70
1740956652.1726005,29,-44,102
1740956652.2176003,-58,-16,64
1740956652.2636003,4,2,133
1740956652.3096004,43,-36,130
1740956652.3556004,99,19,94
1740956652.4006004,114,-11,44
1740956652.4466002,7,-12,36
1740956652.4926002,35,23,-69
1740956652.5376005,-50,-56,165
1740956652.5836003,-60,-39,71
1740956652.6296003,-44,0,37
1740956652.6756003,-11,-35,30
1740956652.7206004,10,42,124
1740956652.7666004,-47,-7,68
1740956652.8126004,12,18,82
1740956652.8636005,-15,-7,23
1740956652.9096005,-32,4,131
1740956652.9556005,17,-6,11
1740956653.0006003,148,-82,106
1740956653.0466003,-1,3,98
1740956653.0926003,-39,20,4
1740956653.1376004,-11,-55,38
1740956653.1836004,-9,-21,54
1740956653.2296004,60,66,4
1740956653.2756004,-21,-57,-2
1740956653.3206005,65,65,33
1740956653.3666005,-34,-32,-34
1740956653.4126005,-14,33,-58
1740956653.4576004,-12,-26,23
1740956653.5036004,-16,-74,55
1740956653.5496004,-15,12,95
1740956653.5956004,61,-24,-32
1740956653.6406002,31,11,23
1740956653.6866002,31,-15,-24
1740956653.7326002,0,-51,-10
1740956653.7776003,11,-11,51
1740956653.8236003,-12,-116,53
1740956653.8696003,13,38,87
1740956653.9156003,31,-15,67
1740956653.9606004,-118,8,59
1740956654.0066004,-20,0,-66
1740956654.0526004,21,-11,-22
1740956654.0976002,30,-25,13
1740956654.1436002,-35,-21,39
1740956654.1896002,43,3,121
1740956654.2356002,-35,-53,-20
1740956654.2806003,-113,21,5
1740956654.3266003,-57,-70,-36
1740956654.3726003,14,-49,-34
1740956654.4176004,-38,-20,127
1740956654.4636004,22,61,95
1740956654.5096004,10,33,11
1740956654.5546002,98,5,63
1740956654.6006002,20,29,-44
1740956654.6466002,-23,-2,-24
1740956654.6926005,6,31,61
1740956654.7376003,15,-33,67
1740956654.7836003,37,-7,123
1740956654.8296003,39,-72,27
1740956654.8746004,71,-23,90
1740956654.9206004,-4,-11,-43
1740956654.9666004,-16,2,124
1740956655.0126004,-18,-93,122
1740956655.0576005,35,-117,-7
1740956655.1036005,-82,4,-5
1740956655.1496005,120,-23,24
1740956655.1946003,-1,-11,84
1740956655.2406003,6,39,122
1740956655.2866004,-30,60,146
1740956655.3326004,91,41,12
1740956655.3776004,-29,-66,40
1740956655.4236004,16,-4,78
1740956655.4696002,-56,-40,-69
1740956655.5146005,-2,36,19
1740956655.5606005,-28,12,44
1740956655.6066003,-4,-24,113
1740956655.6526003,52,17,107
1740956655.6976004,30,-14,119
1740956655.7436004,-28,-18,-10
1740956655.7896004,46,-22,19
1740956655.8346002,6,36,119
1740956655.8806002,0,-57,141
1740956655.9266002,39,-17,79
1740956655.9726002,-77,-25,177
1740956656.0176003,-30,-36,140
1740956656.0636003,-33,-77,12
1740956656.1096003,18,-7,-15
1740956656.1546004,-17,-41,-25
1740956656.2006004,-5,-29,150
1740956656.2466004,6,-39,124
1740956656.2926004,41,-26,8
1740956656.3376002,-52,5,94
1740956656.3836002,-16,-24,18
1740956656.4296002,-66,-2,138
1740956656.4746003,-68,-42,79
1740956656.5206003,51,-15,7
1740956656.5666003,43,-30,-34
1740956656.6126003,43,11,198
1740956656.6576004,0,3,105
1740956656.7036004,90,0,17
1740956656.7496004,-5,2,29
1740956656.7946002,-87,-15,33
1740956656.8406005,18,-31,23
1740956656.8866005,16,16,61
1740956656.9326005,-89,-20,-10
1740956656.9776003,-10,-5,149
1740956657.0236003,13,-22,-50
1740956657.0696003,11,17,121
1740956657.1146004,-26,-6,-44
1740956657.1606004,5,17,-12
1740956657.2066004,-36,-30,-1
1740956657.2526004,15,0,-30
1740956657.2976005,-44,-22,-44
1740956657.3436005,-20,7,79
1740956657.3896005,-10,-82,43
1740956657.4346004,-92,-55,5
1740956657.4806004,-66,10,9
1740956657.5266004,-29,-3,74
1740956657.5726004,32,10,-81
1740956657.6176002,-45,26,14
1740956657.6636002,22,15,60
1740956657.7096002,-49,-82,-27
1740956657.7546003,-36,46,100
1740956657.8006003,-43,-8,106
1740956657.8466003,28,-16,102
1740956657.8926003,-29,29,84
1740956657.9376004,15,-16,26
1740956657.9836004,-20,44,92
1740956658.0296004,15,-52,24
1740956658.0746002,-36,80,30
1740956658.1206002,18,28,142
1740956658.1666002,-4,14,68
1740956658.2126002,-6,-52,-37
1740956658.2576003,16,16,32
1740956658.3036003,30,-24,188
1740956658.3496003,-32,-42,232
1740956658.3946004,46,70,14
1740956658.4406004,60,-4,12
1740956658.4866004,70,53,12
1740956658.5326004,-49,-16,0
1740956658.5776002,-9,-52,38
1740956658.6236002,-7,11,122
1740956658.6696002,-69,7,161
1740956658.7146003,34,33,3
1740956658.7606003,-3,13,107
1740956658.8066003,-27,-44,-38
1740956658.8526003,-15,-34,101
1740956658.8976004,10,-99,109
1740956658.9426005,19,60,99
1740956658.9886005,0,22,101
1740956659.0336003,-5,-37,-4
1740956659.0796003,-44,43,115
1740956659.1256003,-28,-32,-32
1740956659.1706004,0,-8,49
1740956659.2166004,45,1,55
1740956659.2626004,-72,51,129
1740956659.3076005,13,84,-38
1740956659.3536005,7,31,0
1740956659.3996005,56,-24,109
1740956659.4456005,-4,28,27
1740956659.4906003,-17,-22,133
1740956659.5366004,5,24,63
1740956659.5826004,41,-120,17
1740956659.6276004,30,8,55
1740956659.6736004,26,18,109
1740956659.7196002,-15,-59,157
1740956659.7656002,-31,16,61
1740956659.8106005,12,42,95
1740956659.8566003,-43,22,47
1740956659.9026003,19,-19,83
1740956659.9476004,107,-30,3
1740956659.9936004,-12,-26,29
1740956660.0396004,53,-2,67
1740956660.0856004,56,16,21
1740956660.1306002,-2,7,7
1740956660.1766002,88,61,-4
1740956660.2226002,88,5,-36
1740956660.2676003,45,-47,-32
1740956660.3136003,20,-77,37
1740956660.3596003,32,-49,-34
1740956660.4056003,13,-5,25
1740956660.4506004,-47,-47,9
1740956660.4966004,-14,34,75
1740956660.5426004,-53,30,143
1740956660.5876002,-15,15,33
1740956660.6336002,-22,-26,19
1740956660.6796002,0,18,5
1740956660.7256002,32,13,99
1740956660.7706003,40,-36,-70
1740956660.8166003,-38,-26,89
1740956660.8626003,30,20,60
1740956660.9076004,90,70,78
1740956660.9536004,38,-10,-55
1740956660.9996004,4,-28,120
1740956661.0456004,53,-13,80
1740956661.0906005,29,83,8
1740956661.1366005,-34,21,-33
1740956661.1826005,27,-44,-1
1740956661.2276003,11,11,58
1740956661.2736003,-38,-8,102
1740956661.3196003,-12,7,69
1740956661.3656003,-43,-5,-60
1740956661.4106004,26,40,135
1740956661.4566004,24,-59,-7
1740956661.5026004,-17,-33,88
1740956661.5476005,26,-43,-89
1740956661.5936005,-81,36,-37
1740956661.6396005,-111,-36,-5
1740956661.6856005,31,-26,155
1740956661.7306004,-36,43,131
1740956661.7766004,81,-62,65
1740956661.8226004,4,8,33
1740956661.8676002,28,-22,41
1740956661.9136002,35,-20,99
1740956661.9596002,53,-46,15
1740956662.0056002,-14,-20,1
1740956662.0506003,-23,30,9
1740956662.0966003,56,-29,75
1740956662.1426003,36,-31,59
1740956662.1876004,-3,40,-40
1740956662.2336004,36,-35,33
1740956662.2796004,16,36,25
1740956662.3256004,-29,-13,101
1740956662.3706002,18,54,13
1740956662.4166002,-52,-80,23
1740956662.4626002,20,-67,47
1740956662.5076003,-13,14,-60
1740956662.5536003,-49,-8,206
1740956662.5996003,38,-24,71
1740956662.6456003,-109,-22,89
1740956662.6906004,-59,-54,83
1740956662.7366004,-27,-59,-16
1740956662.7826004,7,-3,109
1740956662.8276002,7,50,-64
1740956662.8796003,-6,43,29
1740956662.9256003,-8,-45,3
1740956662.9706004,21,33,25
1740956663.0166004,-36,89,37
1740956663.0626004,18,7,55
1740956663.1076002,78,14,29
1740956663.1536002,8,-23,51
1740956663.1996002,32,74,99
1740956663.2456002,-20,20,-16
1740956663.2906003,-21,-43,109
1740956663.3366003,40,30,-2
1740956663.3826003,44,-67,11
1740956663.4276004,12,-35,-36
1740956663.4736004,64,-31,81
1740956663.5196004,-1,-71,-26
1740956663.5656004,48,-3,97
1740956663.6106002,-3,-29,43
1740956663.6566002,-12,9,-2
1740956663.7026002,67,-8,133
1740956663.7496004,16,30,75
1740956663.7946002,98,96,91
1740956663.8406005,37,-57,77
1740956663.8866005,43,-15,-98
1740956663.9316003,-11,30,149
1740956663.9776003,32,-25,-24
1740956664.0236003,28,-57,123
1740956664.0686004,-9,20,45
1740956664.1146004,-53,-103,242
1740956664.1606004,-71,-19,76
1740956664.2066004,14,46,-21
1740956664.2516005,12,46,-33
1740956664.2976005,-41,-47,38
1740956664.3436005,-39,-117,48
1740956664.3886003,-59,-16,69
1740956664.4346004,46,-8,96
1740956664.4806004,33,-2,164
1740956664.5266004,19,51,54
1740956664.5716002,37,-60,-67
1740956664.6176002,42,19,68
1740956664.6636002,28,47,116
1740956664.7086003,78,39,48
1740956664.7546003,-15,-19,92
1740956664.8006003,84,18,-139
1740956664.8466003,16,8,42
1740956664.8916004,-33,-13,-25
1740956664.9376004,-19,-3,52
1740956664.9836004,22,46,-23
1740956665.0286002,24,0,36
1740956665.0746002,16,14,12
1740956665.1206002,34,36,90
1740956665.1666002,9,-67,184
1740956665.2116003,-24,34,182
1740956665.2576003,-33,14,72
1740956665.3036003,-20,2,204
1740956665.3486004,44,18,122
1740956665.3946004,11,-61,14
1740956665.4406004,-29,30,39
1740956665.4866004,-1,56,16
1740956665.5316002,8,-15,-4
1740956665.5776002,24,48,75
1740956665.6236002,-95,-33,1
1740956665.6686003,-19,59,57
1740956665.7146003,30,-33,55
1740956665.7606003,-115,52,-50
1740956665.8066003,-4,-5,107
1740956665.8516004,25,-39,74
1740956665.8976004,51,-12,-31
1740956665.9436004,25,25,106
1740956665.9886005,37,-10,-61
1740956666.0346005,-44,0,70
1740956666.0806005,35,-32,-129
1740956666.1266005,-68,39,114
1740956666.1716003,-50,-23,140
1740956666.2176003,-63,48,162
1740956666.2636003,-15,72,2
1740956666.3086004,33,-63,76
1740956666.3546004,-9,0,56
1740956666.4006004,-43,-11,48
1740956666.4466002,-40,26,52
1740956666.4916005,-18,0,89
1740956666.5376005,17,-17,-14
1740956666.5836003,-11,32,137
1740956666.6286004,-4,-20,67
1740956666.6746004,37,9,63
1740956666.7206004,-35,31,-34
1740956666.7666004,66,-4,111
1740956666.8116002,-29,-24,33
1740956666.8576002,-63,77,13
1740956666.9036002,-103,-38,127
1740956666.9486003,4,17,-64
1740956666.9946003,-42,-24,1
1740956667.0406003,8,-14,97
1740956667.0866003,73,-2,103
1740956667.1316004,46,-2,135
1740956667.1776004,-47,39,79
1740956667.2236004,-25,5,51
1740956667.2686002,-15,-10,87
1740956667.3146002,-3,-79,45
1740956667.3606002,-21,30,-28
1740956667.4066002,2,-12,83
1740956667.4516003,27,-59,15
1740956667.4976003,49,-15,13
1740956667.5436003,-78,2,49
1740956667.5886004,0,44,119
1740956667.6346004,-27,-91,-4
1740956667.6806004,-5,-31,-62
1740956667.7266004,-103,-19,15
1740956667.7716002,-45,-49,-40
1740956667.8176005,72,34,-36
1740956667.8636005,-13,22,1
1740956667.9086003,-74,34,83
1740956667.9546003,59,-17,50
1740956668.0006003,-24,18,-29
1740956668.0466003,25,23,54
1740956668.0916004,29,-70,-31
1740956668.1376004,39,21,52
1740956668.1836004,-40,-10,68
1740956668.2286005,15,-4,-69
1740956668.2746005,24,61,84
1740956668.3206005,72,-50,26
1740956668.3656003,-5,-20,82
1740956668.4116004,-89,-70,134
1740956668.4576004,0,-44,19
1740956668.5036004,45,15,97
1740956668.5486004,87,-62,5
1740956668.5946002,29,49,149
1740956668.6406002,43,26,125
1740956668.6856005,50,-47,109
1740956668.7316003,22,-4,-4
1740956668.7776003,56,41,-32
1740956668.8236003,18,-100,51
1740956668.8686004,-54,-33,-10
1740956668.9146004,0,16,147
1740956668.9606004,-42,18,-18
1740956669.0056002,-5,21,79
1740956669.0516002,-87,-22,92
1740956669.0976002,-14,46,-27
1740956669.1436002,69,-6,-21
1740956669.1886003,-67,-54,-5
1740956669.2346003,12,-50,22
1740956669.2806003,-31,-30,94
1740956669.3256004,-21,-20,88
1740956669.3716004,-2,-27,86
1740956669.4176004,2,39,126
1740956669.4636004,14,63,58
1740956669.5086002,-41,-20,50
1740956669.5546002,-39,-24,-21
1740956669.6006002,-47,-30,128
1740956669.6456003,44,13,196
1740956669.6916003,-9,-10,70
1740956669.7376003,-64,-27,74
1740956669.7836003,23,-33,44
1740956669.8286004,-25,26,46
1740956669.8746004,34,40,26
1740956669.9206004,-1,-9,40
1740956669.9656005,-13,9,158
1740956670.0116005,30,33,60
1740956670.0576005,10,33,-5
1740956670.1036005,60,41,38
1740956670.1486003,-41,-82,6
1740956670.1946003,28,-64,46
1740956670.2406003,19,-66,16
1740956670.2856004,21,-28,26
1740956670.3316004,-62,21,50
1740956670.3776004,-30,11,150
1740956670.4236004,-68,-16,62
1740956670.4686005,-70,-34,-45
1740956670.5146005,-42,55,104
1740956670.5606005,-71,33,-15
1740956670.6056004,36,-40,-57
1740956670.6516004,32,-16,82
1740956670.6976004,20,8,62
1740956670.7436004,20,-11,0
1740956670.7886002,-43,-4,18
1740956670.8346002,-25,-1,-66
1740956670.8806002,38,-30,-40
1740956670.9256003,12,25,107
1740956670.9716003,-11,-78,167
1740956671.0176003,0,27,117
1740956671.0636003,-14,-54,103
1740956671.1086004,31,2,159
1740956671.1546004,41,-21,73
1740956671.2006004,0,-39,37
1740956671.2456002,5,18,-10
1740956671.2916002,-2,-73,67
1740956671.3376002,-8,28,67
1740956671.3836002,38,71,-14
1740956671.4286003,-27,24,-58
1740956671.4746003,-56,-52,55
1740956671.5206003,41,33,-55
1740956671.5656004,36,-14,38
1740956671.6116004,-35,-16,56
1740956671.6576004,-42,-32,60
1740956671.7036004,-3,17,130
1740956671.7486002,-26,77,-1
1740956671.7946002,-31,-20,58
1740956671.8406005,-7,-31,-73
1740956671.8856003,-17,-25,-56
1740956671.9316003,-19,31,35
1740956671.9776003,30,-16,-86
1740956672.0236003,-17,89,29
1740956672.0686004,3,25,195
1740956672.1146004,-24,43,101
1740956672.1606004,75,-6,71
1740956672.2056005,0,-14,161
1740956672.2516005,60,57,177
1740956672.2976005,-19,27,-64
1740956672.3436005,-61,-40,129
1740956672.3886003,26,-40,-4
1740956672.4346004,18,15,111
1740956672.4806004,-35,28,77
1740956672.5256004,138,-16,35
1740956672.5716002,68,7,69
1740956672.6176002,-35,-8,-1
1740956672.6636002,-42,16,-12
1740956672.7086003,-26,34,109
1740956672.7546003,7,72,69
1740956672.8006003,-48,30,-76
1740956672.8456004,-30,-23,20
1740956672.8976004,-10,-60,-37
1740956672.9436004,23,-18,4
1740956672.9886005,41,-33,-93
1740956673.0346005,-10,-58,-31
1740956673.0806005,-11,-103,8
1740956673.1256003,66,-63,-19
1740956673.1716003,16,10,8
1740956673.2176003,75,11,18
1740956673.2626004,43,49,52
1740956673.3086004,-90,1,27
1740956673.3546004,-26,1,-6
1740956673.4006004,-86,-32,-30
1740956673.4456005,63,75,39
1740956673.4916005,17,-34,-26
1740956673.5376005,13,-1,53
1740956673.5826004,-54,-6,89
1740956673.6286004,-59,-69,-52
1740956673.6746004,-7,-49,61
1740956673.7206004,-25,26,79
1740956673.7656002,28,30,-52
1740956673.8116002,-47,52,205
1740956673.8576002,-110,61,45
1740956673.9026003,48,42,-2
1740956673.9486003,-2,-56,-76
1740956673.9946003,77,5,-2
1740956674.0406003,21,3,17
1740956674.0856004,-12,17,77
1740956674.1316004,-44,15,43
1740956674.1776004,47,-16,9
1740956674.2226002,63,-18,-25
1740956674.2686002,0,-49,94
1740956674.3146002,-24,-31,38
1740956674.3606002,-10,7,55
1740956674.4046004,-20,-32,86
1740956674.4506004,73,85,105
1740956674.4966004,15,-19,64
1740956674.5416002,1,-47,8
1740956674.5876002,65,33,68
1740956674.6336002,3,-6,-7
1740956674.6786003,41,-38,68
1740956674.7246003,13,-26,36
1740956674.7706003,45,49,70
1740956674.8166003,-15,6,120
1740956674.8616004,44,-9,58
1740956674.9076004,38,53,166
1740956674.9536004,-3,-34,122
1740956674.9986002,8,-16,152
1740956675.0446002,68,-44,4
1740956675.0906005,-62,9,30
1740956675.1366005,-5,-1,136
1740956675.1816003,17,-62,134
1740956675.2276003,35,43,92
1740956675.2736003,1,-38,8
1740956675.3186004,-8,-118,36
1740956675.3646004,13,105,-25
1740956675.4106004,29,-10,14
1740956675.4566004,37,39,78
1740956675.5016005,43,-74,74
1740956675.5476005,16,45,90
1740956675.5936005,66,15,-22
1740956675.6386003,-9,-34,143
1740956675.6846004,64,-30,169
1740956675.7306004,-1,119,-66
1740956675.7766004,-21,-60,-30
1740956675.8216002,6,9,-30
1740956675.8676002,88,-18,170
1740956675.9136002,23,59,46
1740956675.9586003,28,-6,31
1740956676.0046003,26,88,131
1740956676.0506003,-22,-4,60
1740956676.0966003,23,103,40
1740956676.1416004,6,15,-45
1740956676.1876004,66,-42,12
1740956676.2336004,-10,9,67
1740956676.2786002,-8,33,27
1740956676.3246002,34,-65,133
1740956676.3706002,-35,-77,71
1740956676.4166002,-51,4,109
1740956676.4616003,-82,-25,125
1740956676.5076003,52,56,-4
1740956676.5536003,-83,-31,123
1740956676.5986004,16,-23,100
1740956676.6446004,-7,6,-65
1740956676.6906004,27,8,170
1740956676.7366004,-48,-3,-29
1740956676.7816002,83,88,98
1740956676.8276002,19,-73,36
1740956676.8736002,1,20,22
1740956676.9186003,69,-17,14
1740956676.9646003,27,36,-11
1740956677.0106003,-6,-46,101
1740956677.0566003,4,48,-84
1740956677.1016004,-85,15,8
1740956677.1476004,26,-10,57
1740956677.1936004,19,-21,55
1740956677.2386005,13,-4,97
1740956677.2846005,87,-36,127
1740956677.3306005,5,-9,75
1740956677.3766005,-50,19,53
1740956677.4216003,27,32,-112
1740956677.4676003,14,14,-32
1740956677.5136003,57,85,133
1740956677.5586004,19,3,-32
1740956677.6046004,33,33,-36
1740956677.6506004,-71,-14,53
1740956677.6966002,-25,-6,-30
1740956677.7416005,-25,29,73
1740956677.7876005,-72,1,63
1740956677.8336003,20,41,3
1740956677.8786004,-32,37,35
1740956677.9246004,17,-18,23
1740956677.9706004,8,1,123
1740956678.0156002,0,-44,81
1740956678.0616002,59,-79,106
1740956678.1076002,11,-7,200
1740956678.1536002,-19,54,96
1740956678.1986003,12,-41,15
1740956678.2446003,-54,-31,4
1740956678.2906003,66,21,-47
1740956678.3356004,32,-66,130
1740956678.3816004,-14,-19,122
1740956678.4276004,-24,1,116
1740956678.4736004,7,-76,58
1740956678.5186002,-92,-26,52
1740956678.5646002,-38,18,84
1740956678.6106002,-22,-57,162
1740956678.6556003,-76,-25,-49
1740956678.7016003,64,-113,24
1740956678.7476003,10,-52,68
1740956678.7936003,19,63,48
1740956678.8386004,19,1,84
1740956678.8846004,1,-38,5
1740956678.9306004,-66,13,123
1740956678.9756002,-2,-19,-12
1740956679.0216002,47,-37,90
1740956679.0676005,71,-32,88
1740956679.1136005,0,21,114
1740956679.1586003,11,-20,90
1740956679.2046003,-75,-28,66
1740956679.2506003,-67,-4,26
1740956679.2956004,44,-4,144
1740956679.3416004,-36,-30,74
1740956679.3876004,-1,-6,16
1740956679.4336004,84,7,50
1740956679.4786005,55,-80,50
1740956679.5246005,43,-4,-9
1740956679.5706005,55,8,44
1740956679.6156003,36,-51,28
1740956679.6616004,52,-51,4
1740956679.7076004,-9,0,73
1740956679.7536004,10,-3,-18
1740956679.7986004,49,-31,14
1740956679.8446002,47,8,4
1740956679.8906002,0,-39,98
1740956679.9356005,21,-24,2
1740956679.9816003,-6,-32,170
1740956680.0276003,-72,89,-89
1740956680.0736003,37,-2,77
1740956680.1186004,47,-23,20
1740956680.1646004,-4,0,47
1740956680.2106004,46,44,87
1740956680.2556002,-68,26,12
1740956680.3016002,-72,-2,146
1740956680.3476002,-20,-6,113
1740956680.3936002,95,17,87
1740956680.4386003,-84,55,95
1740956680.4846003,73,12,119
1740956680.5306003,13,-14,137
1740956680.5756004,9,-81,-40
1740956680.6216004,16,69,129
1740956680.6676004,43,47,-36
1740956680.7136004,43,-7,39
1740956680.7586002,-98,6,95
1740956680.8046002,-26,-114,-38
1740956680.8506002,11,-15,4
1740956680.8956003,-12,-10,125
1740956680.9416003,63,-10,42
1740956680.9876003,-3,-18,36
1740956681.0336003,-11,29,76
1740956681.0786004,36,-2,94
1740956681.1246004,-13,39,124
1740956681.1706004,24,-24,-25
1740956681.2156005,49,-37,90
1740956681.2616005,-54,26,-95
1740956681.3076005,-4,-25,90
1740956681.3536005,23,-11,20
1740956681.3986003,75,-1,96
1740956681.4446003,33,-51,88
1740956681.4906003,32,11,102
1740956681.5356004,82,-36,99
1740956681.5816004,-53,-18,73
1740956681.6276004,62,-2,-34
1740956681.6736004,1,-10,65
1740956681.7186005,-36,5,41
1740956681.7646005,58,12,49
1740956681.8106005,53,29,75
1740956681.8556004,-45,-26,-34
1740956681.9016004,4,60,9
1740956681.9476004,17,-32,153
1740956681.9936004,-58,43,-14
1740956682.0386002,0,-7,-20
1740956682.0846002,-38,-21,25
1740956682.1306002,37,12,7
1740956682.1756003,-42,22,73
1740956682.2216003,0,-24,55
1740956682.2676003,-8,-2,31
1740956682.3136003,-4,1,17
1740956682.3586004,-8,-4,45
1740956682.4046004,-30,-22,35
1740956682.4506004,-46,35,79
1740956682.4956002,29,62,-2
1740956682.5416002,-30,21,-14
1740956682.5876002,-10,-28,21
1740956682.6326003,-60,-20,29
1740956682.6786003,65,-50,-24
1740956682.7246003,61,13,143
1740956682.7706003,15,55,93
1740956682.8156004,-8,-30,37
1740956682.8676002,13,-116,129
