time,x,y,z
1740942606.5846002,53,-75,50
1740942606.6306002,33,5,-4
1740942606.6766002,1,36,-44
1740942606.7216003,25,11,-44
1740942606.7676003,17,-26,103
1740942606.8136003,3,-16,7
1740942606.8596003,-106,30,15
1740942606.9046004,35,12,71
1740942606.9506004,57,-59,41
1740942606.9966004,7,0,-62
1740942607.0416002,39,16,-64
1740942607.0876002,27,-17,55
1740942607.1336002,-2,-61,127
1740942607.1796002,34,6,67
1740942607.2246003,-93,-15,-8
1740942607.2706003,-38,-5,69
1740942607.3166003,-18,114,75
1740942607.3616004,71,-27,73
1740942607.4076004,-56,-29,13
1740942607.4536004,-70,-57,61
1740942607.4996004,-8,-65,9
1740942607.5446002,-12,13,17
1740942607.5906005,2,-23,19
1740942607.6366005,51,3,77
1740942607.6816003,-7,-28,-26
1740942607.7276003,42,6,27
1740942607.7736003,28,-19,-2
1740942607.8196003,20,34,21
1740942607.8646004,-65,2,91
1740942607.9106004,12,14,60
1740942607.9566004,-105,-5,-7
1740942608.0016005,81,40,90
1740942608.0476005,33,-48,20
1740942608.0936005,13,-50,-95
1740942608.1396005,-6,-8,4
1740942608.1846004,-50,-56,26
1740942608.2306004,-8,13,26
1740942608.2766004,-10,-12,56
1740942608.3216002,-12,44,117
1740942608.3676002,29,62,-21
1740942608.4136002,120,-27,-37
1740942608.4596002,-88,27,16
1740942608.5046003,-34,1,122
1740942608.5506003,79,81,-45
1740942608.5966003,-34,9,54
1740942608.6416004,41,47,30
1740942608.6876004,42,-16,20
1740942608.7336004,-49,79,172
1740942608.7796004,-11,-8,118
1740942608.8246002,-25,-32,28
1740942608.8706002,-31,-16,48
1740942608.9166002,4,46,24
1740942608.9616003,-67,-64,146
1740942609.0076003,34,19,-53
1740942609.0536003,-11,-14,60
1740942609.0986004,55,-6,-7
1740942609.1446004,6,-10,40
1740942609.1906004,-23,-28,50
1740942609.2366004,-89,67,-17
1740942609.2816002,26,-24,108
1740942609.3276002,-45,-7,78
1740942609.3736002,3,16,78
1740942609.4186003,-19,52,36
1740942609.4646003,35,-58,68
1740942609.5106003,49,59,-19
1740942609.5566003,-13,-47,70
1740942609.6016004,4,-4,68
1740942609.6476004,-54,3,92
1740942609.6936004,11,-51,-3
1740942609.7386005,71,-56,122
1740942609.7846005,29,33,42
1740942609.8306005,-46,-66,-75
1740942609.8766005,25,27,32
1740942609.9216003,-21,9,128
1740942609.9676003,45,-46,154
1740942610.0136003,13,30,33
1740942610.0586004,23,-9,110
1740942610.1046004,11,-22,26
1740942610.1506004,-38,5,90
1740942610.1966002,-49,-2,-3
1740942610.2416005,-69,18,94
1740942610.2876005,-63,0,-37
1740942610.3336003,75,-38,-123
1740942610.3786004,-54,8,-5
1740942610.4246004,-14,13,110
1740942610.4706004,99,0,-83
1740942610.5166004,-14,-14,18
1740942610.5616002,27,-51,88
1740942610.6076002,-38,40,-49
1740942610.6536002,42,-5,205
1740942610.6986003,-64,7,-36
1740942610.7446003,0,-68,63
1740942610.7906003,-50,-22,-44
1740942610.8366003,-62,53,27
1740942610.8816004,9,21,43
1740942610.9276004,38,15,67
1740942610.9736004,52,2,43
1740942611.0186002,67,-64,15
1740942611.0646002,-2,-4,31
1740942611.1106002,-20,31,89
1740942611.1566002,-20,9,125
1740942611.2016003,-24,41,-18
1740942611.2476003,59,5,-30
1740942611.2936003,-1,-40,75
1740942611.3386004,-1,42,37
1740942611.3846004,-3,-48,50
1740942611.4306004,12,-40,4
1740942611.4766004,-21,39,44
1740942611.5216002,26,-25,28
1740942611.5676005,-29,-7,38
1740942611.6136005,63,-20,36
1740942611.6586003,-10,-32,74
1740942611.7046003,76,-2,42
1740942611.7506003,-37,85,76
1740942611.7966003,-13,-7,-43
1740942611.8416004,-25,-58,104
1740942611.8876004,-39,-39,37
1740942611.9336004,-15,-43,83
1740942611.9786005,-35,36,53
1740942612.0246005,-15,-69,-76
1740942612.0706005,8,-67,48
1740942612.1166005,-20,77,-66
1740942612.1616004,33,45,-54
1740942612.2076004,22,21,89
1740942612.2536004,13,-50,0
1740942612.3046002,-42,-36,-18
1740942612.3506002,-42,31,77
1740942612.3966002,71,-90,113
1740942612.4416003,13,7,40
1740942612.4876003,-74,-24,91
1740942612.5336003,-34,94,-12
1740942612.5786004,-38,38,50
1740942612.6246004,-6,-17,7
1740942612.6706004,-30,-17,111
1740942612.7166004,-7,37,142
1740942612.7616005,-17,21,56
1740942612.8076005,-22,3,170
1740942612.8536005,-41,19,158
1740942612.8986003,-5,-32,48
1740942612.9446003,-72,-18,92
1740942612.9906003,18,-23,100
1740942613.0366004,-5,-62,94
1740942613.0816004,-6,45,106
1740942613.1276004,-46,22,36
1740942613.1736004,31,44,136
1740942613.2186005,-20,-9,-5
1740942613.2646005,17,-14,68
1740942613.3106005,4,19,34
1740942613.3566003,-31,9,98
1740942613.4016004,37,-28,64
1740942613.4476004,55,-96,72
1740942613.4936004,60,-44,132
1740942613.5386002,30,-22,48
1740942613.5846002,-29,51,-91
1740942613.6306002,-37,-18,-99
1740942613.6756003,4,-6,56
1740942613.7216003,-12,-66,-15
1740942613.7676003,17,-42,-31
1740942613.8136003,-48,-6,90
1740942613.8586004,63,-31,16
1740942613.9046004,79,-11,-69
1740942613.9506004,51,-36,36
1740942613.9956002,-70,-22,110
1740942614.0416002,-6,45,-7
1740942614.0876002,-40,36,-51
1740942614.1336002,-8,-11,-5
1740942614.1786003,-88,31,32
1740942614.2246003,31,-4,164
1740942614.2706003,27,21,96
1740942614.3156004,11,-37,-9
1740942614.3616004,7,-3,86
1740942614.4076004,-86,-33,70
1740942614.4536004,39,-30,20
1740942614.4986002,-28,-20,-7
1740942614.5446002,11,-6,98
1740942614.5906005,43,17,-31
1740942614.6356003,40,12,158
1740942614.6816003,-16,43,64
1740942614.7276003,61,15,86
1740942614.7736003,-10,61,-9
1740942614.8186004,15,-66,-117
1740942614.8646004,-22,41,32
1740942614.9106004,29,-2,12
1740942614.9556005,-52,-42,86
1740942615.0016005,-19,-43,83
1740942615.0476005,28,26,16
1740942615.0936005,53,-10,34
1740942615.1386003,4,-3,38
1740942615.1846004,-12,-16,-87
1740942615.2306004,-8,-16,104
1740942615.2756004,-27,-77,40
1740942615.3216002,15,13,-28
1740942615.3676002,9,57,90
1740942615.4136002,52,-47,-39
1740942615.4586003,44,-27,109
1740942615.5046003,-36,-22,47
1740942615.5506003,-6,-62,119
1740942615.5956004,45,-8,41
1740942615.6416004,18,13,-136
1740942615.6876004,19,-15,-62
1740942615.7336004,-85,25,109
1740942615.7786002,-11,20,33
1740942615.8246002,-65,-57,-24
1740942615.8706002,97,19,21
1740942615.9156003,19,18,-18
1740942615.9616003,3,19,1
1740942616.0076003,-14,-44,79
1740942616.0536003,77,5,19
1740942616.0986004,-18,43,17
1740942616.1446004,5,-18,-88
1740942616.1906004,53,-2,117
1740942616.2356002,-33,-23,0
1740942616.2816002,-44,29,-128
1740942616.3276002,31,-4,-46
1740942616.3736002,13,-65,157
1740942616.4186003,25,-9,-96
1740942616.4646003,28,-19,3
1740942616.5106003,-21,38,57
1740942616.5556004,4,-15,41
1740942616.6016004,50,10,-80
1740942616.6476004,38,-19,-8
1740942616.6936004,-29,-29,121
1740942616.7386005,17,14,139
1740942616.7846005,-22,16,69
1740942616.8306005,-28,-1,107
1740942616.8756003,-48,55,-30
1740942616.9216003,-34,-58,105
1740942616.9676003,-12,-24,113
1740942617.0136003,-12,45,119
1740942617.0586004,9,23,129
1740942617.1046004,3,-33,-132
1740942617.1506004,61,-17,-52
1740942617.1956005,6,19,17
1740942617.2416005,-64,-31,63
1740942617.2876005,-14,-36,95
1740942617.3336003,11,-14,139
1740942617.3786004,40,-49,97
1740942617.4246004,26,-7,31
1740942617.4706004,-55,-2,21
1740942617.5156002,46,16,51
1740942617.5616002,-22,-24,19
1740942617.6076002,9,33,47
1740942617.6536002,57,17,35
1740942617.6986003,8,-10,0
1740942617.7446003,99,-3,29
1740942617.7906003,-44,-34,163
1740942617.8356004,45,5,139
1740942617.8816004,-26,-24,-8
1740942617.9266002,-58,-14,-76
1740942617.9716003,-88,-15,21
1740942618.0176003,-29,-7,-12
1740942618.0636003,18,-5,35
1740942618.1086004,42,-30,61
1740942618.1546004,77,-3,-12
1740942618.2006004,38,44,3
1740942618.2466004,-17,34,-76
1740942618.2916002,-35,17,15
1740942618.3376002,24,-68,-12
1740942618.3836002,-23,27,59
1740942618.4286003,-25,31,75
1740942618.4746003,-43,-4,32
1740942618.5206003,-61,97,80
1740942618.5666003,12,-9,59
1740942618.6116004,5,4,153
1740942618.6576004,65,-25,-42
1740942618.7036004,13,31,29
1740942618.7486002,23,26,15
1740942618.7946002,27,22,11
1740942618.8406005,-42,28,-126
1740942618.8866005,2,-36,-38
1740942618.9316003,74,-40,-22
1740942618.9776003,-21,47,-52
1740942619.0236003,-45,64,55
1740942619.0686004,9,-71,165
1740942619.1146004,-82,38,79
1740942619.1606004,17,38,5
1740942619.2066004,25,-31,19
1740942619.2516005,26,27,-48
1740942619.2976005,-13,7,74
1740942619.3436005,-3,-19,46
1740942619.3886003,26,40,16
1740942619.4346004,-69,-11,86
1740942619.4806004,-5,-19,-51
1740942619.5266004,-13,10,50
1740942619.5716002,108,-44,-1
1740942619.6176002,-115,27,114
1740942619.6636002,26,41,55
1740942619.7086003,-27,93,1
1740942619.7546003,21,20,-41
1740942619.8006003,83,36,8
1740942619.8466003,15,-8,58
1740942619.8916004,38,-8,4
1740942619.9376004,92,53,100
1740942619.9836004,42,32,-85
1740942620.0286002,31,-87,-5
1740942620.0746002,-56,41,36
1740942620.1206002,-37,-49,-9
1740942620.1666002,9,-6,146
1740942620.2116003,25,-86,30
1740942620.2576003,11,-28,-53
1740942620.3036003,19,56,172
1740942620.3486004,-32,44,18
1740942620.3946004,63,6,50
1740942620.4406004,-46,20,-21
1740942620.4866004,-75,33,120
1740942620.5316002,-14,-27,-94
1740942620.5776002,35,-19,155
1740942620.6236002,-94,4,21
1740942620.6686003,-42,-17,-32
1740942620.7146003,8,-20,-8
1740942620.7606003,28,-62,155
1740942620.8066003,53,-17,87
1740942620.8516004,93,3,233
1740942620.8976004,-104,55,95
1740942620.9436004,-18,4,-26
1740942620.9886005,35,-20,69
1740942621.0346005,13,-42,113
1740942621.0806005,-11,96,-4
1740942621.1266005,-12,-12,0
1740942621.1716003,50,20,126
1740942621.2176003,-15,-57,48
1740942621.2636003,-17,25,50
1740942621.3086004,58,-16,30
1740942621.3546004,22,-34,30
1740942621.4006004,-49,-40,134
1740942621.4466002,-17,25,-9
1740942621.4916005,-4,-20,138
1740942621.5376005,8,49,146
1740942621.5836003,82,-10,84
1740942621.6286004,44,33,-65
1740942621.6746004,-17,45,122
1740942621.7206004,-8,21,31
1740942621.7666004,-18,-18,113
1740942621.8116002,21,74,146
1740942621.8576002,9,-27,52
1740942621.9036002,-65,18,28
1740942621.9486003,36,32,-21
1740942621.9946003,-31,56,144
1740942622.0406003,-15,-22,28
1740942622.0866003,49,-32,105
1740942622.1316004,19,35,-6
1740942622.1776004,-15,-137,99
1740942622.2236004,10,28,-48
1740942622.2686002,37,11,43
1740942622.3206005,0,-26,122
1740942622.3666005,22,55,222
1740942622.4116004,-14,24,-61
1740942622.4576004,-34,-17,78
1740942622.5036004,-27,25,96
1740942622.5486004,91,-5,62
1740942622.5946002,38,-14,14
1740942622.6406002,-117,-47,26
1740942622.6856005,-51,-81,60
1740942622.7326002,-5,49,48
1740942622.7786002,46,-84,114
1740942622.8246002,76,-36,140
1740942622.8696003,2,-54,76
1740942622.9156003,-69,-16,39
1740942622.9616003,9,60,-4
1740942623.0076003,19,-39,-24
1740942623.0526004,2,47,-20
1740942623.0986004,-3,39,65
1740942623.1446004,26,29,95
1740942623.1896002,16,-46,-22
1740942623.2356002,-29,31,33
1740942623.2816002,16,42,-4
1740942623.3276002,-41,-34,-52
1740942623.3726003,-47,-14,128
1740942623.4186003,-17,16,-4
1740942623.4646003,38,55,30
1740942623.5096004,-119,103,12
1740942623.5556004,-30,-21,14
1740942623.6016004,44,-23,98
1740942623.6476004,23,-31,26
1740942623.6926005,-33,-6,66
1740942623.7386005,-11,45,-13
1740942623.7846005,-56,-29,24
1740942623.8296003,155,-68,70
1740942623.8756003,32,13,-35
1740942623.9216003,-14,38,80
1740942623.9676003,9,20,18
1740942624.0126004,-20,-7,22
1740942624.0586004,-14,-19,46
1740942624.1046004,46,-1,64
1740942624.1496005,-68,36,60
1740942624.1956005,-57,-78,-11
1740942624.2416005,15,54,182
1740942624.2876005,68,12,108
1740942624.3326004,-8,-71,66
1740942624.3786004,-17,19,-11
1740942624.4246004,-35,-42,148
1740942624.4696002,-36,53,0
1740942624.5156002,1,1,-44
1740942624.5616002,7,49,-2
1740942624.6076002,-4,4,61
1740942624.6526003,-23,-45,-20
1740942624.6986003,58,-7,31
1740942624.7446003,-41,-22,99
1740942624.7896004,27,-24,0
1740942624.8356004,67,-51,-50
1740942624.8816004,-64,30,61
1740942624.9276004,19,20,83
1740942624.9726002,71,24,37
1740942625.0186002,11,22,-126
1740942625.0646002,-26,42,9
1740942625.1096003,69,-41,33
1740942625.1556003,58,0,-10
1740942625.2016003,-45,25,91
1740942625.2476003,20,49,109
1740942625.2926004,-57,-60,39
1740942625.3386004,37,-112,31
1740942625.3846004,-33,-68,-46
1740942625.4296002,18,-10,29
1740942625.4756002,17,36,45
1740942625.5216002,73,14,93
1740942625.5676005,5,24,85
1740942625.6126003,-20,48,87
1740942625.6586003,67,-41,40
1740942625.7046003,7,6,64
1740942625.7496004,38,-68,47
1740942625.7956004,-34,59,84
1740942625.8416004,25,-28,-90
1740942625.8876004,59,11,39
1740942625.9326005,65,-38,68
1740942625.9786005,45,5,-50
1740942626.0246005,31,-13,34
1740942626.0696003,57,55,22
1740942626.1156003,19,5,98
1740942626.1616004,47,-28,194
1740942626.2076004,15,-28,-7
1740942626.2526004,-46,37,-59
1740942626.2986004,33,9,106
1740942626.3446002,105,-66,50
1740942626.3896005,26,-26,148
1740942626.4356005,56,-3,2
1740942626.4816003,56,37,106
1740942626.5276003,-49,-6,126
1740942626.5726004,-39,-26,-82
1740942626.6186004,58,-10,97
1740942626.6646004,36,-24,-32
1740942626.7096002,-9,27,37
1740942626.7556002,0,-16,103
1740942626.8016002,-59,33,74
1740942626.8476002,11,91,50
1740942626.8926003,47,-8,-5
1740942626.9386003,-45,2,69
1740942626.9846003,-39,12,60
1740942627.0296004,14,28,45
1740942627.0756004,-54,34,-16
1740942627.1216004,31,20,5
1740942627.1666002,-1,-25,91
1740942627.2126002,-29,52,-54
1740942627.2586002,-13,-11,129
1740942627.3046002,20,-23,6
1740942627.3496003,-2,-109,36
1740942627.3956003,29,26,-46
1740942627.4416003,13,12,3
1740942627.4866004,25,29,141
1740942627.5326004,-46,11,147
1740942627.5786004,94,72,0
1740942627.6246004,0,24,21
1740942627.6696002,29,30,95
1740942627.7156005,-61,0,19
1740942627.7616005,41,-3,53
1740942627.8066003,3,40,0
1740942627.8526003,-22,30,10
1740942627.8986003,-29,88,52
1740942627.9446003,-9,18,138
1740942627.9896004,80,16,120
1740942628.0356004,69,2,100
1740942628.0816004,-30,-7,-45
1740942628.1266005,48,-11,-47
1740942628.1726005,9,47,158
1740942628.2186005,-36,-38,2
1740942628.2646005,-31,-4,42
1740942628.3096004,-7,-3,-35
1740942628.3556004,-5,32,-35
1740942628.4016004,7,-13,-29
1740942628.4466002,-31,30,150
1740942628.4926002,69,-51,-1
1740942628.5386002,109,15,-29
1740942628.5846002,44,-12,-43
1740942628.6296003,130,-13,6
1740942628.6756003,-71,44,-93
1740942628.7216003,-34,65,104
1740942628.7666004,-34,-10,-39
1740942628.8126004,-44,-70,-33
1740942628.8586004,12,30,-49
1740942628.9046004,-83,-25,112
1740942628.9496002,18,-11,20
1740942628.9956002,11,75,78
1740942629.0416002,-36,31,54
1740942629.0866003,-22,-34,-75
1740942629.1326003,79,11,150
1740942629.1786003,-82,-7,-61
1740942629.2246003,-25,10,20
1740942629.2696004,14,-20,136
1740942629.3156004,18,28,108
1740942629.3616004,50,0,62
1740942629.4066002,35,2,128
1740942629.4526002,20,44,126
1740942629.4986002,86,-17,-77
1740942629.5446002,8,38,69
1740942629.5896003,-76,-14,2
1740942629.6356003,-45,39,10
1740942629.6816003,27,72,-3
1740942629.7266004,-28,-43,45
1740942629.7726004,31,-7,185
1740942629.8186004,-36,-29,58
1740942629.8646004,-55,28,102
1740942629.9096005,-88,48,-125
1740942629.9556005,-27,-52,-81
1740942630.0016005,-19,-7,118
1740942630.0466003,-49,24,92
1740942630.0926003,-71,-33,54
1740942630.1386003,-131,12,34
1740942630.1846004,-55,-41,-71
1740942630.2296004,14,82,180
1740942630.2756004,-55,-37,94
1740942630.3216002,39,47,6
1740942630.3666005,-20,61,12
1740942630.4126005,-54,23,106
1740942630.4586003,19,-84,-35
1740942630.5046003,32,10,-51
1740942630.5496004,50,2,-11
1740942630.5956004,-39,38,66
1740942630.6416004,118,4,-85
1740942630.6866002,33,-12,53
1740942630.7326002,39,23,106
1740942630.7786002,-114,45,119
1740942630.8246002,77,-22,24
1740942630.8696003,27,-38,30
1740942630.9156003,31,31,-28
1740942630.9616003,-46,-82,22
1740942631.0066004,-28,0,3
1740942631.0526004,-55,-9,-25
1740942631.0986004,40,54,-1
1740942631.1446004,62,-27,54
1740942631.1896002,69,-8,80
1740942631.2356002,-44,-4,62
1740942631.2816002,54,-71,-71
1740942631.3266003,74,59,100
1740942631.3726003,70,42,86
1740942631.4186003,-4,77,-93
1740942631.4636004,-21,14,-41
1740942631.5096004,4,-49,-55
1740942631.5556004,-23,2,-47
1740942631.6016004,39,-10,10
1740942631.6466002,40,-35,106
1740942631.6926005,23,-14,84
1740942631.7386005,0,-42,22
1740942631.7836003,53,-30,18
1740942631.8296003,-18,0,30
1740942631.8756003,-76,-8,44
1740942631.9216003,0,-5,104
1740942631.9666004,12,-2,4
1740942632.0126004,-31,-54,4
1740942632.0586004,0,25,-33
1740942632.1036005,87,-38,132
1740942632.1496005,-68,47,-15
1740942632.1956005,-43,39,-15
1740942632.2416005,2,71,122
1740942632.2926004,-39,17,94
1740942632.3386004,42,-104,108
1740942632.3836002,-53,-89,58
1740942632.4296002,60,-25,39
1740942632.4756002,-11,8,69
1740942632.5216002,-1,-35,71
1740942632.5666003,-5,-29,-24
1740942632.6126003,22,44,49
1740942632.6586003,-55,-27,117
1740942632.7036004,26,-24,11
1740942632.7496004,16,22,111
1740942632.7956004,-10,-18,93
1740942632.8416004,77,33,9
1740942632.8866005,-24,-45,7
1740942632.9326005,49,42,21
1740942632.9786005,69,22,-12
1740942633.0236003,15,108,60
1740942633.0696003,116,-46,-53
1740942633.1156003,-61,-21,72
1740942633.1616004,-65,-8,46
1740942633.2066004,40,-106,-133
1740942633.2526004,2,25,-3
1740942633.2986004,80,19,-11
1740942633.3436005,-29,-65,24
1740942633.3896005,-11,-21,120
1740942633.4356005,-40,-53,-53
1740942633.4816003,-65,1,38
1740942633.5266004,-73,13,183
1740942633.5726004,-58,-43,30
1740942633.6186004,-18,-69,78
1740942633.6636002,-56,-13,48
1740942633.7096002,18,48,28
1740942633.7556002,113,-15,-84
1740942633.8016002,48,33,51
1740942633.8466003,21,-53,25
1740942633.8916004,49,34,57
1740942633.9376004,57,26,71
1740942633.9826002,78,-12,57
1740942634.0286002,14,49,77
1740942634.0746002,-78,23,-42
1740942634.1196003,55,15,113
1740942634.1656003,-40,5,-16
1740942634.2116003,87,-12,123
1740942634.2576003,-8,-10,81
1740942634.3026004,-18,-14,131
1740942634.3486004,111,-14,75
1740942634.3946004,-34,-10,-32
1740942634.4396002,-30,-6,67
1740942634.4856002,15,41,80
1740942634.5316002,-22,-28,-51
1740942634.5776002,8,-61,-15
1740942634.6226003,26,-139,108
1740942634.6686003,30,-35,52
1740942634.7146003,10,34,-25
1740942634.7596004,78,68,-25
1740942634.8056004,70,6,8
1740942634.8516004,20,-13,-5
1740942634.8976004,36,37,158
1740942634.9426005,30,-180,-53
1740942634.9886005,-21,-32,-27
1740942635.0346005,64,11,-29
1740942635.0796003,50,-28,18
1740942635.1256003,54,-21,-45
1740942635.1716003,14,-13,36
1740942635.2176003,48,-15,26
1740942635.2626004,44,-23,-19
1740942635.3086004,-64,-27,158
1740942635.3546004,1,-28,85
1740942635.3996005,-1,-1,17
1740942635.4456005,31,21,45
1740942635.4916005,-30,39,141
1740942635.5376005,-1,-7,35
1740942635.5826004,16,24,0
1740942635.6286004,46,-33,-10
1740942635.6746004,-15,44,-10
1740942635.7196002,-7,-47,29
1740942635.7656002,50,40,33
1740942635.8116002,81,-8,149
1740942635.8576002,19,-92,-46
1740942635.9026003,-6,-94,87
1740942635.9486003,-46,27,-82
1740942635.9946003,-14,-67,147
1740942636.0396004,77,-40,-138
1740942636.0856004,13,40,-40
1740942636.1316004,37,7,97
1740942636.1766002,23,-28,125
1740942636.2226002,25,-32,-6
1740942636.2686002,15,-32,8
1740942636.3146002,-28,-94,42
1740942636.3596003,22,-66,120
1740942636.4056003,-46,-42,104
1740942636.4516003,-57,107,34
1740942636.4966004,-15,79,34
1740942636.5426004,19,-22,132
1740942636.5886004,-44,-50,12
1740942636.6346004,-14,3,28
1740942636.6796002,95,-40,60
1740942636.7256002,5,25,84
1740942636.7716002,-20,-12,134
1740942636.8166003,113,47,154
1740942636.8626003,27,15,1
1740942636.9086003,-36,37,40
1740942636.9546003,25,6,112
1740942636.9996004,-52,-35,94
1740942637.0456004,-79,-7,-33
1740942637.0916004,-35,-65,28
1740942637.1366005,-45,45,38
1740942637.1826005,-5,25,84
1740942637.2286005,47,75,58
1740942637.2746005,9,31,43
1740942637.3196003,-12,22,25
1740942637.3656003,1,-17,78
1740942637.4116004,-14,-18,98
1740942637.4566004,20,-10,-20
1740942637.5026004,15,51,65
1740942637.5486004,-18,9,101
1740942637.5946002,0,47,5
1740942637.6396005,82,67,-50
1740942637.6856005,8,-23,39
1740942637.7316003,-57,-12,7
1740942637.7766004,-81,-46,-46
1740942637.8226004,16,0,35
1740942637.8686004,55,16,-30
1740942637.9146004,10,2,97
1740942637.9596002,2,4,1
1740942638.0056002,54,-37,25
1740942638.0516002,-33,62,111
1740942638.0966003,12,68,20
1740942638.1426003,6,18,19
1740942638.1886003,-44,26,125
1740942638.2346003,-45,-33,27
1740942638.2796004,-38,-47,77
1740942638.3256004,36,-18,-17
1740942638.3716004,76,0,34
1740942638.4166002,16,7,28
1740942638.4626002,36,33,114
1740942638.5086002,49,-51,-37
1740942638.5546002,-40,10,96
1740942638.5996003,21,-15,-49
1740942638.6456003,19,-63,128
1740942638.6916003,-85,14,103
1740942638.7366004,-24,24,88
1740942638.7826004,55,-35,74
1740942638.8286004,72,31,70
1740942638.8746004,1,45,46
1740942638.9196002,90,83,86
1740942638.9656005,-19,47,70
1740942639.0116005,32,66,64
1740942639.0566003,58,26,66
1740942639.1026003,42,44,22
1740942639.1486003,44,87,136
1740942639.1946003,96,-42,-13
1740942639.2396004,70,-48,6
1740942639.2856004,-77,-64,4
1740942639.3316004,-24,7,38
1740942639.3766005,-15,-33,70
1740942639.4226005,57,-30,-205
1740942639.4686005,-73,-33,126
1740942639.5146005,-39,-47,76
1740942639.5596004,18,22,208
1740942639.6056004,11,22,-25
1740942639.6516004,3,-61,-111
1740942639.6966002,-7,22,-15
1740942639.7426002,16,66,2
1740942639.7886002,51,35,26
1740942639.8346002,-35,24,86
1740942639.8796003,-4,67,6
1740942639.9256003,30,-89,34
1740942639.9716003,-16,-24,38
1740942640.0166004,8,30,41
1740942640.0626004,13,45,1
1740942640.1086004,-7,76,9
1740942640.1546004,6,8,68
1740942640.1996002,-39,6,103
1740942640.2456002,42,14,31
1740942640.2916002,64,14,119
1740942640.3366003,32,-34,-66
1740942640.3826003,34,87,-100
1740942640.4286003,18,14,69
1740942640.4736004,54,-27,65
1740942640.5196004,-53,-62,25
1740942640.5656004,-1,-38,-51
1740942640.6116004,-43,7,110
1740942640.6566002,28,63,-17
1740942640.7026002,-71,-3,-27
1740942640.7486002,0,-19,102
1740942640.7936003,8,80,82
1740942640.8396003,122,-31,42
1740942640.8856003,66,-11,52
1740942640.9316003,39,21,46
1740942640.9766004,25,-8,150
1740942641.0226004,21,-16,38
1740942641.0686004,-81,11,-45
1740942641.1136005,-27,35,-93
1740942641.1596005,36,19,86
1740942641.2056005,-33,-18,180
1740942641.2516005,36,2,-7
1740942641.2966003,-21,31,-131
1740942641.3426003,14,77,62
1740942641.3886003,-101,51,28
1740942641.4336004,-25,90,2
1740942641.4796004,86,-75,56
1740942641.5256004,-29,1,80
1740942641.5716002,108,23,34
1740942641.6166005,38,-13,124
1740942641.6626005,-32,-71,247
1740942641.7086003,40,28,150
1740942641.7536004,-19,-5,118
1740942641.7996004,-8,-37,98
1740942641.8456004,-28,30,91
1740942641.8916004,-63,-11,-10
1740942641.9366002,-59,-79,1
1740942641.9826002,-81,-1,41
1740942642.0286002,-7,-17,87
1740942642.0736003,-55,-41,143
1740942642.1196003,-13,56,-43
1740942642.1656003,30,-25,94
1740942642.2116003,-11,36,-39
1740942642.2566004,-79,18,-101
1740942642.3086004,-20,56,44
1740942642.3536005,90,-33,24
1740942642.3996005,-44,-17,54
1740942642.4456005,29,62,-59
1740942642.4916005,-22,-19,3
1740942642.5366004,17,-3,2
1740942642.5826004,95,-5,16
1740942642.6286004,5,16,-41
1740942642.6736004,39,-19,42
1740942642.7196002,-3,22,52
1740942642.7656002,17,-4,48
1740942642.8116002,-6,8,56
1740942642.8566003,40,22,76
1740942642.9026003,-17,-35,80
1740942642.9486003,-37,94,106
1740942642.9936004,86,62,82
1740942643.0396004,93,52,115
1740942643.0856004,15,-15,62
1740942643.1316004,10,6,53
1740942643.1766002,45,-7,119
1740942643.2226002,-69,10,13
1740942643.2686002,-31,-15,115
1740942643.3136003,54,56,6
1740942643.3596003,14,44,30
1740942643.4056003,-33,-5,26
1740942643.4516003,-37,-7,52
1740942643.4966004,25,-17,-41
1740942643.5426004,63,-13,44
1740942643.5886004,69,4,-37
1740942643.6336002,-106,-29,44
1740942643.6796002,30,0,-81
1740942643.7256002,-10,-2,130
1740942643.7716002,-16,-39,28
1740942643.8166003,-10,54,112
1740942643.8626003,11,-22,-55
1740942643.9086003,9,-36,76
1740942643.9536004,16,64,28
1740942643.9996004,-27,-27,50
1740942644.0456004,-32,-50,12
1740942644.0916004,15,44,-1
1740942644.1366005,67,-69,260
1740942644.1826005,-28,-31,82
1740942644.2286005,-25,-82,16
1740942644.2736003,-31,-4,110
1740942644.3196003,16,13,26
1740942644.3656003,28,-47,86
1740942644.4116004,-8,2,10
1740942644.4566004,17,59,222
1740942644.5026004,-8,83,102
1740942644.5486004,16,-52,-95
1740942644.5936005,24,21,28
1740942644.6396005,0,21,136
1740942644.6856005,-39,23,99
1740942644.7316003,76,-52,11
1740942644.7766004,16,-16,33
1740942644.8226004,-31,17,89
1740942644.8686004,36,81,143
1740942644.9136002,32,-82,-21
1740942644.9596002,-143,-34,75
1740942645.0056002,-1,-46,45
1740942645.0506003,31,28,121
1740942645.0966003,-44,4,133
1740942645.1426003,112,-1,103
1740942645.1886003,-18,-19,85
1740942645.2336004,52,30,47
1740942645.2796004,14,-19,-98
1740942645.3256004,2,86,-10
1740942645.3706002,-75,29,43
1740942645.4166002,-61,-64,15
1740942645.4626002,7,-50,81
1740942645.5086002,-27,-24,-96
1740942645.5536003,-43,26,-78
1740942645.5996003,-41,36,59
1740942645.6456003,-71,-15,43
1740942645.6906004,4,-69,69
1740942645.7366004,-61,-4,-88
1740942645.7826004,2,43,48
1740942645.8286004,36,29,122
1740942645.8736002,-41,0,-55
1740942645.9196002,61,15,31
