time,x,y,z
1740952804.8046002,71,59,86
1740952804.8506002,15,-49,88
1740952804.8956003,-92,-16,-33
1740952804.9416003,71,-18,46
1740952804.9876003,41,29,-49
1740952805.0336003,33,13,-75
1740952805.0786004,-120,-26,74
1740952805.1246004,35,33,-53
1740952805.1706004,49,-8,-33
1740952805.2156005,-36,20,-54
1740952805.2616005,27,-21,127
1740952805.3076005,71,-33,191
1740952805.3536005,-2,33,83
1740952805.3986003,29,7,119
1740952805.4446003,-10,37,-34
1740952805.4906003,35,21,83
1740952805.5356004,27,-18,63
1740952805.5816004,53,33,77
1740952805.6276004,-72,53,-12
1740952805.6736004,-6,-42,49
1740952805.7186005,14,-44,75
1740952805.7646005,87,-32,79
1740952805.8106005,31,-44,15
1740952805.8556004,-32,81,29
1740952805.9016004,9,-26,83
1740952805.9476004,11,-40,-82
1740952805.9936004,75,-30,9
1740952806.0386002,-2,23,143
1740952806.0846002,-92,-28,7
1740952806.1306002,-8,-32,-6
1740952806.1756003,-12,48,-30
1740952806.2216003,37,28,37
1740952806.2676003,40,23,-32
1740952806.3136003,-69,9,169
1740952806.3586004,10,12,-22
1740952806.4046004,20,-46,35
1740952806.4506004,2,-53,43
1740952806.4956002,90,62,115
1740952806.5416002,-42,-6,107
1740952806.5876002,49,3,73
1740952806.6336002,-6,29,99
1740952806.6786003,11,-38,0
1740952806.7246003,8,-13,237
1740952806.7706003,18,18,81
1740952806.8156004,48,-37,53
1740952806.8616004,40,58,95
1740952806.9076004,14,51,-34
1740952806.9536004,72,-5,91
1740952806.9986002,50,39,-74
1740952807.0446002,4,-26,15
1740952807.0906005,63,34,17
1740952807.1356003,61,-42,123
1740952807.1816003,29,-20,106
1740952807.2276003,3,-30,-79
1740952807.2736003,55,-4,85
1740952807.3186004,-18,7,23
1740952807.3646004,11,-12,19
1740952807.4106004,-6,1,137
1740952807.4556005,33,29,34
1740952807.5016005,-11,12,0
1740952807.5476005,-36,5,38
1740952807.5936005,51,15,-10
1740952807.6386003,-58,-34,92
1740952807.6846004,-10,-7,159
1740952807.7306004,11,32,45
1740952807.7756004,-56,52,127
1740952807.8216002,48,11,25
1740952807.8676002,10,-46,0
1740952807.9136002,2,-3,69
1740952807.9586003,5,25,67
1740952808.0046003,-46,11,43
1740952808.0506003,50,79,59
1740952808.0956004,-7,-42,55
1740952808.1416004,-11,27,7
1740952808.1876004,-15,45,117
1740952808.2336004,-38,5,69
1740952808.2786002,47,-14,117
1740952808.3246002,69,-67,19
1740952808.3706002,62,-52,101
1740952808.4156003,-29,6,45
1740952808.4616003,-9,-81,177
1740952808.5076003,19,-24,-52
1740952808.5526004,-89,15,55
1740952808.5986004,79,31,19
1740952808.6446004,-52,-62,-36
1740952808.6906004,56,-89,19
1740952808.7356002,-8,23,27
1740952808.7816002,9,-42,-20
1740952808.8276002,-4,-42,65
1740952808.8726003,55,13,153
1740952808.9186003,16,-9,41
1740952808.9646003,-26,17,30
1740952809.0106003,-32,-10,31
1740952809.0556004,0,-49,-10
1740952809.1016004,-58,26,5
1740952809.1476004,-27,-9,116
1740952809.1926005,-7,-11,138
1740952809.2386005,33,35,-63
1740952809.2846005,-28,-41,-15
1740952809.3306005,-10,-8,-50
1740952809.3756003,-50,19,37
1740952809.4216003,-34,13,25
1740952809.4676003,26,20,58
1740952809.5126004,-41,42,78
1740952809.5586004,-43,-82,142
1740952809.6046004,-12,-62,116
1740952809.6506004,-16,-72,12
1740952809.6956005,-28,17,-21
1740952809.7416005,-56,9,47
1740952809.7876005,-46,65,21
1740952809.8326004,36,30,100
1740952809.8776004,-51,20,120
1740952809.9236004,-26,-18,42
1740952809.9746003,-70,19,42
1740952810.0206003,-36,-46,104
1740952810.0666003,16,-18,82
1740952810.1116004,76,-54,-81
1740952810.1576004,-41,35,38
1740952810.2036004,48,-26,4
1740952810.2486002,-11,3,70
1740952810.2946002,4,46,-49
1740952810.3406005,14,-43,-21
1740952810.3866005,26,-42,40
1740952810.4316003,-37,11,99
1740952810.4776003,50,21,55
1740952810.5236003,16,35,6
1740952810.5686004,-59,-38,2
1740952810.6146004,8,-40,67
1740952810.6606004,-9,-73,-5
1740952810.7066004,60,6,78
1740952810.7516005,-59,-5,119
1740952810.7976005,-35,-33,57
1740952810.8436005,-56,37,145
1740952810.8886003,-110,49,77
1740952810.9346004,-56,63,59
1740952810.9806004,24,-21,73
1740952811.0266004,15,-104,121
1740952811.0716002,26,14,-80
1740952811.1176002,-3,-163,149
1740952811.1636002,11,30,-10
1740952811.2086003,1,-85,93
1740952811.2546003,-61,66,-56
1740952811.3006003,-30,13,74
1740952811.3466003,5,-20,5
1740952811.3916004,-39,18,-77
1740952811.4376004,-17,-23,135
1740952811.4836004,-88,33,129
1740952811.5286002,-27,2,38
1740952811.5746002,-58,11,-15
1740952811.6206002,85,-24,111
1740952811.6666002,2,3,71
1740952811.7116003,-25,-28,9
1740952811.7576003,-14,-47,-46
1740952811.8036003,1,23,89
1740952811.8486004,-58,2,91
1740952811.8946004,0,-1,0
1740952811.9406004,-20,-71,-53
1740952811.9866004,23,71,-17
1740952812.0316002,25,56,72
1740952812.0776002,27,14,150
1740952812.1236002,47,-44,38
1740952812.1686003,75,31,14
1740952812.2146003,42,-22,90
1740952812.2606003,-19,67,46
1740952812.3066003,-20,11,18
1740952812.3516004,93,-88,46
1740952812.3976004,9,-17,116
1740952812.4436004,-55,61,22
1740952812.4886005,54,7,48
1740952812.5346005,68,-48,122
1740952812.5806005,48,-4,100
1740952812.6266005,80,-16,98
1740952812.6716003,6,-30,86
1740952812.7176003,54,37,172
1740952812.7636003,0,-61,165
1740952812.8086004,-74,70,-20
1740952812.8546004,10,-34,90
1740952812.9006004,-25,23,30
1740952812.9466002,8,-32,88
1740952812.9916005,72,-38,36
1740952813.0376005,-23,33,130
1740952813.0836003,-28,-41,53
1740952813.1286004,15,-69,94
1740952813.1746004,-44,-25,-38
1740952813.2206004,-10,-51,21
1740952813.2656002,183,78,-4
1740952813.3116002,-79,95,0
1740952813.3576002,-84,94,101
1740952813.4036002,1,16,199
1740952813.4486003,-52,20,113
1740952813.4946003,67,-62,-2
1740952813.5406003,-48,48,37
1740952813.5856004,30,37,31
1740952813.6316004,-15,5,85
1740952813.6776004,-13,0,148
1740952813.7236004,-48,62,-30
1740952813.7686002,21,42,115
1740952813.8146002,-21,-14,15
1740952813.8606002,21,-25,71
1740952813.9056003,102,59,73
1740952813.9516003,-9,-44,-14
1740952813.9976003,-22,22,-82
1740952814.0436003,40,-57,101
1740952814.0886004,-34,-65,35
1740952814.1346004,29,-21,29
1740952814.1806004,23,-53,93
1740952814.2256002,46,-17,159
1740952814.2716002,20,18,99
1740952814.3176005,-45,-13,63
1740952814.3636005,46,-75,27
1740952814.4086003,2,-24,127
1740952814.4546003,-53,-16,127
1740952814.5006003,-23,0,127
1740952814.5456004,-54,-68,111
1740952814.5916004,-32,3,93
1740952814.6376004,-23,2,97
1740952814.6836004,29,-17,71
1740952814.7286005,-128,-60,97
1740952814.7746005,-12,9,-12
1740952814.8206005,61,21,55
1740952814.8656003,20,-40,44
1740952814.9116004,-63,9,106
1740952814.9576004,-26,37,28
1740952815.0036004,29,-14,83
1740952815.0486004,-45,21,16
1740952815.0946002,44,31,102
1740952815.1406002,52,73,14
1740952815.1856005,11,27,46
1740952815.2316003,23,-20,4
1740952815.2776003,9,7,4
1740952815.3236003,-21,-11,32
1740952815.3686004,14,10,-53
1740952815.4146004,0,6,-35
1740952815.4606004,126,-60,122
1740952815.5056002,-4,24,44
1740952815.5516002,-15,57,-57
1740952815.5976002,14,-30,76
1740952815.6436002,58,0,30
1740952815.6886003,13,-3,-21
1740952815.7346003,-14,66,68
1740952815.7806003,-15,-1,74
1740952815.8256004,74,12,58
1740952815.8716004,-54,65,30
1740952815.9176004,-82,-43,130
1740952815.9636004,-35,29,136
1740952816.0086002,8,47,94
1740952816.0546002,44,25,82
1740952816.1006002,26,8,-39
1740952816.1456003,31,-2,0
1740952816.1916003,-77,18,74
1740952816.2366004,38,-50,58
1740952816.2816002,54,-88,66
1740952816.3276002,-47,53,0
1740952816.3736002,28,-7,-53
1740952816.4196002,71,127,-43
1740952816.4646003,-25,30,6
1740952816.5106003,-50,77,88
1740952816.5566003,43,1,98
1740952816.6016004,39,1,14
1740952816.6476004,29,3,40
1740952816.6936004,51,-64,-73
1740952816.7396004,54,-50,-1
1740952816.7846005,26,19,94
1740952816.8306005,-1,112,114
1740952816.8766005,-19,4,38
1740952816.9216003,26,4,2
1740952816.9676003,-17,-53,32
1740952817.0136003,27,73,10
1740952817.0596004,-24,-31,92
1740952817.1046004,9,12,30
1740952817.1506004,25,40,76
1740952817.1966002,-104,56,-46
1740952817.2416005,49,-26,33
1740952817.2876005,3,25,123
1740952817.3336003,-40,-52,107
1740952817.3796003,-26,24,-30
1740952817.4246004,75,-25,47
1740952817.4706004,-118,28,47
1740952817.5166004,-12,-53,19
1740952817.5616002,-14,38,115
1740952817.6076002,5,10,-2
1740952817.6536002,-50,-25,21
1740952817.6996002,30,-58,99
1740952817.7446003,6,48,-20
1740952817.7906003,-27,48,-10
1740952817.8366003,-35,61,0
1740952817.8816004,11,23,101
1740952817.9276004,-21,-53,87
1740952817.9736004,56,-42,47
1740952818.0186002,61,-23,40
1740952818.0646002,-17,11,6
1740952818.1106002,6,-44,32
1740952818.1566002,-5,-70,146
1740952818.2016003,-101,0,32
1740952818.2476003,-9,51,-43
1740952818.2936003,44,67,38
1740952818.3386004,36,-7,20
1740952818.3846004,34,-97,-21
1740952818.4306004,34,44,8
1740952818.4766004,28,23,-45
1740952818.5216002,102,17,36
1740952818.5676005,7,0,-13
1740952818.6136005,-40,-11,115
1740952818.6586003,-26,-19,-43
1740952818.7046003,0,80,102
1740952818.7506003,-9,-18,48
1740952818.7966003,-43,27,72
1740952818.8416004,22,35,140
1740952818.8876004,52,10,-9
1740952818.9336004,78,-53,150
1740952818.9786005,61,38,80
1740952819.0246005,91,-31,48
1740952819.0706005,-42,24,-32
1740952819.1166005,55,-11,65
1740952819.1616004,-65,73,-32
1740952819.2076004,-21,-52,163
1740952819.2536004,4,-9,-18
1740952819.2986004,-87,25,-10
1740952819.3446002,-110,-30,103
1740952819.3906002,1,30,23
1740952819.4366002,0,-37,69
1740952819.4816003,35,-61,19
1740952819.5276003,68,23,83
1740952819.5736003,-8,34,131
1740952819.6186004,67,-21,61
1740952819.6646004,57,29,155
1740952819.7106004,55,-56,-10
1740952819.7566004,-9,-20,-32
1740952819.8016002,24,-7,153
1740952819.8476002,15,78,61
1740952819.8936002,17,-23,183
1740952819.9386003,5,6,-18
1740952819.9906003,-110,-29,89
1740952820.0366004,-21,38,89
1740952820.0816004,102,23,29
1740952820.1276004,64,0,81
1740952820.1736004,-47,85,17
1740952820.2186005,62,-24,0
1740952820.2646005,124,-34,43
1740952820.3106005,46,-62,103
1740952820.3566003,102,7,-14
1740952820.4016004,44,-70,55
1740952820.4476004,28,-7,0
1740952820.4936004,42,45,181
1740952820.5406003,17,-51,-50
1740952820.5856004,20,-48,61
1740952820.6316004,62,-18,55
1740952820.6776004,53,22,121
1740952820.7226002,13,-25,77
1740952820.7686002,44,-6,-4
1740952820.8146002,-49,17,11
1740952820.8606002,-7,-10,97
1740952820.9056003,26,-30,77
1740952820.9516003,33,-67,27
1740952820.9976003,-44,22,135
1740952821.0426004,71,-13,129
1740952821.0886004,-80,-13,69
1740952821.1346004,0,-39,65
1740952821.1806004,125,-11,39
1740952821.2256002,-40,-45,53
1740952821.2716002,-58,-53,21
1740952821.3176005,-22,-95,83
1740952821.3626003,31,-31,97
1740952821.4086003,-22,22,37
1740952821.4546003,-32,2,129
1740952821.5006003,19,36,65
1740952821.5456004,8,-48,119
1740952821.5916004,-34,8,-38
1740952821.6376004,-7,21,51
1740952821.6826005,66,-22,103
1740952821.7286005,-11,30,151
1740952821.7746005,80,15,75
1740952821.8206005,69,-59,77
1740952821.8656003,43,-31,87
1740952821.9116004,-22,-19,1
1740952821.9576004,17,22,63
1740952822.0026004,-41,37,-46
1740952822.0486004,-51,-24,149
1740952822.0946002,18,-26,17
1740952822.1406002,-57,-40,103
1740952822.1856005,-53,-96,83
1740952822.2316003,-45,13,143
1740952822.2776003,42,-10,55
1740952822.3226004,16,-16,43
1740952822.3686004,-45,-6,91
1740952822.4146004,-29,0,-122
1740952822.4596002,120,-99,75
1740952822.5056002,24,-14,81
1740952822.5516002,-23,-6,65
1740952822.5976002,40,-38,-4
1740952822.6426003,-37,-26,157
1740952822.6886003,-52,-31,83
1740952822.7346003,11,50,107
1740952822.7796004,-32,48,99
1740952822.8256004,53,-27,-28
1740952822.8716004,2,-30,115
1740952822.9176004,75,54,13
1740952822.9626002,-18,20,103
1740952823.0086002,27,40,127
1740952823.0546002,11,-45,116
1740952823.0996003,32,-84,56
1740952823.1456003,3,16,134
1740952823.1916003,62,-38,27
1740952823.2376003,56,59,95
1740952823.2826004,-31,21,147
1740952823.3286004,-17,65,22
1740952823.3746004,-77,39,14
1740952823.4196002,-5,21,92
1740952823.4656005,72,19,-65
1740952823.5116005,67,-36,124
1740952823.5576005,-16,39,94
1740952823.6026003,0,-14,56
1740952823.6486003,33,-116,26
1740952823.6946003,-33,-30,84
1740952823.7396004,-29,-2,-53
1740952823.7856004,-17,-15,74
1740952823.8316004,-28,26,93
1740952823.8776004,-48,-11,121
1740952823.9226005,-6,-3,141
1740952823.9686005,-50,43,53
1740952824.0146005,21,23,33
1740952824.0596004,38,-1,76
1740952824.1056004,6,-28,162
1740952824.1516004,20,85,117
1740952824.1976004,34,4,-22
1740952824.2426002,24,-29,15
1740952824.2886002,-63,14,207
1740952824.3346002,-41,-27,-4
1740952824.3796003,-11,58,-22
1740952824.4256003,-99,-42,33
1740952824.4716003,10,19,31
1740952824.5176003,0,28,129
1740952824.5626004,70,78,129
1740952824.6086004,46,32,25
1740952824.6546004,-15,-53,87
1740952824.6996002,-7,12,75
1740952824.7456002,-43,96,25
1740952824.7916002,-11,-73,47
1740952824.8376002,-11,-65,91
1740952824.8826003,6,62,65
1740952824.9286003,75,17,-8
1740952824.9746003,-26,-24,133
1740952825.0196004,-90,12,-40
1740952825.0656004,53,-15,-2
1740952825.1116004,-50,-50,-3
1740952825.1576004,-60,-73,-19
1740952825.2026002,15,34,22
1740952825.2486002,23,109,51
1740952825.2946002,-38,16,117
1740952825.3396003,-18,-26,37
1740952825.3856003,-64,17,51
1740952825.4316003,4,63,113
1740952825.4776003,-43,-61,167
1740952825.5226004,8,26,179
1740952825.5686004,28,42,23
1740952825.6146004,36,-6,64
1740952825.6596005,-25,32,151
1740952825.7056005,16,10,20
1740952825.7516005,18,101,31
1740952825.7976005,44,91,21
1740952825.8426003,54,70,73
1740952825.8886003,-8,7,71
1740952825.9346004,43,-10,-20
1740952825.9796004,-8,15,-66
1740952826.0256004,-44,-82,121
1740952826.0716002,-14,-2,41
1740952826.1176002,-4,-14,-12
1740952826.1626005,17,54,-28
1740952826.2086003,-66,-5,143
1740952826.2546003,2,48,25
1740952826.2996004,-70,-39,21
1740952826.3456004,65,11,41
1740952826.3916004,-38,-8,74
1740952826.4376004,58,-30,96
1740952826.4826002,49,54,20
1740952826.5286002,20,-16,-61
1740952826.5746002,15,-12,44
1740952826.6196003,66,0,74
1740952826.6656003,0,-1,6
1740952826.7116003,73,68,-69
1740952826.7576003,-40,-43,12
1740952826.8026004,-59,-47,-69
1740952826.8486004,-49,-33,-53
1740952826.8946004,86,-16,-39
1740952826.9396002,-29,31,-5
1740952826.9856002,0,-1,128
1740952827.0316002,30,-51,60
1740952827.0766003,10,-3,-5
1740952827.1226003,24,30,134
1740952827.1686003,8,8,208
1740952827.2146003,-49,-7,-11
1740952827.2596004,-57,25,156
1740952827.3056004,-13,20,-27
1740952827.3516004,4,20,91
1740952827.3966002,-67,0,94
1740952827.4426005,-4,-13,55
1740952827.4886005,-18,94,29
1740952827.5346005,71,-25,168
1740952827.5796003,0,-3,-100
1740952827.6256003,-8,-11,44
1740952827.6716003,83,-31,18
1740952827.7166004,12,55,0
1740952827.7626004,-15,21,6
1740952827.8086004,-34,-15,-17
1740952827.8546004,78,78,113
1740952827.8996005,21,-89,37
1740952827.9456005,-84,16,-30
1740952827.9916005,-53,-52,-30
1740952828.0366004,-7,-48,-10
1740952828.0826004,40,-6,201
1740952828.1286004,66,-38,33
1740952828.1746004,-69,27,55
1740952828.2196002,9,12,-2
1740952828.2656002,-47,30,177
1740952828.3116002,-55,-22,33
1740952828.3566003,20,-30,79
1740952828.4026003,12,12,105
1740952828.4486003,42,14,79
1740952828.4946003,-1,17,27
1740952828.5396004,-59,57,-7
1740952828.5856004,35,18,-24
1740952828.6316004,47,39,-19
1740952828.6766002,-25,8,37
1740952828.7226002,44,74,-10
1740952828.7686002,-91,-37,75
1740952828.8146002,40,-18,15
1740952828.8596003,52,-38,143
1740952828.9056003,-45,14,-54
1740952828.9516003,52,5,77
1740952828.9966004,-5,1,11
1740952829.0426004,22,-30,25
1740952829.0886004,55,-15,-50
1740952829.1346004,19,-11,65
1740952829.1796002,-2,64,5
1740952829.2256002,-11,-2,77
1740952829.2716002,4,-41,55
1740952829.3166003,6,-33,77
1740952829.3626003,-114,-26,83
1740952829.4086003,-22,16,43
1740952829.4546003,30,-4,59
1740952829.4996004,45,5,45
1740952829.5456004,75,-28,101
1740952829.5916004,35,53,3
1740952829.6366005,-45,-35,-6
1740952829.6826005,36,43,25
1740952829.7286005,-45,7,-36
1740952829.7746005,-46,-6,29
1740952829.8196003,-28,-14,125
1740952829.8656003,-91,-14,-38
1740952829.9116004,23,-90,-14
1740952829.9566004,24,25,113
1740952830.0086002,2,27,41
1740952830.0546002,30,-18,37
1740952830.0996003,-43,43,31
1740952830.1456003,-50,15,38
1740952830.1916003,-38,1,12
1740952830.2366004,21,-2,70
1740952830.2826004,25,9,5
1740952830.3286004,55,1,93
1740952830.3746004,53,13,159
1740952830.4196002,23,-64,165
1740952830.4656005,27,-6,-34
1740952830.5116005,-32,13,25
1740952830.5566003,29,-18,102
1740952830.6026003,-5,-5,128
1740952830.6476004,-70,-57,-35
1740952830.6926005,17,-65,-17
1740952830.7386005,26,-17,120
1740952830.7846005,50,-61,168
1740952830.8306005,-41,38,90
1740952830.8756003,-42,47,154
1740952830.9216003,30,-17,20
1740952830.9676003,10,-1,94
1740952831.0126004,2,-41,42
1740952831.0586004,13,14,136
1740952831.1046004,-6,53,0
1740952831.1506004,-66,56,-65
1740952831.1956005,57,30,210
1740952831.2416005,11,0,-55
1740952831.2876005,-2,63,66
1740952831.3326004,-23,-26,32
1740952831.3786004,70,30,4
1740952831.4246004,5,35,64
1740952831.4706004,-34,-4,154
1740952831.5156002,-7,35,118
1740952831.5616002,35,1,56
1740952831.6076002,-67,-35,119
1740952831.6526003,-57,54,-20
1740952831.6986003,-21,-45,-32
1740952831.7446003,-93,77,-34
1740952831.7896004,10,-34,137
1740952831.8356004,-14,12,111
1740952831.8816004,55,5,75
1740952831.9276004,-2,6,-40
1740952831.9726002,26,-52,67
1740952832.0186002,-64,-6,67
1740952832.0646002,-28,16,33
1740952832.1096003,55,-37,11
1740952832.1556003,26,1,21
1740952832.2016003,-99,-6,-62
1740952832.2476003,-47,55,1
1740952832.2926004,-17,27,95
1740952832.3386004,9,90,89
1740952832.3846004,48,35,-14
1740952832.4296002,96,-36,53
1740952832.4756002,11,-67,187
1740952832.5216002,-30,-3,109
1740952832.5676005,-27,-44,39
1740952832.6126003,14,37,-20
1740952832.6586003,10,11,-26
1740952832.7046003,-5,-60,35
1740952832.7496004,0,27,-26
1740952832.7956004,22,-40,79
1740952832.8416004,14,6,43
1740952832.8876004,8,2,89
1740952832.9326005,20,-31,41
1740952832.9786005,28,80,31
1740952833.0246005,91,68,27
1740952833.0696003,-16,-99,21
1740952833.1156003,34,70,99
1740952833.1616004,8,-31,165
1740952833.2076004,74,44,-10
1740952833.2526004,-2,66,59
1740952833.2986004,101,-35,239
1740952833.3446002,35,29,-74
1740952833.3896005,61,77,143
1740952833.4356005,-58,1,41
1740952833.4816003,1,-30,1
1740952833.5276003,-44,71,37
1740952833.5726004,37,1,31
1740952833.6186004,-20,49,-80
1740952833.6646004,11,-46,85
1740952833.7096002,-84,57,-12
1740952833.7556002,73,-49,77
1740952833.8016002,-66,-89,139
1740952833.8476002,53,-17,-19
1740952833.8926003,28,-10,140
1740952833.9386003,-50,-133,116
1740952833.9846003,35,-93,15
1740952834.0296004,35,10,111
1740952834.0756004,-15,-12,38
1740952834.1216004,56,-22,79
1740952834.1676004,-18,-121,-88
1740952834.2126002,98,-58,60
1740952834.2586002,-44,-43,12
1740952834.3046002,103,8,97
1740952834.3496003,40,78,-8
1740952834.3956003,36,-1,131
1740952834.4416003,-88,34,29
1740952834.4876003,-45,-14,41
1740952834.5326004,59,1,47
1740952834.5786004,-9,56,111
1740952834.6246004,21,27,-1
1740952834.6696002,14,-14,-42
1740952834.7156005,28,65,9
1740952834.7616005,-32,40,53
1740952834.8076005,-20,17,115
1740952834.8526003,-30,-50,93
1740952834.8986003,72,-10,77
1740952834.9446003,5,65,37
1740952834.9896004,79,-2,105
1740952835.0356004,22,11,-42
1740952835.0816004,-28,-22,97
1740952835.1276004,46,17,-6
1740952835.1726005,-17,89,-12
1740952835.2186005,43,14,49
1740952835.2646005,23,-27,55
1740952835.3096004,-92,-7,89
1740952835.3556004,25,10,-8
1740952835.4016004,30,-17,151
1740952835.4476004,20,22,111
1740952835.4926002,-67,-36,115
1740952835.5386002,20,5,37
1740952835.5846002,-37,-32,1
1740952835.6296003,0,-66,121
1740952835.6756003,14,83,77
1740952835.7216003,39,-32,101
1740952835.7676003,-24,-17,47
1740952835.8126004,37,-4,183
1740952835.8586004,-58,-44,-10
1740952835.9046004,-66,5,45
1740952835.9496002,-15,23,194
1740952835.9956002,-22,-69,150
1740952836.0416002,-10,-43,4
1740952836.0876002,-56,-32,110
1740952836.1326003,-26,-6,124
1740952836.1786003,-84,0,78
1740952836.2246003,-42,-86,-9
1740952836.2696004,51,-2,70
1740952836.3156004,16,41,88
1740952836.3616004,-107,13,62
1740952836.4066002,-45,-34,-79
1740952836.4526002,-52,65,22
1740952836.4986002,41,-26,94
1740952836.5446002,-28,25,-36
1740952836.5896003,-6,-15,127
1740952836.6356003,33,-21,79
1740952836.6816003,-8,106,-26
1740952836.7266004,-28,-40,71
1740952836.7726004,65,44,-14
1740952836.8186004,4,18,45
1740952836.8646004,70,-27,95
1740952836.9096005,-20,24,1
1740952836.9556005,-10,24,85
1740952837.0016005,-1,31,189
1740952837.0466003,-86,-20,111
1740952837.0926003,-32,65,58
1740952837.1386003,-42,27,96
1740952837.1846004,41,5,116
1740952837.2296004,-22,17,18
1740952837.2756004,7,31,68
1740952837.3216002,17,-85,184
1740952837.3666005,2,23,58
1740952837.4126005,21,-24,122
1740952837.4586003,16,31,-57
1740952837.5046003,-49,14,-33
1740952837.5496004,-29,-47,-15
1740952837.5956004,-12,-12,50
1740952837.6416004,7,17,85
1740952837.6866002,14,-39,1
1740952837.7326002,-60,-21,5
1740952837.7786002,30,-54,77
1740952837.8246002,-36,61,-26
1740952837.8696003,-61,59,97
1740952837.9156003,113,48,38
1740952837.9616003,17,46,-56
1740952838.0066004,-62,-29,6
1740952838.0526004,-49,11,118
1740952838.0986004,-1,-72,10
1740952838.1446004,-42,53,152
1740952838.1896002,101,17,40
1740952838.2356002,31,19,120
1740952838.2816002,5,7,148
1740952838.3266003,23,41,126
1740952838.3726003,21,-25,-11
1740952838.4186003,-50,4,104
1740952838.4646003,29,48,86
1740952838.5096004,-30,-7,94
1740952838.5556004,-14,-50,26
1740952838.6016004,75,-104,-35
1740952838.6466002,-9,-32,-11
1740952838.6926005,48,37,-13
1740952838.7386005,56,51,-9
1740952838.7846005,46,-20,54
1740952838.8296003,21,21,72
1740952838.8756003,50,-3,-43
1740952838.9216003,1,25,98
1740952838.9666004,25,32,-5
1740952839.0126004,-50,22,6
1740952839.0586004,-78,20,0
1740952839.1046004,65,0,136
1740952839.1496005,-26,-15,100
1740952839.1956005,47,52,40
1740952839.2416005,-7,47,58
1740952839.2866004,50,31,32
1740952839.3326004,14,-62,88
1740952839.3786004,0,-42,28
1740952839.4246004,102,-92,136
1740952839.4696002,0,3,16
1740952839.5156002,-32,48,88
1740952839.5616002,-39,-70,32
