time,x,y,z
1740931212.6596005,57,21,75
1740931212.7056005,53,15,37
1740931212.7506003,71,3,83
1740931212.7966003,59,33,67
1740931212.8426003,43,33,59
1740931212.8876004,-32,15,47
1740931212.9336004,-10,51,41
1740931212.9796004,-2,-10,61
1740931213.0256004,-18,-18,73
1740931213.0706005,7,27,105
1740931213.1166005,-68,17,125
1740931213.1626005,19,-26,35
1740931213.2076004,25,21,-94
1740931213.2536004,-50,23,33
1740931213.2996004,-12,-44,7
1740931213.3446002,-42,-104,-116
1740931213.3906002,-8,-26,-42
1740931213.4366002,-56,-18,-136
1740931213.4826002,-72,-2,17
1740931213.5276003,63,21,-16
1740931213.5736003,105,35,57
1740931213.6196003,-4,-16,-48
1740931213.6646004,33,-42,15
1740931213.7166004,91,-32,3
1740931213.7626004,-58,39,71
1740931213.8076005,-58,17,-100
1740931213.8536005,-80,-34,11
1740931213.8996005,23,-64,-80
1740931213.9446003,-6,-52,-46
1740931213.9906003,49,37,61
1740931214.0366004,61,57,-68
1740931214.0826004,61,51,5
1740931214.1276004,-34,23,25
1740931214.1736004,-30,-20,19
1740931214.2196002,25,-34,47
1740931214.2646005,65,19,33
1740931214.3106005,43,7,75
1740931214.3566003,17,27,-4
1740931214.4026003,-50,61,17
1740931214.4476004,101,7,35
1740931214.4936004,-36,-12,45
1740931214.5396004,53,27,29
1740931214.5846002,-20,79,-34
1740931214.6306002,-22,-6,-6
1740931214.6766002,-18,-64,-82
1740931214.7226002,37,-106,99
1740931214.7676003,5,-14,67
1740931214.8136003,23,19,47
1740931214.8596003,-16,11,107
1740931214.9046004,-36,-8,19
1740931214.9506004,-76,53,-70
1740931214.9966004,17,-4,-64
1740931215.0426004,157,9,21
1740931215.0876002,57,0,53
1740931215.1336002,5,-12,7
1740931215.1796002,-18,-28,49
1740931215.2246003,-2,-60,-60
1740931215.2706003,-12,23,-62
1740931215.3166003,39,79,5
1740931215.3626003,-8,-80,21
1740931215.4076004,49,39,9
1740931215.4536004,65,-8,115
1740931215.4996004,-70,37,33
1740931215.5446002,-18,1,31
1740931215.5906005,-78,5,-24
1740931215.6366005,-10,-34,-74
1740931215.6826005,-38,-30,-22
1740931215.7276003,43,67,25
1740931215.7736003,0,-32,139
1740931215.8196003,-110,21,-38
1740931215.8646004,27,-46,0
1740931215.9106004,-34,0,91
1740931215.9566004,-20,37,-38
1740931216.0026004,-44,7,55
1740931216.0476005,161,21,27
1740931216.0936005,75,23,-60
1740931216.1396005,37,23,9
1740931216.1846004,-26,-36,-4
1740931216.2306004,35,3,-34
1740931216.2766004,17,45,-68
1740931216.3226004,-26,25,-24
1740931216.3676002,73,-20,13
1740931216.4136002,1,-38,-80
1740931216.4596002,-28,23,83
1740931216.5046003,13,-42,-80
1740931216.5506003,7,-4,-30
1740931216.5966003,67,77,-60
1740931216.6426003,3,-76,-36
1740931216.6876004,29,-40,55
1740931216.7336004,-10,31,143
1740931216.7796004,-28,-46,0
1740931216.8246002,-72,-8,103
1740931216.8706002,-14,31,69
1740931216.9166002,-82,15,13
1740931216.9616003,89,0,-26
1740931217.0076003,45,9,-8
1740931217.0536003,65,-92,91
1740931217.1006002,-32,-60,33
1740931217.1466002,1,9,27
1740931217.1916003,-14,-58,-14
1740931217.2376003,35,43,141
1740931217.2836003,29,-44,49
1740931217.3286004,21,35,107
1740931217.3746004,-22,-78,-70
1740931217.4206004,-34,-62,25
1740931217.4656005,49,-48,-2
1740931217.5116005,-28,23,43
1740931217.5576005,3,-20,35
1740931217.6036005,23,-4,161
1740931217.6486003,-2,31,99
1740931217.6946003,-86,25,29
1740931217.7406003,-118,-44,-40
1740931217.7856004,39,-44,77
1740931217.8316004,-4,19,-110
1740931217.8776004,17,37,-12
1740931217.9236004,17,-22,0
1740931217.9686005,33,13,59
1740931218.0146005,-58,19,-82
1740931218.0606005,-98,51,133
1740931218.1056004,-14,23,149
1740931218.1516004,3,-8,-4
1740931218.1976004,-6,-18,87
1740931218.2436004,-44,15,-32
1740931218.2886002,53,-58,-20
1740931218.3346002,3,-12,25
1740931218.3806002,23,-22,11
1740931218.4256003,9,-64,73
1740931218.4716003,31,0,-2
1740931218.5176003,-56,-22,31
1740931218.5636003,-28,119,-80
1740931218.6086004,9,-18,43
1740931218.6546004,-56,-10,7
1740931218.7006004,-20,-36,0
1740931218.7456002,39,0,-6
1740931218.7916002,13,69,11
1740931218.8376002,-64,-42,3
1740931218.8836002,-12,53,79
1740931218.9286003,-30,55,31
1740931218.9746003,17,-70,43
1740931219.0206003,23,71,9
1740931219.0656004,-30,27,-48
1740931219.1116004,-4,-56,-6
1740931219.1576004,45,103,-24
1740931219.2036004,83,-6,97
1740931219.2486002,21,-42,33
1740931219.2946002,11,-26,-36
1740931219.3406005,-4,-2,75
1740931219.3856003,-32,-32,49
1740931219.4316003,-70,33,125
1740931219.4776003,61,71,-48
1740931219.5236003,-12,3,83
1740931219.5686004,25,-34,65
1740931219.6146004,-18,-28,31
1740931219.6606004,-28,29,-4
1740931219.7056005,-28,37,-112
1740931219.7516005,27,23,27
1740931219.7976005,-10,-112,53
1740931219.8436005,-66,-36,-22
1740931219.8886003,19,23,35
1740931219.9346004,-36,-58,-118
1740931219.9806004,23,41,119
1740931220.0256004,29,53,-2
1740931220.0716002,25,0,105
1740931220.1176002,-58,-46,107
1740931220.1636002,-34,-36,51
1740931220.2086003,47,-74,-4
1740931220.2546003,-20,-4,91
1740931220.3006003,-32,23,71
1740931220.3456004,-112,-14,-64
1740931220.3916004,47,101,-2
1740931220.4376004,65,71,63
1740931220.4836004,9,-4,-8
1740931220.5286002,9,-12,21
1740931220.5746002,-36,83,-32
1740931220.6206002,7,41,-68
1740931220.6656003,41,-68,33
1740931220.7116003,0,-14,-88
1740931220.7576003,-34,11,-60
1740931220.8036003,53,-12,-68
1740931220.8486004,65,25,149
1740931220.8946004,-8,-54,-22
1740931220.9406004,-40,25,-28
1740931220.9856002,-16,-22,-76
1740931221.0316002,81,-30,-56
1740931221.0776002,-2,-102,73
1740931221.1236002,-72,3,83
1740931221.1686003,-76,13,111
1740931221.2146003,-80,-20,-48
1740931221.2606003,61,-14,33
1740931221.3056004,-44,-12,67
1740931221.3516004,-18,-18,0
1740931221.3976004,-24,-8,1
1740931221.4436004,-42,-10,-78
1740931221.4886005,0,-82,91
1740931221.5346005,9,-46,41
1740931221.5806005,27,31,19
1740931221.6256003,-48,3,-56
1740931221.6716003,-34,25,-4
1740931221.7176003,49,-16,45
1740931221.7626004,-36,21,27
1740931221.8086004,-50,-44,105
1740931221.8546004,11,-40,115
1740931221.9006004,-36,19,139
1740931221.9456005,-48,19,155
1740931221.9916005,-2,19,75
1740931222.0376005,15,25,15
1740931222.0826004,31,47,-54
1740931222.1286004,25,-14,-56
1740931222.1746004,1,-10,-16
1740931222.2206004,-42,55,-8
1740931222.2656002,63,37,125
1740931222.3116002,11,31,69
1740931222.3576002,-36,9,-36
1740931222.4026003,-24,-86,27
1740931222.4486003,49,-14,-56
1740931222.4946003,67,53,103
1740931222.5406003,41,-34,0
1740931222.5856004,-44,-24,3
1740931222.6316004,-78,-6,-148
1740931222.6776004,0,-42,-60
1740931222.7226002,69,-24,-82
1740931222.7686002,-78,13,63
1740931222.8146002,79,37,13
1740931222.8606002,61,-18,53
1740931222.9056003,-34,67,-26
1740931222.9516003,-26,9,3
1740931222.9976003,81,-78,0
1740931223.0426004,-44,-36,-98
1740931223.0886004,-50,55,-84
1740931223.1346004,19,5,23
1740931223.1806004,31,-24,59
1740931223.2256002,-8,67,1
1740931223.2716002,33,-94,157
1740931223.3176005,5,51,221
1740931223.3626003,-4,-2,-2
1740931223.4086003,-76,71,-12
1740931223.4546003,-32,-36,113
1740931223.5006003,7,49,39
1740931223.5456004,79,45,45
1740931223.5916004,-56,31,71
1740931223.6376004,9,-36,-58
1740931223.6886003,-58,15,41
1740931223.7346003,-20,-58,53
1740931223.7806003,-22,-32,-22
1740931223.8256004,35,-88,-62
1740931223.8716004,5,-38,0
1740931223.9176004,85,0,14
1740931223.9626002,-76,11,48
1740931224.0086002,25,-118,12
1740931224.0546002,29,-32,16
1740931224.1006002,67,13,-59
1740931224.1456003,41,19,102
1740931224.1916003,-34,-26,-33
1740931224.2376003,11,0,-69
1740931224.2826004,13,-14,-71
1740931224.3286004,-74,35,62
1740931224.3746004,21,11,24
1740931224.4206004,7,-34,-13
1740931224.4656005,9,35,32
1740931224.5116005,17,-14,32
1740931224.5576005,5,33,76
1740931224.6026003,37,-58,-15
1740931224.6486003,41,53,-11
1740931224.6946003,-74,-38,-3
1740931224.7406003,57,-42,110
1740931224.7856004,-44,1,-15
1740931224.8316004,-34,-50,22
1740931224.8776004,-48,55,120
1740931224.9226005,-8,85,26
1740931224.9686005,15,-20,32
1740931225.0146005,-16,-44,-33
1740931225.0606005,-28,23,-19
1740931225.1056004,-42,-12,102
1740931225.1516004,-74,-34,-23
1740931225.1976004,37,-46,20
1740931225.2426002,-14,21,110
1740931225.2886002,-82,41,126
1740931225.3346002,11,1,68
1740931225.3806002,47,27,156
1740931225.4256003,-64,-6,134
1740931225.4716003,-44,-82,174
1740931225.5176003,-4,-18,-35
1740931225.5626004,29,29,-37
1740931225.6086004,23,-46,-33
1740931225.6546004,45,13,-133
1740931225.7006004,29,37,28
1740931225.7456002,-56,-2,12
1740931225.7916002,-74,33,-27
1740931225.8376002,-44,-52,56
1740931225.8826003,-46,-14,146
1740931225.9286003,-100,21,58
1740931225.9746003,-2,-4,54
1740931226.0196004,21,17,-3
1740931226.0656004,23,87,12
1740931226.1116004,-10,-6,-5
1740931226.1576004,-28,17,48
1740931226.2026002,43,-4,26
1740931226.2486002,3,5,40
1740931226.2946002,61,-46,-37
1740931226.3396003,-82,-14,88
1740931226.3856003,-34,11,-69
1740931226.4316003,-4,-8,74
1740931226.4776003,-56,-48,-51
1740931226.5226004,51,7,18
1740931226.5686004,15,23,36
1740931226.6146004,11,123,8
1740931226.6596005,-24,-14,-21
1740931226.7056005,35,27,54
1740931226.7516005,79,-26,116
1740931226.7976005,41,-20,-11
1740931226.8426003,15,-34,68
1740931226.8886003,-24,53,106
1740931226.9346004,11,-54,76
1740931226.9796004,27,21,-23
1740931227.0256004,45,-32,-59
1740931227.0716002,-22,-42,-39
1740931227.1176002,29,9,86
1740931227.1626005,7,-40,52
1740931227.2086003,-28,15,70
1740931227.2546003,-12,-6,-81
1740931227.2996004,-70,-20,-25
1740931227.3456004,-100,-12,56
1740931227.3916004,-26,-26,22
1740931227.4376004,3,-60,46
1740931227.4826002,-26,53,-7
1740931227.5286002,11,-24,-129
1740931227.5746002,-50,71,-11
1740931227.6196003,21,69,-21
1740931227.6656003,43,33,82
1740931227.7116003,25,-2,34
1740931227.7576003,-26,49,18
1740931227.8026004,25,-4,-59
1740931227.8486004,79,-26,46
1740931227.8946004,-2,21,72
1740931227.9396002,55,-10,88
1740931227.9856002,21,0,-137
1740931228.0316002,53,-40,164
1740931228.0776002,21,21,0
1740931228.1226003,13,33,-71
1740931228.1686003,23,43,28
1740931228.2146003,-18,27,-23
1740931228.2596004,77,-12,122
1740931228.3056004,-14,29,40
1740931228.3516004,41,29,68
1740931228.3976004,-28,-12,24
1740931228.4426005,53,-60,106
1740931228.4886005,25,11,-29
1740931228.5346005,71,87,40
1740931228.5796003,-30,41,-9
1740931228.6256003,33,1,136
1740931228.6716003,105,-18,134
1740931228.7176003,0,-6,104
1740931228.7616005,5,-38,74
1740931228.8076005,-34,-2,-51
1740931228.8536005,9,49,-17
1740931228.8986003,43,-10,-29
1740931228.9446003,-14,31,-3
1740931228.9906003,-86,-12,-35
1740931229.0356004,5,11,-21
1740931229.0816004,-22,19,-51
1740931229.1276004,-56,37,136
1740931229.1736004,11,-42,130
1740931229.2186005,25,41,66
1740931229.2646005,37,-22,8
1740931229.3106005,5,31,20
1740931229.3556004,3,25,22
1740931229.4016004,9,-6,92
1740931229.4476004,75,-66,-19
1740931229.4936004,47,39,28
1740931229.5386002,-48,11,54
1740931229.5846002,13,-60,36
1740931229.6306002,37,33,58
1740931229.6756003,-74,3,-45
1740931229.7216003,-12,47,132
1740931229.7676003,33,1,-25
1740931229.8136003,-84,15,-59
1740931229.8586004,19,11,148
1740931229.9046004,-46,-18,46
1740931229.9506004,13,-80,-49
1740931229.9956002,-42,43,-97
1740931230.0416002,1,-50,74
1740931230.0876002,43,11,16
1740931230.1336002,17,-18,-129
1740931230.1786003,-88,29,-1
1740931230.2246003,-50,-6,82
1740931230.2706003,9,-12,-1
1740931230.3156004,-42,7,12
1740931230.3616004,-20,11,-85
1740931230.4076004,-30,-8,150
1740931230.4526002,-54,-32,124
1740931230.4986002,-20,35,-25
1740931230.5446002,0,-80,-43
1740931230.5906005,-2,21,150
1740931230.6356003,-42,3,52
1740931230.6816003,7,-34,120
1740931230.7276003,-74,45,-31
1740931230.7726004,-76,19,16
1740931230.8186004,0,43,50
1740931230.8646004,-20,37,52
1740931230.9106004,-32,7,48
1740931230.9556005,-36,-86,-97
1740931231.0016005,-76,25,90
1740931231.0476005,-12,47,80
1740931231.0926003,-20,-26,94
1740931231.1386003,3,35,-27
1740931231.1846004,65,-26,44
1740931231.2306004,19,-36,8
1740931231.2756004,-6,37,0
1740931231.3216002,-6,5,-19
1740931231.3676002,29,35,-129
1740931231.4126005,-30,-54,22
1740931231.4586003,-16,39,52
1740931231.5046003,39,49,2
1740931231.5506003,31,35,-23
1740931231.5956004,-8,69,36
1740931231.6416004,-20,39,-19
1740931231.6876004,69,-52,-53
1740931231.7326002,5,-22,-1
1740931231.7786002,99,15,114
1740931231.8246002,-48,67,10
1740931231.8706002,-30,-42,34
1740931231.9156003,1,-74,-79
1740931231.9616003,-46,29,-51
1740931232.0076003,-110,-2,106
1740931232.0526004,-50,33,-17
1740931232.0986004,-8,-20,-1
1740931232.1446004,61,29,-29
1740931232.1906004,-28,-12,42
1740931232.2356002,-74,29,56
1740931232.2816002,-76,-26,48
1740931232.3276002,33,-2,-43
1740931232.3726003,51,21,-69
1740931232.4186003,59,-4,60
1740931232.4646003,51,35,-3
1740931232.5106003,9,-16,90
1740931232.5556004,51,67,94
1740931232.6016004,27,-56,-57
1740931232.6476004,-50,-40,-3
1740931232.6926005,-84,-100,26
1740931232.7386005,45,85,-77
1740931232.7846005,-18,21,132
1740931232.8306005,-28,45,-137
1740931232.8756003,0,33,8
1740931232.9216003,-32,33,136
1740931232.9676003,41,1,58
1740931233.0126004,-22,83,134
1740931233.0586004,47,59,138
1740931233.1046004,-52,21,-29
1740931233.1506004,15,91,110
1740931233.1956005,15,49,-109
1740931233.2416005,-66,-46,26
1740931233.2876005,-38,-72,72
1740931233.3326004,-16,27,-31
1740931233.3786004,11,-4,108
1740931233.4246004,-70,-40,180
1740931233.4706004,-72,-60,56
1740931233.5156002,-2,47,42
1740931233.5616002,15,-30,94
1740931233.6076002,-8,11,-91
1740931233.6526003,5,19,4
1740931233.7046003,61,1,-5
1740931233.7506003,-34,-44,80
1740931233.7956004,-20,21,76
1740931233.8416004,9,73,-35
1740931233.8876004,25,-42,174
1740931233.9326005,-18,35,60
1740931233.9786005,-54,-20,68
1740931234.0246005,-134,19,-59
1740931234.0706005,1,47,-9
1740931234.1156003,-66,9,-23
1740931234.1616004,-74,9,70
1740931234.2076004,-18,-32,-5
1740931234.2526004,-16,13,-27
1740931234.2986004,45,3,-25
1740931234.3446002,75,0,-15
1740931234.3906002,-12,-52,-61
1740931234.4356005,25,-22,48
1740931234.4816003,55,-98,62
1740931234.5276003,-40,-64,4
1740931234.5726004,-52,19,-109
1740931234.6176002,1,29,26
1740931234.6636002,-80,81,82
1740931234.7086003,3,-28,18
1740931234.7546003,-34,31,34
1740931234.8006003,3,-96,-5
1740931234.8456004,13,39,148
1740931234.8916004,31,29,150
1740931234.9376004,17,-54,-5
1740931234.9836004,-30,13,-23
1740931235.0286002,29,-30,50
1740931235.0746002,-22,-62,-47
1740931235.1206002,-64,-78,-67
1740931235.1656003,-46,-14,-17
1740931235.2116003,3,17,-1
1740931235.2576003,23,-20,162
1740931235.3036003,-44,15,-81
1740931235.3486004,27,51,24
1740931235.3946004,3,-28,14
1740931235.4406004,79,-16,46
1740931235.4856002,13,7,98
1740931235.5316002,43,-18,128
1740931235.5776002,7,-18,-37
1740931235.6236002,45,-84,10
1740931235.6686003,49,7,22
1740931235.7146003,-84,-46,-3
1740931235.7606003,17,25,-119
1740931235.8056004,29,11,30
1740931235.8516004,-66,-60,42
1740931235.8976004,-32,73,18
1740931235.9436004,-6,-36,50
1740931235.9886005,7,-40,68
1740931236.0346005,-36,13,-215
1740931236.0806005,31,-12,-51
1740931236.1256003,-60,-28,-77
1740931236.1716003,61,0,-51
1740931236.2176003,25,-2,-45
1740931236.2636003,13,47,106
1740931236.3086004,-74,-6,-31
1740931236.3546004,-24,77,98
1740931236.4006004,33,27,14
1740931236.4456005,-20,57,68
1740931236.4916005,-2,17,-69
1740931236.5376005,3,-44,14
1740931236.5836003,1,-26,14
1740931236.6286004,-32,55,8
1740931236.6746004,-18,-80,-55
1740931236.7206004,-26,21,-3
1740931236.7656002,-18,-28,42
1740931236.8116002,71,9,46
1740931236.8576002,1,23,34
1740931236.9036002,-18,-12,10
1740931236.9486003,21,-74,76
1740931236.9946003,69,-20,90
1740931237.0406003,-4,-84,60
1740931237.0856004,37,-44,42
1740931237.1316004,81,47,148
1740931237.1776004,45,-20,46
1740931237.2236004,-24,-16,18
1740931237.2686002,-54,17,18
1740931237.3146002,17,-56,4
1740931237.3606002,13,49,60
1740931237.4056003,-4,5,86
1740931237.4516003,29,37,72
1740931237.4976003,-2,13,48
1740931237.5436003,21,-2,24
1740931237.5886004,-24,-78,110
1740931237.6346004,-32,33,-65
1740931237.6806004,113,27,-77
1740931237.7256002,-72,-34,44
1740931237.7716002,85,41,-67
1740931237.8176005,-22,-64,56
1740931237.8636005,-58,-24,60
1740931237.9086003,7,29,-19
1740931237.9546003,43,13,24
1740931238.0006003,-42,3,-25
1740931238.0456004,-14,-10,14
1740931238.0916004,91,23,28
1740931238.1376004,-36,13,46
1740931238.1836004,-10,13,-57
1740931238.2286005,-6,31,-11
1740931238.2746005,33,65,14
1740931238.3206005,-36,39,-43
1740931238.3656003,-38,67,106
1740931238.4116004,33,7,10
1740931238.4576004,-10,17,24
1740931238.5036004,-60,39,84
1740931238.5486004,-26,13,-7
1740931238.5946002,-4,37,-13
1740931238.6406002,163,-42,28
1740931238.6856005,31,35,44
1740931238.7316003,5,29,-49
1740931238.7776003,47,67,26
1740931238.8226004,-30,49,16
1740931238.8686004,-20,-42,-45
1740931238.9146004,-32,3,-83
1740931238.9606004,-68,0,8
1740931239.0056002,35,101,140
1740931239.0516002,23,-22,14
1740931239.0976002,-18,-44,48
1740931239.1426003,0,39,44
1740931239.1886003,-4,-8,142
