time,x,y,z
1740899920.8496003,-15,60,15
1740899920.8956003,-19,-43,69
1740899920.9406004,-11,56,-56
1740899920.9866004,6,38,39
1740899921.0326004,-63,-67,-116
1740899921.0776002,8,-9,-4
1740899921.1236002,-21,-59,-76
1740899921.1696002,-16,8,29
1740899921.2156005,54,66,27
1740899921.2606003,32,20,-14
1740899921.3066003,-103,4,-44
1740899921.3526003,18,12,-62
1740899921.3976004,24,-9,29
1740899921.4436004,50,90,-34
1740899921.4896004,-19,-25,51
1740899921.5356004,74,-67,-56
1740899921.5806005,-63,-47,-104
1740899921.6266005,-13,32,-2
1740899921.6726005,-41,-59,-70
1740899921.7176003,-27,-41,93
1740899921.7636003,-19,-21,43
1740899921.8096004,-69,10,65
1740899921.8556004,-11,-1,-12
1740899921.9006004,50,-17,65
1740899921.9466002,-53,-51,-16
1740899921.9926002,-45,4,123
1740899922.0376005,-17,-9,-82
1740899922.0836003,2,34,-48
1740899922.1296003,6,56,47
1740899922.1756003,-51,8,-164
1740899922.2206004,-49,14,3
1740899922.2666004,-11,-31,1
1740899922.3126004,-5,6,-30
1740899922.3576002,-139,-1,-174
1740899922.4036002,-57,22,41
1740899922.4496002,-81,42,-20
1740899922.4956002,-21,-85,-14
1740899922.5406003,46,-79,-68
1740899922.5866003,2,-49,97
1740899922.6326003,-37,-79,-4
1740899922.6776004,-69,10,107
1740899922.7236004,-11,14,11
1740899922.7696004,50,32,-30
1740899922.8146002,10,-3,-52
1740899922.8606002,28,-33,-48
1740899922.9066002,-15,-27,29
1740899922.9526002,68,-3,-60
1740899922.9976003,28,6,43
1740899923.0436003,44,-3,1
1740899923.0896003,-7,-21,9
1740899923.1346004,18,18,0
1740899923.1806004,16,12,-100
1740899923.2266004,46,32,-4
1740899923.2726004,-37,-7,-80
1740899923.3176005,-7,36,-18
1740899923.3636005,-47,14,103
1740899923.4096005,-7,-23,-76
1740899923.4546003,-33,72,-86
1740899923.5006003,18,8,-30
1740899923.5466003,-5,6,-56
1740899923.5926003,-103,-3,-50
1740899923.6376004,-35,98,-22
1740899923.6836004,-97,-81,-2
1740899923.7296004,34,42,-46
1740899923.7746005,-57,-7,-124
1740899923.8206005,-27,-73,61
1740899923.8666005,16,48,13
1740899923.9126005,-53,0,-62
1740899923.9576004,32,-73,83
1740899924.0036004,-109,-5,81
1740899924.0496004,-43,40,1
1740899924.0946002,-67,56,-48
1740899924.1406002,4,-31,25
1740899924.1866002,0,-49,-38
1740899924.2326002,2,-55,-82
1740899924.2776003,-33,8,-26
1740899924.3236003,16,-41,-4
1740899924.3696003,4,-37,53
1740899924.4146004,-81,14,25
1740899924.4606004,80,32,-84
1740899924.5066004,38,12,23
1740899924.5526004,-29,8,-26
1740899924.5976002,-55,-7,13
1740899924.6436002,36,70,125
1740899924.6896002,-63,12,5
1740899924.7346003,12,-41,-128
1740899924.7806003,10,8,-112
1740899924.8266003,50,32,47
1740899924.8726003,-23,-65,141
1740899924.9176004,134,50,61
1740899924.9636004,30,-79,33
1740899925.0096004,44,-23,-32
1740899925.0546002,-31,32,-48
1740899925.1006002,-43,2,-8
1740899925.1466002,0,54,-60
1740899925.1926005,-77,-29,5
1740899925.2376003,18,56,29
1740899925.2836003,46,30,23
1740899925.3296003,-7,-63,1
1740899925.3746004,-65,12,33
1740899925.4206004,-1,-85,-52
1740899925.4666004,-3,68,-12
1740899925.5126004,2,34,-14
1740899925.5576005,-13,26,-48
1740899925.6036005,20,-23,63
1740899925.6496005,0,6,27
1740899925.6946003,-1,-27,45
1740899925.7406003,22,-1,13
1740899925.7866004,0,-35,-94
1740899925.8326004,-23,10,13
1740899925.8776004,-1,14,-150
1740899925.9236004,42,80,-36
1740899925.9696002,106,-59,75
1740899926.0146005,-75,-47,115
1740899926.0606005,32,-19,53
1740899926.1066003,-9,-27,57
1740899926.1526003,-17,-55,-138
1740899926.1976004,38,-19,-80
1740899926.2436004,-43,-83,1
1740899926.2896004,-21,-77,9
1740899926.3346002,2,72,29
1740899926.3806002,-3,52,3
1740899926.4266002,-5,-5,-14
1740899926.4726002,24,-33,77
1740899926.5176003,0,48,-26
1740899926.5636003,18,116,13
1740899926.6096003,-19,6,-122
1740899926.6546004,-21,-5,-20
1740899926.7006004,12,-45,-30
1740899926.7466004,-51,38,57
1740899926.7926004,-23,-27,73
1740899926.8376002,2,12,-4
1740899926.8836002,6,-31,51
1740899926.9296002,-31,-5,-132
1740899926.9746003,4,16,-42
1740899927.0206003,18,-41,-146
1740899927.0666003,-19,42,-68
1740899927.1116004,50,-35,-16
1740899927.1576004,-21,14,-64
1740899927.2036004,-13,28,1
1740899927.2496004,20,-15,27
1740899927.2946002,14,-75,81
1740899927.3406005,42,-13,-4
1740899927.3866005,-1,-13,-38
1740899927.4316003,64,30,-70
1740899927.4776003,108,62,45
1740899927.5236003,-11,36,-2
1740899927.5696003,-19,-29,29
1740899927.6146004,28,-25,-132
1740899927.6606004,42,-13,-30
1740899927.7066004,2,40,15
1740899927.7516005,-97,-53,-80
1740899927.7976005,64,-61,-32
1740899927.8436005,-29,-9,-110
1740899927.8896005,-65,28,15
1740899927.9346004,4,28,-160
1740899927.9806004,-31,22,-32
1740899928.0266004,76,-21,23
1740899928.0716002,74,6,-16
1740899928.1176002,-27,56,-20
1740899928.1636002,-23,54,-184
1740899928.2096002,-3,2,-108
1740899928.2546003,36,-21,-22
1740899928.3006003,10,-27,-80
1740899928.3466003,46,38,-120
1740899928.3916004,52,1,11
1740899928.4376004,-61,11,11
1740899928.4836004,-25,16,-90
1740899928.5296004,-4,-42,-72
1740899928.5746002,64,32,21
1740899928.6206002,-42,90,71
1740899928.6666002,58,-2,-52
1740899928.7116003,46,58,-48
1740899928.7576003,-8,26,97
1740899928.8036003,39,-42,17
1740899928.8496003,-32,-14,-106
1740899928.8946004,-36,-30,43
1740899928.9406004,-50,-8,-64
1740899928.9866004,-10,-30,61
1740899929.0316002,-14,-74,57
1740899929.0776002,-17,31,67
1740899929.1236002,18,31,13
1740899929.1696002,10,51,7
1740899929.2146003,-75,17,39
1740899929.2606003,60,-92,43
1740899929.3066003,18,27,-34
1740899929.3516004,-61,41,29
1740899929.3976004,30,15,-108
1740899929.4436004,-89,-32,47
1740899929.4896004,18,0,13
1740899929.5346005,-65,31,57
1740899929.5806005,-23,-15,-28
1740899929.6266005,-61,62,-28
1740899929.6716003,28,6,131
1740899929.7176003,-171,-31,-84
1740899929.7636003,10,-19,-98
1740899929.8096004,-27,-1,-72
1740899929.8546004,-3,24,-22
1740899929.9006004,-27,30,7
1740899929.9466002,46,16,41
1740899929.9916005,6,0,23
1740899930.0376005,-7,-31,-20
1740899930.0836003,62,10,-42
1740899930.1296003,46,24,-148
1740899930.1746004,-65,14,-30
1740899930.2206004,108,18,-2
1740899930.2716002,-25,52,135
1740899930.3176005,70,-5,1
1740899930.3636005,14,80,-10
1740899930.4096005,-19,-49,-16
1740899930.4546003,14,-3,43
1740899930.5006003,-3,-11,45
1740899930.5466003,-13,20,-48
1740899930.5916004,16,34,107
1740899930.6376004,-5,-77,19
1740899930.6836004,22,-7,19
1740899930.7296004,18,-65,41
1740899930.7746005,-73,-17,101
1740899930.8206005,72,-17,21
1740899930.8666005,-15,28,67
1740899930.9116004,-21,40,-84
1740899930.9576004,-15,36,-30
1740899931.0036004,-29,90,53
1740899931.0486004,20,-59,-54
1740899931.0946002,58,-25,-14
1740899931.1406002,20,-1,-82
1740899931.1866002,-43,-11,-4
1740899931.2316003,-3,-15,21
1740899931.2776003,-9,86,-10
1740899931.3236003,44,4,-56
1740899931.3686004,26,22,33
1740899931.4146004,24,12,-58
1740899931.4606004,28,-19,-76
1740899931.5066004,-59,-9,21
1740899931.5516002,4,-7,-70
1740899931.5976002,-65,-87,115
1740899931.6436002,-27,12,83
1740899931.6886003,-13,-51,35
1740899931.7346003,-39,-7,-50
1740899931.7806003,-29,34,51
1740899931.8266003,-5,76,71
1740899931.8716004,134,-3,-26
1740899931.9176004,14,10,43
1740899931.9636004,30,72,-38
1740899932.0086002,-21,-7,9
1740899932.0546002,56,-27,69
1740899932.1006002,-47,-67,-8
1740899932.1466002,12,24,23
1740899932.1916003,-53,44,-60
1740899932.2376003,18,-1,-14
1740899932.2836003,-41,-1,15
1740899932.3286004,64,-63,67
1740899932.3746004,-67,-21,-64
1740899932.4206004,-4,-35,35
1740899932.4666004,-35,-65,-6
1740899932.5116005,-27,48,-10
1740899932.5576005,-87,-31,-70
1740899932.6036005,2,-27,21
1740899932.6486003,28,100,9
1740899932.6946003,28,24,27
1740899932.7406003,-29,2,-70
1740899932.7866004,18,-39,5
1740899932.8316004,-93,-45,0
1740899932.8776004,6,-45,-84
1740899932.9236004,-9,-11,111
1740899932.9686005,-63,-31,-78
1740899933.0146005,24,-43,101
1740899933.0606005,72,26,-54
1740899933.1066003,-45,-45,-24
1740899933.1516004,38,0,-100
1740899933.1976004,52,2,3
1740899933.2436004,0,-29,-2
1740899933.2886002,22,-11,63
1740899933.3346002,36,36,-84
1740899933.3806002,26,28,-64
1740899933.4266002,-145,24,-104
1740899933.4716003,-61,20,87
1740899933.5176003,-37,-5,-68
1740899933.5636003,-13,-61,67
1740899933.6086004,-29,-3,55
1740899933.6546004,-15,6,9
1740899933.7006004,26,20,-24
1740899933.7466004,-55,-25,-70
1740899933.7916002,-1,26,-118
1740899933.8376002,-69,-23,53
1740899933.8836002,40,26,-52
1740899933.9286003,-13,-23,-184
1740899933.9746003,66,30,-8
1740899934.0206003,40,8,83
1740899934.0666003,18,-35,-6
1740899934.1116004,0,-45,13
1740899934.1576004,46,30,73
1740899934.2036004,6,44,107
1740899934.2486002,2,10,-10
1740899934.2946002,34,0,43
1740899934.3406005,34,-1,-136
1740899934.3866005,-21,-43,135
1740899934.4316003,50,94,5
1740899934.4776003,-29,50,-66
1740899934.5236003,108,76,-68
1740899934.5686004,-21,26,-64
1740899934.6146004,30,24,-112
1740899934.6616004,2,18,-68
1740899934.7076004,-9,52,-10
1740899934.7526004,16,-15,-24
1740899934.7986004,-1,-41,-34
1740899934.8446002,30,34,53
1740899934.8906002,-27,50,-66
1740899934.9356005,-51,-11,-92
1740899934.9816003,-23,-35,-78
1740899935.0276003,-65,28,67
1740899935.0726004,14,-21,1
1740899935.1186004,6,16,-8
1740899935.1646004,82,28,-20
1740899935.2106004,36,14,75
1740899935.2556002,-3,16,-92
1740899935.3016002,-19,-11,7
1740899935.3476002,-13,-19,-12
1740899935.3926003,22,18,-20
1740899935.4386003,-21,-33,43
1740899935.4846003,-17,-33,73
1740899935.5296004,34,24,-42
1740899935.5756004,90,-25,-44
1740899935.6216004,10,4,9
1740899935.6676004,84,-51,37
1740899935.7126002,24,10,-74
1740899935.7586002,34,46,-26
1740899935.8046002,28,26,-44
1740899935.8496003,-115,-9,9
1740899935.8956003,-27,20,63
1740899935.9416003,-1,100,-6
1740899935.9876003,-15,-39,47
1740899936.0326004,-89,4,57
1740899936.0786004,18,88,33
1740899936.1246004,2,-75,29
1740899936.1696002,-87,22,33
1740899936.2156005,-39,34,-4
1740899936.2616005,-13,-47,-8
1740899936.3076005,30,-43,-14
1740899936.3526003,0,-35,-86
1740899936.3986003,4,-51,61
1740899936.4446003,-29,-71,-84
1740899936.4896004,6,-13,-12
1740899936.5356004,46,2,-56
1740899936.5816004,12,-31,-84
1740899936.6276004,-85,-15,9
1740899936.6726005,0,-23,113
1740899936.7186005,-47,40,87
1740899936.7646005,78,48,-46
1740899936.8096004,30,82,33
1740899936.8556004,80,-21,67
1740899936.9016004,-79,-33,-28
1740899936.9476004,24,-63,-40
1740899936.9926002,-21,-37,-2
1740899937.0386002,-105,-37,87
1740899937.0846002,58,-27,47
1740899937.1296003,28,-13,-96
1740899937.1756003,-19,-27,-12
1740899937.2216003,12,26,-158
1740899937.2676003,74,22,-10
1740899937.3126004,-1,52,-66
1740899937.3586004,-61,62,59
1740899937.4046004,-49,30,-40
1740899937.4496002,36,24,-66
1740899937.4956002,-19,16,19
1740899937.5416002,138,8,7
1740899937.5876002,28,0,101
1740899937.6326003,6,32,-46
1740899937.6786003,56,-15,-44
1740899937.7246003,40,2,-36
1740899937.7696004,98,26,74
1740899937.8156004,64,-65,93
1740899937.8616004,-7,-33,78
1740899937.9076004,-5,-55,-102
1740899937.9526002,50,-47,20
1740899937.9986002,8,-71,-49
1740899938.0446002,78,-53,-72
1740899938.0896003,-3,24,65
1740899938.1356003,-31,-77,-122
1740899938.1816003,-7,10,-52
1740899938.2276003,86,-13,-44
1740899938.2726004,64,34,-67
1740899938.3186004,30,-11,76
1740899938.3646004,-7,-23,79
1740899938.4096005,-89,14,45
1740899938.4556005,-53,80,15
1740899938.5016005,-41,-43,-52
1740899938.5476005,62,32,17
1740899938.5926003,30,-13,-60
1740899938.6386003,-7,0,145
1740899938.6846004,26,18,9
1740899938.7296004,74,44,-16
1740899938.7756004,-55,32,-79
1740899938.8216002,8,-45,82
1740899938.8676002,-11,12,-27
1740899938.9126005,-3,-11,-17
1740899938.9586003,-9,-65,-37
1740899939.0046003,-1,54,-75
1740899939.0496004,-35,-35,71
1740899939.0956004,-13,-93,-13
1740899939.1416004,104,90,88
1740899939.1876004,-71,-45,-99
1740899939.2326002,84,42,-10
1740899939.2786002,-15,-13,-123
1740899939.3246002,94,0,52
1740899939.3696003,-105,36,4
1740899939.4156003,0,-9,-115
1740899939.4616003,36,18,24
1740899939.5066004,-29,-45,-29
1740899939.5526004,38,32,-29
1740899939.5986004,-49,10,-29
1740899939.6446004,-23,-29,78
1740899939.6896002,-99,18,64
1740899939.7356002,-7,-33,-81
1740899939.7816002,28,12,-85
1740899939.8266003,-13,-47,58
1740899939.8726003,-31,58,18
1740899939.9186003,-49,-9,-39
1740899939.9646003,58,12,-23
1740899940.0096004,-67,-29,38
1740899940.0556004,36,12,46
1740899940.1016004,6,10,20
1740899940.1466002,-33,68,18
1740899940.1926005,-5,-23,-31
1740899940.2386005,-11,-29,70
1740899940.2896004,-51,16,-111
1740899940.3356004,6,-39,66
1740899940.3816004,114,-25,-81
1740899940.4266002,-3,10,-3
1740899940.4726002,66,-27,14
1740899940.5186002,-63,64,-35
1740899940.5646002,16,34,41
1740899940.6096003,106,-53,-120
1740899940.6556003,-43,36,-72
1740899940.7016003,30,62,-2
1740899940.7466004,-63,-33,-13
1740899940.7926004,46,12,-18
1740899940.8386004,46,38,-38
1740899940.8846004,56,-51,-70
1740899940.9296002,-7,-35,-23
1740899940.9756002,-73,-15,32
1740899941.0216002,58,44,-109
1740899941.0666003,38,20,50
1740899941.1126003,-43,36,-93
1740899941.1586003,6,72,40
1740899941.2046003,32,-9,-39
1740899941.2496004,-31,-83,26
1740899941.2956004,36,-75,126
1740899941.3416004,-51,-35,90
1740899941.3866005,2,-7,-17
1740899941.4326005,-71,24,8
1740899941.4786005,-43,-49,68
1740899941.5246005,10,-49,-79
1740899941.5696003,2,10,-103
1740899941.6156003,12,30,8
1740899941.6616004,-25,-35,50
1740899941.7066004,-49,-15,-65
1740899941.7526004,-63,-9,24
1740899941.7986004,8,-1,32
1740899941.8446002,42,100,12
1740899941.8896005,-47,10,14
1740899941.9356005,4,-27,-91
1740899941.9816003,-21,20,6
1740899942.0266004,14,-49,-5
1740899942.0726004,28,56,-107
1740899942.1186004,36,-69,26
1740899942.1646004,22,-17,30
1740899942.2096002,14,14,-93
1740899942.2556002,54,2,16
1740899942.3016002,-31,-67,-95
1740899942.3466003,76,8,-49
1740899942.3926003,20,26,-99
1740899942.4386003,16,16,70
1740899942.4846003,32,-37,58
1740899942.5296004,76,8,-21
1740899942.5756004,14,36,8
1740899942.6216004,6,66,100
1740899942.6666002,-45,-35,30
1740899942.7126002,-19,-19,-105
1740899942.7586002,-65,22,48
1740899942.8046002,-81,-9,8
1740899942.8496003,46,-9,-111
1740899942.8956003,-17,-19,-87
1740899942.9416003,-1,56,-33
1740899942.9866004,28,12,6
1740899943.0326004,20,-23,34
1740899943.0786004,-15,48,-21
1740899943.1246004,18,-43,-39
1740899943.1696002,18,-37,152
1740899943.2156005,60,48,2
1740899943.2616005,42,-17,130
1740899943.3066003,-31,68,54
1740899943.3526003,28,-43,-45
1740899943.3986003,-53,4,-19
1740899943.4446003,-27,66,64
1740899943.4896004,28,10,6
1740899943.5356004,-53,-39,0
1740899943.5816004,-35,-29,52
1740899943.6266005,50,26,54
1740899943.6726005,-3,18,-21
1740899943.7186005,-53,84,24
1740899943.7636003,84,32,-65
1740899943.8096004,-21,-31,-123
1740899943.8556004,18,26,-115
1740899943.9016004,-87,2,-31
1740899943.9466002,-37,-15,70
1740899943.9926002,2,36,-45
1740899944.0386002,-39,-15,-43
1740899944.0836003,-7,32,58
1740899944.1296003,-79,38,-35
1740899944.1756003,10,30,-13
1740899944.2216003,38,-9,-11
1740899944.2666004,-7,-25,-57
1740899944.3126004,-117,-25,-113
1740899944.3586004,28,-43,-55
1740899944.4036002,-23,-7,-103
1740899944.4496002,4,4,-23
1740899944.4956002,-55,16,54
1740899944.5416002,52,8,-63
1740899944.5866003,16,-15,48
1740899944.6326003,28,24,82
1740899944.6786003,-75,46,76
1740899944.7236004,-7,-15,54
1740899944.7696004,-15,-3,-19
1740899944.8156004,2,-59,-73
1740899944.8616004,-45,20,54
1740899944.9066002,46,2,-53
1740899944.9526002,-31,106,-27
1740899944.9986002,-35,-5,-89
1740899945.0436003,28,46,-153
1740899945.0896003,6,44,-107
1740899945.1356003,-47,-9,24
1740899945.1816003,14,32,28
1740899945.2266004,116,82,-3
1740899945.2726004,-25,-37,-105
1740899945.3186004,58,-33,-47
1740899945.3636005,-3,20,-75
1740899945.4096005,28,-1,92
1740899945.4556005,14,22,-73
1740899945.5016005,-21,-65,-73
1740899945.5466003,28,-53,-21
1740899945.5926003,-11,-47,-105
1740899945.6386003,90,42,50
1740899945.6836004,-7,-89,0
1740899945.7296004,-15,28,-47
1740899945.7756004,8,-33,-87
1740899945.8216002,28,-33,110
1740899945.8666005,76,-1,-55
1740899945.9126005,34,72,34
1740899945.9586003,-47,50,-69
1740899946.0036004,36,28,22
1740899946.0496004,-19,50,-25
1740899946.0956004,-15,-13,-55
1740899946.1416004,88,-55,-15
1740899946.1866002,32,52,70
1740899946.2326002,38,-5,-69
1740899946.2786002,0,-17,60
1740899946.3236003,-45,2,-97
1740899946.3696003,-41,14,-77
1740899946.4156003,-45,48,70
1740899946.4616003,-31,-41,-77
1740899946.5066004,-35,80,86
1740899946.5526004,-85,-71,-17
1740899946.5986004,70,10,-59
1740899946.6436002,-17,23,12
1740899946.6896002,20,29,30
1740899946.7356002,8,-4,16
1740899946.7816002,2,1,-85
1740899946.8256004,-9,-87,-79
1740899946.8716004,-39,48,-69
1740899946.9176004,108,2,58
1740899946.9626002,-41,-5,-43
1740899947.0086002,-33,56,-109
1740899947.0546002,-15,50,66
1740899947.0996003,6,-21,8
1740899947.1456003,80,2,-49
1740899947.1916003,-37,36,76
1740899947.2376003,26,22,-73
1740899947.2826004,46,-51,0
1740899947.3286004,-11,-17,-45
1740899947.3746004,54,-33,-103
1740899947.4196002,-3,-17,86
1740899947.4656005,-29,32,42
1740899947.5116005,14,56,-15
1740899947.5576005,0,-47,-83
1740899947.6026003,-89,-29,-135
1740899947.6486003,8,-15,-35
1740899947.6946003,88,22,-69
1740899947.7396004,-63,22,-105
1740899947.7856004,-65,-9,8
1740899947.8316004,-53,72,64
1740899947.8766005,-11,-27,-123
1740899947.9226005,74,32,22
1740899947.9686005,-1,76,-59
1740899948.0146005,-3,70,32
1740899948.0596004,-3,44,-23
1740899948.1056004,24,-29,-133
1740899948.1516004,26,26,82
1740899948.1966002,46,-13,-83
1740899948.2426002,6,-41,-129
1740899948.2886002,-65,38,-97
1740899948.3346002,-95,-79,-71
1740899948.3796003,42,-3,90
1740899948.4256003,-1,4,60
1740899948.4716003,-79,-47,36
1740899948.5166004,14,12,16
1740899948.5626004,32,62,-105
1740899948.6086004,68,-3,-46
1740899948.6546004,-31,34,-47
1740899948.6996002,58,-75,-128
1740899948.7456002,-9,60,-74
1740899948.7916002,30,36,9
1740899948.8366003,38,68,59
1740899948.8826003,4,-49,33
1740899948.9286003,100,0,-126
1740899948.9746003,-23,14,43
1740899949.0196004,-23,38,-28
1740899949.0656004,-5,26,-68
1740899949.1116004,38,28,43
1740899949.1566002,28,-27,-124
1740899949.2026002,8,18,93
1740899949.2486002,84,58,-28
1740899949.2946002,52,84,3
1740899949.3396003,30,102,-126
1740899949.3856003,-3,-25,-16
1740899949.4316003,48,-5,-130
1740899949.4766004,22,8,87
1740899949.5226004,38,-103,-20
1740899949.5686004,-57,-15,47
1740899949.6146004,4,-3,59
1740899949.6596005,-75,-13,101
1740899949.7056005,-33,46,35
1740899949.7516005,68,4,-10
1740899949.7966003,-53,-39,-40
1740899949.8426003,-27,-17,-20
1740899949.8886003,-75,0,55
1740899949.9346004,-59,-33,-42
1740899949.9796004,26,34,81
1740899950.0256004,52,-37,157
1740899950.0716002,-53,-47,45
1740899950.1166005,-33,16,0
1740899950.1626005,-47,40,-72
1740899950.2086003,58,0,-66
1740899950.2546003,6,-73,123
1740899950.3056004,-59,-23,-108
1740899950.3516004,-5,56,-44
1740899950.3966002,-39,18,85
1740899950.4426005,-9,-43,5
1740899950.4886005,-7,-25,61
1740899950.5346005,42,52,37
1740899950.5796003,-19,26,-88
1740899950.6266005,-9,80,87
1740899950.6726005,12,-31,29
1740899950.7186005,-11,-5,7
1740899950.7636003,30,14,-54
1740899950.8096004,-45,-15,-126
1740899950.8556004,-35,50,25
1740899950.9006004,-75,88,-66
1740899950.9466002,8,-45,-4
1740899950.9926002,-23,-89,-38
1740899951.0386002,20,34,-164
1740899951.0836003,28,80,11
1740899951.1296003,-43,46,59
1740899951.1756003,16,22,171
1740899951.2206004,-65,20,-18
1740899951.2666004,60,8,155
1740899951.3126004,-51,-29,-2
1740899951.3586004,-1,-5,37
1740899951.4036002,4,28,-112
1740899951.4496002,58,-17,39
1740899951.4956002,36,18,159
1740899951.5406003,112,-31,119
1740899951.5866003,30,42,129
1740899951.6326003,20,35,-142
1740899951.6786003,12,-2,13
1740899951.7236004,20,-48,11
1740899951.7696004,2,-131,37
1740899951.8156004,-51,24,-38
1740899951.8606002,2,-20,-94
1740899951.9066002,28,-1,75
1740899951.9526002,22,-49,-48
1740899951.9976003,-5,-5,33
1740899952.0436003,24,8,-62
1740899952.0896003,-35,-71,91
1740899952.1356003,-5,46,15
1740899952.1806004,-53,-5,-14
1740899952.2266004,-3,46,-100
1740899952.2726004,-31,-11,-58
1740899952.3176005,32,22,-90
1740899952.3636005,-59,4,-56
1740899952.4096005,40,22,63
1740899952.4556005,6,-13,-52
1740899952.5006003,-9,14,-6
1740899952.5466003,118,12,-70
1740899952.5926003,26,-13,83
1740899952.6376004,-9,-7,15
1740899952.6836004,-51,-17,-34
1740899952.7296004,-21,21,-110
1740899952.7756004,-45,-37,-126
1740899952.8206005,26,-61,103
1740899952.8666005,-47,38,-80
1740899952.9126005,-11,-39,-118
1740899952.9576004,32,86,-14
1740899953.0036004,-15,-13,0
1740899953.0496004,-9,-21,-32
1740899953.0956004,-35,66,17
1740899953.1406002,28,66,107
1740899953.1866002,0,-81,-46
1740899953.2326002,62,-61,11
1740899953.2776003,-3,20,5
1740899953.3236003,-33,-15,29
1740899953.3696003,2,44,-8
1740899953.4156003,156,-1,29
1740899953.4606004,32,4,-16
1740899953.5066004,-55,4,101
1740899953.5526004,42,42,-6
1740899953.5976002,-7,54,-42
1740899953.6436002,36,-39,5
1740899953.6896002,2,66,29
1740899953.7356002,-51,-51,39
1740899953.7806003,36,62,53
1740899953.8266003,-55,-73,-112
1740899953.8726003,24,26,91
1740899953.9176004,44,6,19
1740899953.9636004,38,54,9
1740899954.0096004,-13,-23,-58
1740899954.0556004,2,24,19
1740899954.1006002,48,68,39
1740899954.1466002,52,-5,-78
1740899954.1926005,-29,-1,27
1740899954.2376003,-7,2,55
1740899954.2836003,76,24,97
1740899954.3296003,-7,100,19
1740899954.3756003,-41,38,-52
1740899954.4206004,-75,0,53
1740899954.4666004,-63,-59,17
1740899954.5126004,58,34,-90
1740899954.5576005,54,76,-50
1740899954.6036005,15,138,-20
1740899954.6496005,-26,-19,59
1740899954.6956005,61,70,-24
1740899954.7406003,-62,-21,17
1740899954.7866004,49,-27,43
1740899954.8326004,9,-61,11
1740899954.8776004,43,-19,9
1740899954.9236004,-58,4,35
1740899954.9696002,21,-11,-16
1740899955.0156002,-32,-5,15
1740899955.0606005,49,-17,-30
1740899955.1066003,2,0,-80
1740899955.1526003,-33,8,19
1740899955.1976004,24,10,-80
1740899955.2436004,28,34,-50
1740899955.2896004,-28,-13,-30
1740899955.3356004,35,70,15
1740899955.3806002,-11,60,45
1740899955.4266002,52,-13,3
1740899955.4726002,-23,-53,-42
1740899955.5176003,-29,-57,83
1740899955.5636003,30,-35,9
1740899955.6096003,22,26,63
1740899955.6556003,-31,70,5
1740899955.7006004,-1,-21,41
1740899955.7466004,-9,16,69
1740899955.7926004,26,28,-30
1740899955.8376002,6,-45,79
1740899955.8836002,48,60,-76
1740899955.9296002,30,-63,-40
1740899955.9756002,-1,-33,9
1740899956.0206003,52,-31,1
1740899956.0666003,-45,-61,-6
1740899956.1126003,62,-10,-38
1740899956.1576004,16,-9,1
1740899956.2036004,24,86,-28
1740899956.2496004,8,37,-14
1740899956.2946002,4,-40,53
1740899956.3406005,110,7,-40
1740899956.3866005,16,-38,41
1740899956.4326005,26,-20,-54
1740899956.4776003,82,-51,-50
1740899956.5236003,58,5,39
1740899956.5696003,-13,55,-38
1740899956.6146004,-65,-34,47
1740899956.6606004,28,35,-12
1740899956.7066004,14,22,33
1740899956.7526004,112,68,45
1740899956.7976005,44,-9,-10
1740899956.8436005,-11,58,-64
1740899956.8896005,-49,28,-134
1740899956.9346004,-57,-21,-42
1740899956.9806004,-45,106,83
1740899957.0266004,-61,50,129
1740899957.0726004,-27,-109,-58
1740899957.1176002,-23,-47,-24
1740899957.1636002,34,74,71
1740899957.2096002,56,32,131
1740899957.2546003,-7,26,-30
1740899957.3006003,-15,0,0
1740899957.3466003,42,18,19
1740899957.3926003,-31,72,-36
1740899957.4376004,20,32,123
1740899957.4836004,-17,4,-48
1740899957.5296004,20,-73,-38
1740899957.5746002,-149,20,-18
1740899957.6206002,-13,58,-6
1740899957.6666002,48,-65,-10
1740899957.7126002,16,86,-74
1740899957.7576003,-17,-65,-36
1740899957.8036003,14,8,43
1740899957.8496003,2,34,-8
1740899957.8946004,4,-9,-126
1740899957.9406004,-19,10,123
1740899957.9866004,-71,-55,-4
1740899958.0326004,0,-101,95
1740899958.0776002,-33,-17,35
1740899958.1236002,-25,14,15
1740899958.1696002,-37,-35,-84
1740899958.2146003,52,62,-46
1740899958.2606003,-73,82,109
1740899958.3066003,-23,78,-38
1740899958.3526003,-29,40,55
1740899958.3976004,-27,48,-28
1740899958.4436004,28,-41,-44
1740899958.4896004,-47,8,-58
1740899958.5346005,-87,52,-38
1740899958.5806005,32,0,43
1740899958.6266005,-47,-29,-38
1740899958.6726005,-27,24,-46
1740899958.7176003,-31,28,57
1740899958.7636003,-31,2,-36
1740899958.8096004,68,-29,27
1740899958.8546004,-31,-39,111
1740899958.9006004,114,-33,-46
1740899958.9466002,30,-59,89
1740899958.9926002,36,-33,-70
1740899959.0376005,-57,60,-120
1740899959.0836003,-13,8,103
1740899959.1296003,50,-35,-10
1740899959.1746004,-17,40,-26
1740899959.2206004,0,52,-72
1740899959.2666004,-47,-31,-104
1740899959.3126004,30,36,-48
1740899959.3576002,-39,8,-84
1740899959.4036002,-25,-49,-18
1740899959.4496002,8,-7,-8
1740899959.4946003,62,8,23
1740899959.5406003,32,12,-20
