time,x,y,z
1740945603.4996004,-5,23,21
1740945603.5456004,-11,15,69
1740945603.5906005,22,-12,67
1740945603.6366005,10,10,77
1740945603.6826005,-21,36,-8
1740945603.7276003,-39,-47,117
1740945603.7736003,-9,118,17
1740945603.8196003,0,34,119
1740945603.8656003,-52,-1,-30
1740945603.9106004,-72,54,77
1740945603.9566004,28,-27,80
1740945604.0026004,-25,36,2
1740945604.0476005,-13,-71,114
1740945604.0936005,-35,-57,68
1740945604.1396005,-63,-19,-6
1740945604.1856005,-43,2,48
1740945604.2306004,46,14,86
1740945604.2766004,14,-49,-2
1740945604.3226004,-11,-13,122
1740945604.3676002,20,6,122
1740945604.4136002,0,-57,66
1740945604.4596002,-47,12,-99
1740945604.5056002,77,-80,72
1740945604.5566003,73,-27,24
1740945604.6026003,11,-23,13
1740945604.6476004,-74,17,-26
1740945604.6936004,-11,20,-2
1740945604.7396004,-47,12,83
1740945604.7856004,22,34,24
1740945604.8306005,4,80,66
1740945604.8766005,-65,-3,52
1740945604.9226005,-65,15,0
1740945604.9676003,-33,-49,-11
1740945605.0136003,33,104,54
1740945605.0596004,7,-9,60
1740945605.1056004,0,-45,130
1740945605.1506004,26,-21,-9
1740945605.1966002,-41,24,70
1740945605.2426002,67,27,153
1740945605.2876005,5,-45,43
1740945605.3336003,-20,-14,83
1740945605.3796003,-50,107,-14
1740945605.4256003,-21,-25,-2
1740945605.4706004,-6,58,-67
1740945605.5166004,-68,-7,34
1740945605.5626004,-19,12,110
1740945605.6076002,-26,-3,35
1740945605.6536002,20,-7,33
1740945605.6996002,39,-19,187
1740945605.7456002,1,120,11
1740945605.7906003,-59,48,17
1740945605.8366003,10,-13,144
1740945605.8826003,0,8,-11
1740945605.9276004,38,-3,72
1740945605.9736004,-22,23,15
1740945606.0196004,11,-15,143
1740945606.0656004,42,36,75
1740945606.1106002,0,34,-74
1740945606.1566002,-26,-3,11
1740945606.2026002,75,46,3
1740945606.2476003,-62,42,45
1740945606.2936003,139,-67,61
1740945606.3396003,4,18,-42
1740945606.3856003,-11,35,103
1740945606.4306004,18,49,85
1740945606.4766004,-9,23,49
1740945606.5226004,16,4,-64
1740945606.5676005,-19,-4,113
1740945606.6136005,-51,-32,51
1740945606.6596005,18,-12,69
1740945606.7046003,-7,-110,73
1740945606.7506003,-8,-55,29
1740945606.7966003,-5,-33,59
1740945606.8426003,58,10,57
1740945606.8876004,-55,18,185
1740945606.9336004,-27,-41,-52
1740945606.9796004,-112,-11,0
1740945607.0246005,77,62,57
1740945607.0706005,45,57,75
1740945607.1166005,33,-14,27
1740945607.1626005,19,28,89
1740945607.2076004,66,-20,15
1740945607.2536004,-47,21,69
1740945607.2996004,-2,86,37
1740945607.3446002,-14,12,33
1740945607.3906002,12,52,51
1740945607.4366002,-69,57,3
1740945607.4826002,49,-20,-12
1740945607.5276003,25,-28,-28
1740945607.5736003,12,26,3
1740945607.6196003,13,69,85
1740945607.6646004,-55,-93,105
1740945607.7106004,5,-38,97
1740945607.7566004,-133,48,-58
1740945607.8026004,48,-33,77
1740945607.8476002,14,-44,43
1740945607.8936002,-23,5,29
1740945607.9396002,-15,0,-42
1740945607.9846003,6,23,31
1740945608.0306003,-64,73,31
1740945608.0766003,-36,-74,29
1740945608.1226003,-83,48,-16
1740945608.1676004,-3,-39,153
1740945608.2136004,-69,-5,83
1740945608.2596004,72,0,35
1740945608.3046002,-23,-17,35
1740945608.3506002,12,-19,93
1740945608.3966002,32,66,83
1740945608.4426005,-5,-49,-34
1740945608.4876003,-29,-27,-54
1740945608.5336003,8,2,-174
1740945608.5796003,-39,-59,79
1740945608.6246004,-37,-23,111
1740945608.6706004,45,-28,21
1740945608.7166004,53,-10,163
1740945608.7626004,23,12,-31
1740945608.8076005,0,26,-38
1740945608.8536005,-23,136,125
1740945608.8996005,-43,38,53
1740945608.9446003,26,-5,43
1740945608.9906003,-110,1,141
1740945609.0366004,-17,34,-58
1740945609.0826004,-37,-34,-21
1740945609.1276004,-13,-55,164
1740945609.1736004,-15,70,16
1740945609.2196002,-62,-21,110
1740945609.2646005,53,-9,90
1740945609.3106005,-9,2,-23
1740945609.3566003,-8,-21,6
1740945609.4026003,16,76,-37
1740945609.4476004,60,-48,140
1740945609.4936004,-7,22,56
1740945609.5396004,-27,6,124
1740945609.5846002,-83,2,164
1740945609.6306002,16,16,88
1740945609.6766002,-57,-46,122
1740945609.7226002,-81,42,128
1740945609.7666004,-33,-11,-13
1740945609.8126004,20,7,42
1740945609.8586004,-59,39,-133
1740945609.9036002,-35,-111,20
1740945609.9496002,-37,44,70
1740945609.9956002,8,106,-37
1740945610.0406003,8,-27,149
1740945610.0866003,81,43,153
1740945610.1326003,-52,-44,-36
1740945610.1786003,7,-40,-10
1740945610.2236004,56,67,-45
1740945610.2696004,23,12,151
1740945610.3156004,-9,0,-12
1740945610.3606002,62,56,86
1740945610.4066002,20,0,89
1740945610.4526002,42,-19,81
1740945610.4986002,-28,58,34
1740945610.5436003,-71,-1,36
1740945610.5896003,48,46,0
1740945610.6356003,-33,-38,36
1740945610.6806004,66,-2,-24
1740945610.7266004,-93,23,17
1740945610.7726004,-19,19,2
1740945610.8186004,2,-21,-36
1740945610.8636005,30,68,75
1740945610.9096005,4,4,-97
1740945610.9556005,-14,-54,-60
1740945611.0006003,51,28,1
1740945611.0466003,-33,-49,37
1740945611.0926003,-32,1,47
1740945611.1386003,48,22,22
1740945611.1836004,71,-18,-3
1740945611.2296004,13,-22,-47
1740945611.2756004,115,51,102
1740945611.3206005,-37,-25,92
1740945611.3666005,-27,-33,-65
1740945611.4126005,-4,72,71
1740945611.4576004,53,-37,85
1740945611.5036004,73,42,-11
1740945611.5496004,-26,10,72
1740945611.5956004,46,26,77
1740945611.6406002,4,16,47
1740945611.6866002,10,42,231
1740945611.7326002,-77,-25,15
1740945611.7776003,-31,-41,29
1740945611.8236003,-13,-31,79
1740945611.8696003,43,-130,145
1740945611.9156003,-39,-9,143
1740945611.9606004,32,-45,24
1740945612.0066004,18,32,40
1740945612.0526004,-35,53,36
1740945612.0976002,-31,49,132
1740945612.1436002,-14,9,98
1740945612.1896002,-7,-8,96
1740945612.2356002,36,5,-13
1740945612.2806003,-65,33,108
1740945612.3266003,45,-4,48
1740945612.3726003,-21,30,60
1740945612.4176004,60,-7,92
1740945612.4636004,68,-21,76
1740945612.5096004,-19,-35,-43
1740945612.5556004,4,-51,20
1740945612.6006002,-30,22,192
1740945612.6466002,63,-27,102
1740945612.6926005,23,28,0
1740945612.7376003,16,-19,111
1740945612.7836003,-5,-83,108
1740945612.8296003,22,4,41
1740945612.8756003,60,-13,170
1740945612.9206004,3,16,80
1740945612.9666004,50,2,42
1740945613.0126004,-47,-11,170
1740945613.0576005,-37,74,46
1740945613.1036005,114,-3,-3
1740945613.1496005,-1,-3,76
1740945613.1956005,60,43,148
1740945613.2406003,9,9,36
1740945613.2866004,6,-65,106
1740945613.3326004,6,56,107
1740945613.3776004,-30,-4,91
1740945613.4236004,44,0,127
1740945613.4696002,103,-22,18
1740945613.5156002,-138,13,106
1740945613.5606005,-2,-8,82
1740945613.6066003,-46,-10,61
1740945613.6526003,-18,2,35
1740945613.6976004,-45,20,103
1740945613.7436004,17,0,54
1740945613.7896004,47,-12,57
1740945613.8356004,-33,46,0
1740945613.8806002,-5,6,72
1740945613.9266002,8,-33,70
1740945613.9726002,14,-71,-33
1740945614.0176003,18,85,50
1740945614.0636003,1,-39,34
1740945614.1096003,-97,-32,84
1740945614.1556003,-15,43,4
1740945614.2006004,-27,-2,74
1740945614.2466004,-12,-11,64
1740945614.2926004,46,7,-49
1740945614.3376002,-48,-51,150
1740945614.3836002,76,-12,-11
1740945614.4296002,38,23,-31
1740945614.4756002,-7,7,30
1740945614.5206003,-89,61,38
1740945614.5726004,-15,-32,94
1740945614.6176002,-46,-1,56
1740945614.6636002,-38,-61,152
1740945614.7096002,12,30,6
1740945614.7556002,-31,17,-46
1740945614.8006003,20,-36,129
1740945614.8466003,-23,85,39
1740945614.8926003,18,-44,39
1740945614.9376004,8,-21,-24
1740945614.9836004,48,46,109
1740945615.0296004,5,-36,-60
1740945615.0756004,-6,44,59
1740945615.1206002,83,38,71
1740945615.1666002,71,6,183
1740945615.2126002,29,-48,-126
1740945615.2576003,-26,-44,175
1740945615.3036003,19,49,-166
1740945615.3496003,-62,-26,129
1740945615.3956003,-40,41,-12
1740945615.4406004,74,-4,55
1740945615.4866004,-37,42,105
1740945615.5326004,-2,-64,67
1740945615.5766003,63,-4,17
1740945615.6226003,39,-20,51
1740945615.6686003,-60,0,53
1740945615.7136004,-1,35,-30
1740945615.7596004,16,19,65
1740945615.8056004,63,-40,103
1740945615.8516004,-62,-25,43
1740945615.8966002,9,-28,101
1740945615.9426005,8,-25,157
1740945615.9886005,5,13,-66
1740945616.0336003,13,9,-24
1740945616.0796003,28,-65,33
1740945616.1256003,38,14,135
1740945616.1706004,0,-57,179
1740945616.2166004,-8,17,69
1740945616.2626004,25,69,-42
1740945616.3086004,71,-24,-20
1740945616.3536005,11,-42,61
1740945616.3996005,-101,-3,49
1740945616.4456005,20,6,-44
1740945616.4906003,33,56,61
1740945616.5366004,80,-8,67
1740945616.5826004,-81,27,23
1740945616.6286004,40,-8,7
1740945616.6736004,-4,-65,65
1740945616.7196002,69,-25,89
1740945616.7656002,75,36,107
1740945616.8106005,-8,-1,-2
1740945616.8566003,20,-10,13
1740945616.9026003,-64,-13,19
1740945616.9486003,36,36,-32
1740945616.9936004,-51,-35,3
1740945617.0396004,54,-93,-18
1740945617.0856004,-7,0,32
1740945617.1306002,-21,-2,36
1740945617.1766002,-27,14,68
1740945617.2226002,10,-55,110
1740945617.2686002,53,-16,-15
1740945617.3136003,-7,-13,58
1740945617.3596003,-21,-41,74
1740945617.4056003,-38,-80,-45
1740945617.4506004,-41,1,62
1740945617.4966004,-11,5,138
1740945617.5426004,26,-36,18
1740945617.5886004,74,-34,74
1740945617.6336002,72,40,-43
1740945617.6796002,14,-19,156
1740945617.7256002,34,72,-1
1740945617.7706003,44,80,14
1740945617.8166003,-15,0,-17
1740945617.8626003,-39,-42,88
1740945617.9086003,-69,1,80
1740945617.9536004,-5,-14,134
1740945617.9996004,-42,-50,134
1740945618.0456004,35,12,66
1740945618.0906005,-8,-30,76
1740945618.1366005,-46,-6,4
1740945618.1826005,-18,-30,140
1740945618.2286005,-12,-88,28
1740945618.2736003,41,73,47
1740945618.3196003,35,21,-24
1740945618.3656003,-5,-79,107
1740945618.4106004,-2,-26,79
1740945618.4566004,-26,-40,32
1740945618.5026004,-18,-62,-52
1740945618.5486004,-33,44,19
1740945618.5936005,-23,-27,36
1740945618.6396005,-109,-71,98
1740945618.6856005,25,-56,-60
1740945618.7306004,-52,-22,25
1740945618.7766004,-37,28,71
1740945618.8226004,10,22,31
1740945618.8686004,-21,-47,23
1740945618.9136002,-21,100,-27
1740945618.9596002,60,16,100
1740945619.0056002,24,-7,-23
1740945619.0506003,-21,-41,0
1740945619.0966003,-66,-8,70
1740945619.1426003,-52,-20,142
1740945619.1886003,-20,-80,2
1740945619.2336004,-8,31,118
1740945619.2796004,-24,-90,-133
1740945619.3256004,3,33,33
1740945619.3706002,50,80,-27
1740945619.4166002,-52,-44,170
1740945619.4626002,-36,-24,-85
1740945619.5086002,-51,4,19
1740945619.5536003,22,8,8
1740945619.5996003,34,-29,132
1740945619.6456003,94,6,28
1740945619.6906004,25,-26,80
1740945619.7366004,-58,3,34
1740945619.7826004,-14,-8,32
1740945619.8286004,39,-32,54
1740945619.8736002,-16,-14,50
1740945619.9196002,-38,6,2
1740945619.9656005,-21,-61,152
1740945620.0106003,55,2,64
1740945620.0566003,-7,-29,64
1740945620.1026003,27,32,58
1740945620.1486003,-15,34,34
1740945620.1936004,-50,-60,-19
1740945620.2396004,3,0,76
1740945620.2856004,71,39,8
1740945620.3306005,-49,16,10
1740945620.3766005,-3,-39,-55
1740945620.4226005,-97,-23,36
1740945620.4676003,20,-95,80
1740945620.5136003,-5,-43,-17
1740945620.5596004,-7,74,-15
1740945620.6056004,17,-19,10
1740945620.6506004,4,5,142
1740945620.6966002,8,53,68
1740945620.7426002,42,-68,64
1740945620.7876005,0,-12,38
1740945620.8336003,-45,-28,-115
1740945620.8796003,-27,-46,100
1740945620.9256003,12,-14,104
1740945620.9706004,80,-32,26
1740945621.0166004,54,53,-31
1740945621.0626004,-33,65,14
1740945621.1076002,62,3,8
1740945621.1536002,-43,-42,78
1740945621.1996002,50,5,104
1740945621.2456002,28,-52,80
1740945621.2906003,103,-23,-61
1740945621.3366003,12,-38,100
1740945621.3826003,6,-8,56
1740945621.4276004,76,41,94
1740945621.4736004,18,0,76
1740945621.5196004,58,23,-45
1740945621.5656004,38,1,50
1740945621.6106002,126,-8,76
1740945621.6566002,-47,-78,84
1740945621.7026002,-33,-84,-21
1740945621.7476003,-27,-9,70
1740945621.7936003,14,5,-3
1740945621.8396003,-17,38,60
1740945621.8856003,102,16,53
1740945621.9306004,24,-69,-6
1740945621.9766004,10,102,47
1740945622.0226004,-29,-10,1
1740945622.0676005,-79,35,95
1740945622.1136005,-15,93,-20
1740945622.1596005,14,35,67
1740945622.2056005,-11,32,35
1740945622.2506003,-17,14,-28
1740945622.2966003,-19,0,43
1740945622.3426003,8,-43,-156
1740945622.3876004,-21,16,27
1740945622.4336004,13,-7,163
1740945622.4796004,-16,58,143
1740945622.5256004,2,-54,7
1740945622.5706005,41,-25,-40
1740945622.6166005,31,0,95
1740945622.6626005,25,54,29
1740945622.7076004,-6,-69,61
1740945622.7536004,42,4,69
1740945622.7996004,34,41,41
1740945622.8456004,-36,-70,64
1740945622.8906002,9,92,96
1740945622.9366002,-41,53,40
1740945622.9826002,52,-9,66
1740945623.0276003,8,-31,36
1740945623.0736003,36,-1,32
1740945623.1196003,14,4,118
1740945623.1656003,40,-13,58
1740945623.2106004,-34,98,72
1740945623.2566004,-67,56,2
1740945623.3026004,-50,83,93
1740945623.3476002,-4,-18,13
1740945623.3936002,73,-4,-50
1740945623.4396002,-84,-3,73
1740945623.4856002,-50,54,141
1740945623.5306003,-66,-11,-88
1740945623.5766003,-18,-71,43
1740945623.6226003,61,2,29
1740945623.6676004,-77,25,99
1740945623.7136004,-5,-36,-8
1740945623.7596004,28,-46,47
1740945623.8056004,2,33,-42
1740945623.8506002,-23,13,129
1740945623.8966002,27,-45,-16
1740945623.9426005,-55,-42,73
1740945623.9876003,-35,-6,9
1740945624.0336003,22,-73,31
1740945624.0796003,10,28,181
1740945624.1256003,-29,-63,51
1740945624.1706004,64,-87,79
1740945624.2166004,-67,10,93
1740945624.2626004,-15,76,71
1740945624.3076005,40,-79,111
1740945624.3536005,-24,-31,45
1740945624.3996005,32,-11,122
1740945624.4456005,-58,-43,53
1740945624.4906003,-12,-37,139
1740945624.5366004,-1,22,54
1740945624.5876002,-5,-27,84
1740945624.6336002,40,18,104
1740945624.6796002,-49,2,-29
1740945624.7256002,-35,-1,12
1740945624.7706003,6,54,18
1740945624.8166003,54,30,-15
1740945624.8626003,12,88,150
1740945624.9076004,-115,-21,28
1740945624.9536004,45,9,112
1740945624.9996004,-24,-22,110
1740945625.0446002,87,-11,82
1740945625.0906005,-6,18,80
1740945625.1366005,-20,3,-1
1740945625.1826005,5,-54,130
1740945625.2276003,73,13,74
1740945625.2736003,0,-13,-69
1740945625.3196003,64,32,114
1740945625.3646004,58,60,-9
1740945625.4106004,-173,-63,-15
1740945625.4566004,38,2,-133
1740945625.5026004,-27,-3,164
1740945625.5476005,16,-11,20
1740945625.5936005,-8,27,-7
1740945625.6396005,45,-72,186
1740945625.6846004,0,-77,30
1740945625.7306004,29,-74,84
1740945625.7766004,18,-80,-13
1740945625.8226004,-51,45,-41
1740945625.8676002,0,-52,6
1740945625.9136002,30,41,-23
1740945625.9596002,-29,17,46
1740945626.0046003,-27,10,184
1740945626.0506003,-79,24,12
1740945626.0966003,-3,-11,-91
1740945626.1426003,-93,-1,106
1740945626.1876004,-65,18,28
1740945626.2336004,-37,12,72
1740945626.2796004,8,6,0
1740945626.3246002,110,14,-17
1740945626.3706002,-53,90,18
1740945626.4166002,-21,24,20
1740945626.4626002,-27,-9,66
1740945626.5076003,-47,-3,45
1740945626.5536003,-39,42,43
1740945626.5996003,-5,18,47
1740945626.6446004,72,-1,59
1740945626.6906004,70,-43,117
1740945626.7366004,16,-11,113
1740945626.7826004,-92,11,41
1740945626.8276002,28,-9,-18
1740945626.8736002,-30,-46,-118
1740945626.9196002,-34,5,-104
1740945626.9646003,52,-43,-30
1740945627.0106003,-50,-6,79
1740945627.0566003,-67,29,18
1740945627.1026003,-10,11,18
1740945627.1476004,43,51,-44
1740945627.1936004,13,39,-38
1740945627.2396004,-24,-70,61
1740945627.2846005,32,-4,-38
1740945627.3306005,-3,-16,93
1740945627.3766005,1,26,133
1740945627.4226005,3,-98,-12
1740945627.4676003,-51,69,61
1740945627.5136003,-7,-46,51
1740945627.5596004,18,-10,87
1740945627.6046004,-7,-25,88
1740945627.6506004,-39,6,-81
1740945627.6966002,-57,-8,-10
1740945627.7426002,51,31,109
1740945627.7876005,31,13,93
1740945627.8336003,-38,69,-42
1740945627.8796003,-46,-16,7
1740945627.9246004,-2,17,57
1740945627.9706004,14,-15,87
1740945628.0166004,68,16,141
1740945628.0626004,-50,61,0
1740945628.1076002,-59,34,-45
1740945628.1536002,-11,-1,80
1740945628.1996002,36,-49,42
1740945628.2446003,-23,8,-25
1740945628.2906003,50,2,10
1740945628.3366003,55,31,20
1740945628.3826003,-85,-1,120
1740945628.4276004,20,2,89
1740945628.4736004,36,74,31
1740945628.5196004,-9,68,138
1740945628.5646002,22,68,39
1740945628.6106002,10,-31,95
1740945628.6566002,-27,20,-117
1740945628.7026002,-31,-37,61
1740945628.7476003,-29,-47,123
1740945628.7936003,59,-31,-52
1740945628.8396003,11,88,85
1740945628.8846004,61,-25,98
1740945628.9306004,-19,1,108
1740945628.9766004,2,-30,126
1740945629.0226004,8,5,86
1740945629.0676005,-36,-76,54
1740945629.1136005,43,-58,34
1740945629.1596005,-19,-5,102
1740945629.2046003,51,-56,124
1740945629.2506003,-43,35,29
1740945629.2966003,-22,-80,94
1740945629.3426003,-11,9,80
1740945629.3876004,-1,25,-1
1740945629.4336004,24,-22,44
1740945629.4796004,-69,-53,74
1740945629.5246005,-68,59,22
1740945629.5706005,-12,5,117
1740945629.6166005,9,-28,182
1740945629.6616004,-10,-54,-93
1740945629.7076004,67,-28,50
1740945629.7536004,-24,-32,-15
1740945629.7996004,-18,32,8
1740945629.8446002,-12,77,63
1740945629.8906002,-23,0,28
1740945629.9366002,-37,14,82
1740945629.9816003,22,18,56
1740945630.0276003,-25,-35,80
1740945630.0736003,-39,48,72
1740945630.1196003,6,40,32
1740945630.1646004,-47,-53,60
1740945630.2106004,-59,-45,80
1740945630.2566004,44,2,34
1740945630.3016002,-44,24,24
1740945630.3476002,-34,48,26
1740945630.3936002,17,2,45
1740945630.4396002,33,-16,25
1740945630.4846003,-60,29,3
1740945630.5306003,0,11,31
1740945630.5766003,-42,5,6
1740945630.6216004,-32,2,72
1740945630.6676004,-1,-9,40
1740945630.7136004,-7,16,31
1740945630.7596004,-19,-39,-36
1740945630.8046002,-1,-15,31
1740945630.8506002,-41,11,-36
1740945630.8966002,52,-14,165
1740945630.9416003,-5,16,73
1740945630.9876003,-77,28,4
1740945631.0336003,16,18,77
1740945631.0796003,32,-51,-87
1740945631.1246004,21,-134,132
1740945631.1706004,-50,37,66
1740945631.2166004,-10,-44,17
1740945631.2616005,67,-4,53
1740945631.3076005,-95,-75,21
1740945631.3536005,68,28,58
1740945631.3996005,-4,41,18
1740945631.4446003,-34,3,-29
1740945631.4906003,-6,75,16
1740945631.5366004,89,-50,146
1740945631.5816004,-23,-38,92
1740945631.6276004,79,17,93
1740945631.6736004,-14,55,171
1740945631.7196002,-2,83,5
1740945631.7646005,28,-29,57
1740945631.8106005,-3,68,-64
1740945631.8566003,10,-39,35
1740945631.9016004,18,23,65
1740945631.9476004,22,14,15
1740945631.9936004,-12,11,116
1740945632.0396004,89,33,16
1740945632.0846002,-28,-2,64
1740945632.1306002,19,49,26
1740945632.1766002,116,41,76
1740945632.2216003,26,-43,-13
1740945632.2676003,30,27,24
1740945632.3136003,-67,16,60
1740945632.3596003,-31,9,28
1740945632.4046004,27,23,-9
1740945632.4506004,-6,15,60
1740945632.4966004,8,-23,92
1740945632.5416002,18,-33,120
1740945632.5876002,-11,-19,120
1740945632.6336002,38,18,6
1740945632.6796002,33,-1,62
1740945632.7246003,92,4,112
1740945632.7706003,6,-123,100
1740945632.8166003,-3,54,-3
1740945632.8616004,-57,-91,2
1740945632.9076004,-17,30,66
1740945632.9536004,-34,-21,0
1740945632.9996004,-40,-5,-91
1740945633.0446002,-26,70,44
1740945633.0906005,79,-87,42
1740945633.1366005,7,56,-63
1740945633.1816003,-8,-97,57
1740945633.2276003,5,32,24
1740945633.2736003,-16,-13,34
1740945633.3196003,-18,22,21
1740945633.3646004,89,18,53
1740945633.4106004,17,-31,43
1740945633.4566004,28,-3,-28
1740945633.5016005,-22,7,145
1740945633.5476005,-15,-21,133
1740945633.5936005,-49,-7,155
1740945633.6396005,0,-15,65
1740945633.6846004,24,18,81
1740945633.7306004,26,-1,-96
1740945633.7766004,-43,-37,45
1740945633.8216002,-51,42,-20
1740945633.8676002,38,64,41
1740945633.9136002,50,-31,-20
1740945633.9596002,-40,-17,53
1740945634.0046003,0,-50,-36
1740945634.0506003,55,-42,37
1740945634.0966003,-24,-38,-88
1740945634.1416004,62,-21,115
1740945634.1876004,70,2,49
1740945634.2336004,-63,-25,-64
1740945634.2786002,1,9,5
1740945634.3246002,-34,-17,22
1740945634.3706002,-16,-28,30
1740945634.4166002,11,-10,106
1740945634.4616003,33,55,-17
1740945634.5076003,-47,98,-81
1740945634.5586004,44,52,121
1740945634.6046004,-7,-15,89
1740945634.6506004,-22,-80,-38
1740945634.6966002,18,-49,83
1740945634.7416005,-26,53,34
1740945634.7876005,-63,-43,192
1740945634.8336003,12,-45,-121
1740945634.8786004,-55,4,95
1740945634.9246004,-12,-7,8
1740945634.9706004,-63,-11,35
1740945635.0166004,31,-37,-14
1740945635.0616002,-45,-9,86
1740945635.1076002,-10,-3,-25
1740945635.1536002,-41,-67,-53
1740945635.1986003,-33,-45,-67
1740945635.2446003,-25,28,-77
1740945635.2906003,0,27,2
1740945635.3366003,51,-48,129
1740945635.3816004,21,57,163
1740945635.4276004,25,-45,57
1740945635.4736004,-38,38,-44
1740945635.5186002,56,-73,49
1740945635.5646002,17,-59,53
1740945635.6106002,-56,-49,103
1740945635.6566002,1,44,45
1740945635.7016003,19,-45,-50
1740945635.7476003,-100,-29,-39
1740945635.7936003,15,-61,80
1740945635.8386004,7,-109,98
1740945635.8846004,-52,-59,53
1740945635.9306004,-37,80,11
1740945635.9766004,-62,-18,-34
1740945636.0216002,2,10,-96
1740945636.0676005,26,92,93
1740945636.1136005,-5,-45,-90
1740945636.1586003,16,-25,27
1740945636.2046003,28,-2,197
1740945636.2506003,-5,-2,-13
1740945636.2966003,18,35,-21
1740945636.3416004,4,-20,84
1740945636.3876004,40,21,51
1740945636.4336004,-41,-26,79
1740945636.4786005,-31,-24,-58
1740945636.5246005,-48,54,101
1740945636.5706005,29,-41,117
1740945636.6166005,-44,-33,45
1740945636.6616004,47,-1,155
1740945636.7076004,0,-8,72
1740945636.7536004,20,-51,114
1740945636.7986004,8,54,146
1740945636.8446002,40,-1,52
1740945636.8906002,-101,-5,66
1740945636.9366002,-45,4,122
1740945636.9816003,78,69,54
1740945637.0276003,38,-19,87
1740945637.0736003,18,-40,19
1740945637.1186004,-22,50,97
1740945637.1646004,-15,2,77
1740945637.2106004,97,-63,94
1740945637.2566004,-64,2,22
1740945637.3016002,-22,22,77
1740945637.3476002,79,8,81
1740945637.3936002,39,50,-4
1740945637.4386003,20,-9,-68
1740945637.4846003,-29,-71,132
1740945637.5306003,-43,9,34
1740945637.5766003,42,6,-33
1740945637.6216004,-19,-20,252
1740945637.6676004,-26,-47,109
1740945637.7136004,113,6,51
1740945637.7586002,46,-21,-12
1740945637.8046002,-45,16,1
1740945637.8506002,36,-45,-17
1740945637.8966002,43,14,42
1740945637.9416003,-8,8,37
1740945637.9876003,27,4,103
1740945638.0336003,28,28,11
1740945638.0786004,-23,-80,-18
1740945638.1246004,-40,2,57
1740945638.1706004,37,-9,105
1740945638.2166004,45,-25,-4
1740945638.2616005,39,-93,77
1740945638.3076005,33,70,100
1740945638.3536005,-41,19,54
1740945638.3986003,-35,-52,66
1740945638.4446003,-11,-18,92
1740945638.4906003,-25,-52,64
1740945638.5366004,-10,38,34
1740945638.5816004,28,-40,210
1740945638.6276004,47,29,68
1740945638.6736004,3,-56,56
1740945638.7186005,-60,21,11
1740945638.7646005,-62,-14,-6
1740945638.8106005,75,57,79
1740945638.8556004,-56,-6,-24
1740945638.9016004,20,36,106
1740945638.9476004,76,-27,-15
1740945638.9936004,11,-19,16
1740945639.0386002,3,4,-8
1740945639.0846002,25,-17,92
1740945639.1306002,-26,-90,142
1740945639.1756003,-94,-40,134
1740945639.2216003,-30,84,96
1740945639.2676003,15,-43,-1
1740945639.3136003,-64,-17,98
