time,x,y,z
1740913203.3176005,97,-54,-91
1740913203.3636005,-36,-1,12
1740913203.4096005,23,-27,124
1740913203.4556005,40,-82,-5
1740913203.5006003,49,28,-13
1740913203.5466003,61,0,-27
1740913203.5926003,19,-50,-55
1740913203.6376004,32,38,-39
1740913203.6836004,-11,-52,-105
1740913203.7296004,13,-98,-59
1740913203.7756004,-34,-24,70
1740913203.8206005,73,9,28
1740913203.8666005,47,1,-99
1740913203.9126005,2,-11,82
1740913203.9576004,-7,-25,26
1740913204.0036004,-6,19,-79
1740913204.0496004,-26,-37,-99
1740913204.0956004,-44,12,26
1740913204.1406002,51,20,6
1740913204.1866002,-20,32,62
1740913204.2326002,57,66,60
1740913204.2776003,56,16,38
1740913204.3236003,31,-31,76
1740913204.3696003,-21,8,-73
1740913204.4146004,55,88,-35
1740913204.4606004,-75,65,-89
1740913204.5066004,-22,36,46
1740913204.5526004,-33,-54,93
1740913204.5976002,4,-10,-108
1740913204.6436002,48,17,0
1740913204.6896002,19,18,-51
1740913204.7346003,47,-115,-84
1740913204.7806003,-32,-17,-2
1740913204.8266003,-118,-49,93
1740913204.8726003,4,-28,-34
1740913204.9176004,-25,19,75
1740913204.9636004,-18,67,-128
1740913205.0096004,-10,34,43
1740913205.0546002,15,-50,-42
1740913205.1006002,-22,19,135
1740913205.1466002,0,38,-26
1740913205.1926005,-88,-21,39
1740913205.2376003,19,-11,53
1740913205.2836003,7,-29,-11
1740913205.3296003,101,70,-18
1740913205.3746004,-6,42,-46
1740913205.4206004,-58,24,45
1740913205.4666004,-74,18,-62
1740913205.5126004,-22,-34,-46
1740913205.5576005,-11,-5,-20
1740913205.6036005,-21,-34,73
1740913205.6496005,-43,29,157
1740913205.6946003,68,1,11
1740913205.7406003,-3,-56,13
1740913205.7866004,22,-16,-31
1740913205.8326004,-50,46,-110
1740913205.8776004,-58,-43,37
1740913205.9236004,89,26,-88
1740913205.9696002,7,-1,74
1740913206.0146005,27,74,13
1740913206.0606005,-12,-55,9
1740913206.1066003,43,46,-22
1740913206.1526003,-31,7,25
1740913206.1976004,53,70,5
1740913206.2436004,-60,12,29
1740913206.2896004,11,4,-82
1740913206.3346002,48,34,109
1740913206.3806002,56,-39,-32
1740913206.4266002,-35,-21,-14
1740913206.4726002,-39,3,-36
1740913206.5176003,-23,83,-52
1740913206.5636003,69,8,61
1740913206.6096003,-15,60,3
1740913206.6546004,25,-35,9
1740913206.7006004,71,26,35
1740913206.7466004,-18,8,-108
1740913206.7926004,-26,67,-26
1740913206.8376002,65,7,-10
1740913206.8836002,7,-19,-22
1740913206.9296002,53,16,-188
1740913206.9746003,5,35,-28
1740913207.0206003,-104,6,67
1740913207.0666003,9,13,15
1740913207.1126003,-26,45,-14
1740913207.1576004,-40,46,67
1740913207.2036004,21,-4,61
1740913207.2496004,31,-20,-64
1740913207.2946002,7,1,65
1740913207.3406005,17,-32,-48
1740913207.3866005,3,-4,33
1740913207.4326005,-7,-17,45
1740913207.4776003,30,-38,-80
1740913207.5236003,4,15,-54
1740913207.5696003,3,-44,-20
1740913207.6146004,-60,-82,-12
1740913207.6606004,13,-30,-44
1740913207.7066004,5,-42,29
1740913207.7526004,40,-20,61
1740913207.7976005,41,-14,47
1740913207.8436005,0,51,101
1740913207.8896005,61,-32,57
1740913207.9346004,25,9,-106
1740913207.9806004,41,29,-145
1740913208.0266004,33,-52,9
1740913208.0726004,-32,-10,17
1740913208.1176002,57,-74,-20
1740913208.1636002,-52,43,27
1740913208.2096002,-6,11,-12
1740913208.2546003,-2,39,-22
1740913208.3006003,-102,9,41
1740913208.3466003,-1,-19,-2
1740913208.3916004,4,16,31
1740913208.4376004,40,12,-78
1740913208.4836004,-46,-28,-4
1740913208.5296004,43,-100,-50
1740913208.5746002,14,-2,125
1740913208.6206002,33,-22,51
1740913208.6666002,-32,-4,-30
1740913208.7116003,45,37,27
1740913208.7576003,-1,-74,19
1740913208.8036003,-3,20,-88
1740913208.8496003,-1,-57,39
1740913208.8946004,39,-25,-8
1740913208.9406004,29,58,39
1740913208.9866004,-20,-57,-52
1740913209.0316002,3,24,-4
1740913209.0776002,49,53,1
1740913209.1236002,29,-30,-82
1740913209.1696002,73,-22,-14
1740913209.2146003,25,34,25
1740913209.2606003,-2,-13,26
1740913209.3066003,70,22,-30
1740913209.3516004,74,-1,53
1740913209.3976004,-28,-25,42
1740913209.4436004,-10,18,135
1740913209.4896004,-33,-33,3
1740913209.5346005,42,-3,-52
1740913209.5806005,20,-67,28
1740913209.6266005,-47,-43,-28
1740913209.6716003,-19,40,35
1740913209.7176003,21,-15,99
1740913209.7636003,-62,36,70
1740913209.8096004,-58,-17,-30
1740913209.8546004,5,-29,-6
1740913209.9006004,-8,52,-24
1740913209.9466002,39,-13,-14
1740913209.9916005,-60,-5,-26
1740913210.0376005,-29,-12,-112
1740913210.0836003,-32,2,-26
1740913210.1296003,-14,-31,-216
1740913210.1746004,-10,36,73
1740913210.2266004,-24,92,31
1740913210.2716002,-54,-7,45
1740913210.3176005,7,58,-36
1740913210.3636005,47,74,-30
1740913210.4096005,-21,-19,9
1740913210.4546003,-9,-19,-12
1740913210.5006003,-13,14,5
1740913210.5466003,-18,-31,-112
1740913210.5916004,-79,-67,-86
1740913210.6376004,62,2,-10
1740913210.6836004,-51,-41,-20
1740913210.7296004,6,-35,57
1740913210.7746005,-1,38,-44
1740913210.8206005,-20,-20,-54
1740913210.8666005,10,8,71
1740913210.9116004,-1,10,45
1740913210.9576004,-39,22,7
1740913211.0036004,-57,-9,7
1740913211.0496004,-27,6,33
1740913211.0946002,2,54,-34
1740913211.1406002,-5,-11,9
1740913211.1866002,82,32,-53
1740913211.2316003,4,-26,-82
1740913211.2776003,-5,-68,44
1740913211.3236003,13,83,71
1740913211.3696003,-15,42,46
1740913211.4146004,10,28,29
1740913211.4606004,41,3,-152
1740913211.5066004,-119,46,9
1740913211.5516002,78,0,39
1740913211.5976002,-5,-13,-18
1740913211.6436002,-60,-19,41
1740913211.6896002,-23,18,-34
1740913211.7346003,38,24,-172
1740913211.7806003,-25,2,-24
1740913211.8266003,-17,18,-52
1740913211.8716004,-23,18,41
1740913211.9176004,-47,-70,29
1740913211.9636004,-82,-40,19
1740913212.0096004,-39,-24,45
1740913212.0546002,54,-10,9
1740913212.1006002,-115,-54,-58
1740913212.1466002,-63,-12,-25
1740913212.1916003,-37,-20,-67
1740913212.2376003,-17,11,23
1740913212.2836003,2,-48,12
1740913212.3286004,102,5,-51
1740913212.3746004,4,26,125
1740913212.4206004,-20,46,81
1740913212.4666004,93,-19,173
1740913212.5116005,-38,-115,0
1740913212.5576005,-14,4,81
1740913212.6036005,2,8,-66
1740913212.6486003,-16,-129,-84
1740913212.6946003,-40,4,117
1740913212.7406003,26,115,65
1740913212.7866004,19,-65,0
1740913212.8316004,64,-39,19
1740913212.8776004,-21,8,19
1740913212.9236004,-45,-21,-48
1740913212.9686005,54,-17,165
1740913213.0146005,20,-29,-54
1740913213.0606005,40,-35,-18
1740913213.1066003,118,59,-20
1740913213.1516004,2,81,-122
1740913213.1976004,26,-16,5
1740913213.2436004,-23,39,-174
1740913213.2886002,47,-84,141
1740913213.3346002,-42,-50,-62
1740913213.3806002,37,-46,-54
1740913213.4266002,18,-51,73
1740913213.4716003,-36,-38,-132
1740913213.5176003,21,43,-136
1740913213.5636003,6,67,77
1740913213.6086004,49,17,21
1740913213.6546004,49,-6,30
1740913213.7006004,-20,15,-53
1740913213.7466004,145,-14,16
1740913213.7916002,33,-34,-29
1740913213.8376002,-22,-52,-123
1740913213.8846004,87,-4,-133
1740913213.9306004,-72,-66,-11
1740913213.9756002,-14,-38,-60
1740913214.0216002,67,-12,-36
1740913214.0676005,4,-26,53
1740913214.1126003,-39,-28,-18
1740913214.1586003,55,77,-22
1740913214.2046003,-7,-6,33
1740913214.2506003,32,-26,-106
1740913214.2956004,-19,51,-30
1740913214.3416004,40,21,-106
1740913214.3876004,-44,21,63
1740913214.4326005,-56,41,-162
1740913214.4786005,97,-54,77
1740913214.5246005,-79,-79,-96
1740913214.5706005,10,38,-4
1740913214.6156003,14,-59,-9
1740913214.6616004,8,15,-47
1740913214.7076004,-23,-61,83
1740913214.7526004,-37,-15,-62
1740913214.7986004,27,64,-2
1740913214.8446002,-60,14,44
1740913214.8906002,39,-77,-29
1740913214.9356005,-52,86,-25
1740913214.9816003,35,-11,-80
1740913215.0276003,109,-5,88
1740913215.0726004,-43,23,-39
1740913215.1186004,30,-6,22
1740913215.1646004,-25,22,-73
1740913215.2106004,-104,-105,26
1740913215.2556002,-61,-43,46
1740913215.3016002,-39,-25,-17
1740913215.3476002,10,34,14
1740913215.3926003,18,15,22
1740913215.4386003,0,-2,2
1740913215.4846003,-24,-18,14
1740913215.5306003,17,101,20
1740913215.5756004,-100,107,-41
1740913215.6216004,0,-14,-25
1740913215.6676004,57,32,18
1740913215.7126002,27,8,26
1740913215.7586002,-18,-23,-63
1740913215.8046002,-3,57,38
1740913215.8506002,-41,-2,-77
1740913215.8956003,10,-20,-79
1740913215.9416003,24,-32,-1
1740913215.9876003,-19,19,-65
1740913216.0326004,116,-70,-99
1740913216.0786004,41,10,-37
1740913216.1246004,-20,-53,6
1740913216.1706004,13,-5,-117
1740913216.2156005,-27,132,-77
1740913216.2616005,-28,-39,-25
1740913216.3076005,41,-55,30
1740913216.3526003,-10,-9,-1
1740913216.3986003,-78,28,26
1740913216.4446003,5,5,44
1740913216.4896004,53,0,-25
1740913216.5356004,-28,-18,36
1740913216.5816004,25,79,58
1740913216.6276004,63,-32,-39
1740913216.6726005,31,-68,-40
1740913216.7186005,35,-30,-32
1740913216.7646005,18,-13,-14
1740913216.8096004,18,-11,97
1740913216.8556004,6,-31,-21
1740913216.9016004,55,-72,62
1740913216.9476004,-56,-11,2
1740913216.9926002,5,34,65
1740913217.0386002,15,23,91
1740913217.0846002,1,51,19
1740913217.1296003,-6,3,47
1740913217.1756003,-50,-19,-100
1740913217.2216003,47,5,-5
1740913217.2676003,89,59,44
1740913217.3126004,11,-16,74
1740913217.3586004,155,-12,-29
1740913217.4046004,35,-40,-31
1740913217.4496002,-15,26,48
1740913217.4956002,-37,-53,32
1740913217.5416002,-17,27,-5
1740913217.5876002,60,-3,-155
1740913217.6326003,-31,0,-31
1740913217.6786003,-9,-5,26
1740913217.7246003,0,10,32
1740913217.7696004,0,4,58
1740913217.8156004,39,-97,-35
1740913217.8616004,-1,34,-7
1740913217.9076004,-49,40,88
1740913217.9526002,-39,-35,-77
1740913217.9986002,63,30,-12
1740913218.0446002,46,-67,23
1740913218.0896003,19,-50,-10
1740913218.1356003,-26,57,-92
1740913218.1816003,4,-37,-32
1740913218.2276003,-96,-21,129
1740913218.2726004,-8,-77,89
1740913218.3186004,-28,8,-92
1740913218.3646004,-17,19,55
1740913218.4096005,-18,15,53
1740913218.4556005,0,19,-44
1740913218.5016005,-11,25,-72
1740913218.5476005,-24,-22,-22
1740913218.5926003,39,-24,-68
1740913218.6386003,51,-50,141
1740913218.6846004,32,35,-8
1740913218.7296004,-79,-42,-39
1740913218.7756004,35,-68,-1
1740913218.8216002,-79,-51,-105
1740913218.8676002,50,22,-69
1740913218.9126005,-13,72,40
1740913218.9586003,-69,4,112
1740913219.0046003,-21,26,36
1740913219.0496004,-53,36,-59
1740913219.0956004,-95,-63,86
1740913219.1416004,34,57,28
1740913219.1876004,40,-32,10
1740913219.2326002,10,-21,8
1740913219.2786002,-19,12,46
1740913219.3246002,5,-42,4
1740913219.3696003,0,-3,104
1740913219.4156003,40,-61,-89
1740913219.4616003,24,-5,18
1740913219.5076003,-79,78,-5
1740913219.5526004,-49,-94,-25
1740913219.5986004,74,15,18
1740913219.6446004,-38,6,64
1740913219.6896002,-12,-9,54
1740913219.7356002,-6,-11,-3
1740913219.7816002,-54,12,-5
1740913219.8276002,88,-20,-67
1740913219.8726003,-61,65,-43
1740913219.9186003,-27,-46,-33
1740913219.9646003,10,-24,128
1740913220.0096004,-35,-14,-61
1740913220.0556004,27,-27,24
1740913220.1016004,13,-53,-3
1740913220.1476004,-138,48,-21
1740913220.1986003,-31,-9,6
1740913220.2446003,-19,0,-77
1740913220.2896004,16,-89,-27
1740913220.3356004,-40,1,-107
1740913220.3816004,-44,-36,-1
1740913220.4276004,-31,-40,-89
1740913220.4726002,-46,-22,20
1740913220.5186002,-18,-8,-77
1740913220.5646002,-25,-61,-83
1740913220.6096003,-42,41,58
1740913220.6556003,-24,0,54
1740913220.7016003,1,27,30
1740913220.7466004,33,19,-53
1740913220.7926004,45,79,48
1740913220.8386004,-107,3,-65
1740913220.8846004,23,3,-23
1740913220.9296002,29,-10,8
1740913220.9756002,-14,-42,-71
1740913221.0216002,-24,63,-61
1740913221.0666003,-29,-21,-105
1740913221.1126003,16,21,90
1740913221.1586003,26,-50,-39
1740913221.2046003,52,-61,52
1740913221.2496004,6,-1,34
1740913221.2956004,92,24,-109
1740913221.3416004,58,-7,-105
1740913221.3866005,-33,2,128
1740913221.4326005,-19,26,22
1740913221.4786005,34,-7,-50
1740913221.5246005,72,-121,101
1740913221.5696003,-5,37,-80
1740913221.6156003,22,-46,49
1740913221.6616004,-56,32,-26
1740913221.7066004,1,-49,103
1740913221.7526004,-8,-7,11
1740913221.7986004,-70,22,87
1740913221.8446002,-38,6,-54
1740913221.8896005,-15,7,-50
1740913221.9356005,12,-81,15
1740913221.9816003,76,40,33
1740913222.0266004,0,28,-4
1740913222.0726004,-15,-37,-18
1740913222.1186004,-29,8,51
1740913222.1646004,12,-45,-54
1740913222.2096002,15,-67,-48
1740913222.2556002,92,-41,7
1740913222.3016002,-5,68,77
1740913222.3466003,-43,-47,-28
1740913222.3926003,-37,0,89
1740913222.4386003,2,22,142
1740913222.4846003,74,-101,-124
1740913222.5296004,11,-14,43
1740913222.5756004,-15,37,121
1740913222.6216004,64,-49,-24
1740913222.6666002,-79,40,-124
1740913222.7126002,132,-27,-72
1740913222.7586002,-5,-19,54
1740913222.8046002,-43,78,-54
1740913222.8496003,15,18,57
1740913222.8956003,-8,80,43
1740913222.9416003,-41,-33,-84
1740913222.9866004,-28,102,-24
1740913223.0326004,-80,-19,-66
1740913223.0786004,-52,-15,35
1740913223.1246004,5,-11,-108
1740913223.1696002,29,22,121
1740913223.2156005,-3,-125,-36
1740913223.2616005,2,18,21
1740913223.3066003,24,-13,15
1740913223.3526003,53,33,-4
1740913223.3986003,-10,27,15
1740913223.4446003,31,27,47
1740913223.4896004,10,-51,-82
1740913223.5356004,41,-16,13
1740913223.5816004,-60,-24,-90
1740913223.6266005,-8,-8,65
1740913223.6726005,-39,-18,-42
1740913223.7186005,19,-72,-70
1740913223.7646005,-59,15,89
1740913223.8096004,6,-44,-25
1740913223.8556004,-79,69,-31
1740913223.9016004,46,1,87
1740913223.9466002,28,5,-1
1740913223.9926002,-22,25,-94
1740913224.0386002,1,-22,79
1740913224.0846002,-8,19,95
1740913224.1296003,-19,-38,33
1740913224.1756003,-23,-6,9
1740913224.2216003,34,-37,53
1740913224.2666004,-23,30,101
1740913224.3126004,48,-45,-92
1740913224.3586004,33,44,-50
1740913224.4046004,43,38,3
1740913224.4496002,0,6,19
1740913224.4956002,-25,28,35
1740913224.5406003,-51,4,-52
1740913224.5856004,20,-11,-58
1740913224.6316004,58,52,63
1740913224.6776004,-17,108,-98
1740913224.7226002,42,58,-6
1740913224.7686002,10,4,57
1740913224.8146002,-49,-3,66
1740913224.8596003,-25,16,158
1740913224.9056003,12,20,23
1740913224.9516003,25,25,-38
1740913224.9976003,-49,-13,-18
1740913225.0426004,9,1,-40
1740913225.0886004,-19,-73,29
1740913225.1346004,-64,-32,-42
1740913225.1796002,-15,-19,1
1740913225.2256002,-4,-28,39
1740913225.2716002,51,19,19
1740913225.3176005,-51,54,29
1740913225.3626003,-38,-48,-30
1740913225.4086003,-12,31,-16
1740913225.4546003,-22,-50,-18
1740913225.4996004,-70,-54,-74
1740913225.5456004,114,-25,-6
1740913225.5916004,72,14,-84
1740913225.6376004,-42,-38,71
1740913225.6826005,3,-32,-118
1740913225.7286005,-80,-4,37
1740913225.7746005,59,-10,15
1740913225.8196003,27,-18,41
1740913225.8656003,-49,24,45
1740913225.9116004,-2,-80,-18
1740913225.9576004,15,-6,-82
1740913226.0026004,-11,36,-42
1740913226.0486004,-112,-54,-38
1740913226.0946002,15,3,31
1740913226.1396005,64,5,106
1740913226.1856005,-26,63,-40
1740913226.2316003,-10,-26,11
1740913226.2776003,29,91,-58
1740913226.3226004,1,-22,-74
1740913226.3686004,43,-22,-76
1740913226.4146004,-43,-5,-4
1740913226.4596002,-5,-17,85
1740913226.5056002,-7,-5,-44
1740913226.5516002,44,50,23
1740913226.5976002,-29,50,-22
1740913226.6426003,4,-5,143
1740913226.6886003,2,20,-20
1740913226.7346003,46,-47,175
1740913226.7796004,-89,-5,-36
1740913226.8256004,12,-22,-16
1740913226.8716004,10,-41,23
1740913226.9176004,-77,144,104
1740913226.9626002,-15,-19,17
1740913227.0086002,60,-71,13
1740913227.0546002,-43,138,18
1740913227.0996003,14,-65,-32
1740913227.1456003,52,-63,55
1740913227.1916003,-83,-43,-12
1740913227.2376003,30,-11,-10
1740913227.2826004,50,-15,67
1740913227.3286004,-13,22,-128
1740913227.3746004,-68,-13,-46
1740913227.4196002,46,16,-73
1740913227.4656005,-60,-8,4
1740913227.5116005,56,-23,4
1740913227.5576005,10,-75,-23
1740913227.6026003,50,48,-5
1740913227.6486003,-5,-35,-63
1740913227.6946003,-7,20,64
1740913227.7396004,13,-33,54
1740913227.7856004,-12,20,-25
1740913227.8316004,-4,14,136
1740913227.8776004,116,4,-25
1740913227.9226005,-21,48,12
1740913227.9686005,-6,59,-19
1740913228.0146005,-15,-58,40
1740913228.0596004,0,5,-31
1740913228.1056004,-27,36,-9
1740913228.1516004,54,7,72
1740913228.1976004,-57,-6,-11
1740913228.2426002,-47,27,78
1740913228.2886002,10,-46,2
1740913228.3346002,-5,15,-51
1740913228.3796003,28,27,-37
1740913228.4256003,46,-45,-111
1740913228.4716003,-15,52,-27
1740913228.5176003,-63,-23,8
1740913228.5626004,-39,46,50
1740913228.6086004,-41,33,-5
1740913228.6546004,15,-56,-11
1740913228.6996002,71,-44,80
1740913228.7456002,-49,-15,-13
1740913228.7916002,38,-13,20
1740913228.8366003,-7,-7,16
1740913228.8826003,-39,-17,8
1740913228.9286003,32,-13,44
1740913228.9746003,-59,-15,102
1740913229.0196004,-42,-48,-53
1740913229.0656004,61,37,40
1740913229.1116004,-50,31,12
1740913229.1566002,83,-15,24
1740913229.2026002,59,-69,36
1740913229.2486002,-8,-11,-99
1740913229.2946002,3,16,56
1740913229.3396003,21,2,-15
1740913229.3856003,115,-3,-31
1740913229.4316003,31,-78,-49
1740913229.4766004,35,46,-44
1740913229.5226004,-10,-17,-22
1740913229.5686004,-28,0,-26
1740913229.6146004,0,26,23
1740913229.6596005,67,-42,-8
1740913229.7056005,-42,-10,-27
1740913229.7516005,34,-66,22
1740913229.7966003,-32,-32,-42
1740913229.8426003,-20,-78,41
1740913229.8886003,77,-28,3
1740913229.9346004,-55,29,11
1740913229.9796004,6,11,19
1740913230.0256004,70,-8,-30
1740913230.0716002,-5,-3,-10
1740913230.1166005,112,4,21
1740913230.1626005,4,2,15
1740913230.2146003,18,34,-23
1740913230.2596004,-1,2,-35
1740913230.3056004,-1,-14,-19
1740913230.3516004,50,5,57
1740913230.3966002,2,13,35
1740913230.4426005,38,-58,-51
1740913230.4886005,24,43,10
1740913230.5346005,58,22,-21
1740913230.5796003,-5,-25,22
1740913230.6256003,-7,-93,-160
1740913230.6716003,84,62,45
1740913230.7166004,-5,-15,62
1740913230.7626004,76,-10,70
1740913230.8086004,-19,-88,14
1740913230.8546004,-63,7,-7
1740913230.8996005,38,3,-21
1740913230.9456005,-7,1,-113
1740913230.9916005,14,7,19
1740913231.0366004,4,1,-9
1740913231.0826004,15,9,42
1740913231.1286004,-39,29,42
1740913231.1746004,-5,2,38
1740913231.2196002,-55,-31,74
1740913231.2656002,16,-77,2
1740913231.3116002,66,16,-30
1740913231.3566003,-41,-29,-67
1740913231.4026003,17,-1,10
1740913231.4486003,-6,-31,-53
1740913231.4946003,20,55,47
1740913231.5396004,-21,50,39
1740913231.5856004,36,30,-46
1740913231.6316004,16,30,-14
1740913231.6766002,-11,-36,-32
1740913231.7226002,-71,11,29
1740913231.7686002,48,41,77
1740913231.8146002,-8,83,15
1740913231.8596003,91,5,-92
1740913231.9056003,-56,-16,-36
1740913231.9516003,15,3,83
1740913231.9966004,-13,42,33
1740913232.0426004,81,25,-14
1740913232.0886004,44,17,129
1740913232.1346004,-79,-56,5
1740913232.1796002,16,-44,39
1740913232.2256002,-51,-64,-108
1740913232.2716002,34,-10,-30
1740913232.3166003,15,-91,-126
1740913232.3626003,66,7,-20
1740913232.4086003,62,33,60
1740913232.4546003,33,22,10
1740913232.4996004,-17,27,-1
1740913232.5456004,-56,44,40
1740913232.5916004,75,-27,41
1740913232.6366005,-74,22,17
1740913232.6826005,-1,25,-40
1740913232.7286005,-32,-75,135
1740913232.7736003,23,52,-182
1740913232.8196003,18,36,51
1740913232.8656003,-41,44,-18
1740913232.9116004,-11,-27,-36
1740913232.9566004,52,26,7
1740913233.0026004,-37,14,149
1740913233.0486004,-41,4,-22
1740913233.0936005,34,-67,-108
1740913233.1396005,4,4,53
1740913233.1856005,-29,-8,41
1740913233.2316003,46,19,70
1740913233.2766004,-11,-26,-148
1740913233.3226004,26,47,-40
1740913233.3686004,28,-6,129
1740913233.4136002,-19,5,85
1740913233.4596002,0,-4,-74
1740913233.5056002,56,29,-2
1740913233.5516002,-55,-8,-198
1740913233.5966003,60,25,1
1740913233.6426003,26,21,73
1740913233.6886003,42,34,-34
1740913233.7336004,-35,10,-14
1740913233.7796004,58,-36,33
1740913233.8256004,40,-2,-34
1740913233.8716004,-57,13,169
1740913233.9166002,-4,-55,-36
1740913233.9626002,19,37,-70
1740913234.0086002,15,33,55
1740913234.0536003,-24,27,-8
1740913234.0996003,51,-74,-29
1740913234.1456003,-34,3,112
1740913234.1916003,7,-114,8
1740913234.2366004,9,5,-114
1740913234.2826004,74,-25,-136
1740913234.3286004,-82,-78,95
1740913234.3736002,-28,0,40
1740913234.4196002,-69,-3,-89
1740913234.4656005,-2,-52,40
1740913234.5116005,56,-6,45
1740913234.5566003,-5,3,-148
1740913234.6026003,38,15,13
1740913234.6486003,-11,-40,53
1740913234.6936004,84,9,11
1740913234.7396004,-42,18,98
1740913234.7856004,-13,-41,28
1740913234.8316004,-56,8,-185
1740913234.8766005,34,-29,108
1740913234.9226005,64,-8,82
1740913234.9686005,-25,-9,38
1740913235.0136003,52,10,-63
1740913235.0596004,-63,-1,-1
1740913235.1056004,-47,-71,68
1740913235.1516004,33,-36,-84
1740913235.1966002,49,39,31
1740913235.2426002,31,-78,55
1740913235.2886002,-10,55,70
1740913235.3336003,-32,1,91
1740913235.3796003,63,-14,-40
1740913235.4256003,67,-72,-4
1740913235.4716003,-4,33,-3
1740913235.5166004,13,-16,109
1740913235.5626004,3,-16,-13
1740913235.6086004,-27,24,-40
1740913235.6536002,48,42,-39
1740913235.6996002,33,25,98
1740913235.7456002,-1,34,-30
1740913235.7916002,32,19,-55
1740913235.8366003,-35,-8,-8
1740913235.8826003,38,52,-85
1740913235.9286003,-17,-29,139
1740913235.9736004,40,3,73
1740913236.0196004,-16,0,90
1740913236.0656004,13,-96,-123
1740913236.1116004,58,-61,-2
1740913236.1566002,-44,83,25
1740913236.2026002,-20,13,-32
1740913236.2486002,-40,-26,-85
1740913236.2936003,-62,3,-41
1740913236.3396003,-18,75,10
1740913236.3856003,-21,-4,33
1740913236.4316003,-66,-84,45
1740913236.4766004,-18,-12,191
1740913236.5226004,-22,33,153
1740913236.5686004,-9,-13,-18
1740913236.6136005,4,54,57
1740913236.6596005,68,12,31
1740913236.7056005,-49,-25,-20
1740913236.7506003,-108,-98,-11
1740913236.7966003,-19,-7,-6
1740913236.8426003,39,37,15
1740913236.8886003,-108,13,-88
1740913236.9336004,17,-18,-56
1740913236.9796004,22,54,-44
1740913237.0256004,-5,-1,83
1740913237.0706005,-87,49,-86
1740913237.1166005,0,-18,37
1740913237.1626005,15,-56,67
1740913237.2086003,12,-13,113
1740913237.2536004,-88,31,-2
1740913237.2996004,22,6,-21
1740913237.3456004,59,-32,16
1740913237.3906002,4,-37,-41
1740913237.4366002,13,-10,-15
1740913237.4826002,-40,9,12
1740913237.5286002,1,27,140
1740913237.5736003,-20,-20,-12
1740913237.6196003,22,3,-4
1740913237.6656003,-48,96,-60
1740913237.7106004,-32,48,49
1740913237.7566004,-48,-48,38
1740913237.8026004,-3,-24,-21
1740913237.8486004,11,-40,-101
1740913237.8936002,17,89,2
1740913237.9396002,-52,25,-139
1740913237.9856002,48,31,18
1740913238.0306003,18,-48,64
1740913238.0766003,-56,-22,70
1740913238.1226003,-13,31,-55
1740913238.1686003,28,29,54
1740913238.2136004,-63,11,78
1740913238.2596004,32,-62,-149
1740913238.3056004,-29,-46,42
1740913238.3506002,24,-38,38
1740913238.3966002,12,13,-25
1740913238.4426005,-137,-70,-89
1740913238.4886005,44,22,-19
1740913238.5336003,36,-65,12
1740913238.5796003,-38,29,70
1740913238.6256003,54,-19,66
1740913238.6706004,6,-9,-13
1740913238.7166004,-13,1,4
