time,x,y,z
1740916808.6206002,-47,6,-28
1740916808.6656003,68,20,-112
1740916808.7116003,0,50,-104
1740916808.7576003,62,18,33
1740916808.8036003,-8,48,-20
1740916808.8486004,-43,43,-33
1740916808.8946004,-10,-68,-4
1740916808.9406004,-25,22,-32
1740916808.9856002,70,52,-42
1740916809.0316002,86,-53,49
1740916809.0776002,108,-37,-38
1740916809.1236002,-69,8,83
1740916809.1686003,33,94,34
1740916809.2146003,-22,7,-69
1740916809.2606003,74,-23,52
1740916809.3056004,-8,34,39
1740916809.3516004,-26,4,-12
1740916809.3976004,-62,30,59
1740916809.4436004,-13,78,83
1740916809.4886005,24,36,97
1740916809.5346005,-19,70,74
1740916809.5806005,52,-29,54
1740916809.6256003,-69,-62,-63
1740916809.6716003,44,2,-45
1740916809.7176003,12,-90,5
1740916809.7636003,12,46,-56
1740916809.8086004,38,1,57
1740916809.8546004,48,58,-98
1740916809.9006004,-22,-56,11
1740916809.9456005,-94,40,43
1740916809.9916005,0,2,71
1740916810.0376005,-14,38,-10
1740916810.0836003,107,11,57
1740916810.1286004,15,31,-54
1740916810.1746004,-26,30,31
1740916810.2206004,38,29,-46
1740916810.2656002,26,47,-16
1740916810.3116002,-29,65,-120
1740916810.3576002,13,45,15
1740916810.4026003,-50,19,31
1740916810.4486003,-76,39,5
1740916810.4946003,-17,-5,-24
1740916810.5406003,46,42,-54
1740916810.5856004,-18,-26,-8
1740916810.6316004,1,29,-2
1740916810.6776004,-44,-18,-66
1740916810.7226002,-76,37,69
1740916810.7686002,-30,-12,7
1740916810.8146002,23,17,145
1740916810.8606002,-20,-38,13
1740916810.9056003,-12,80,-92
1740916810.9516003,-28,46,9
1740916810.9976003,53,-47,51
1740916811.0426004,5,4,137
1740916811.0886004,39,22,-92
1740916811.1346004,-67,-32,-134
1740916811.1806004,-76,-1,-40
1740916811.2256002,-20,45,51
1740916811.2716002,-65,35,25
1740916811.3176005,31,35,55
1740916811.3626003,-47,3,37
1740916811.4086003,-26,21,31
1740916811.4546003,-6,19,-6
1740916811.5006003,75,-16,-8
1740916811.5456004,-62,-32,-12
1740916811.5916004,18,-45,-48
1740916811.6376004,10,-96,37
1740916811.6826005,-55,5,16
1740916811.7286005,-123,23,2
1740916811.7746005,-19,47,41
1740916811.8206005,-35,-36,-130
1740916811.8656003,24,29,47
1740916811.9116004,24,-52,76
1740916811.9576004,-59,11,-78
1740916812.0026004,-15,-62,52
1740916812.0486004,6,55,-72
1740916812.0946002,61,-32,-36
1740916812.1406002,6,-39,-52
1740916812.1856005,23,47,109
1740916812.2316003,-47,-5,-6
1740916812.2776003,3,-2,15
1740916812.3226004,7,-10,-12
1740916812.3686004,-92,-31,21
1740916812.4146004,-22,54,-48
1740916812.4606004,-4,-22,99
1740916812.5056002,-76,-30,9
1740916812.5516002,68,-53,-22
1740916812.5976002,56,50,-22
1740916812.6426003,37,42,43
1740916812.6886003,0,-17,41
1740916812.7346003,37,36,-82
1740916812.7806003,-30,23,11
1740916812.8256004,85,-50,117
1740916812.8716004,-15,-1,-32
1740916812.9226005,27,-25,-14
1740916812.9686005,-19,-10,33
1740916813.0146005,-57,61,-144
1740916813.0606005,-53,13,7
1740916813.1056004,104,25,-18
1740916813.1516004,-17,63,-30
1740916813.1976004,24,31,23
1740916813.2426002,35,-1,5
1740916813.2886002,16,-70,29
1740916813.3346002,23,30,-4
1740916813.3806002,8,0,48
1740916813.4256003,30,38,-24
1740916813.4716003,12,4,-38
1740916813.5176003,15,2,-36
1740916813.5626004,49,-7,-85
1740916813.6086004,-104,46,-21
1740916813.6546004,80,-19,34
1740916813.7006004,38,-11,-49
1740916813.7456002,5,54,44
1740916813.7916002,-23,30,22
1740916813.8376002,18,50,-121
1740916813.8826003,1,4,40
1740916813.9286003,-60,2,-5
1740916813.9746003,-9,46,-32
1740916814.0206003,37,60,-58
1740916814.0656004,64,30,-60
1740916814.1116004,-49,10,45
1740916814.1576004,56,18,-64
1740916814.2026002,-2,44,37
1740916814.2486002,-57,-45,-32
1740916814.2946002,26,20,-56
1740916814.3396003,-15,-23,61
1740916814.3856003,-78,22,57
1740916814.4316003,12,-7,-63
1740916814.4776003,-62,2,-18
1740916814.5226004,-71,42,-50
1740916814.5686004,2,26,69
1740916814.6146004,14,-29,-4
1740916814.6596005,10,-53,7
1740916814.7056005,42,-13,-58
1740916814.7516005,-6,41,6
1740916814.7976005,5,21,30
1740916814.8426003,-28,69,-127
1740916814.8886003,11,15,-59
1740916814.9346004,61,-24,86
1740916814.9796004,25,-26,9
1740916815.0256004,55,-76,-8
1740916815.0716002,24,12,-34
1740916815.1176002,-1,2,-92
1740916815.1626005,-25,46,-172
1740916815.2086003,-34,37,67
1740916815.2546003,49,11,-34
1740916815.2996004,137,-74,-25
1740916815.3456004,58,-48,-25
1740916815.3916004,-39,32,18
1740916815.4376004,50,57,-42
1740916815.4826002,0,-34,15
1740916815.5286002,-41,-54,104
1740916815.5746002,4,71,22
1740916815.6196003,6,-22,-33
1740916815.6656003,14,0,-23
1740916815.7116003,60,34,58
1740916815.7576003,6,12,-63
1740916815.8026004,-42,55,-55
1740916815.8486004,-12,22,62
1740916815.8946004,-54,-74,-61
1740916815.9396002,45,60,-26
1740916815.9856002,47,-55,13
1740916816.0316002,19,-27,25
1740916816.0776002,-30,-11,-16
1740916816.1226003,23,54,53
1740916816.1686003,-38,-11,27
1740916816.2146003,3,48,-136
1740916816.2596004,-22,-1,-112
1740916816.3056004,-44,-81,-82
1740916816.3516004,51,-25,-19
1740916816.3976004,-6,34,-71
1740916816.4426005,-73,-28,38
1740916816.4886005,-69,-44,92
1740916816.5346005,68,-3,44
1740916816.5796003,12,3,-5
1740916816.6256003,-9,49,16
1740916816.6716003,12,11,26
1740916816.7176003,90,-68,58
1740916816.7626004,52,13,-17
1740916816.8086004,64,61,-53
1740916816.8546004,17,13,-37
1740916816.8996005,87,39,30
1740916816.9456005,23,-22,40
1740916816.9916005,-54,29,12
1740916817.0376005,29,0,104
1740916817.0826004,-22,-31,20
1740916817.1286004,-19,39,68
1740916817.1746004,-50,-16,-157
1740916817.2196002,21,21,-53
1740916817.2656002,118,-33,104
1740916817.3116002,10,42,-21
1740916817.3576002,-5,-25,70
1740916817.4026003,-23,1,-51
1740916817.4486003,-48,-6,-39
1740916817.4946003,83,23,-35
1740916817.5396004,-33,14,4
1740916817.5856004,2,-55,16
1740916817.6316004,42,-3,-65
1740916817.6776004,-21,8,48
1740916817.7226002,36,-11,-15
1740916817.7686002,-71,46,-93
1740916817.8146002,-70,-55,12
1740916817.8596003,49,37,-33
1740916817.9056003,-30,35,82
1740916817.9516003,-45,22,-93
1740916817.9976003,-26,53,74
1740916818.0426004,33,-34,18
1740916818.0886004,61,-31,62
1740916818.1346004,31,-33,-53
1740916818.1796002,105,-45,-105
1740916818.2256002,1,-9,26
1740916818.2716002,29,13,-71
1740916818.3166003,13,14,108
1740916818.3626003,13,56,-29
1740916818.4086003,25,90,4
1740916818.4546003,-94,-51,-61
1740916818.4996004,-2,-22,0
1740916818.5456004,31,6,46
1740916818.5916004,-18,45,82
1740916818.6366005,-58,85,-23
1740916818.6826005,48,26,-13
1740916818.7286005,-33,30,-25
1740916818.7746005,60,134,-35
1740916818.8196003,27,-25,-79
1740916818.8656003,-78,18,-67
1740916818.9116004,25,-11,-23
1740916818.9566004,-62,-15,-135
1740916819.0026004,70,41,-51
1740916819.0486004,-14,-19,-25
1740916819.0946002,10,82,-125
1740916819.1396005,16,24,22
1740916819.1856005,-46,-12,72
1740916819.2316003,-10,-4,-55
1740916819.2766004,35,-47,66
1740916819.3226004,-2,-6,28
1740916819.3686004,-56,33,-35
1740916819.4146004,17,-24,-11
1740916819.4596002,-36,-54,-11
1740916819.5056002,-50,11,18
1740916819.5516002,-34,-18,-39
1740916819.5966003,23,75,46
1740916819.6426003,35,25,-19
1740916819.6886003,11,-38,94
1740916819.7346003,59,27,82
1740916819.7796004,0,11,-5
1740916819.8256004,50,-96,-59
1740916819.8716004,3,38,44
1740916819.9166002,18,53,-25
1740916819.9626002,22,17,100
1740916820.0086002,5,-13,-71
1740916820.0546002,10,-64,42
1740916820.0996003,-17,-26,36
1740916820.1456003,-55,37,24
1740916820.1916003,-25,73,-41
1740916820.2366004,-25,-16,12
1740916820.2826004,36,27,100
1740916820.3286004,-17,-50,-121
1740916820.3746004,64,3,-11
1740916820.4196002,-71,-14,20
1740916820.4656005,-15,-58,82
1740916820.5116005,-1,-66,-5
1740916820.5566003,-33,7,-41
1740916820.6026003,-48,10,-131
1740916820.6486003,-74,2,58
1740916820.6946003,71,-39,34
1740916820.7396004,-3,-25,-27
1740916820.7856004,-22,4,32
1740916820.8316004,-48,-95,-107
1740916820.8766005,9,-73,134
1740916820.9226005,80,-14,-5
1740916820.9686005,-76,-49,44
1740916821.0146005,-70,1,-35
1740916821.0596004,-36,-104,-33
1740916821.1056004,57,71,-133
1740916821.1516004,24,-8,-45
1740916821.1966002,10,61,30
1740916821.2426002,-7,11,42
1740916821.2886002,-33,47,-113
1740916821.3346002,10,21,-11
1740916821.3796003,8,71,10
1740916821.4256003,-44,-48,-5
1740916821.4716003,-26,48,-91
1740916821.5166004,-69,15,-13
1740916821.5626004,24,41,48
1740916821.6086004,-2,4,-5
1740916821.6546004,39,90,-5
1740916821.6996002,-40,38,-31
1740916821.7456002,-10,-23,-83
1740916821.7916002,-23,1,1
1740916821.8366003,50,107,53
1740916821.8826003,-75,-14,157
1740916821.9286003,-71,47,31
1740916821.9746003,-11,-36,-50
1740916822.0196004,-5,13,-66
1740916822.0656004,10,9,43
1740916822.1116004,-9,7,-28
1740916822.1566002,20,-56,41
1740916822.2026002,42,18,-96
1740916822.2486002,32,5,55
1740916822.2946002,-3,-60,-40
1740916822.3396003,50,39,-76
1740916822.3856003,46,0,-54
1740916822.4316003,42,-24,103
1740916822.4766004,-27,-10,45
1740916822.5226004,-53,-4,94
1740916822.5686004,31,-14,-117
1740916822.6136005,-58,-16,-3
1740916822.6596005,17,-58,-129
1740916822.7056005,-34,77,60
1740916822.7516005,-12,107,0
1740916822.7966003,13,-21,36
1740916822.8426003,-68,103,-1
1740916822.8936002,-4,34,-21
1740916822.9396002,-10,22,54
1740916822.9856002,-18,-77,-21
1740916823.0316002,-66,22,82
1740916823.0766003,-46,-52,20
1740916823.1226003,7,79,4
1740916823.1686003,0,-114,-45
1740916823.2136004,-89,84,2
1740916823.2596004,7,3,-65
1740916823.3056004,20,-35,-2
1740916823.3516004,-84,105,-85
1740916823.3966002,34,-19,-100
1740916823.4426005,-51,-34,-92
1740916823.4886005,32,45,41
1740916823.5336003,-54,54,-88
1740916823.5796003,57,-29,63
1740916823.6256003,29,54,29
1740916823.6716003,-40,-43,-90
1740916823.7166004,-26,36,-62
1740916823.7626004,63,-55,51
1740916823.8086004,1,49,-12
1740916823.8536005,22,-5,-16
1740916823.8996005,36,-7,-14
1740916823.9456005,20,-23,-46
1740916823.9916005,10,26,167
1740916824.0366004,-7,21,71
1740916824.0826004,-9,-12,-80
1740916824.1286004,24,21,81
1740916824.1736004,81,11,43
1740916824.2196002,17,-70,0
1740916824.2656002,6,1,1
1740916824.3116002,82,-55,-52
1740916824.3566003,79,-30,39
1740916824.4026003,37,-2,-78
1740916824.4486003,9,-14,-98
1740916824.4936004,113,9,-16
1740916824.5396004,-28,51,17
1740916824.5856004,-10,-56,45
1740916824.6316004,3,-14,-10
1740916824.6766002,48,29,-148
1740916824.7226002,-7,75,-42
1740916824.7686002,-44,4,49
1740916824.8136003,26,59,85
1740916824.8596003,-27,0,87
1740916824.9056003,54,-2,-21
1740916824.9516003,51,13,-20
1740916824.9966004,-31,-1,-26
1740916825.0426004,-31,84,-79
1740916825.0886004,-89,-36,-11
1740916825.1336002,38,-4,-12
1740916825.1796002,44,14,-8
1740916825.2256002,-3,-7,83
1740916825.2716002,57,-56,-60
1740916825.3166003,-25,-14,85
1740916825.3626003,112,-19,-42
1740916825.4086003,-85,-9,-26
1740916825.4536004,0,-27,25
1740916825.4996004,-5,-31,-72
1740916825.5456004,-109,-17,53
1740916825.5916004,-43,42,69
1740916825.6366005,-53,6,49
1740916825.6826005,9,-70,121
1740916825.7286005,87,-46,-38
1740916825.7736003,49,-30,7
1740916825.8196003,49,43,-78
1740916825.8656003,20,-40,99
1740916825.9116004,0,51,-140
1740916825.9566004,-54,-12,-20
1740916826.0026004,-38,-29,11
1740916826.0486004,-25,-24,63
1740916826.0936005,23,48,-50
1740916826.1396005,-12,24,-18
1740916826.1856005,23,-36,-122
1740916826.2316003,47,39,57
1740916826.2766004,50,4,-14
1740916826.3226004,15,-65,-9
1740916826.3686004,53,18,-104
1740916826.4136002,57,-97,-90
1740916826.4596002,46,10,177
1740916826.5056002,40,41,-32
1740916826.5506003,36,62,-20
1740916826.5966003,25,-2,-14
1740916826.6426003,35,-14,31
1740916826.6886003,40,28,-58
1740916826.7336004,-37,-29,-30
1740916826.7796004,36,-85,-46
1740916826.8256004,-13,64,116
1740916826.8706002,34,-5,-148
1740916826.9166002,30,10,-41
1740916826.9626002,-19,122,-14
1740916827.0086002,-15,30,-22
1740916827.0536003,92,2,-60
1740916827.0996003,-110,26,-8
1740916827.1456003,-14,-25,35
1740916827.1906004,-16,-21,-12
1740916827.2366004,48,53,-116
1740916827.2826004,5,-25,-20
1740916827.3286004,49,24,27
1740916827.3736002,-60,-32,-38
1740916827.4196002,-8,-60,-190
1740916827.4656005,15,15,-4
1740916827.5106003,-44,-30,-3
1740916827.5566003,45,-2,36
1740916827.6026003,28,56,60
1740916827.6486003,12,-11,-50
1740916827.6936004,-9,-3,8
1740916827.7396004,-89,-53,7
1740916827.7856004,-9,78,54
1740916827.8306005,-5,34,-47
1740916827.8766005,36,62,-57
1740916827.9226005,32,-9,0
1740916827.9686005,10,-13,-67
1740916828.0136003,-25,12,-7
1740916828.0596004,-20,44,-59
1740916828.1056004,16,0,14
1740916828.1506004,-27,-29,-87
1740916828.1966002,-24,58,-115
1740916828.2426002,56,30,2
1740916828.2886002,55,-14,-45
1740916828.3336003,-1,-50,-91
1740916828.3796003,-23,41,-21
1740916828.4256003,0,-67,48
1740916828.4706004,1,-51,-67
1740916828.5176003,23,-1,-11
1740916828.5636003,-72,-21,26
1740916828.6096003,-2,0,38
1740916828.6546004,17,-27,-57
1740916828.7006004,63,26,0
1740916828.7466004,-4,8,-37
1740916828.7926004,-93,5,46
1740916828.8376002,-31,-32,-59
1740916828.8836002,14,14,150
1740916828.9296002,18,-12,110
1740916828.9746003,-3,29,22
1740916829.0206003,-88,-25,28
1740916829.0666003,9,-43,40
1740916829.1126003,-2,16,58
1740916829.1576004,16,95,-53
1740916829.2036004,-12,39,-9
1740916829.2496004,45,63,46
1740916829.2946002,0,37,-37
1740916829.3406005,-26,-4,-101
1740916829.3866005,-22,47,6
1740916829.4326005,-40,-10,70
1740916829.4776003,7,-30,-15
1740916829.5236003,52,2,60
1740916829.5696003,11,-78,-13
1740916829.6146004,-27,67,-3
1740916829.6606004,27,-8,54
1740916829.7066004,67,61,-41
1740916829.7526004,37,26,-15
1740916829.7976005,13,-11,51
1740916829.8436005,53,87,-121
1740916829.8896005,-122,-12,2
1740916829.9346004,0,31,40
1740916829.9806004,29,27,-90
1740916830.0266004,33,13,-49
1740916830.0726004,-33,-29,-46
1740916830.1176002,-23,-39,37
1740916830.1636002,43,-18,-68
1740916830.2096002,-69,30,21
1740916830.2546003,0,12,-87
1740916830.3006003,58,24,42
1740916830.3466003,48,-26,50
1740916830.3926003,-21,40,92
1740916830.4376004,72,-17,20
1740916830.4836004,-27,-59,-103
1740916830.5296004,-14,43,-3
1740916830.5746002,20,-21,38
1740916830.6206002,76,-69,-53
1740916830.6666002,-37,23,9
1740916830.7116003,-11,-35,22
1740916830.7576003,56,-33,30
1740916830.8036003,-2,25,26
1740916830.8496003,46,-7,-79
1740916830.8946004,-20,-80,-55
1740916830.9406004,-34,55,18
1740916830.9866004,29,-96,31
1740916831.0316002,-27,-90,92
1740916831.0776002,-48,39,-59
1740916831.1236002,13,75,110
1740916831.1696002,29,-8,4
1740916831.2146003,19,30,52
1740916831.2606003,5,24,-195
1740916831.3066003,11,65,87
1740916831.3516004,32,-55,41
1740916831.3976004,66,22,87
1740916831.4436004,-43,38,36
1740916831.4896004,6,6,12
1740916831.5346005,-13,-14,-3
1740916831.5806005,-1,-42,-72
1740916831.6266005,90,81,-16
1740916831.6716003,56,-10,-86
1740916831.7176003,8,23,15
1740916831.7636003,22,-46,-40
1740916831.8096004,34,32,93
1740916831.8546004,59,-12,31
1740916831.9006004,0,-26,103
1740916831.9466002,-26,-54,-128
1740916831.9916005,-46,-2,53
1740916832.0376005,-23,4,-120
1740916832.0836003,60,-26,42
1740916832.1296003,-52,-36,-16
1740916832.1746004,4,-16,-21
1740916832.2206004,-45,-18,-2
1740916832.2666004,46,23,-100
1740916832.3116002,-3,-4,0
1740916832.3576002,-50,4,-58
1740916832.4036002,-72,22,23
1740916832.4496002,71,14,20
1740916832.4946003,-33,15,-73
1740916832.5406003,19,-19,-81
1740916832.5866003,19,-39,2
1740916832.6316004,-60,13,18
1740916832.6776004,23,5,151
1740916832.7236004,9,83,25
1740916832.7696004,-66,39,15
1740916832.8146002,-46,1,87
1740916832.8606002,22,21,17
1740916832.9116004,-12,-47,-6
1740916832.9576004,-22,-69,-15
1740916833.0036004,0,30,-3
1740916833.0496004,-24,34,135
1740916833.0946002,30,-1,-10
1740916833.1406002,5,-28,-16
1740916833.1866002,13,-22,25
1740916833.2316003,-101,-3,-42
1740916833.2776003,-5,-26,-78
1740916833.3236003,-35,45,-50
1740916833.3696003,-51,39,35
1740916833.4146004,4,6,5
1740916833.4606004,-28,-6,141
1740916833.5066004,-6,-110,-70
1740916833.5516002,-28,-2,-112
1740916833.5976002,-76,54,-70
1740916833.6436002,-14,-5,5
1740916833.6896002,-74,-31,-12
1740916833.7346003,-34,-1,37
1740916833.7806003,-18,-57,19
1740916833.8266003,37,26,-6
1740916833.8716004,-28,-75,47
1740916833.9176004,-61,-11,1
1740916833.9636004,33,-47,-150
1740916834.0096004,-36,-59,25
1740916834.0546002,-48,40,-52
1740916834.1006002,-10,-15,-64
1740916834.1466002,32,-27,-98
1740916834.1916003,-7,-41,35
1740916834.2376003,-49,4,-52
1740916834.2836003,-47,40,79
1740916834.3296003,14,-73,67
1740916834.3746004,68,-57,-30
1740916834.4206004,10,38,91
1740916834.4666004,-7,12,51
1740916834.5116005,14,58,-87
1740916834.5576005,-30,80,3
1740916834.6036005,-1,-37,64
1740916834.6486003,40,-107,-13
1740916834.6946003,16,84,120
1740916834.7406003,32,-11,74
1740916834.7866004,34,-69,-109
1740916834.8316004,34,50,-5
1740916834.8776004,10,64,28
1740916834.9236004,-43,-39,-108
1740916834.9686005,16,-5,-106
1740916835.0146005,79,16,23
1740916835.0606005,37,7,185
1740916835.1066003,17,-18,0
1740916835.1516004,63,39,100
1740916835.1976004,-28,-32,-75
1740916835.2436004,-34,-4,4
1740916835.2886002,-46,10,7
1740916835.3346002,9,6,-20
1740916835.3806002,-44,-11,-23
1740916835.4266002,33,-31,7
1740916835.4716003,-18,8,-87
1740916835.5176003,-4,-32,-21
1740916835.5636003,59,11,-23
1740916835.6086004,-36,-81,24
1740916835.6546004,45,11,-170
1740916835.7006004,15,15,-3
1740916835.7466004,-47,-59,65
1740916835.7916002,46,10,-160
1740916835.8376002,-2,-5,-4
1740916835.8836002,26,25,105
1740916835.9286003,64,35,-50
1740916835.9746003,56,-12,19
1740916836.0206003,40,-14,-42
1740916836.0666003,-26,-34,46
1740916836.1116004,-32,-6,16
1740916836.1576004,29,49,111
1740916836.2036004,-4,-34,30
1740916836.2486002,31,-18,8
1740916836.2946002,21,1,-38
1740916836.3406005,-13,-91,-118
1740916836.3866005,27,-4,3
1740916836.4316003,-2,-60,-110
1740916836.4776003,27,35,-52
1740916836.5236003,-3,-9,-68
1740916836.5686004,-21,21,15
1740916836.6146004,-61,51,0
1740916836.6606004,-29,3,-134
1740916836.7066004,26,-44,-34
1740916836.7516005,-73,59,-66
1740916836.7976005,38,-8,-60
1740916836.8436005,36,-56,53
1740916836.8886003,22,-6,-26
1740916836.9346004,35,-37,-140
1740916836.9806004,-8,69,51
1740916837.0266004,-7,7,74
1740916837.0716002,6,-47,41
1740916837.1176002,41,-31,21
1740916837.1636002,-8,-47,53
1740916837.2086003,93,-61,-69
1740916837.2546003,-18,32,79
1740916837.3006003,10,-16,69
1740916837.3466003,26,-36,-28
1740916837.3916004,-23,51,-126
1740916837.4376004,-51,-102,-80
1740916837.4836004,42,-16,-42
1740916837.5286002,25,38,-92
1740916837.5746002,11,-1,75
1740916837.6206002,-30,-24,-32
1740916837.6666002,31,10,3
1740916837.7116003,-76,-64,-34
1740916837.7576003,-38,-10,-88
1740916837.8036003,-54,-12,-46
1740916837.8486004,23,30,-92
1740916837.8946004,71,-30,-80
1740916837.9406004,-32,61,123
1740916837.9866004,-28,14,47
1740916838.0316002,-32,29,-116
1740916838.0776002,29,10,23
1740916838.1236002,61,15,9
1740916838.1676004,-38,-66,-22
1740916838.2136004,-86,-48,-10
1740916838.2596004,13,-8,-48
1740916838.3046002,-36,-29,-90
1740916838.3506002,-28,26,-54
1740916838.3966002,-30,35,-124
1740916838.4426005,63,-28,63
1740916838.4876003,-33,71,71
1740916838.5336003,37,-40,15
1740916838.5796003,29,-50,-8
1740916838.6246004,29,79,-62
1740916838.6706004,71,-43,-83
1740916838.7166004,-42,8,-62
1740916838.7616005,-38,56,77
