time,x,y,z
1740924013.2486002,-53,94,-45
1740924013.2936003,16,0,-39
1740924013.3396003,-11,-28,112
1740924013.3856003,-1,19,-35
1740924013.4316003,13,85,-29
1740924013.4766004,-9,-40,-14
1740924013.5226004,-11,-68,-30
1740924013.5686004,26,11,-48
1740924013.6136005,16,-7,113
1740924013.6596005,26,99,117
1740924013.7056005,-55,6,-27
1740924013.7516005,14,-37,-6
1740924013.7966003,43,41,-28
1740924013.8426003,11,9,45
1740924013.8886003,49,-38,91
1740924013.9336004,-24,-62,-18
1740924013.9796004,-6,52,83
1740924014.0256004,31,14,-130
1740924014.0716002,-20,3,15
1740924014.1166005,-72,0,35
1740924014.1626005,-3,44,5
1740924014.2086003,25,37,47
1740924014.2536004,-20,-14,-22
1740924014.2996004,-4,-8,11
1740924014.3456004,46,2,-52
1740924014.3916004,-58,51,67
1740924014.4366002,-6,-10,55
1740924014.4826002,-10,5,-32
1740924014.5286002,-75,-14,-62
1740924014.5736003,-25,-50,-156
1740924014.6196003,-57,-13,37
1740924014.6656003,34,67,-53
1740924014.7116003,18,-46,-16
1740924014.7566004,-33,-17,0
1740924014.8026004,24,71,67
1740924014.8486004,9,-50,143
1740924014.8936002,-12,27,-32
1740924014.9396002,-14,15,-78
1740924014.9856002,25,-19,-20
1740924015.0316002,-36,-11,59
1740924015.0766003,-18,-19,-12
1740924015.1226003,38,-12,17
1740924015.1686003,19,1,41
1740924015.2136004,-37,-22,-34
1740924015.2596004,-88,9,-78
1740924015.3056004,37,-22,32
1740924015.3516004,6,1,58
1740924015.3966002,-26,-4,-69
1740924015.4426005,-8,11,-13
1740924015.4886005,-12,7,-23
1740924015.5336003,52,13,30
1740924015.5796003,26,-48,48
1740924015.6256003,-70,-8,46
1740924015.6716003,-41,29,22
1740924015.7166004,21,19,72
1740924015.7626004,-54,33,14
1740924015.8086004,-9,3,46
1740924015.8536005,24,-26,-45
1740924015.8996005,-1,55,90
1740924015.9456005,62,-10,14
1740924015.9916005,-59,-34,-34
1740924016.0366004,40,41,58
1740924016.0826004,-11,0,111
1740924016.1286004,-110,6,66
1740924016.1736004,47,-53,24
1740924016.2196002,-76,-3,-91
1740924016.2656002,1,-4,52
1740924016.3116002,9,-4,36
1740924016.3566003,-14,6,4
1740924016.4026003,-54,33,7
1740924016.4486003,-66,52,74
1740924016.4936004,-32,-17,27
1740924016.5396004,4,8,-8
1740924016.5856004,39,0,-46
1740924016.6316004,1,6,39
1740924016.6766002,35,44,211
1740924016.7226002,-26,-31,73
1740924016.7686002,7,32,-6
1740924016.8136003,-14,98,102
1740924016.8596003,-6,14,-159
1740924016.9056003,75,-53,7
1740924016.9516003,-14,-8,27
1740924016.9966004,-8,37,-72
1740924017.0426004,-12,-58,91
1740924017.0886004,37,15,67
1740924017.1336002,35,-22,-68
1740924017.1796002,-60,-22,-140
1740924017.2256002,44,-102,13
1740924017.2706003,-29,-23,-81
1740924017.3166003,34,-4,133
1740924017.3626003,-35,-86,0
1740924017.4086003,-16,-22,13
1740924017.4536004,59,45,91
1740924017.4996004,-62,-64,81
1740924017.5456004,117,-44,-76
1740924017.5906005,9,-34,-76
1740924017.6366005,-4,0,-102
1740924017.6826005,12,-36,22
1740924017.7286005,-21,33,-59
1740924017.7736003,-41,-88,82
1740924017.8196003,-13,9,68
1740924017.8656003,20,1,29
1740924017.9106004,2,22,83
1740924017.9566004,28,-2,-18
1740924018.0026004,11,47,-14
1740924018.0486004,-50,19,-16
1740924018.0936005,-6,-6,-60
1740924018.1396005,-26,-74,-22
1740924018.1856005,-40,-16,99
1740924018.2306004,-76,-12,-54
1740924018.2826004,51,2,-4
1740924018.3286004,-36,-8,119
1740924018.3736002,1,33,-160
1740924018.4196002,-18,69,-92
1740924018.4656005,-8,5,12
1740924018.5106003,-54,-22,26
1740924018.5566003,-44,-42,-15
1740924018.6026003,75,-55,-67
1740924018.6486003,7,69,62
1740924018.6936004,5,21,126
1740924018.7396004,-64,13,-119
1740924018.7856004,38,-10,62
1740924018.8306005,-27,39,92
1740924018.8766005,-31,41,-71
1740924018.9226005,62,-64,-93
1740924018.9686005,62,9,62
1740924019.0136003,18,25,-35
1740924019.0596004,40,9,98
1740924019.1056004,52,37,-75
1740924019.1506004,-39,-1,54
1740924019.1966002,0,24,-27
1740924019.2426002,0,20,-23
1740924019.2886002,-45,-57,-21
1740924019.3336003,2,-44,-49
1740924019.3796003,6,36,-3
1740924019.4256003,68,-26,70
1740924019.4706004,42,-56,-77
1740924019.5166004,-14,55,66
1740924019.5626004,-14,37,-13
1740924019.6086004,-67,-19,-15
1740924019.6536002,-81,50,32
1740924019.6996002,-15,-17,92
1740924019.7456002,32,11,0
1740924019.7906003,-69,-38,-55
1740924019.8366003,22,77,34
1740924019.8826003,-55,-14,-83
1740924019.9286003,20,-10,140
1740924019.9736004,15,33,-11
1740924020.0196004,85,-16,128
1740924020.0656004,105,-38,8
1740924020.1106002,-26,-42,54
1740924020.1566002,105,-46,-167
1740924020.2026002,94,-56,-59
1740924020.2486002,10,75,16
1740924020.2936003,-51,0,-3
1740924020.3396003,22,-47,-121
1740924020.3856003,-51,20,132
1740924020.4306004,36,22,110
1740924020.4766004,-29,106,-83
1740924020.5226004,92,-69,66
1740924020.5686004,-47,2,-111
1740924020.6136005,-11,46,-43
1740924020.6596005,20,50,14
1740924020.7056005,-3,-41,-23
1740924020.7506003,-9,-35,-29
1740924020.7966003,-55,-5,-91
1740924020.8426003,24,-10,-9
1740924020.8886003,-45,-23,20
1740924020.9336004,-5,22,-65
1740924020.9796004,10,-9,82
1740924021.0256004,102,8,-137
1740924021.0706005,20,32,-69
1740924021.1166005,62,47,24
1740924021.1626005,-37,-37,68
1740924021.2076004,-11,0,-43
1740924021.2536004,-51,-3,-59
1740924021.2996004,-15,16,-73
1740924021.3456004,-45,25,-123
1740924021.3906002,72,-71,-19
1740924021.4366002,-27,86,40
1740924021.4826002,-61,-5,24
1740924021.5276003,-29,-24,132
1740924021.5736003,-5,11,-39
1740924021.6196003,-29,27,46
1740924021.6656003,24,-10,38
1740924021.7106004,-17,-14,-3
1740924021.7566004,-51,-37,-83
1740924021.8026004,-4,40,-121
1740924021.8476002,3,52,-5
1740924021.8936002,77,-25,98
1740924021.9396002,-22,-25,50
1740924021.9856002,87,20,-41
1740924022.0306003,-23,3,-79
1740924022.0766003,-77,-1,10
1740924022.1226003,8,38,82
1740924022.1676004,-85,-81,-13
1740924022.2136004,6,-13,-53
1740924022.2596004,-24,72,-25
1740924022.3056004,5,44,-11
1740924022.3506002,-52,94,142
1740924022.3966002,-6,-91,44
1740924022.4426005,9,26,56
1740924022.4876003,68,-63,55
1740924022.5336003,1,30,63
1740924022.5796003,24,22,-2
1740924022.6256003,-48,-67,47
1740924022.6706004,78,55,43
1740924022.7166004,121,-16,-24
1740924022.7626004,-16,26,35
1740924022.8076005,-50,11,-4
1740924022.8536005,25,-19,-200
1740924022.8996005,-27,4,-14
1740924022.9456005,46,-59,-18
1740924022.9906003,68,30,-40
1740924023.0366004,28,58,71
1740924023.0826004,-71,42,-32
1740924023.1276004,-55,43,25
1740924023.1736004,6,21,21
1740924023.2196002,46,-3,-60
1740924023.2656002,-29,42,121
1740924023.3106005,-85,-24,-51
1740924023.3566003,22,44,-12
1740924023.4026003,28,23,17
1740924023.4476004,64,-54,80
1740924023.4936004,16,-26,34
1740924023.5396004,-39,-66,-87
1740924023.5856004,-25,-36,-33
1740924023.6306002,-35,17,-118
1740924023.6766002,-35,-22,-7
1740924023.7226002,65,12,43
1740924023.7676003,23,30,71
1740924023.8146002,5,-35,9
1740924023.8606002,-73,-25,87
1740924023.9066002,-46,-15,13
1740924023.9516003,8,1,-96
1740924023.9976003,50,16,-135
1740924024.0436003,40,-21,-94
1740924024.0896003,-4,41,64
1740924024.1346004,17,36,40
1740924024.1806004,-26,85,42
1740924024.2266004,-30,13,72
1740924024.2716002,-42,15,52
1740924024.3176005,21,-68,-63
1740924024.3636005,-6,42,6
1740924024.4096005,-32,-59,102
1740924024.4546003,-11,-13,38
1740924024.5006003,62,83,-11
1740924024.5466003,12,-36,34
1740924024.5916004,20,59,116
1740924024.6376004,30,-2,-91
1740924024.6836004,18,1,60
1740924024.7296004,44,-3,-17
1740924024.7746005,-49,-80,-38
1740924024.8206005,54,12,9
1740924024.8666005,12,-5,-29
1740924024.9116004,-3,-7,-94
1740924024.9576004,38,42,31
1740924025.0036004,-21,-49,-16
1740924025.0496004,-44,-7,-20
1740924025.0946002,-12,6,31
1740924025.1406002,81,88,85
1740924025.1866002,9,8,-18
1740924025.2316003,0,-38,91
1740924025.2776003,17,-42,135
1740924025.3236003,-92,21,-52
1740924025.3686004,19,-103,39
1740924025.4146004,85,8,-14
1740924025.4606004,-28,-27,67
1740924025.5066004,15,-59,83
1740924025.5516002,-50,35,19
1740924025.5976002,-50,84,-42
1740924025.6436002,23,-4,1
1740924025.6886003,27,-36,29
1740924025.7346003,-18,30,29
1740924025.7806003,39,-4,0
1740924025.8266003,-46,7,-52
1740924025.8716004,69,-26,25
1740924025.9176004,-16,33,23
1740924025.9636004,3,-23,-162
1740924026.0086002,-23,-14,73
1740924026.0546002,38,-1,51
1740924026.1006002,78,7,61
1740924026.1466002,-10,101,7
1740924026.1916003,53,21,-52
1740924026.2376003,-74,-9,16
1740924026.2836003,37,45,-41
1740924026.3286004,-22,9,-49
1740924026.3746004,33,-98,-15
1740924026.4206004,8,71,46
1740924026.4666004,30,-34,34
1740924026.5116005,-37,-32,78
1740924026.5576005,-79,49,-39
1740924026.6036005,-44,-40,-109
1740924026.6486003,30,67,62
1740924026.6946003,26,-38,-41
1740924026.7406003,-57,-50,52
1740924026.7866004,-39,-46,-27
1740924026.8316004,1,-91,15
1740924026.8776004,-96,-9,27
1740924026.9236004,61,62,-12
1740924026.9686005,-20,60,-40
1740924027.0146005,-60,12,55
1740924027.0606005,61,23,-70
1740924027.1066003,-30,-47,9
1740924027.1516004,-22,-27,43
1740924027.1976004,45,2,-6
1740924027.2436004,-105,-33,11
1740924027.2886002,-21,23,81
1740924027.3346002,12,-34,-12
1740924027.3806002,52,19,80
1740924027.4266002,-12,23,-113
1740924027.4716003,-31,33,-109
1740924027.5176003,-19,27,30
1740924027.5636003,37,41,144
1740924027.6086004,67,-52,12
1740924027.6546004,52,9,-51
1740924027.7006004,65,63,-101
1740924027.7466004,-42,-32,-17
1740924027.7916002,-46,25,-51
1740924027.8376002,59,-35,-47
1740924027.8836002,9,-7,-96
1740924027.9286003,-66,32,77
1740924027.9746003,-11,7,2
1740924028.0206003,-13,13,48
1740924028.0666003,-19,31,-82
1740924028.1116004,57,-8,-13
1740924028.1576004,40,-48,18
1740924028.2036004,-85,-34,0
1740924028.2486002,-25,31,84
1740924028.3006003,82,-23,-27
1740924028.3466003,-21,-4,-48
1740924028.3916004,12,71,-41
1740924028.4376004,20,17,74
1740924028.4836004,-5,-1,-51
1740924028.5286002,16,15,112
1740924028.5746002,-1,79,-55
1740924028.6206002,68,-50,50
1740924028.6666002,-15,-10,108
1740924028.7116003,2,-16,38
1740924028.7576003,-37,65,160
1740924028.8036003,-30,-46,-13
1740924028.8486004,85,-71,20
1740924028.8946004,64,-80,-39
1740924028.9406004,-6,23,10
1740924028.9866004,66,-12,-73
1740924029.0316002,56,16,101
1740924029.0776002,96,-79,-34
1740924029.1236002,0,-7,-35
1740924029.1686003,29,-11,38
1740924029.2146003,82,-28,24
1740924029.2606003,50,-8,-49
1740924029.3066003,26,43,68
1740924029.3516004,66,5,22
1740924029.3976004,-59,21,14
1740924029.4436004,-57,-4,106
1740924029.4886005,-13,57,20
1740924029.5346005,10,-2,22
1740924029.5806005,-45,14,-21
1740924029.6256003,16,38,118
1740924029.6716003,-11,2,-3
1740924029.7176003,-78,-33,16
1740924029.7636003,31,2,96
1740924029.8086004,3,34,-11
1740924029.8546004,-46,-46,-47
1740924029.9006004,-34,-63,-1
1740924029.9456005,-58,-65,64
1740924029.9916005,124,-31,138
1740924030.0376005,-3,-3,18
1740924030.0836003,36,-33,-75
1740924030.1286004,-19,68,-19
1740924030.1746004,27,18,-65
1740924030.2206004,21,72,-32
1740924030.2656002,-35,-7,-11
1740924030.3116002,23,2,-18
1740924030.3576002,105,-27,-85
1740924030.4036002,67,22,-22
1740924030.4486003,58,36,-4
1740924030.4946003,22,38,12
1740924030.5406003,-33,12,-64
1740924030.5856004,2,-1,4
1740924030.6316004,18,68,-77
1740924030.6776004,12,-17,102
1740924030.7236004,104,-70,-21
1740924030.7686002,32,-38,120
1740924030.8146002,-19,15,46
1740924030.8606002,46,-34,-29
1740924030.9056003,82,-20,-101
1740924030.9516003,38,-86,-113
1740924030.9976003,-9,-20,-43
1740924031.0436003,-17,-10,-6
1740924031.0886004,64,56,26
1740924031.1346004,26,13,49
1740924031.1806004,-47,-75,47
1740924031.2256002,71,56,-36
1740924031.2716002,-56,58,158
1740924031.3176005,2,-15,71
1740924031.3636005,25,4,17
1740924031.4086003,55,-70,-24
1740924031.4546003,34,-4,15
1740924031.5006003,0,-24,39
1740924031.5456004,9,-26,-92
1740924031.5916004,-38,8,103
1740924031.6376004,8,-7,-76
1740924031.6836004,0,26,47
1740924031.7286005,1,-72,-92
1740924031.7746005,-23,85,37
1740924031.8206005,-25,-6,-200
1740924031.8656003,79,-95,-6
1740924031.9116004,11,-93,63
1740924031.9576004,59,-67,7
1740924032.0036004,29,-39,3
1740924032.0486004,41,-51,53
1740924032.0946002,-34,-19,-6
1740924032.1406002,-24,14,59
1740924032.1856005,73,62,27
1740924032.2316003,63,10,51
1740924032.2776003,-24,28,13
1740924032.3236003,-42,42,-16
1740924032.3686004,71,20,27
1740924032.4146004,33,-19,63
1740924032.4606004,-56,-17,0
1740924032.5056002,-28,-75,5
1740924032.5516002,73,-73,-34
1740924032.5976002,-50,-25,3
1740924032.6436002,17,-53,-22
1740924032.6886003,59,-79,-134
1740924032.7346003,-12,24,5
1740924032.7806003,-34,4,-74
1740924032.8256004,31,-11,71
1740924032.8716004,-10,14,-46
1740924032.9176004,93,-7,-34
1740924032.9636004,49,86,-14
1740924033.0086002,14,-14,123
1740924033.0546002,76,-6,-4
1740924033.1006002,68,-78,-4
1740924033.1456003,38,0,127
1740924033.1916003,62,-11,15
1740924033.2376003,-61,-37,-34
1740924033.2836003,-23,-17,-22
1740924033.3286004,28,2,19
1740924033.3746004,80,-31,-18
1740924033.4206004,-7,26,43
1740924033.4646003,48,16,119
1740924033.5106003,-70,-73,29
1740924033.5566003,-13,-33,5
1740924033.6016004,36,-65,-38
1740924033.6476004,80,-10,-68
1740924033.6936004,68,50,9
1740924033.7386005,12,0,61
1740924033.7846005,18,-33,-80
1740924033.8306005,-25,-9,-6
1740924033.8766005,-73,-15,-126
1740924033.9216003,44,-19,83
1740924033.9676003,10,2,133
1740924034.0136003,-45,-45,-61
1740924034.0586004,76,6,-64
1740924034.1046004,6,-13,-95
1740924034.1506004,-21,34,-106
1740924034.1966002,-46,36,167
1740924034.2416005,-67,-1,-68
1740924034.2876005,-63,6,83
1740924034.3336003,18,-15,-116
1740924034.3786004,-73,-47,-18
1740924034.4246004,-25,-51,-48
1740924034.4706004,26,0,151
1740924034.5166004,32,8,53
1740924034.5616002,-5,52,26
1740924034.6076002,5,17,61
1740924034.6536002,18,-26,7
1740924034.6986003,54,-3,32
1740924034.7446003,-19,21,-14
1740924034.7906003,-55,9,57
1740924034.8366003,-43,124,-28
1740924034.8816004,-73,-51,72
1740924034.9276004,-7,-27,-51
1740924034.9736004,34,-18,34
1740924035.0186002,-27,-39,-28
1740924035.0646002,-29,-93,-5
1740924035.1106002,-5,-102,69
1740924035.1566002,62,-32,-53
1740924035.2016003,19,19,-41
1740924035.2476003,2,-20,62
1740924035.2936003,-46,52,-59
1740924035.3386004,-56,10,66
1740924035.3846004,-14,-11,-23
1740924035.4306004,68,21,18
1740924035.4766004,101,51,72
1740924035.5216002,-37,51,20
1740924035.5676005,-13,37,-3
1740924035.6136005,-5,-8,44
1740924035.6586003,24,76,-19
1740924035.7046003,-35,-39,12
1740924035.7506003,84,56,16
1740924035.7966003,-76,27,0
1740924035.8416004,-16,20,-21
1740924035.8876004,24,-1,-73
1740924035.9336004,31,16,-1
1740924035.9786005,-4,63,-91
1740924036.0246005,15,64,84
1740924036.0706005,2,-19,134
1740924036.1166005,35,11,-15
1740924036.1616004,-50,19,102
1740924036.2076004,-22,-40,-17
1740924036.2536004,-89,93,-13
1740924036.2986004,-50,-14,6
1740924036.3446002,16,0,20
1740924036.3906002,18,39,57
1740924036.4366002,-35,28,33
1740924036.4816003,-61,-65,17
1740924036.5276003,22,44,41
1740924036.5736003,20,-73,9
1740924036.6186004,2,-106,79
1740924036.6646004,-5,22,-56
1740924036.7106004,38,-49,-36
1740924036.7566004,3,76,-8
1740924036.8016002,-8,-76,7
1740924036.8476002,-42,-7,21
1740924036.8936002,-24,52,11
1740924036.9386003,-2,-65,63
1740924036.9846003,11,-11,-62
1740924037.0306003,-112,-17,67
1740924037.0766003,-38,5,63
1740924037.1216004,-24,-49,-82
1740924037.1676004,46,-33,-20
1740924037.2136004,-33,-15,-88
1740924037.2586002,-3,32,46
1740924037.3046002,0,26,6
1740924037.3506002,-16,35,75
1740924037.3966002,-95,1,-73
1740924037.4416003,-41,-28,0
1740924037.4876003,22,-44,-19
1740924037.5336003,-9,-24,16
1740924037.5786004,56,-14,-45
1740924037.6246004,20,19,102
1740924037.6706004,10,-33,-49
1740924037.7156005,74,-23,5
1740924037.7616005,20,32,-22
1740924037.8076005,62,-17,-8
1740924037.8536005,-113,-3,-6
1740924037.8986003,-19,-1,63
1740924037.9446003,12,86,29
1740924037.9906003,54,28,85
1740924038.0356004,-43,-3,35
1740924038.0816004,48,46,-40
1740924038.1276004,26,-49,143
1740924038.1736004,-23,-30,-42
1740924038.2186005,74,0,-38
1740924038.2646005,33,-2,-94
1740924038.3156004,-37,-8,41
1740924038.3616004,-5,76,-118
1740924038.4076004,50,-51,-18
1740924038.4536004,34,24,113
1740924038.4986002,-3,10,-88
1740924038.5446002,39,-11,97
1740924038.5906005,0,0,-66
1740924038.6356003,-48,-85,21
1740924038.6816003,26,-3,87
1740924038.7276003,80,-5,-32
1740924038.7736003,8,-17,3
1740924038.8186004,74,-63,99
1740924038.8646004,70,16,-40
