time,x,y,z
1758121210.3466249,0,2,-53
1758121210.3846247,-2,-3,-58
1758121210.4226248,-2,-5,-53
1758121210.4616249,5,-7,-57
1758121210.4996247,-4,3,-45
1758121210.5356247,0,-4,-56
1758121210.5726247,10,-2,-63
1758121210.6116247,5,1,-63
1758121210.6476247,0,1,-59
1758121210.684625,0,-3,-48
1758121210.7226248,-2,2,-51
1758121210.7616248,1,4,-51
1758121210.7976248,3,0,-56
1758121210.8346248,7,-3,-39
1758121210.8736248,2,-1,-46
1758121210.911625,0,-5,-62
1758121210.9476247,0,-1,-55
1758121210.9846249,-2,-7,-49
1758121211.0226247,-4,-2,-38
1758121211.0616248,-8,-4,-44
1758121211.0976248,0,-1,-52
1758121211.1346247,-4,0,-49
1758121211.1726248,-2,-3,-38
1758121211.2116249,8,-5,-65
1758121211.2476249,0,1,-71
1758121211.2846248,-3,1,-52
1758121211.3226247,1,1,-49
1758121211.3606248,-2,-4,-39
1758121211.3966248,-2,-4,-31
1758121211.434625,-3,-7,-57
1758121211.4726248,-3,0,-55
1758121211.5116248,2,-1,-50
1758121211.5476248,8,-2,-52
1758121211.5846248,6,-2,-57
1758121211.6226249,1,-2,-47
1758121211.661625,1,-5,-50
1758121211.6976247,1,-10,-58
1758121211.7356248,4,-5,-46
1758121211.773625,2,-2,-39
1758121211.8126247,1,1,-43
1758121211.8506248,1,1,-59
1758121211.8866248,10,5,-53
1758121211.9236248,-9,-1,-53
1758121211.9626248,-5,-1,-57
1758121212.000625,-1,-3,-48
1758121212.036625,3,-5,-58
1758121212.0736248,0,-4,-43
1758121212.112625,3,-3,-54
1758121212.1506248,2,-1,-66
1758121212.1866248,1,-1,-62
1758121212.2246249,-1,-4,-49
1758121212.2626247,0,-5,-52
1758121212.2986248,-2,-1,-43
1758121212.3376248,-8,0,-65
1758121212.3746247,-6,7,-55
1758121212.4126248,-2,1,-51
1758121212.4516249,-1,1,-46
1758121212.487625,-1,0,-50
1758121212.5246248,0,3,-51
1758121212.5626247,-6,-4,-53
1758121212.5986247,-4,-5,-59
1758121212.6376247,1,0,-58
1758121212.6746247,0,1,-50
1758121212.7126248,-1,0,-43
1758121212.7486248,2,-3,-40
1758121212.7856247,8,-4,-61
1758121212.8246248,1,-2,-53
1758121212.862625,-4,-1,-52
1758121212.898625,-2,-4,-50
1758121212.9376247,8,-3,-59
1758121212.9746249,3,-4,-64
1758121213.0126247,0,-1,-61
1758121213.0516248,0,2,-48
1758121213.0876248,0,-4,-46
1758121213.1246247,-2,-1,-41
1758121213.1636248,5,-3,-61
1758121213.2016249,2,1,-47
1758121213.237625,1,2,-54
1758121213.2746248,4,-4,-49
1758121213.3136249,5,0,-57
1758121213.3516247,0,-2,-60
1758121213.3876247,2,-4,-62
1758121213.4246247,-3,0,-52
1758121213.4636247,-1,-5,-54
1758121213.5016248,11,-4,-46
1758121213.5376248,5,-8,-60
1758121213.5746248,0,2,-55
1758121213.612625,8,-6,-55
1758121213.648625,5,-13,-47
1758121213.6866248,0,-5,-50
1758121213.7236247,4,0,-48
1758121213.7616248,2,0,-55
1758121213.7976248,4,1,-55
1758121213.8346248,5,0,-51
1758121213.8726249,10,0,-55
1758121213.908625,-3,-8,-54
1758121213.9466248,-1,-6,-53
1758121213.9846249,5,-9,-45
1758121214.023625,0,-5,-47
1758121214.0616248,-4,-3,-53
1758121214.0976248,0,1,-49
1758121214.1346247,-6,2,-45
1758121214.1736248,0,-1,-54
1758121214.2096248,-1,0,-46
1758121214.2476249,-9,-6,-59
1758121214.2856247,2,-1,-50
1758121214.3236248,3,-5,-50
1758121214.362625,-1,1,-53
1758121214.398625,0,7,-58
1758121214.4356248,1,2,-54
1758121214.4736247,-6,0,-61
1758121214.5096247,2,0,-55
1758121214.546625,7,0,-56
1758121214.5856247,8,-1,-62
1758121214.6236248,-8,-5,-53
1758121214.6606247,0,-9,-47
1758121214.6976247,-4,-4,-49
1758121214.7356248,2,0,-43
1758121214.773625,-3,0,-54
1758121214.809625,0,-4,-51
1758121214.8466249,0,-3,-56
1758121214.885625,0,-6,-54
1758121214.9236248,-3,0,-48
1758121214.9596248,-3,-4,-49
1758121214.9976249,-10,-8,-49
1758121215.0356247,1,1,-54
1758121215.0746248,0,0,-67
1758121215.112625,2,0,-60
1758121215.148625,0,0,-56
1758121215.1856248,4,-2,-48
1758121215.2246249,0,1,-45
1758121215.2626247,1,-1,-47
1758121215.2986248,0,-6,-47
1758121215.3366249,6,-1,-57
1758121215.3746247,2,1,-49
1758121215.4126248,-1,-3,-41
1758121215.4486248,1,2,-46
1758121215.4856248,1,-3,-48
1758121215.5246248,6,0,-54
1758121215.5626247,4,0,-40
1758121215.5986247,6,-9,-49
1758121215.6366248,0,-2,-58
1758121215.6746247,0,-2,-53
1758121215.7136247,-4,-4,-58
1758121215.7496247,0,-8,-57
1758121215.786625,1,-3,-43
1758121215.8246248,0,-6,-44
1758121215.8636248,0,4,-43
1758121215.8996248,-2,2,-55
1758121215.9366248,-1,-4,-52
1758121215.9756248,0,-1,-50
1758121216.013625,0,-3,-50
1758121216.0496247,-1,-1,-48
1758121216.0876248,-2,4,-57
1758121216.125625,-4,9,-58
1758121216.1646247,-6,-1,-52
1758121216.2006247,-10,-12,-55
1758121216.2386248,2,-12,-42
1758121216.2846248,7,1,-55
1758121216.3206248,5,-2,-47
1758121216.3586247,2,-7,-57
1758121216.3966248,3,-5,-56
1758121216.434625,6,0,-59
1758121216.4706247,-1,1,-60
1758121216.5076249,4,0,-51
1758121216.5456247,0,0,-51
1758121216.5836248,-1,1,-58
1758121216.6196249,6,0,-56
1758121216.6566248,0,1,-59
1758121216.694625,-6,0,-55
1758121216.730625,-1,-5,-48
1758121216.7686248,1,-8,-50
1758121216.806625,0,-4,-51
1758121216.8456247,4,-2,-42
1758121216.8836248,-9,0,-57
1758121216.9196248,-5,-1,-60
1758121216.9586248,0,-4,-54
1758121216.9956248,3,-5,-50
1758121217.0346248,-1,0,-60
1758121217.0706248,-9,-2,-46
1758121217.1086247,-2,0,-54
1758121217.1466248,2,-2,-46
1758121217.1856248,4,-7,-56
1758121217.2236247,1,0,-49
1758121217.2596247,2,0,-53
1758121217.296625,-7,-4,-49
1758121217.3356247,-11,-5,-63
1758121217.3736248,4,-1,-56
1758121217.4096248,5,-4,-60
1758121217.4466248,-1,-1,-48
1758121217.4856248,0,-5,-56
1758121217.523625,-5,-1,-46
1758121217.559625,-4,-3,-56
1758121217.5976248,1,0,-51
1758121217.6366248,-9,4,-58
1758121217.6746247,-2,0,-58
1758121217.7106247,-1,2,-48
1758121217.7476249,-1,-6,-46
1758121217.786625,7,0,-53
1758121217.8246248,5,2,-54
1758121217.8606248,9,-3,-60
1758121217.8996248,1,-2,-60
1758121217.9366248,4,-3,-53
1758121217.9756248,5,-1,-55
1758121218.0116248,0,-5,-62
1758121218.0496247,2,-5,-50
1758121218.0866249,-2,-6,-39
1758121218.125625,-6,-3,-46
1758121218.161625,1,0,-53
1758121218.1986248,0,-3,-53
1758121218.2366247,0,-5,-52
1758121218.2756248,0,1,-47
1758121218.3116248,-5,3,-44
1758121218.3486247,-5,0,-49
1758121218.3866248,9,-2,-56
1758121218.4256248,4,2,-58
1758121218.4616249,2,-2,-53
1758121218.4986248,1,-1,-62
1758121218.536625,3,-5,-42
1758121218.5756247,7,-6,-41
1758121218.6116247,1,-5,-51
1758121218.648625,0,-3,-46
1758121218.6866248,0,-3,-52
1758121218.7256248,-4,-1,-58
1758121218.7616248,1,4,-59
1758121218.7986248,-1,0,-51
1758121218.8366249,-2,0,-66
1758121218.875625,-4,-7,-56
1758121218.911625,1,3,-48
1758121218.9486248,0,1,-45
1758121218.9866247,-11,-5,-48
1758121219.0246248,-7,0,-47
1758121219.0606248,4,-1,-49
1758121219.0986247,-6,1,-51
1758121219.1366248,0,-4,-50
1758121219.1746247,1,-5,-43
1758121219.2106247,0,-7,-55
1758121219.2486248,-4,0,-72
1758121219.286625,3,-2,-61
1758121219.3246248,-1,-3,-46
1758121219.3606248,-2,-5,-47
1758121219.398625,-7,-5,-63
1758121219.4366248,-2,-8,-54
1758121219.4756248,10,2,-60
1758121219.5116248,6,2,-55
1758121219.5486248,7,0,-53
1758121219.5866249,-3,0,-50
1758121219.6246247,0,-1,-51
1758121219.6606247,3,0,-54
1758121219.6976247,0,1,-48
1758121219.7366247,0,3,-49
1758121219.7726247,0,0,-36
1758121219.809625,2,-4,-57
1758121219.8476248,1,0,-60
1758121219.885625,3,0,-54
1758121219.921625,1,-1,-56
1758121219.9586248,3,-4,-51
1758121219.9976249,0,-4,-47
1758121220.0356247,-4,-2,-59
1758121220.0716248,-2,-5,-37
1758121220.1096249,0,-3,-37
1758121220.1476247,0,7,-42
1758121220.1866248,3,3,-55
1758121220.2226248,0,3,-55
1758121220.2596247,1,3,-50
1758121220.2976248,9,-2,-52
1758121220.3356247,0,-2,-56
1758121220.3716247,-3,1,-43
1758121220.408625,3,0,-49
1758121220.4466248,8,-4,-58
1758121220.4826248,5,-2,-65
1758121220.5196247,0,0,-56
1758121220.5576248,5,4,-55
1758121220.5956247,8,-3,-50
1758121220.6316247,10,0,-54
1758121220.6686249,6,2,-65
1758121220.707625,1,-1,-55
1758121220.7456248,0,2,-44
1758121220.7816248,-4,0,-45
1758121220.819625,0,-1,-40
1758121220.8586247,-5,-6,-43
1758121220.8966248,-1,0,-36
1758121220.9326248,-2,0,-49
1758121220.9696248,0,3,-52
1758121221.0076249,0,5,-49
1758121221.0456247,-9,-1,-53
1758121221.0816247,-7,-3,-40
1758121221.1196249,-2,-11,-49
1758121221.1576247,2,-5,-42
1758121221.1966248,-3,-3,-55
1758121221.2326248,-3,-2,-54
1758121221.2706249,0,1,-46
1758121221.3076248,0,-3,-50
1758121221.3466249,-3,-6,-53
1758121221.3826249,3,-7,-51
1758121221.4206247,6,-3,-64
1758121221.457625,8,-2,-71
1758121221.4966247,-1,5,-64
1758121221.5326247,0,0,-59
1758121221.5706248,2,0,-63
1758121221.6076248,-1,-2,-67
1758121221.6466248,4,-9,-55
1758121221.6826248,-1,-8,-52
1758121221.7206247,3,-9,-49
1758121221.7586248,11,-3,-61
1758121221.7976248,9,-6,-50
1758121221.8336248,-1,-4,-70
1758121221.8716247,-2,-3,-55
1758121221.9096248,1,1,-45
1758121221.9476247,4,-4,-45
1758121221.9866247,2,-5,-51
1758121222.0226247,-4,1,-56
1758121222.059625,-3,-3,-59
1758121222.0976248,-5,0,-49
1758121222.1366248,-1,-5,-45
1758121222.1726248,6,-1,-48
1758121222.2096248,1,-2,-56
1758121222.2476249,-5,-6,-49
1758121222.286625,0,-2,-39
1758121222.3226247,6,-1,-46
1758121222.3606248,9,-3,-54
1758121222.398625,8,-2,-51
1758121222.4366248,0,-10,-45
1758121222.4726248,1,-7,-48
1758121222.510625,4,-5,-57
1758121222.5486248,2,-1,-50
1758121222.5866249,3,1,-60
1758121222.6226249,1,0,-60
1758121222.6606247,0,0,-56
1758121222.6986248,2,-1,-49
1758121222.7366247,-2,-2,-53
1758121222.7726247,4,0,-44
1758121222.809625,3,-8,-58
1758121222.8486247,3,0,-48
1758121222.8866248,4,1,-54
1758121222.9226248,6,-4,-49
1758121222.9596248,0,-4,-44
1758121222.9986248,-1,-3,-48
1758121223.036625,2,-1,-42
1758121223.0726247,1,-2,-31
1758121223.1096249,6,-5,-31
1758121223.148625,2,6,-49
1758121223.1866248,0,-4,-59
1758121223.2226248,-4,-2,-49
1758121223.260625,2,0,-50
1758121223.2986248,0,0,-50
1758121223.3366249,5,0,-49
1758121223.3726249,-6,-7,-60
1758121223.4106247,2,-4,-58
1758121223.4486248,10,-4,-57
1758121223.487625,3,0,-57
1758121223.523625,0,-6,-45
1758121223.5606248,2,-8,-61
1758121223.5986247,1,-5,-53
1758121223.6376247,-1,-6,-49
1758121223.6736248,2,-6,-57
1758121223.7106247,0,-5,-53
1758121223.7486248,-2,-6,-50
1758121223.7876248,-9,-4,-56
1758121223.8236248,-4,0,-53
1758121223.8606248,-6,1,-57
1758121223.898625,2,-3,-60
1758121223.9376247,0,-4,-57
1758121223.9736247,0,-2,-59
1758121224.010625,-6,-5,-53
1758121224.0486248,0,-7,-49
1758121224.0876248,6,-10,-48
1758121224.1236248,1,-6,-52
1758121224.161625,-3,-1,-58
1758121224.1996248,5,1,-60
1758121224.237625,-1,-2,-61
1758121224.273625,-4,1,-59
1758121224.3116248,-2,0,-53
1758121224.3496249,-6,-2,-52
1758121224.388625,3,-5,-51
1758121224.4246247,12,-8,-54
1758121224.4636247,5,7,-48
1758121224.500625,3,1,-48
1758121224.5386248,-1,-5,-51
1758121224.5746248,7,0,-41
1758121224.6116247,3,5,-43
1758121224.6496248,1,-2,-50
1758121224.6876247,5,0,-58
1758121224.7236247,6,0,-46
1758121224.7616248,-2,0,-40
1758121224.7996247,2,-2,-48
1758121224.8386247,5,1,-48
1758121224.8746247,1,-3,-50
1758121224.911625,5,5,-49
1758121224.9496248,0,0,-58
1758121224.987625,-4,-4,-42
1758121225.023625,-2,-9,-48
1758121225.0616248,-2,-2,-43
1758121225.1006248,-2,-2,-41
1758121225.138625,1,-1,-50
1758121225.1746247,-1,0,-55
1758121225.2116249,-1,0,-57
1758121225.2496247,-2,1,-49
1758121225.2886248,1,0,-55
1758121225.3246248,4,0,-57
1758121225.362625,-4,0,-59
1758121225.4006248,-3,-1,-48
1758121225.4386249,-9,-3,-55
1758121225.4756248,0,-3,-53
1758121225.5126247,-6,2,-57
1758121225.5506248,-2,1,-50
1758121225.589625,0,0,-50
1758121225.625625,0,-1,-52
1758121225.6626248,3,0,-55
1758121225.6996248,1,-6,-45
1758121225.7386248,-1,0,-40
1758121225.7756248,-1,-1,-45
1758121225.8126247,0,-2,-46
1758121225.8506248,2,-3,-38
1758121225.8896248,-7,-2,-41
1758121225.9256248,3,0,-39
1758121225.9626248,-5,8,-51
1758121226.000625,-1,-1,-55
1758121226.0396247,1,3,-47
1758121226.0756247,12,2,-45
1758121226.112625,6,0,-60
1758121226.1506248,0,1,-54
1758121226.1886249,-1,3,-46
1758121226.2246249,-5,3,-49
1758121226.2616248,3,2,-39
1758121226.3056247,-1,-5,-57
1758121226.3436248,0,3,-59
1758121226.3826249,7,-4,-53
1758121226.4206247,1,1,-60
1758121226.4586248,2,7,-58
1758121226.4946249,0,5,-58
1758121226.5316248,0,-1,-71
1758121226.5706248,0,-3,-59
1758121226.6086247,0,-5,-51
1758121226.6446247,0,-1,-58
1758121226.6826248,-2,-2,-59
1758121226.7206247,1,-3,-57
1758121226.7586248,1,-2,-50
1758121226.7946248,8,-8,-53
1758121226.832625,4,-3,-58
1758121226.8706248,4,-2,-57
1758121226.908625,0,1,-58
1758121226.944625,4,1,-59
1758121226.9816248,2,-3,-57
1758121227.0206249,5,-5,-48
1758121227.0586247,6,1,-52
1758121227.0946248,1,0,-53
1758121227.1316247,-3,1,-51
1758121227.1706247,2,1,-49
1758121227.2066247,-1,0,-55
1758121227.2446249,-3,-4,-48
1758121227.283625,1,0,-54
1758121227.3206248,0,1,-52
1758121227.3566248,-5,2,-58
1758121227.3946247,-4,1,-64
1758121227.4326248,-3,5,-55
1758121227.4706247,0,4,-61
1758121227.5066247,9,5,-52
1758121227.5436249,4,0,-55
1758121227.5816247,4,2,-57
1758121227.6196249,-6,0,-54
1758121227.6556249,-2,1,-46
1758121227.6936247,-1,0,-57
1758121227.7316248,-5,-2,-69
1758121227.7696247,3,-1,-57
1758121227.8056247,4,0,-60
1758121227.8436248,2,0,-43
1758121227.8816247,3,0,-58
1758121227.9196248,0,-7,-48
1758121227.9556248,-3,-8,-51
1758121227.9946249,1,-1,-61
1758121228.0316248,3,0,-47
1758121228.069625,3,-1,-51
1758121228.1066248,7,2,-66
1758121228.1436248,-2,-2,-60
1758121228.181625,-1,0,-49
1758121228.2206247,9,0,-51
1758121228.2566247,3,-1,-66
1758121228.2936249,5,-2,-57
1758121228.3316247,4,0,-48
1758121228.3706248,0,1,-37
1758121228.4066248,-5,0,-47
1758121228.444625,1,-1,-52
1758121228.4826248,-2,0,-52
1758121228.5216248,-4,1,-55
1758121228.559625,-1,0,-56
1758121228.5956247,0,-1,-52
1758121228.6336248,-2,1,-43
1758121228.671625,-9,2,-39
1758121228.7096248,-4,3,-47
1758121228.7456248,0,0,-50
1758121228.7826247,1,-4,-42
1758121228.8216248,-4,-10,-51
1758121228.8596249,-8,3,-48
1758121228.8966248,-1,2,-45
1758121228.9336247,2,4,-53
1758121228.9726248,-2,6,-50
1758121229.010625,3,8,-56
1758121229.046625,3,0,-55
1758121229.0836248,-1,-1,-49
1758121229.1216247,0,-3,-57
1758121229.1606247,0,-3,-47
1758121229.1966248,4,-1,-47
1758121229.2336247,3,-5,-43
1758121229.2716248,1,-4,-49
1758121229.3106248,0,-5,-55
1758121229.3466249,-2,-6,-48
1758121229.3846247,-3,-9,-58
1758121229.4226248,8,-3,-57
1758121229.4616249,4,1,-61
1758121229.4976249,2,0,-63
1758121229.5356247,8,-6,-60
1758121229.5736248,7,-5,-56
1758121229.612625,1,-10,-59
1758121229.6506248,0,-3,-57
1758121229.6866248,4,1,-52
1758121229.7236247,6,-8,-55
1758121229.7626247,0,-3,-59
1758121229.8006248,0,-4,-53
1758121229.8366249,-5,-3,-48
1758121229.8746247,-4,0,-56
1758121229.9126248,-6,-1,-51
1758121229.9516249,2,-7,-51
1758121229.987625,-1,0,-50
1758121230.0246248,0,0,-47
1758121230.0626247,1,-5,-55
1758121230.1016247,6,-10,-55
1758121230.1376247,2,-1,-48
1758121230.1746247,6,-1,-47
1758121230.2126248,5,-6,-42
1758121230.2516248,-1,0,-58
1758121230.2876248,-4,0,-51
1758121230.3246248,-4,-5,-51
1758121230.362625,1,-2,-55
1758121230.401625,1,0,-40
1758121230.4376247,1,-3,-43
1758121230.4746249,0,-2,-61
1758121230.5126247,1,-3,-58
1758121230.5516248,0,2,-43
1758121230.5876248,7,6,-40
1758121230.6246247,-3,-1,-46
1758121230.6626248,0,-1,-54
1758121230.7016249,4,-1,-57
1758121230.737625,2,-8,-54
1758121230.7746248,0,-5,-49
1758121230.8126247,-2,-6,-48
1758121230.8516247,-1,-6,-55
1758121230.8876247,0,-1,-54
1758121230.9246247,3,-4,-43
1758121230.9626248,-5,-1,-49
1758121231.0016248,0,-4,-50
1758121231.0376248,2,-7,-52
1758121231.0746248,-2,-2,-53
1758121231.112625,-3,8,-41
1758121231.151625,3,-6,-54
1758121231.1876247,-1,-7,-53
1758121231.2266247,2,-5,-56
