time,x,y,z
1758124806.0286248,0,1,-51
1758124806.0666249,1,3,-50
1758124806.1046247,0,-2,-52
1758124806.1426249,-2,-6,-50
1758124806.1796248,2,-3,-51
1758124806.2166247,0,0,-53
1758124806.253625,-2,-3,-50
1758124806.2926247,-3,5,-65
1758124806.3286247,-4,0,-57
1758124806.3666248,-2,6,-53
1758124806.4046247,-3,-3,-53
1758124806.4436247,-3,0,-55
1758124806.4816248,0,-9,-51
1758124806.5176249,-3,-7,-52
1758124806.5556247,-5,-7,-54
1758124806.5936248,-3,-2,-55
1758124806.6326249,-4,3,-61
1758124806.6686249,-4,0,-52
1758124806.7066247,3,-3,-49
1758124806.7446249,2,-1,-44
1758124806.783625,0,-2,-49
1758124806.8216248,4,-7,-53
1758124806.8576248,-9,-5,-46
1758124806.8956249,-8,-6,-56
1758124806.9336247,-5,-4,-52
1758124806.9726248,0,2,-51
1758124807.0086248,9,-1,-48
1758124807.0456247,2,-5,-51
1758124807.0836248,4,-5,-46
1758124807.1226249,6,-7,-49
1758124807.158625,2,-2,-62
1758124807.1956248,2,-5,-60
1758124807.2336247,4,0,-61
1758124807.2696247,2,-2,-47
1758124807.306625,0,1,-55
1758124807.3436248,0,3,-40
1758124807.3796248,-4,5,-50
1758124807.4176247,-9,1,-60
1758124807.454625,0,-3,-48
1758124807.4936247,-5,4,-47
1758124807.5296247,-2,1,-50
1758124807.5666249,-4,1,-50
1758124807.6046247,2,-1,-42
1758124807.6436248,1,0,-46
1758124807.6796248,0,0,-58
1758124807.7166247,-2,-8,-53
1758124807.7546248,1,0,-45
1758124807.7926247,5,5,-40
1758124807.8286247,0,6,-35
1758124807.865625,-1,5,-35
1758124807.9046247,0,0,-56
1758124807.9426248,-6,-1,-45
1758124807.9786248,0,0,-46
1758124808.0156248,4,-6,-43
1758124808.0546248,2,1,-46
1758124808.092625,-1,-2,-54
1758124808.128625,0,-1,-42
1758124808.1656249,2,-2,-33
1758124808.204625,-1,-4,-48
1758124808.2426248,0,0,-58
1758124808.2786248,4,2,-62
1758124808.3156247,4,2,-48
1758124808.3536248,3,-3,-45
1758124808.3896248,3,1,-56
1758124808.4276247,6,4,-48
1758124808.464625,2,3,-49
1758124808.5026248,0,-1,-50
1758124808.5386248,3,-4,-46
1758124808.5756247,-2,2,-59
1758124808.6146247,-4,2,-54
1758124808.6526248,2,0,-58
1758124808.6886249,0,-5,-56
1758124808.7256248,-4,-1,-49
1758124808.7646248,-3,6,-44
1758124808.8006248,0,3,-46
1758124808.8376248,1,-2,-43
1758124808.875625,5,0,-48
1758124808.9146247,-3,-6,-47
1758124808.9506247,4,-2,-41
1758124808.987625,5,-2,-58
1758124809.0256248,2,-1,-42
1758124809.0646248,-4,1,-52
1758124809.1006248,-1,-8,-46
1758124809.1396248,-3,-1,-46
1758124809.1766248,0,-2,-50
1758124809.214625,-6,0,-58
1758124809.253625,-7,3,-45
1758124809.2896247,0,2,-44
1758124809.3266249,0,3,-49
1758124809.3646247,4,3,-49
1758124809.4006248,4,1,-48
1758124809.4376247,2,-2,-58
1758124809.4766247,2,2,-43
1758124809.5146248,-2,-5,-50
1758124809.5506248,-4,-3,-43
1758124809.5886247,6,-3,-55
1758124809.6266248,1,-3,-51
1758124809.6656249,6,0,-48
1758124809.7036247,-1,3,-40
1758124809.7396247,-2,-3,-55
1758124809.7776248,-10,1,-57
1758124809.8156247,-2,0,-47
1758124809.8546247,-2,-2,-49
1758124809.8906248,1,0,-39
1758124809.9286249,0,1,-49
1758124809.9666247,4,7,-46
1758124810.0046248,7,-2,-51
1758124810.0416248,1,-1,-50
1758124810.079625,2,2,-55
1758124810.1166248,-3,-1,-51
1758124810.1556249,0,-1,-65
1758124810.1936247,0,-1,-51
1758124810.2296247,-4,-3,-43
1758124810.2676249,-3,-5,-44
1758124810.3056247,-1,0,-56
1758124810.3446248,-2,-8,-48
1758124810.3806248,1,-2,-43
1758124810.4176247,0,-7,-57
1758124810.4556248,-1,0,-42
1758124810.4946249,0,2,-49
1758124810.5306249,-5,0,-56
1758124810.5676248,-6,-5,-58
1758124810.605625,-3,-1,-56
1758124810.6446247,-8,-2,-41
1758124810.6806247,-1,-3,-52
1758124810.7186248,0,-1,-57
1758124810.7576249,0,0,-59
1758124810.7956247,-3,2,-54
1758124810.8316247,-3,4,-51
1758124810.8696249,1,0,-49
1758124810.9076247,-1,3,-44
1758124810.9456248,1,-5,-40
1758124810.9816248,1,-9,-45
1758124811.0196247,-6,-6,-43
1758124811.0586247,-2,-4,-39
1758124811.0956247,4,-6,-47
1758124811.1346247,-2,-1,-41
1758124811.1706247,-2,-2,-53
1758124811.2096248,-4,-8,-47
1758124811.2466247,0,-1,-39
1758124811.2856247,-1,0,-37
1758124811.3216248,-5,0,-35
1758124811.3586247,-11,-4,-47
1758124811.3966248,-2,-4,-51
1758124811.4356248,-5,-2,-39
1758124811.4716249,-1,-4,-44
1758124811.5096247,3,-4,-60
1758124811.5476248,3,-1,-57
1758124811.5866249,-4,4,-54
1758124811.6246247,4,5,-52
1758124811.6606247,7,2,-48
1758124811.6976247,1,-1,-43
1758124811.7366247,-3,4,-46
1758124811.7746248,-2,-3,-51
1758124811.8106248,5,-3,-61
1758124811.8476248,0,0,-58
1758124811.8866248,-1,0,-54
1758124811.9246247,-3,0,-41
1758124811.9606247,-7,6,-45
1758124811.9976249,1,4,-50
1758124812.036625,-2,0,-54
1758124812.0746248,-9,-2,-48
1758124812.1106248,-1,-1,-37
1758124812.148625,2,1,-45
1758124812.1866248,5,3,-37
1758124812.2246249,-2,-4,-44
1758124812.260625,2,-1,-49
1758124812.2986248,0,0,-48
1758124812.3366249,-1,-3,-36
1758124812.3746247,-3,-2,-43
1758124812.4106247,4,-6,-59
1758124812.4476247,5,-4,-56
1758124812.4866247,2,2,-53
1758124812.5226247,3,-1,-53
1758124812.5606248,0,-3,-62
1758124812.5976248,0,-3,-52
1758124812.6366248,2,0,-40
1758124812.6726248,-3,3,-49
1758124812.7096248,-1,0,-56
1758124812.7476249,-4,-3,-61
1758124812.786625,2,0,-53
1758124812.8226247,-7,2,-51
1758124812.8606248,-7,3,-37
1758124812.8996248,4,-6,-43
1758124812.9366248,-1,-6,-48
1758124812.9756248,0,-4,-50
1758124813.0116248,-2,-1,-45
1758124813.0496247,1,5,-54
1758124813.0876248,0,-4,-50
1758124813.1266248,0,-2,-49
1758124813.1626248,-1,-1,-47
1758124813.2006247,-2,6,-47
1758124813.2386248,1,-2,-37
1758124813.2776248,0,-7,-49
1758124813.3156247,4,4,-53
1758124813.3516247,7,3,-57
1758124813.388625,1,1,-44
1758124813.4266248,-5,-6,-48
1758124813.4626248,-8,0,-54
1758124813.500625,0,-3,-47
1758124813.5386248,4,0,-53
1758124813.5776248,-1,-3,-48
1758124813.615625,-3,0,-51
1758124813.651625,-8,0,-54
1758124813.6886249,4,-5,-56
1758124813.727625,4,-8,-71
1758124813.7656248,6,-1,-60
1758124813.8016248,5,1,-59
1758124813.8386247,3,0,-46
1758124813.8776248,0,0,-51
1758124813.9156249,-6,1,-51
1758124813.9516249,-2,-6,-51
1758124813.9896247,1,0,-57
1758124814.0276248,5,-3,-52
1758124814.0656247,-3,4,-45
1758124814.1016247,-2,1,-52
1758124814.1396248,4,-6,-61
1758124814.1776247,6,-1,-51
1758124814.2136247,6,2,-48
1758124814.250625,1,-1,-48
1758124814.2896247,-1,-11,-49
1758124814.3276248,-2,1,-47
1758124814.3636248,3,-2,-55
1758124814.401625,-1,-6,-57
1758124814.4396248,-5,-1,-42
1758124814.477625,-7,-2,-43
1758124814.5166247,-3,-3,-47
1758124814.5526247,-1,-2,-51
1758124814.5906248,-6,-5,-55
1758124814.628625,1,-5,-54
1758124814.6676247,1,-1,-57
1758124814.7036247,0,1,-57
1758124814.7426248,0,0,-60
1758124814.7796247,-6,-2,-53
1758124814.8246248,-2,0,-51
1758124814.8616247,0,-2,-46
1758124814.8996248,3,-5,-41
1758124814.9386249,2,-3,-45
1758124814.9766247,-3,3,-47
1758124815.0126247,1,-1,-43
1758124815.0496247,-4,0,-45
1758124815.0886247,8,-8,-51
1758124815.1266248,1,3,-48
1758124815.1626248,0,1,-49
1758124815.1996248,-11,0,-43
1758124815.2386248,-1,0,-43
1758124815.276625,2,-3,-52
1758124815.3126247,1,-7,-53
1758124815.3496249,-4,-5,-54
1758124815.388625,-4,2,-61
1758124815.4266248,0,0,-62
1758124815.4626248,6,3,-62
1758124815.4996247,4,3,-54
1758124815.5376248,1,0,-56
1758124815.5736248,1,5,-43
1758124815.6106248,1,-5,-37
1758124815.648625,-1,1,-49
1758124815.6876247,-6,1,-68
1758124815.7236247,-5,-1,-61
1758124815.7616248,3,0,-60
1758124815.8006248,3,-6,-46
1758124815.8386247,5,0,-39
1758124815.8766248,7,-3,-51
1758124815.9126248,5,0,-58
1758124815.9506247,3,2,-57
1758124815.9886248,5,0,-51
1758124816.026625,0,4,-53
1758124816.0636249,-2,-3,-57
1758124816.1006248,-14,-10,-54
1758124816.138625,1,-4,-51
1758124816.1776247,6,-6,-43
1758124816.2136247,5,-2,-52
1758124816.250625,8,4,-38
1758124816.2886248,-4,-2,-33
1758124816.3246248,-7,0,-52
1758124816.362625,0,1,-48
1758124816.4006248,5,5,-51
1758124816.4386249,3,4,-63
1758124816.4746249,9,2,-54
1758124816.5116248,7,5,-52
1758124816.5486248,0,-2,-59
1758124816.5876248,0,2,-47
1758124816.6236248,2,-3,-51
1758124816.661625,0,-2,-42
1758124816.6996248,-5,0,-54
1758124816.737625,3,-4,-50
1758124816.773625,0,1,-52
1758124816.8106248,-3,1,-46
1758124816.8496249,-1,-2,-41
1758124816.8876247,3,4,-42
1758124816.9236248,0,-1,-47
1758124816.9626248,3,4,-49
1758124816.9996247,9,-3,-48
1758124817.0386248,5,4,-50
1758124817.0746248,3,-1,-44
1758124817.112625,-7,0,-52
1758124817.1496248,-1,0,-42
1758124817.1886249,1,-2,-49
1758124817.2246249,-3,-2,-50
1758124817.2626247,-1,3,-41
1758124817.3006248,-4,8,-57
1758124817.339625,-4,3,-51
1758124817.3776248,0,3,-61
1758124817.4136248,-1,-5,-40
1758124817.4516249,-8,-2,-48
1758124817.4896247,-7,0,-49
1758124817.5286248,-4,-2,-43
1758124817.5646248,-1,-1,-48
1758124817.602625,1,2,-44
1758124817.6406248,-1,6,-42
1758124817.6786249,0,7,-41
1758124817.714625,-2,-1,-42
1758124817.7526248,-10,-4,-46
1758124817.7906249,0,0,-58
1758124817.8286247,0,1,-45
1758124817.8676248,-2,4,-51
1758124817.9036248,5,0,-54
1758124817.9406247,1,6,-52
1758124817.9786248,-8,4,-34
1758124818.0146248,-6,4,-49
1758124818.0526247,1,4,-58
1758124818.089625,-5,2,-55
1758124818.128625,-12,1,-51
1758124818.1646247,-7,-2,-62
1758124818.2026248,-8,-4,-48
1758124818.240625,-2,0,-52
1758124818.2796247,-2,-2,-57
1758124818.3156247,-1,-6,-57
1758124818.3536248,0,-3,-44
1758124818.3916247,3,0,-48
1758124818.4296248,0,3,-42
1758124818.4656248,5,0,-44
1758124818.5026248,-4,-5,-52
1758124818.5406249,-3,-1,-42
1758124818.579625,-2,0,-36
1758124818.615625,0,2,-50
1758124818.6526248,0,-7,-41
1758124818.6916249,5,0,-52
1758124818.7296247,2,-6,-50
1758124818.7656248,6,-3,-51
1758124818.8026247,0,-7,-50
1758124818.8406248,-2,-8,-38
1758124818.8796248,-4,9,-42
1758124818.9156249,-3,5,-51
1758124818.9536247,-5,-4,-54
1758124818.9926248,-1,1,-48
1758124819.0306249,-1,-7,-55
1758124819.0686247,5,-1,-56
1758124819.1046247,4,-9,-49
1758124819.1426249,4,-1,-41
1758124819.1806247,5,1,-49
1758124819.2186248,4,-3,-49
1758124819.2546248,-1,1,-56
1758124819.2916248,-6,0,-55
1758124819.3306248,-3,0,-59
1758124819.3686247,-2,-4,-59
1758124819.4046247,3,-6,-54
1758124819.4416249,16,-5,-51
1758124819.480625,3,0,-66
1758124819.5186248,3,2,-50
1758124819.5546248,2,-2,-55
1758124819.5916247,-11,2,-51
1758124819.6306248,-7,7,-50
1758124819.6686249,3,8,-57
1758124819.704625,11,1,-57
1758124819.7416248,3,-2,-61
1758124819.7806249,-3,4,-43
1758124819.8186247,4,-1,-39
1758124819.8546247,-2,-3,-47
1758124819.8936248,1,2,-44
1758124819.9306247,0,0,-56
1758124819.9666247,-4,0,-54
1758124820.0046248,-2,-2,-50
1758124820.0436249,-7,-4,-52
1758124820.0806248,-13,-14,-50
1758124820.1196249,-7,-4,-51
1758124820.1556249,4,-6,-46
1758124820.1936247,-4,-7,-45
1758124820.2316248,-1,-2,-43
1758124820.2706249,1,-5,-50
1758124820.306625,-2,-2,-46
1758124820.3446248,-2,3,-44
1758124820.3826249,-4,-5,-40
1758124820.4206247,-4,-7,-51
1758124820.4596248,-1,-2,-46
1758124820.4956248,-7,2,-38
1758124820.533625,-11,2,-41
1758124820.5716248,0,4,-41
1758124820.6096249,0,6,-54
1758124820.6456249,0,-4,-55
1758124820.6826248,0,-2,-52
1758124820.7216249,3,0,-55
1758124820.7596247,7,0,-51
1758124820.7956247,-1,0,-51
1758124820.832625,0,0,-61
1758124820.8716247,0,1,-52
1758124820.9096248,-5,1,-54
1758124820.9456248,-1,1,-56
1758124820.9836247,-1,4,-53
1758124821.0216248,3,5,-57
1758124821.059625,-3,4,-49
1758124821.0956247,-2,0,-46
1758124821.1326249,0,-5,-56
1758124821.171625,6,-3,-47
1758124821.2096248,-3,0,-45
1758124821.2456248,2,0,-48
1758124821.283625,5,0,-52
1758124821.3216248,4,-2,-51
1758124821.3596249,-2,1,-50
1758124821.3956249,-2,-3,-50
1758124821.4336247,1,-7,-48
1758124821.4716249,0,-1,-53
1758124821.510625,-3,-2,-57
1758124821.546625,0,0,-57
1758124821.5836248,3,-8,-57
1758124821.6216247,-9,-1,-51
1758124821.6606247,-2,-3,-46
1758124821.6966248,-1,0,-57
1758124821.7336247,-2,1,-64
1758124821.7716248,1,1,-47
1758124821.8086247,-1,0,-47
1758124821.8456247,-1,1,-42
1758124821.8836248,0,-1,-48
1758124821.921625,0,-1,-51
1758124821.9606247,6,-2,-58
1758124821.9966247,4,4,-57
1758124822.033625,7,-6,-42
1758124822.0716248,-1,0,-47
1758124822.1106248,2,-1,-43
1758124822.1466248,0,-2,-55
1758124822.184625,-3,2,-55
1758124822.2236247,0,-6,-51
1758124822.2616248,-5,4,-63
1758124822.2986248,-1,2,-59
1758124822.3356247,-4,4,-67
1758124822.3746247,-3,4,-54
1758124822.4126248,0,-1,-42
1758124822.4506247,-7,2,-37
1758124822.4866247,-3,0,-35
1758124822.5246248,-5,0,-51
1758124822.5626247,-2,2,-49
1758124822.6006248,-4,5,-49
1758124822.6366248,0,6,-45
1758124822.6746247,1,-10,-47
1758124822.7126248,-5,0,-42
1758124822.750625,0,-1,-39
1758124822.786625,1,-4,-46
1758124822.8236248,-2,-1,-56
1758124822.862625,-7,-6,-54
1758124822.9006248,-5,-5,-50
1758124822.9366248,-6,-3,-52
1758124822.9746249,-8,-4,-59
1758124823.0126247,-3,1,-51
1758124823.0516248,-3,3,-42
1758124823.0876248,0,-2,-37
1758124823.1246247,-1,0,-58
1758124823.1626248,-2,-8,-52
1758124823.2016249,-4,-2,-63
1758124823.237625,2,0,-49
1758124823.2756248,0,2,-50
1758124823.3126247,-6,-2,-48
1758124823.3516247,-5,-3,-43
1758124823.3876247,-11,-1,-57
1758124823.4256248,-2,-1,-49
1758124823.464625,0,-7,-42
1758124823.5026248,0,-7,-58
1758124823.5386248,-1,-1,-55
1758124823.5776248,-2,-3,-58
1758124823.6146247,-1,0,-54
1758124823.6526248,-8,0,-56
1758124823.6916249,-2,5,-46
1758124823.727625,0,5,-44
1758124823.7646248,7,0,-40
1758124823.8026247,-6,-1,-58
1758124823.8386247,7,-6,-57
1758124823.875625,13,-1,-55
1758124823.9146247,11,0,-58
1758124823.9526248,5,-11,-57
1758124823.9886248,0,-8,-55
1758124824.0256248,1,-2,-50
1758124824.0636249,0,-2,-59
1758124824.102625,3,0,-55
1758124824.1396248,-2,0,-44
1758124824.1766248,1,7,-37
1758124824.214625,0,4,-41
1758124824.2526248,1,3,-53
1758124824.2886248,-1,1,-50
1758124824.3266249,-2,-2,-51
1758124824.3646247,6,2,-53
1758124824.4026248,0,0,-48
1758124824.4396248,1,0,-46
1758124824.4766247,0,0,-55
1758124824.513625,-1,-4,-60
1758124824.5526247,-3,-5,-53
1758124824.5886247,0,-6,-44
1758124824.6266248,-4,-6,-42
1758124824.6646247,-2,1,-51
1758124824.7036247,3,3,-48
1758124824.7416248,-1,9,-41
1758124824.7776248,3,4,-53
1758124824.8166249,2,-2,-55
1758124824.8616247,-6,-1,-46
1758124824.8976247,-2,2,-43
1758124824.9356248,1,-2,-41
1758124824.9736247,4,-1,-54
1758124825.0116248,4,-3,-54
1758124825.0476248,0,0,-53
1758124825.0846248,-5,4,-50
1758124825.1236248,0,-4,-42
1758124825.161625,0,1,-47
1758124825.1976247,-6,-5,-62
1758124825.2356248,-5,1,-56
1758124825.273625,0,0,-61
1758124825.309625,3,-6,-48
1758124825.3466249,-3,-1,-44
1758124825.3846247,-6,-6,-51
1758124825.4236248,-3,-6,-35
1758124825.4596248,0,-2,-49
1758124825.4966247,5,3,-45
1758124825.533625,1,0,-48
1758124825.569625,3,-3,-56
1758124825.6086247,0,-4,-52
1758124825.6456249,-1,-5,-56
1758124825.6836247,-1,4,-48
1758124825.7226248,-3,2,-55
1758124825.7586248,6,6,-53
1758124825.796625,1,5,-51
1758124825.8336248,2,6,-54
1758124825.8696249,-3,0,-47
1758124825.9066248,-2,0,-40
1758124825.944625,5,1,-56
1758124825.9826248,-1,-4,-57
1758124826.0186248,-1,-2,-59
1758124826.056625,6,-2,-44
1758124826.0946248,5,-8,-41
1758124826.1336248,8,-3,-55
1758124826.1696248,6,-4,-48
1758124826.2066247,3,-3,-49
1758124826.2456248,-3,-1,-50
1758124826.283625,-7,0,-49
1758124826.319625,-5,3,-49
1758124826.3566248,-2,-4,-58
1758124826.3956249,0,-4,-44
1758124826.4336247,3,-4,-48
1758124826.4696248,7,-7,-52
1758124826.5066247,3,-8,-37
1758124826.5456247,3,3,-41
1758124826.5836248,-2,0,-52
1758124826.6196249,-3,1,-47
1758124826.6566248,-4,-3,-54
1758124826.694625,-4,4,-57
1758124826.7336247,-3,-2,-54
1758124826.7696247,-2,0,-54
1758124826.8076248,-4,-7,-45
1758124826.8456247,6,-10,-49
1758124826.8846247,0,-12,-50
1758124826.9226248,0,1,-49
1758124826.9586248,-3,-6,-50
1758124826.9966247,-6,-4,-47
1758124827.0346248,-8,2,-45
1758124827.0736248,2,-5,-46
1758124827.1096249,1,-9,-58
1758124827.1466248,4,-6,-56
1758124827.184625,5,-6,-44
1758124827.2236247,1,-5,-47
1758124827.2596247,9,-4,-43
1758124827.2976248,-1,-2,-48
1758124827.3356247,5,-6,-54
1758124827.3746247,-6,0,-54
1758124827.4106247,0,0,-52
1758124827.4486248,-2,2,-54
1758124827.4856248,-1,0,-51
1758124827.523625,-8,1,-57
1758124827.559625,-8,0,-61
1758124827.5966249,-11,-1,-49
1758124827.6346247,0,-2,-54
1758124827.6736248,2,-2,-45
1758124827.7096248,8,-4,-48
1758124827.7466247,5,-4,-49
1758124827.7846248,5,0,-56
1758124827.8206248,8,0,-50
1758124827.8576248,2,-6,-50
1758124827.8956249,7,-6,-42
1758124827.934625,7,-4,-52
1758124827.9706247,2,-7,-40
1758124828.0086248,-1,-8,-43
1758124828.046625,-1,-1,-44
1758124828.0856247,0,-1,-65
1758124828.1236248,3,3,-53
1758124828.1606247,-1,-5,-51
1758124828.1976247,-1,-4,-47
1758124828.2366247,-4,0,-35
1758124828.2746248,-2,0,-49
1758124828.3106248,0,-5,-59
1758124828.3476248,-2,2,-47
1758124828.385625,-2,-4,-62
1758124828.4246247,4,-3,-57
1758124828.4606247,2,0,-41
1758124828.4976249,1,-3,-55
1758124828.5356247,3,-3,-53
1758124828.5746248,0,-4,-39
1758124828.6106248,5,-1,-34
1758124828.6476247,-1,-1,-44
1758124828.6856248,7,-1,-47
1758124828.7246249,6,-2,-47
1758124828.760625,7,0,-55
1758124828.7976248,7,2,-43
1758124828.8356247,1,-3,-43
1758124828.8736248,0,-3,-52
1758124828.9096248,2,1,-48
1758124828.9466248,-3,0,-49
1758124828.9856248,-2,-3,-48
1758124829.0216248,1,-3,-42
1758124829.0586247,-4,0,-46
1758124829.0966249,4,-4,-41
1758124829.135625,2,-6,-51
1758124829.171625,0,-7,-47
1758124829.2086248,6,-15,-55
1758124829.2466247,2,-3,-48
1758124829.2856247,-11,-6,-54
1758124829.3216248,-16,-4,-55
1758124829.3596249,-13,-2,-43
1758124829.3976247,-3,0,-45
1758124829.4356248,-6,-5,-47
1758124829.4746249,-2,-7,-53
1758124829.510625,-6,-6,-57
1758124829.5486248,-3,-4,-40
1758124829.5866249,0,0,-45
1758124829.6246247,-4,2,-55
1758124829.6606247,-9,-1,-43
1758124829.6986248,-1,0,-43
1758124829.7366247,0,-4,-55
1758124829.7756248,-5,-9,-54
1758124829.8116248,-8,-2,-39
1758124829.8496249,-5,-4,-44
1758124829.888625,-6,2,-49
1758124829.9266248,1,4,-55
1758124829.964625,-2,1,-44
1758124830.000625,3,0,-45
1758124830.0386248,9,-6,-42
1758124830.0766249,1,-7,-48
1758124830.1146247,0,-5,-48
1758124830.151625,0,-3,-50
1758124830.1886249,0,0,-56
1758124830.2266247,0,3,-55
1758124830.2646248,-6,0,-48
1758124830.3016248,-1,0,-45
1758124830.3386247,0,0,-46
1758124830.3766248,-3,-5,-47
1758124830.4146247,0,-4,-46
1758124830.4506247,-2,0,-55
1758124830.4886248,-8,-4,-45
1758124830.526625,1,-1,-47
1758124830.5656247,-1,-4,-49
1758124830.6016247,1,-6,-47
1758124830.638625,3,-5,-49
1758124830.6766248,0,-1,-62
1758124830.7156248,0,-3,-46
1758124830.7516248,2,3,-55
1758124830.7886248,-7,0,-55
1758124830.8266249,-1,-2,-59
1758124830.865625,7,-5,-48
1758124830.901625,1,-10,-53
1758124830.9386249,-2,-10,-41
1758124830.9766247,5,-7,-50
1758124831.0156248,0,-6,-43
1758124831.0516248,1,-4,-46
1758124831.0886247,-3,2,-51
1758124831.1266248,6,1,-53
1758124831.1626248,4,0,-47
