time,x,y,z
1758117607.2666247,-5,1,-47
1758117607.3056247,-1,2,-42
1758117607.3436248,0,3,-51
1758117607.3796248,2,2,-49
1758117607.4176247,11,0,-45
1758117607.4556248,7,2,-57
1758117607.4936247,1,-4,-52
1758117607.5306249,2,-3,-53
1758117607.5676248,-2,0,-48
1758117607.605625,0,-10,-45
1758117607.6446247,0,-2,-58
1758117607.6806247,-2,-4,-59
1758117607.7186248,0,-4,-64
1758117607.7566247,1,-2,-52
1758117607.7956247,3,-3,-55
1758117607.8316247,-2,-4,-60
1758117607.8826249,4,-7,-46
1758117607.9186249,9,-14,-65
1758117607.9566247,-3,-1,-54
1758117607.9956248,4,0,-51
1758117608.0316248,0,2,-49
1758117608.0686247,-2,-6,-51
1758117608.1066248,-1,1,-51
1758117608.1456249,3,-1,-55
1758117608.181625,7,4,-60
1758117608.2196248,5,1,-60
1758117608.2566247,8,1,-43
1758117608.2946248,7,0,-49
1758117608.3316247,3,0,-37
1758117608.3686247,1,5,-35
1758117608.4056249,5,-3,-52
1758117608.444625,-7,-1,-56
1758117608.480625,-3,-4,-52
1758117608.5186248,2,0,-54
1758117608.556625,1,-4,-54
1758117608.5946248,0,1,-57
1758117608.6306248,5,2,-53
1758117608.6676247,2,-3,-61
1758117608.7066247,5,0,-63
1758117608.7446249,2,-6,-61
1758117608.7806249,0,-6,-53
1758117608.8176248,4,-2,-54
1758117608.8566248,5,-4,-59
1758117608.8946247,-3,-1,-52
1758117608.9306247,-5,-5,-48
1758117608.9696248,-6,3,-54
1758117609.0066247,0,-1,-52
1758117609.0456247,-2,0,-59
1758117609.082625,0,0,-64
1758117609.1196249,-6,-2,-60
1758117609.1576247,-7,-2,-56
1758117609.1966248,-10,2,-64
1758117609.2346249,0,-5,-51
1758117609.2706249,5,-4,-58
1758117609.3076248,9,-7,-51
1758117609.3466249,0,1,-44
1758117609.3846247,0,0,-54
1758117609.4206247,1,-2,-53
1758117609.457625,-1,0,-57
1758117609.4966247,-4,2,-56
1758117609.5346248,-4,0,-65
1758117609.5706248,0,0,-62
1758117609.6076248,6,1,-50
1758117609.6456249,-1,4,-50
1758117609.681625,1,-3,-53
1758117609.7186248,-2,-10,-56
1758117609.7576249,2,-6,-55
1758117609.7956247,10,-3,-51
1758117609.8316247,4,-4,-48
1758117609.8686247,7,1,-55
1758117609.9066248,0,-6,-58
1758117609.9456248,4,0,-50
1758117609.9816248,7,3,-46
1758117610.0196247,3,-2,-58
1758117610.0586247,3,-2,-50
1758117610.0966249,-3,0,-59
1758117610.1326249,-3,-3,-56
1758117610.1706247,-4,-5,-63
1758117610.2086248,3,-2,-53
1758117610.2466247,7,-3,-51
1758117610.2856247,6,3,-58
1758117610.3216248,1,-3,-52
1758117610.3586247,0,0,-57
1758117610.3966248,-1,-1,-50
1758117610.4356248,0,-1,-54
1758117610.4716249,3,-6,-46
1758117610.5086248,1,0,-50
1758117610.5476248,-8,-1,-60
1758117610.5856247,-5,2,-66
1758117610.6216247,0,-7,-61
1758117610.658625,-10,-5,-54
1758117610.6976247,-3,-1,-49
1758117610.7356248,4,-7,-59
1758117610.7716248,6,-5,-49
1758117610.809625,-1,-6,-62
1758117610.8476248,0,-2,-56
1758117610.885625,-2,8,-64
1758117610.921625,-2,5,-61
1758117610.9596248,-2,4,-51
1758117610.9976249,4,10,-45
1758117611.0356247,1,6,-51
1758117611.0716248,3,-2,-45
1758117611.1096249,0,1,-46
1758117611.1476247,8,2,-56
1758117611.1856248,-2,-10,-58
1758117611.2216249,2,-1,-50
1758117611.2596247,7,-6,-60
1758117611.2976248,2,-3,-58
1758117611.3356247,0,-7,-50
1758117611.3716247,0,-5,-64
1758117611.408625,0,-1,-59
1758117611.4476247,8,-5,-66
1758117611.4836247,-1,-3,-52
1758117611.5226247,-3,1,-60
1758117611.559625,5,-4,-58
1758117611.5976248,-2,-3,-48
1758117611.6366248,0,-3,-43
1758117611.6726248,0,-3,-46
1758117611.7096248,-5,-3,-53
1758117611.7476249,-6,-1,-59
1758117611.786625,-6,-2,-50
1758117611.8226247,-4,0,-55
1758117611.8596249,-2,-5,-58
1758117611.8976247,4,2,-53
1758117611.934625,5,2,-50
1758117611.9716249,3,1,-60
1758117612.0086248,-4,-2,-64
1758117612.0476248,3,-2,-49
1758117612.0836248,2,1,-52
1758117612.1216247,4,-1,-55
1758117612.1596248,-1,-1,-52
1758117612.1976247,-2,-6,-53
1758117612.2366247,-1,-10,-52
1758117612.2726247,3,-8,-50
1758117612.309625,-6,-1,-50
1758117612.3486247,0,0,-53
1758117612.3866248,3,0,-60
1758117612.4226248,0,-10,-59
1758117612.4596248,2,-6,-55
1758117612.4986248,-6,-3,-53
1758117612.536625,-2,-5,-54
1758117612.5726247,-3,-4,-62
1758117612.6106248,-11,2,-50
1758117612.648625,-8,-1,-48
1758117612.6876247,-4,-5,-54
1758117612.7236247,-3,-1,-61
1758117612.7616248,-3,0,-59
1758117612.7996247,-1,-4,-56
1758117612.8386247,-3,1,-65
1758117612.8766248,-7,0,-60
1758117612.9126248,-6,0,-56
1758117612.9496248,-3,0,-56
1758117612.9886248,-1,0,-56
1758117613.026625,3,-5,-55
1758117613.0626247,0,-4,-52
1758117613.0996249,-9,-1,-54
1758117613.138625,0,2,-57
1758117613.1766248,0,-1,-69
1758117613.2126248,-2,2,-58
1758117613.250625,1,0,-40
1758117613.2886248,5,9,-45
1758117613.3246248,2,0,-44
1758117613.362625,-6,4,-44
1758117613.3996248,2,-2,-57
1758117613.4386249,-2,7,-53
1758117613.4746249,5,8,-56
1758117613.5116248,8,0,-45
1758117613.5496247,-2,-2,-60
1758117613.5886247,0,-4,-55
1758117613.6246247,0,-3,-56
1758117613.6626248,-4,-6,-46
1758117613.6996248,4,0,-62
1758117613.737625,2,-6,-51
1758117613.7746248,4,-4,-58
1758117613.8116248,0,-2,-56
1758117613.8496249,-1,-4,-55
1758117613.888625,-2,-6,-55
1758117613.9246247,-6,0,-63
1758117613.9626248,0,-12,-64
1758117613.9996247,-1,-7,-67
1758117614.0386248,-2,-2,-60
1758117614.0746248,-2,2,-61
1758117614.1116247,-4,-1,-57
1758117614.1496248,7,-4,-56
1758117614.1886249,4,0,-53
1758117614.2246249,0,-1,-47
1758117614.2616248,0,2,-45
1758117614.2996247,0,-3,-51
1758117614.3386247,-6,-2,-53
1758117614.3746247,-5,-2,-49
1758117614.4136248,-5,0,-51
1758117614.4506247,-1,-5,-59
1758117614.4896247,-3,3,-65
1758117614.5276248,-2,2,-50
1758117614.5636249,-4,10,-54
1758117614.6006248,1,0,-45
1758117614.638625,-5,-2,-45
1758117614.6756248,0,-1,-52
1758117614.7126248,-1,4,-48
1758117614.750625,5,4,-52
1758117614.7886248,4,2,-58
1758117614.8256247,2,-1,-44
1758117614.862625,0,2,-46
1758117614.8996248,-4,0,-56
1758117614.9386249,8,-8,-63
1758117614.9746249,9,-5,-59
1758117615.0126247,-9,0,-63
1758117615.0506248,-6,-1,-50
1758117615.089625,1,-1,-44
1758117615.128625,-3,-10,-55
1758117615.1646247,-4,-1,-56
1758117615.2026248,-7,0,-60
1758117615.240625,-4,1,-64
1758117615.2796247,-13,5,-56
1758117615.3156247,-4,3,-51
1758117615.3536248,3,3,-39
1758117615.3906248,4,-7,-52
1758117615.4296248,0,-7,-53
1758117615.4656248,5,-3,-53
1758117615.5026248,4,6,-54
1758117615.5406249,2,4,-51
1758117615.5786247,7,-6,-51
1758117615.6146247,3,-4,-48
1758117615.651625,0,-4,-49
1758117615.6906247,-1,-5,-58
1758117615.7286248,6,0,-47
1758117615.7646248,9,1,-57
1758117615.8026247,1,-2,-56
1758117615.8406248,7,-6,-44
1758117615.878625,4,-5,-46
1758117615.9156249,1,-5,-48
1758117615.9526248,4,-6,-48
1758117615.990625,0,2,-48
1758117616.0286248,0,1,-63
1758117616.0646248,8,-1,-58
1758117616.102625,-1,-5,-60
1758117616.1406248,-3,-4,-48
1758117616.1786249,0,-4,-44
1758117616.214625,-3,-2,-58
1758117616.2526248,-5,-6,-62
1758117616.2916248,-7,-7,-66
1758117616.329625,0,-4,-59
1758117616.365625,6,-5,-68
1758117616.4026248,8,-10,-58
1758117616.4416249,5,-2,-56
1758117616.4796247,1,-2,-58
1758117616.5156248,-2,1,-49
1758117616.5526247,-2,-5,-45
1758117616.5916247,1,-5,-47
1758117616.6296248,-3,-3,-61
1758117616.6656249,0,0,-53
1758117616.7026248,-1,-1,-57
1758117616.7416248,4,6,-58
1758117616.7796247,3,0,-59
1758117616.8156247,1,-1,-59
1758117616.852625,6,2,-52
1758117616.8906248,2,-7,-43
1758117616.9286249,8,-5,-44
1758117616.964625,7,-7,-55
1758117617.0016248,-3,-8,-52
1758117617.0406249,-8,0,-56
1758117617.0766249,0,0,-55
1758117617.1136248,3,-10,-40
1758117617.151625,5,2,-61
1758117617.1896248,4,0,-60
1758117617.2256248,3,1,-53
1758117617.2626247,-2,0,-48
1758117617.3006248,1,-2,-53
1758117617.339625,-3,-2,-63
1758117617.375625,-4,0,-60
1758117617.4126248,-4,7,-47
1758117617.4506247,-7,0,-47
1758117617.4896247,0,5,-50
1758117617.5256248,-2,3,-51
1758117617.5626247,-3,7,-61
1758117617.6006248,2,4,-55
1758117617.6366248,1,0,-63
1758117617.6746247,0,0,-64
1758117617.7116249,-11,1,-57
1758117617.750625,0,3,-48
1758117617.786625,1,0,-59
1758117617.8236248,-6,-7,-53
1758117617.8616247,-1,-10,-63
1758117617.9056249,0,-3,-54
1758117617.9436247,6,-4,-47
1758117617.9816248,4,-5,-58
1758117618.0206249,1,0,-60
1758117618.056625,5,0,-47
1758117618.0936248,6,5,-48
1758117618.1316247,-2,-3,-54
1758117618.1696248,2,-2,-63
1758117618.2056248,2,0,-48
1758117618.2436247,-10,-3,-34
1758117618.2816248,-3,-5,-49
1758117618.319625,-6,-7,-62
1758117618.355625,-8,-2,-44
1758117618.3936248,-3,-1,-48
1758117618.431625,1,2,-51
1758117618.4706247,1,0,-60
1758117618.5066247,-3,-7,-50
1758117618.5446248,1,-1,-51
1758117618.582625,5,-7,-55
1758117618.6216247,5,-2,-51
1758117618.6596248,-6,0,-36
1758117618.6956248,-2,1,-45
1758117618.7346249,-1,1,-56
1758117618.7716248,2,-5,-54
1758117618.8106248,7,-3,-55
1758117618.8466249,2,0,-55
1758117618.8846247,3,-2,-61
1758117618.921625,2,1,-57
1758117618.957625,-2,1,-75
1758117618.9956248,0,-2,-73
1758117619.033625,2,-4,-63
1758117619.0716248,0,-5,-48
1758117619.1106248,-1,-6,-60
1758117619.1466248,-5,-6,-59
1758117619.1856248,-5,0,-47
1758117619.2236247,-2,-2,-43
1758117619.2616248,-8,-5,-47
1758117619.3006248,2,1,-49
1758117619.3366249,6,-2,-48
1758117619.3736248,3,-7,-53
1758117619.411625,0,-1,-50
1758117619.4506247,-6,1,-50
1758117619.4866247,-2,-3,-57
1758117619.5246248,4,1,-60
1758117619.5626247,1,-3,-65
1758117619.6006248,2,1,-61
1758117619.6366248,-2,0,-57
1758117619.6736248,0,-4,-56
1758117619.7126248,0,0,-52
1758117619.750625,0,0,-65
1758117619.786625,2,0,-49
1758117619.8236248,0,0,-45
1758117619.8616247,0,-2,-42
1758117619.8976247,3,-7,-42
1758117619.9366248,5,-10,-56
1758117619.9736247,1,-4,-51
1758117620.0126247,2,-2,-59
1758117620.0506248,-3,-2,-51
1758117620.0866249,4,-3,-47
1758117620.1236248,6,2,-60
1758117620.161625,1,0,-60
1758117620.1976247,0,0,-48
1758117620.2346249,-2,3,-57
1758117620.273625,2,1,-60
1758117620.3116248,0,0,-48
1758117620.3476248,2,0,-59
1758117620.385625,-3,4,-55
1758117620.4236248,-6,1,-54
1758117620.4616249,0,2,-57
1758117620.4976249,0,3,-58
1758117620.5346248,3,1,-57
1758117620.5736248,2,-1,-53
1758117620.6116247,1,-2,-48
1758117620.648625,6,-4,-51
1758117620.6856248,7,0,-49
1758117620.7236247,4,-4,-56
1758117620.7616248,0,1,-60
1758117620.7976248,-1,1,-50
1758117620.8356247,-4,-2,-55
1758117620.8746247,-14,0,-53
1758117620.9126248,-14,-1,-40
1758117620.9486248,-8,-6,-51
1758117620.987625,0,1,-68
1758117621.0246248,0,2,-63
1758117621.0626247,0,-1,-65
1758117621.0986247,2,-3,-58
1758117621.1376247,9,-5,-60
1758117621.1746247,-2,0,-51
1758117621.2126248,0,-1,-51
1758117621.2516248,1,-3,-54
1758117621.2876248,0,-7,-66
1758117621.3246248,-3,0,-59
1758117621.3636248,0,-5,-61
1758117621.401625,4,-4,-47
1758117621.4376247,4,-1,-48
1758117621.4746249,4,0,-62
1758117621.5126247,-6,0,-52
1758117621.5496247,-2,-2,-48
1758117621.5876248,-7,-1,-43
1758117621.625625,2,-4,-42
1758117621.6636248,0,-2,-54
1758117621.7016249,2,-7,-61
1758117621.737625,7,1,-51
1758117621.7746248,3,-2,-46
1758117621.8136249,0,-8,-53
1758117621.8516247,0,-4,-47
1758117621.888625,0,-7,-54
1758117621.9256248,0,-2,-56
1758117621.9636247,0,0,-50
1758117622.0016248,0,-2,-60
1758117622.0376248,-1,4,-55
1758117622.0756247,4,0,-56
1758117622.1136248,3,2,-55
1758117622.151625,-3,-6,-43
1758117622.1876247,-3,-1,-58
1758117622.2256248,-3,-6,-48
1758117622.2646248,4,-8,-57
1758117622.3026247,4,-9,-53
1758117622.3386247,10,-8,-59
1758117622.375625,7,-3,-71
1758117622.4146247,0,3,-61
1758117622.4526248,3,2,-59
1758117622.4886248,-1,5,-54
1758117622.526625,-4,0,-55
1758117622.5646248,4,0,-47
1758117622.602625,2,0,-58
1758117622.638625,-2,-9,-59
1758117622.6766248,3,-2,-74
1758117622.714625,0,-8,-59
1758117622.753625,4,0,-51
1758117622.7896247,3,0,-57
1758117622.8266249,0,-4,-56
1758117622.865625,0,3,-39
1758117622.9036248,-4,3,-39
1758117622.9396248,10,-1,-43
1758117622.9766247,3,-4,-55
1758117623.0156248,-4,-12,-49
1758117623.0536249,0,-4,-54
1758117623.089625,0,-5,-48
1758117623.1266248,2,-10,-55
1758117623.1646247,0,-3,-41
1758117623.2036247,-7,-8,-52
1758117623.240625,-3,-2,-61
1758117623.2776248,2,1,-56
1758117623.3146248,-1,6,-53
1758117623.3536248,-2,-5,-63
1758117623.3896248,-1,-3,-58
1758117623.4276247,0,3,-55
1758117623.464625,6,3,-55
1758117623.5026248,0,0,-49
1758117623.5386248,1,-2,-57
1758117623.5756247,-1,7,-53
1758117623.6146247,6,2,-57
1758117623.6526248,1,-5,-48
1758117623.6886249,1,-6,-54
1758117623.7256248,-1,-4,-44
1758117623.7646248,4,-4,-60
1758117623.8026247,-5,-3,-59
1758117623.8386247,-2,-6,-64
1758117623.8776248,0,-9,-55
1758117623.9146247,8,0,-67
1758117623.9536247,4,2,-70
1758117623.9896247,0,1,-68
1758117624.026625,-4,-7,-66
1758117624.0646248,6,-4,-50
1758117624.1036248,3,0,-55
1758117624.1396248,-5,0,-54
1758117624.1766248,-4,-3,-61
1758117624.214625,1,-3,-54
1758117624.253625,0,0,-51
1758117624.2896247,0,-1,-57
1758117624.3286247,0,-8,-48
1758117624.365625,-3,-5,-49
1758117624.4046247,-5,-9,-50
1758117624.4406247,-10,-9,-45
1758117624.4786248,0,-7,-53
1758117624.5176249,-8,-2,-37
1758117624.5546248,-1,-4,-53
1758117624.5936248,5,2,-54
1758117624.6296248,0,5,-52
1758117624.6676247,-8,7,-50
1758117624.704625,-6,-2,-53
1758117624.7436247,0,-4,-51
1758117624.7796247,-1,-4,-58
1758117624.8176248,-9,-2,-52
1758117624.855625,-2,-4,-46
1758117624.8946247,-4,-5,-52
1758117624.9306247,4,0,-57
1758117624.9686248,-2,-6,-52
1758117625.0056248,1,-6,-50
1758117625.0446248,0,-5,-56
1758117625.0806248,-3,-2,-48
1758117625.1186247,0,-4,-55
1758117625.1566248,0,-3,-60
1758117625.1956248,3,-6,-56
1758117625.2336247,0,-3,-60
1758117625.2696247,-3,-1,-58
1758117625.3076248,5,0,-56
1758117625.3456247,4,-4,-55
1758117625.3836248,3,-4,-62
1758117625.4196248,5,-4,-60
1758117625.457625,3,-3,-71
1758117625.4956248,-2,-5,-66
1758117625.5346248,-6,-5,-56
1758117625.5706248,0,-4,-58
1758117625.6086247,-1,-5,-58
1758117625.6466248,0,-8,-61
1758117625.6856248,0,-9,-53
1758117625.7236247,-5,0,-56
1758117625.7596247,-1,-4,-57
1758117625.7976248,4,-4,-60
1758117625.8366249,3,0,-56
1758117625.8746247,0,5,-57
1758117625.9106247,0,1,-46
1758117625.9476247,-3,4,-48
1758117625.9866247,-2,2,-47
1758117626.0246248,-2,0,-42
1758117626.0606248,-8,3,-42
1758117626.0976248,-4,0,-52
1758117626.1366248,-3,0,-60
1758117626.1746247,-5,-5,-57
1758117626.2106247,-2,3,-48
1758117626.2476249,-6,0,-54
1758117626.286625,-5,-7,-57
1758117626.3246248,-3,-6,-48
1758117626.3616247,-6,-2,-48
1758117626.398625,-3,1,-55
1758117626.4366248,5,0,-52
1758117626.4756248,9,1,-74
1758117626.5116248,-1,7,-74
1758117626.5486248,5,0,-57
1758117626.5856247,-3,4,-43
1758117626.6246247,0,-1,-45
1758117626.6606247,-1,-2,-48
1758117626.6986248,0,-3,-55
1758117626.737625,-1,-5,-52
1758117626.7756248,0,-7,-48
1758117626.8116248,0,-5,-54
1758117626.8486247,4,-7,-50
1758117626.8876247,9,-3,-48
1758117626.9256248,2,-4,-55
1758117626.9616249,-3,2,-53
1758117626.9996247,3,-5,-61
1758117627.0376248,1,-7,-56
1758117627.0766249,3,0,-60
1758117627.1146247,3,-5,-56
1758117627.1506248,-6,-9,-58
1758117627.1886249,-1,2,-59
1758117627.2266247,-5,4,-55
1758117627.2656248,-4,5,-57
1758117627.3016248,-1,0,-55
1758117627.3386247,0,3,-65
1758117627.3776248,-2,-3,-53
1758117627.4156249,-3,-8,-52
1758117627.4516249,-3,-6,-53
1758117627.4896247,-2,-3,-62
1758117627.5276248,1,1,-49
1758117627.5656247,0,0,-48
1758117627.6016247,-3,0,-45
1758117627.638625,-2,-3,-50
1758117627.6766248,-3,0,-48
1758117627.7156248,-6,1,-58
1758117627.7516248,-2,-5,-57
1758117627.7896247,-3,2,-60
1758117627.8276248,-3,-1,-48
1758117627.8666248,-2,-1,-42
1758117627.9106247,-8,0,-50
1758117627.9496248,3,1,-49
1758117627.987625,0,0,-45
1758117628.0256248,-1,-9,-49
1758117628.0626247,3,-5,-44
1758117628.1006248,-1,-2,-40
1758117628.1376247,1,-3,-47
1758117628.1766248,0,-5,-51
1758117628.2126248,3,-7,-58
1758117628.250625,5,-3,-50
1758117628.2876248,-3,-4,-50
1758117628.3266249,-1,-2,-51
1758117628.362625,-6,-4,-48
1758117628.401625,-8,0,-40
1758117628.4396248,-7,-5,-49
1758117628.4766247,-5,1,-52
1758117628.5156248,-7,2,-49
1758117628.5516248,-1,0,-52
1758117628.5886247,6,-8,-60
1758117628.6266248,6,-7,-56
1758117628.6656249,1,-1,-53
1758117628.7016249,-1,2,-53
1758117628.7386248,0,-3,-50
1758117628.7776248,1,-5,-43
1758117628.8156247,1,-1,-46
1758117628.8516247,-3,0,-48
1758117628.888625,-3,7,-53
1758117628.9276247,-11,-1,-59
1758117628.9656248,5,-1,-58
1758117629.0016248,11,-2,-56
1758117629.0386248,4,0,-58
1758117629.0766249,5,-8,-65
1758117629.112625,4,-2,-58
1758117629.1506248,5,1,-68
1758117629.1876247,5,-5,-53
1758117629.2266247,2,-1,-56
1758117629.2626247,1,-8,-55
1758117629.3006248,2,-1,-55
1758117629.3386247,7,-1,-57
1758117629.3776248,3,-8,-50
1758117629.4156249,2,-3,-61
1758117629.4516249,0,-4,-62
1758117629.4886248,0,-1,-54
1758117629.5276248,-7,6,-48
1758117629.5656247,-8,2,-52
1758117629.6016247,0,4,-50
1758117629.638625,-5,-4,-59
1758117629.6776247,-6,7,-63
1758117629.7156248,-2,3,-53
1758117629.7516248,1,-3,-58
1758117629.7896247,-2,0,-56
1758117629.8286247,6,-1,-49
1758117629.8666248,-2,1,-48
1758117629.9026248,1,0,-42
1758117629.9406247,3,-10,-55
1758117629.9786248,4,0,-52
1758117630.0166247,-1,3,-55
1758117630.0526247,0,-2,-49
1758117630.089625,6,-5,-58
1758117630.1276248,2,-8,-54
1758117630.1666248,0,-5,-55
1758117630.2026248,1,-1,-56
1758117630.2396247,-1,-5,-54
1758117630.2776248,-3,-4,-57
1758117630.3166249,0,-3,-66
1758117630.352625,-2,-1,-59
1758117630.3906248,4,2,-51
1758117630.4276247,6,-1,-54
1758117630.4666247,1,0,-57
1758117630.5026248,-2,0,-58
1758117630.5396247,2,-3,-65
1758117630.5786247,2,-5,-63
1758117630.6166248,0,-5,-49
1758117630.6526248,1,0,-48
1758117630.6916249,-4,-2,-44
1758117630.7286248,0,-3,-48
1758117630.7676249,2,-3,-50
1758117630.8036249,-2,-5,-41
1758117630.8416247,-2,1,-44
1758117630.8796248,1,0,-45
1758117630.9186249,-1,0,-47
1758117630.9566247,2,-1,-68
1758117630.9926248,8,-1,-58
1758117631.0306249,6,0,-57
1758117631.0686247,-2,-9,-48
1758117631.1066248,2,0,-48
