time,x,y,z
1758145213.4356248,-1,-4,-29
1758145213.4716249,-6,-1,-36
1758145213.5096247,0,-2,-39
1758145213.5476248,3,-4,-38
1758145213.5866249,1,3,-30
1758145213.6246247,-2,1,-37
1758145213.661625,-5,3,-39
1758145213.6996248,-3,0,-26
1758145213.737625,-3,0,-23
1758145213.7756248,0,0,-25
1758145213.8126247,0,-5,-34
1758145213.8506248,0,-6,-26
1758145213.888625,0,0,-34
1758145213.9266248,-1,-1,-36
1758145213.967625,-3,-2,-32
1758145214.0436249,1,-5,-26
1758145214.079625,5,-2,-34
1758145214.1176248,-3,-1,-23
1758145214.1556249,7,2,-26
1758145214.1916249,5,3,-37
1758145214.2286248,-5,2,-39
1758145214.2666247,-4,2,-35
1758145214.3056247,-3,-1,-39
1758145214.3416247,-6,-5,-30
1758145214.3796248,0,-3,-29
1758145214.4176247,-3,-7,-18
1758145214.4566247,0,-6,-30
1758145214.4926248,-1,-3,-31
1758145214.5306249,-3,-2,-27
1758145214.569625,-2,6,-10
1758145214.6066248,-4,4,-28
1758145214.6456249,6,1,-13
1758145214.681625,-2,1,-20
1758145214.7196248,0,5,-10
1758145214.7566247,0,-3,-17
1758145214.7956247,1,-2,-27
1758145214.8316247,3,-6,-29
1758145214.8696249,6,1,-26
1758145214.9076247,0,0,-37
1758145214.9456248,-3,-6,-31
1758145214.9816248,-8,-9,-32
1758145215.0196247,-3,-2,-28
1758145215.0576248,-2,-7,-30
1758145215.0966249,-4,0,-23
1758145215.1326249,5,-4,-32
1758145215.1696248,-5,-3,-16
1758145215.207625,-1,-2,-18
1758145215.2466247,-5,-3,-25
1758145215.2826247,-5,0,-32
1758145215.319625,0,4,-28
1758145215.3576248,-5,1,-24
1758145215.3956249,4,6,-28
1758145215.431625,2,2,-27
1758145215.4686248,-2,-8,-36
1758145215.5066247,-2,0,-38
1758145215.5436249,-5,-1,-37
1758145215.5806248,0,-7,-33
1758145215.6196249,-4,-1,-34
1758145215.6576247,0,-1,-26
1758145215.6956248,5,-4,-32
1758145215.7316248,5,-7,-28
1758145215.7696247,0,-9,-28
1758145215.8076248,0,1,-32
1758145215.8456247,1,-10,-44
1758145215.8816247,3,-6,-24
1758145215.9186249,-2,-5,-26
1758145215.957625,-5,2,-37
1758145215.9956248,0,-3,-26
1758145216.0316248,-1,-4,-21
1758145216.069625,-4,-5,-31
1758145216.1076248,4,-6,-21
1758145216.1466248,3,-3,-23
1758145216.1826248,5,-7,-21
1758145216.2196248,1,-4,-25
1758145216.2576249,2,0,-18
1758145216.2936249,7,0,-36
1758145216.3316247,9,3,-38
1758145216.3766248,-3,0,-20
1758145216.4126248,-3,3,-20
1758145216.4516249,-2,-2,-19
1758145216.4886248,-7,0,-20
1758145216.5276248,3,0,-22
1758145216.5646248,2,2,-18
1758145216.6016247,2,4,-30
1758145216.6396248,10,3,-28
1758145216.6776247,4,1,-18
1758145216.7136247,-6,5,-23
1758145216.7516248,0,2,-29
1758145216.7896247,1,1,-41
1758145216.8276248,-1,-3,-30
1758145216.8636248,-2,-7,-24
1758145216.901625,-12,-1,-36
1758145216.9396248,0,-4,-16
1758145216.9786248,2,-11,-22
1758145217.0166247,8,-2,-17
1758145217.0526247,8,0,-22
1758145217.089625,1,-1,-21
1758145217.128625,5,-8,-26
1758145217.1666248,5,-3,-25
1758145217.2026248,0,-1,-28
1758145217.2396247,0,2,-29
1758145217.2776248,5,-5,-25
1758145217.3136249,0,1,-29
1758145217.3506248,0,0,-26
1758145217.388625,-2,-7,-34
1758145217.4266248,0,-5,-33
1758145217.4626248,2,-3,-29
1758145217.4996247,-1,0,-20
1758145217.5386248,1,3,-19
1758145217.5766249,-3,2,-38
1758145217.6136248,-2,2,-33
1758145217.6506248,1,-2,-27
1758145217.6886249,0,-2,-39
1758145217.727625,-1,0,-38
1758145217.763625,-5,5,-28
1758145217.8006248,-6,0,-33
1758145217.839625,-2,2,-39
1758145217.8776248,1,-7,-26
1758145217.9136248,5,-5,-40
1758145217.9506247,4,1,-28
1758145217.9886248,8,-2,-24
1758145218.0276248,3,0,-26
1758145218.0636249,1,6,-26
1758145218.1006248,6,3,-27
1758145218.138625,-3,4,-24
1758145218.1746247,-6,3,-26
1758145218.2116249,-6,7,-34
1758145218.250625,-1,3,-39
1758145218.2886248,-3,-5,-22
1758145218.3246248,3,2,-34
1758145218.3616247,-1,-9,-19
1758145218.4006248,-5,-2,-30
1758145218.4386249,0,-4,-23
1758145218.4746249,1,-3,-30
1758145218.5126247,0,-8,-29
1758145218.5506248,-7,-8,-28
1758145218.5886247,-3,-7,-13
1758145218.6276248,-2,2,-30
1758145218.6636248,0,-7,-29
1758145218.7016249,-2,0,-20
1758145218.7386248,-3,-6,-24
1758145218.7776248,5,-3,-31
1758145218.8136249,2,-7,-24
1758145218.8516247,0,-1,-22
1758145218.8896248,1,1,-25
1758145218.9276247,-5,-2,-33
1758145218.964625,-15,1,-24
1758145219.0016248,-4,0,-24
1758145219.0396247,-3,-1,-23
1758145219.0786247,2,0,-26
1758145219.1146247,3,0,-29
1758145219.151625,4,-1,-28
1758145219.1896248,0,-7,-25
1758145219.2286248,0,-7,-33
1758145219.2646248,-4,-6,-30
1758145219.3026247,0,-5,-29
1758145219.3416247,-4,3,-29
1758145219.3796248,-7,-4,-30
1758145219.4176247,-5,-7,-36
1758145219.4536247,0,2,-29
1758145219.4916248,4,0,-32
1758145219.5296247,8,-6,-30
1758145219.5676248,2,-7,-24
1758145219.6036248,-1,-6,-22
1758145219.6416247,-2,-4,-33
1758145219.6806247,-2,-1,-30
1758145219.7186248,5,-6,-19
1758145219.7546248,10,-1,-30
1758145219.7916248,2,2,-23
1758145219.829625,-3,-3,-21
1758145219.8686247,-4,-10,-30
1758145219.9046247,-5,-3,-21
1758145219.9426248,-2,-3,-24
1758145219.980625,-4,-3,-28
1758145220.0196247,-2,0,-35
1758145220.0576248,4,1,-38
1758145220.0946248,8,3,-27
1758145220.1316247,8,5,-24
1758145220.1696248,1,5,-32
1758145220.2066247,-2,-1,-35
1758145220.2446249,0,2,-34
1758145220.2816248,2,3,-30
1758145220.319625,2,0,-32
1758145220.355625,4,0,-31
1758145220.3936248,1,0,-24
1758145220.431625,-6,5,-26
1758145220.4706247,-1,1,-32
1758145220.5086248,-3,-1,-19
1758145220.5446248,-5,0,-19
1758145220.582625,0,-1,-25
1758145220.6216247,-5,-10,-33
1758145220.6596248,0,-2,-26
1758145220.6966248,0,4,-36
1758145220.7336247,6,0,-40
1758145220.7716248,6,-6,-33
1758145220.8106248,-3,5,-25
1758145220.8486247,-1,-3,-19
1758145220.8846247,-6,-2,-18
1758145220.9236248,-2,7,-18
1758145220.9606247,-2,4,-17
1758145220.9996247,-2,4,-26
1758145221.036625,-1,3,-27
1758145221.0736248,-1,1,-21
1758145221.1116247,-3,1,-24
1758145221.1506248,5,3,-25
1758145221.1886249,1,3,-22
1758145221.2246249,0,-2,-22
1758145221.2626247,4,0,-12
1758145221.3006248,5,6,-25
1758145221.3386247,1,-5,-39
1758145221.3746247,4,-4,-26
1758145221.4126248,3,-7,-25
1758145221.4506247,6,-1,-26
1758145221.4896247,0,1,-37
1758145221.5256248,-2,-3,-27
1758145221.5636249,8,0,-18
1758145221.6016247,3,2,-27
1758145221.6396248,0,0,-13
1758145221.6756248,0,-8,-16
1758145221.7136247,0,-1,-24
1758145221.7526248,0,-3,-27
1758145221.7906249,-7,-2,-14
1758145221.8286247,-3,-1,-20
1758145221.8646247,0,6,-19
1758145221.901625,0,-1,-24
1758145221.9406247,8,-8,-23
1758145221.9766247,10,-11,-30
1758145222.013625,8,-3,-27
1758145222.0526247,-9,2,-24
1758145222.0906248,9,3,-30
1758145222.1266248,7,-2,-25
1758145222.1646247,-1,0,-23
1758145222.2026248,2,4,-26
1758145222.240625,3,8,-42
1758145222.276625,3,6,-31
1758145222.3136249,-1,1,-30
1758145222.3516247,0,2,-25
1758145222.3896248,3,2,-41
1758145222.4256248,-3,0,-32
1758145222.4626248,0,-5,-18
1758145222.5016248,-4,0,-21
1758145222.5396247,-8,4,-16
1758145222.5756247,1,-3,-16
1758145222.612625,-6,3,-21
1758145222.651625,-3,6,-37
1758145222.6896248,-3,1,-28
1758145222.7256248,-1,-2,-31
1758145222.763625,0,0,-35
1758145222.8016248,-2,0,-31
1758145222.8406248,3,-6,-35
1758145222.8766248,-3,-3,-29
1758145222.9146247,-1,7,-20
1758145222.9536247,6,0,-16
1758145222.9916248,0,0,-39
1758145223.0296247,6,1,-23
1758145223.0656247,6,2,-17
1758145223.102625,3,-2,-24
1758145223.1416247,-2,-4,-27
1758145223.1796248,-3,0,-24
1758145223.2156248,-1,0,-21
1758145223.2526248,-6,2,-27
1758145223.2916248,1,0,-30
1758145223.329625,0,4,-26
1758145223.365625,5,-2,-27
1758145223.4026248,0,-4,-22
1758145223.4416249,-3,-3,-17
1758145223.4796247,0,-2,-42
1758145223.5156248,0,-5,-27
1758145223.5546248,7,1,-35
1758145223.5916247,0,-1,-36
1758145223.6306248,0,4,-27
1758145223.6666248,3,1,-25
1758145223.704625,0,2,-24
1758145223.7416248,-4,0,-16
1758145223.7806249,-7,4,-25
1758145223.8166249,-4,4,-30
1758145223.8546247,-11,2,-26
1758145223.8926249,-3,-3,-33
1758145223.931625,-3,-4,-29
1758145223.967625,2,-3,-21
1758145224.0046248,0,-4,-22
1758145224.0426247,2,-8,-24
1758145224.0816247,2,-4,-35
1758145224.1176248,1,1,-28
1758145224.1546247,-5,4,-28
1758145224.1926248,-10,4,-29
1758145224.2316248,-1,-2,-24
1758145224.2676249,4,0,-23
1758145224.3046248,-1,2,-33
1758145224.342625,2,-2,-35
1758145224.3816247,10,4,-20
1758145224.4176247,8,0,-27
1758145224.454625,4,-6,-31
1758145224.4936247,4,-7,-25
1758145224.5316248,-1,-7,-27
1758145224.5676248,2,-11,-33
1758145224.6046247,4,-12,-42
1758145224.6426249,1,-7,-32
1758145224.681625,-4,2,-35
1758145224.717625,1,0,-18
1758145224.7546248,-1,6,-24
1758145224.7926247,4,5,-28
1758145224.8316247,3,-7,-35
1758145224.8676248,0,-2,-31
1758145224.9056249,5,0,-27
1758145224.9436247,-1,-5,-25
1758145224.9826248,-9,0,-23
1758145225.0206249,-7,0,-38
1758145225.056625,-1,4,-31
1758145225.0946248,2,7,-29
1758145225.1326249,4,0,-37
1758145225.1706247,4,4,-38
1758145225.2066247,0,-5,-35
1758145225.2436247,3,-2,-29
1758145225.2826247,5,2,-33
1758145225.3206248,3,-3,-30
1758145225.3566248,5,0,-26
1758145225.3936248,2,-1,-21
1758145225.4326248,4,0,-27
1758145225.4706247,1,0,-27
1758145225.5066247,-6,0,-31
1758145225.5446248,3,-5,-33
1758145225.582625,-5,-4,-24
1758145225.6216247,0,-4,-29
1758145225.6576247,0,2,-16
1758145225.694625,4,-5,-24
1758145225.7326248,3,-2,-26
1758145225.7716248,-5,0,-38
1758145225.8076248,-5,2,-32
1758145225.8456247,0,-6,-28
1758145225.8836248,-2,-6,-28
1758145225.9226248,-1,0,-34
1758145225.9586248,1,-1,-28
1758145225.9966247,1,0,-29
1758145226.033625,0,-6,-30
1758145226.0726247,-5,-1,-31
1758145226.1086247,-2,0,-24
1758145226.1456249,4,4,-30
1758145226.1836247,-3,2,-41
1758145226.2226248,3,0,-33
1758145226.2586248,5,-4,-23
1758145226.2956247,-1,0,-25
1758145226.3336248,-1,-1,-30
1758145226.3776248,-2,-4,-26
1758145226.4166248,5,5,-31
1758145226.4536247,1,3,-38
1758145226.4916248,0,5,-33
1758145226.5276248,-5,3,-32
1758145226.5646248,0,0,-26
1758145226.602625,2,6,-34
1758145226.638625,-2,0,-31
1758145226.6756248,-5,-3,-32
1758145226.7136247,-3,0,-25
1758145226.7526248,-7,1,-31
1758145226.7886248,-10,-2,-23
1758145226.8266249,5,4,-28
1758145226.8636248,4,0,-33
1758145226.901625,3,1,-24
1758145226.9386249,0,-9,-28
1758145226.9756248,-1,-5,-31
1758145227.013625,1,-2,-35
1758145227.0526247,0,-12,-36
1758145227.0886247,0,-3,-36
1758145227.125625,3,0,-33
1758145227.1636248,2,1,-22
1758145227.2016249,-5,-2,-14
1758145227.237625,2,1,-21
1758145227.2746248,-3,2,-21
1758145227.3136249,-4,-3,-20
1758145227.3516247,1,5,-34
1758145227.3876247,1,2,-37
1758145227.4246247,5,0,-17
1758145227.4636247,6,-4,-26
1758145227.5016248,-3,-4,-13
1758145227.5376248,-2,-3,-28
1758145227.5756247,-6,0,-30
1758145227.6136248,-3,4,-36
1758145227.6526248,-2,3,-29
1758145227.6886249,-1,-5,-33
1758145227.7266247,-3,-6,-23
1758145227.7646248,-2,0,-28
1758145227.8036249,-5,0,-27
1758145227.8406248,1,1,-32
1758145227.878625,7,-3,-25
1758145227.9156249,2,0,-22
1758145227.9536247,-2,1,-28
1758145227.9896247,-5,6,-24
1758145228.026625,-6,3,-37
1758145228.0646248,0,0,-34
1758145228.1036248,-2,-4,-34
1758145228.1396248,5,2,-22
1758145228.1766248,2,0,-27
1758145228.2136247,0,1,-30
1758145228.2496247,-1,2,-29
1758145228.2876248,-4,1,-32
1758145228.3246248,-2,3,-35
1758145228.3636248,-1,-1,-31
1758145228.3996248,0,-5,-23
1758145228.4376247,-3,-1,-27
1758145228.4746249,-3,-2,-26
1758145228.513625,-8,-3,-28
1758145228.5496247,0,-2,-24
1758145228.5866249,-3,-2,-25
1758145228.6246247,3,-2,-29
1758145228.6636248,-5,-4,-26
1758145228.6996248,-7,1,-22
1758145228.7366247,-1,2,-32
1758145228.7746248,0,0,-26
1758145228.8126247,3,-1,-32
1758145228.8486247,-6,-1,-36
1758145228.8866248,-5,-8,-29
1758145228.9246247,-6,-5,-23
1758145228.9636247,4,4,-29
1758145228.9996247,4,-3,-38
1758145229.0376248,-3,-1,-31
1758145229.0756247,-6,-1,-17
1758145229.1146247,-8,-5,-33
1758145229.1526248,-1,-2,-29
1758145229.1886249,-3,-5,-26
1758145229.227625,-8,-6,-29
1758145229.2656248,-7,-8,-24
1758145229.3036249,0,-6,-28
1758145229.339625,8,-2,-22
1758145229.3776248,5,0,-25
1758145229.4156249,8,2,-30
1758145229.4536247,-1,3,-26
1758145229.4896247,-4,-2,-26
1758145229.5286248,-2,0,-23
1758145229.5656247,0,-2,-23
1758145229.6046247,-7,-6,-28
1758145229.6406248,-4,-1,-24
1758145229.6786249,-9,-3,-21
1758145229.7166247,0,-1,-26
1758145229.7546248,-7,-3,-29
1758145229.7936249,-4,-8,-22
1758145229.829625,-2,-8,-27
1758145229.8676248,8,-7,-30
1758145229.9056249,0,3,-29
1758145229.944625,12,-4,-24
1758145229.980625,6,1,-23
1758145230.0176249,-4,-1,-41
1758145230.056625,2,4,-34
1758145230.0946248,0,0,-22
1758145230.1306248,0,-2,-26
1758145230.1676247,3,-5,-31
1758145230.2056248,3,-2,-30
1758145230.2446249,2,1,-30
1758145230.2806249,7,6,-25
1758145230.3186247,1,1,-26
1758145230.3566248,1,-2,-35
1758145230.3946247,3,-6,-18
1758145230.4306247,-5,0,-21
1758145230.4686248,0,-3,-22
1758145230.5066247,0,-1,-27
1758145230.5456247,-4,-3,-18
1758145230.5836248,-3,-2,-24
1758145230.6196249,-3,0,-18
1758145230.6576247,5,0,-26
1758145230.6956248,5,-2,-34
1758145230.7336247,2,-3,-35
1758145230.7696247,-3,-2,-21
1758145230.8076248,-8,-2,-24
1758145230.8456247,0,-2,-25
1758145230.8846247,-6,2,-33
1758145230.9206247,-6,-5,-31
1758145230.9596248,0,0,-28
1758145230.9966247,6,-2,-26
1758145231.0356247,8,-2,-23
1758145231.0736248,-3,1,-27
1758145231.1096249,4,-1,-26
1758145231.1476247,7,-3,-31
1758145231.1856248,5,-2,-27
1758145231.2236247,1,-2,-35
1758145231.2596247,-1,-3,-30
1758145231.2976248,-1,8,-29
1758145231.3356247,-8,-2,-22
1758145231.3746247,1,-3,-23
1758145231.4106247,3,-4,-32
1758145231.4476247,1,-11,-25
1758145231.4856248,3,-5,-10
1758145231.5246248,1,4,-18
1758145231.5606248,-1,-1,-33
1758145231.5986247,4,-4,-33
1758145231.6366248,-3,-4,-31
1758145231.6756248,-3,0,-29
1758145231.7116249,-7,0,-30
1758145231.750625,0,2,-32
1758145231.7886248,0,0,-31
1758145231.8256247,-1,0,-23
1758145231.8646247,0,3,-24
1758145231.9006248,1,3,-25
1758145231.9386249,1,2,-29
1758145231.9756248,-2,1,-36
1758145232.0146248,-7,0,-30
1758145232.0516248,0,3,-19
1758145232.0886247,-2,0,-15
1758145232.1266248,-3,1,-22
1758145232.1656249,0,6,-18
1758145232.2016249,7,2,-24
1758145232.2386248,4,0,-35
1758145232.276625,2,0,-32
1758145232.3146248,0,0,-18
1758145232.3506248,-6,2,-19
1758145232.388625,4,3,-15
1758145232.4266248,-1,8,-23
1758145232.464625,-2,4,-31
1758145232.500625,1,6,-32
1758145232.5376248,3,0,-27
1758145232.5766249,1,-2,-33
1758145232.6146247,3,1,-34
1758145232.6506248,-2,3,-36
1758145232.6886249,0,-1,-26
1758145232.7266247,0,-1,-27
1758145232.7646248,0,-3,-30
1758145232.8006248,-2,-3,-26
1758145232.8386247,-8,-5,-26
1758145232.8766248,-7,-6,-23
1758145232.9156249,-4,2,-25
1758145232.9516249,-6,5,-17
1758145232.9886248,2,4,-33
1758145233.026625,-2,-7,-35
1758145233.0656247,-1,5,-32
1758145233.1016247,-4,2,-26
1758145233.138625,1,-3,-33
1758145233.1766248,5,-5,-45
1758145233.2156248,-10,-5,-29
1758145233.2516248,-4,-1,-33
1758145233.2896247,-1,0,-28
1758145233.3276248,0,-3,-19
1758145233.3666248,6,-2,-23
1758145233.4026248,4,-2,-26
1758145233.4406247,3,0,-28
1758145233.4786248,-1,-1,-14
1758145233.5176249,-4,-2,-16
1758145233.5556247,-3,2,-23
1758145233.5916247,0,-1,-34
1758145233.628625,1,1,-34
1758145233.6666248,-7,6,-22
1758145233.7026248,-7,-1,-26
1758145233.7416248,-5,1,-31
1758145233.7786248,-9,0,-31
1758145233.8176248,-4,0,-20
1758145233.855625,-5,-4,-24
1758145233.8916247,-8,-6,-21
1758145233.9296248,2,-8,-18
1758145233.967625,0,-3,-36
1758145234.0066247,1,-1,-31
1758145234.0426247,-1,3,-37
1758145234.079625,1,4,-26
1758145234.1176248,6,5,-30
1758145234.1556249,2,-6,-36
1758145234.1916249,2,-9,-37
1758145234.2296247,6,-7,-30
1758145234.2676249,5,-6,-23
1758145234.306625,-4,-8,-34
1758145234.342625,-7,-3,-26
1758145234.3806248,1,-2,-15
1758145234.4186249,1,1,-20
1758145234.457625,1,-1,-44
1758145234.4956248,5,0,-38
1758145234.5316248,6,-2,-31
1758145234.5686247,-2,1,-33
1758145234.6076248,-1,-4,-25
1758145234.6456249,-7,5,-21
1758145234.681625,-4,-3,-26
1758145234.7206247,-8,-4,-37
1758145234.7576249,-3,0,-23
1758145234.796625,3,-2,-27
1758145234.832625,-1,0,-36
1758145234.8706248,0,3,-34
1758145234.9076247,7,3,-31
1758145234.9466248,-6,0,-24
1758145234.9826248,3,-2,-25
1758145235.0206249,5,3,-34
1758145235.0576248,4,0,-32
1758145235.0956247,1,4,-24
1758145235.1316247,-2,-1,-22
1758145235.1706247,-8,-1,-26
1758145235.207625,-2,-1,-19
1758145235.2466247,-2,7,-21
1758145235.2826247,5,7,-24
1758145235.319625,3,9,-24
1758145235.3576248,-6,0,-33
1758145235.3936248,0,-2,-31
1758145235.4306247,7,4,-25
1758145235.4686248,0,1,-23
1758145235.5066247,-1,-1,-37
1758145235.5426247,0,0,-32
1758145235.579625,-3,-4,-26
1758145235.6176248,-2,0,-22
1758145235.6566248,-2,2,-24
1758145235.6926248,-3,1,-22
1758145235.7296247,6,-1,-37
1758145235.7676249,8,0,-20
1758145235.8036249,1,1,-33
1758145235.8406248,-1,-3,-25
1758145235.878625,0,-1,-20
1758145235.9176247,3,-5,-25
1758145235.9536247,3,-1,-22
1758145235.9916248,6,0,-24
1758145236.0286248,2,0,-12
1758145236.0666249,5,-1,-23
1758145236.102625,7,0,-22
1758145236.1406248,0,-5,-19
1758145236.1786249,-2,0,-35
1758145236.2166247,-6,0,-24
1758145236.2526248,1,0,-15
1758145236.2896247,0,0,-14
1758145236.3286247,3,1,-32
1758145236.3666248,5,4,-37
1758145236.411625,-1,0,-36
1758145236.4496248,5,1,-28
1758145236.487625,1,3,-29
1758145236.523625,3,2,-36
1758145236.5616248,6,-6,-22
1758145236.5996249,-4,1,-22
1758145236.6376247,1,0,-23
1758145236.6736248,-1,0,-29
1758145236.7116249,-4,-6,-39
1758145236.7496247,-8,-4,-41
1758145236.7886248,-8,-5,-34
1758145236.8266249,-4,-2,-32
1758145236.862625,-5,5,-21
1758145236.8996248,2,-2,-20
1758145236.9386249,-1,7,-34
1758145236.9766247,-13,-1,-31
1758145237.0126247,-5,4,-29
1758145237.0496247,0,6,-34
1758145237.0886247,-3,1,-32
1758145237.1266248,-2,-2,-29
1758145237.1626248,0,1,-27
1758145237.1996248,1,-6,-31
1758145237.2386248,-5,0,-27
1758145237.2746248,-1,-3,-32
1758145237.3126247,1,1,-19
1758145237.3496249,4,0,-25
1758145237.3876247,0,-3,-39
1758145237.4236248,0,3,-26
1758145237.4616249,6,-6,-26
1758145237.4986248,-4,-5,-22
1758145237.5376248,1,6,-30
1758145237.5746248,7,10,-26
1758145237.6116247,9,4,-29
