time,x,y,z
1758078007.625625,2,0,-43
1758078007.6646247,12,-5,-42
1758078007.7006247,8,-9,-37
1758078007.7396247,6,-6,-31
1758078007.776625,-1,-1,-34
1758078007.8146248,4,-1,-27
1758078007.8536248,2,-3,-41
1758078007.8896248,-3,1,-39
1758078007.9266248,0,0,-35
1758078007.964625,0,2,-45
1758078008.000625,-3,7,-50
1758078008.0376248,1,0,-45
1758078008.0756247,-2,0,-36
1758078008.1136248,3,-5,-57
1758078008.1496248,0,0,-44
1758078008.1876247,-1,-2,-45
1758078008.2266247,-2,-4,-44
1758078008.2646248,-1,-2,-50
1758078008.3006248,3,0,-46
1758078008.3386247,2,-1,-44
1758078008.375625,2,2,-48
1758078008.4146247,-1,0,-42
1758078008.4506247,2,-4,-42
1758078008.4886248,0,2,-35
1758078008.5256248,1,-2,-35
1758078008.5646248,0,4,-49
1758078008.6006248,0,7,-36
1758078008.6376247,-9,0,-28
1758078008.6756248,-4,2,-37
1758078008.714625,-2,-2,-53
1758078008.750625,1,-2,-35
1758078008.7886248,0,-4,-37
1758078008.8256247,2,-9,-44
1758078008.8646247,1,2,-42
1758078008.9006248,-2,5,-33
1758078008.9386249,-4,0,-28
1758078008.977625,5,0,-29
1758078009.0156248,2,-7,-40
1758078009.0536249,-9,-10,-47
1758078009.089625,5,-2,-50
1758078009.1276248,5,-1,-38
1758078009.1656249,-6,0,-38
1758078009.204625,2,0,-43
1758078009.240625,12,2,-52
1758078009.2776248,1,-2,-49
1758078009.3156247,0,-3,-56
1758078009.3546247,-1,-7,-37
1758078009.3906248,-2,-8,-33
1758078009.4286249,5,-2,-33
1758078009.4666247,-3,-9,-38
1758078009.5056248,-8,-2,-37
1758078009.5416248,-3,-5,-42
1758078009.5806248,-7,-2,-43
1758078009.6176248,5,-4,-42
1758078009.6556249,0,-12,-40
1758078009.694625,2,-7,-45
1758078009.730625,1,-2,-44
1758078009.7676249,-7,-8,-31
1758078009.8056247,6,-7,-36
1758078009.8416247,-5,0,-38
1758078009.8806248,2,-8,-41
1758078009.9176247,2,-1,-40
1758078009.9566247,2,-5,-38
1758078009.9946249,4,-8,-47
1758078010.0306249,0,-6,-42
1758078010.0676248,-3,-6,-46
1758078010.1066248,-4,0,-39
1758078010.1446247,-5,0,-46
1758078010.1806247,4,1,-46
1758078010.217625,0,-2,-42
1758078010.2566247,7,1,-32
1758078010.2946248,-1,-2,-49
1758078010.3306248,0,-4,-37
1758078010.3676248,-7,-4,-44
1758078010.4066248,-7,-3,-48
1758078010.444625,0,-2,-40
1758078010.480625,0,-2,-31
1758078010.5176249,-1,-8,-44
1758078010.556625,0,4,-46
1758078010.5946248,4,0,-43
1758078010.6306248,0,0,-41
1758078010.6676247,2,0,-38
1758078010.7056248,-3,-6,-42
1758078010.7416248,-2,-3,-48
1758078010.7796247,-5,-8,-50
1758078010.8256247,4,-1,-43
1758078010.8616247,2,-2,-43
1758078010.898625,6,-2,-41
1758078010.9376247,0,-6,-43
1758078010.9756248,-2,1,-42
1758078011.0116248,4,-1,-46
1758078011.0496247,8,-2,-43
1758078011.0876248,5,3,-38
1758078011.125625,1,2,-42
1758078011.161625,3,-3,-46
1758078011.1986248,4,-10,-55
1758078011.2366247,11,-4,-44
1758078011.2756248,9,-3,-51
1758078011.3116248,3,2,-56
1758078011.3496249,7,1,-52
1758078011.3866248,-3,-3,-38
1758078011.4256248,0,-6,-39
1758078011.4616249,-2,-5,-36
1758078011.4996247,-6,-4,-29
1758078011.5376248,3,0,-46
1758078011.5756247,0,-1,-44
1758078011.6116247,0,-3,-34
1758078011.648625,3,-4,-34
1758078011.6866248,4,-1,-48
1758078011.7256248,-9,-4,-44
1758078011.7616248,-3,-5,-41
1758078011.7996247,-4,-2,-47
1758078011.8376248,1,-3,-39
1758078011.8766248,-1,-5,-36
1758078011.9126248,1,-10,-44
1758078011.9496248,10,-6,-35
1758078011.987625,4,0,-45
1758078012.0256248,4,-1,-34
1758078012.0616248,5,-4,-43
1758078012.0996249,0,-9,-42
1758078012.1376247,-2,-6,-50
1758078012.1756248,-4,0,-50
1758078012.2116249,-2,2,-44
1758078012.2496247,-3,-6,-45
1758078012.2876248,-2,-10,-44
1758078012.3256247,3,-6,-45
1758078012.3616247,6,-2,-43
1758078012.398625,4,-4,-46
1758078012.4376247,-3,-1,-37
1758078012.4756248,2,-2,-49
1758078012.5116248,0,-3,-47
1758078012.5486248,0,-1,-47
1758078012.5876248,1,2,-53
1758078012.625625,-5,-1,-52
1758078012.661625,1,-6,-50
1758078012.6996248,8,-8,-48
1758078012.737625,1,-10,-43
1758078012.7756248,5,-1,-33
1758078012.8116248,0,1,-40
1758078012.8496249,-3,-3,-40
1758078012.8876247,-1,-6,-38
1758078012.9256248,2,-1,-56
1758078012.9616249,4,-1,-53
1758078012.9986248,10,-1,-52
1758078013.0376248,6,-3,-49
1758078013.0736248,-1,6,-49
1758078013.1106248,3,1,-52
1758078013.148625,-1,-6,-44
1758078013.1876247,-4,-7,-38
1758078013.2236247,0,0,-52
1758078013.260625,-7,-5,-37
1758078013.2986248,7,-8,-32
1758078013.3376248,1,-7,-43
1758078013.3736248,-4,1,-56
1758078013.4106247,-2,-5,-50
1758078013.4486248,-1,-8,-49
1758078013.487625,2,1,-48
1758078013.523625,2,-6,-58
1758078013.5606248,0,-4,-53
1758078013.5986247,8,-5,-52
1758078013.6376247,0,-9,-51
1758078013.6736248,-3,-2,-45
1758078013.7116249,5,-2,-42
1758078013.7496247,0,0,-50
1758078013.7876248,-6,2,-42
1758078013.8236248,-1,6,-42
1758078013.8606248,-2,6,-44
1758078013.898625,-7,-1,-50
1758078013.9376247,-1,2,-55
1758078013.9736247,0,0,-42
1758078014.010625,-3,-2,-49
1758078014.0486248,6,-3,-44
1758078014.0876248,0,4,-46
1758078014.1236248,0,11,-54
1758078014.1606247,5,-4,-44
1758078014.1986248,5,3,-51
1758078014.2366247,1,-3,-42
1758078014.2726247,2,-9,-41
1758078014.3106248,1,-1,-48
1758078014.3486247,6,0,-46
1758078014.3866248,4,-1,-34
1758078014.4226248,4,-2,-35
1758078014.4606247,4,-4,-34
1758078014.4986248,8,2,-47
1758078014.536625,2,-1,-56
1758078014.5726247,-3,-2,-45
1758078014.6106248,-5,4,-32
1758078014.648625,-1,-1,-35
1758078014.6876247,2,0,-41
1758078014.7236247,4,-4,-38
1758078014.760625,-1,-11,-45
1758078014.7986248,-3,-5,-53
1758078014.8376248,6,5,-45
1758078014.8736248,5,8,-34
1758078014.9106247,-2,0,-43
1758078014.9486248,2,-4,-43
1758078014.987625,-7,-3,-49
1758078015.023625,5,1,-46
1758078015.0606248,10,0,-42
1758078015.0986247,-2,0,-37
1758078015.138625,-6,5,-52
1758078015.1756248,-3,6,-49
1758078015.2126248,0,0,-43
1758078015.250625,-9,-3,-52
1758078015.2886248,-3,-3,-44
1758078015.3276248,0,-1,-37
1758078015.3636248,1,0,-42
1758078015.4006248,0,-1,-48
1758078015.4396248,1,0,-44
1758078015.477625,3,-7,-42
1758078015.513625,0,-8,-38
1758078015.5506248,-9,-3,-47
1758078015.589625,3,-3,-47
1758078015.6276248,4,0,-46
1758078015.6636248,2,6,-47
1758078015.7006247,8,-1,-40
1758078015.7396247,1,-5,-52
1758078015.7776248,1,-1,-38
1758078015.8136249,-4,0,-38
1758078015.8506248,-4,0,-33
1758078015.8896248,1,0,-42
1758078015.9276247,7,-1,-33
1758078015.9636247,3,1,-45
1758078016.000625,0,2,-40
1758078016.0386248,0,-4,-50
1758078016.0746248,3,0,-47
1758078016.1116247,0,-5,-45
1758078016.1496248,4,0,-38
1758078016.1886249,-3,0,-46
1758078016.2246249,-3,0,-53
1758078016.2626247,-5,-2,-48
1758078016.2996247,-2,4,-49
1758078016.3386247,7,0,-54
1758078016.3746247,2,-4,-43
1758078016.411625,-3,-4,-41
1758078016.4496248,3,-4,-49
1758078016.4886248,3,-1,-43
1758078016.5246248,0,1,-45
1758078016.5616248,1,4,-50
1758078016.5996249,3,-2,-47
1758078016.635625,0,-4,-28
1758078016.6736248,-3,-1,-31
1758078016.7116249,-3,0,-44
1758078016.7496247,0,0,-46
1758078016.7856247,4,-6,-48
1758078016.8236248,-1,-5,-54
1758078016.862625,-4,-5,-48
1758078016.8996248,-2,0,-35
1758078016.9386249,-6,-2,-43
1758078016.9746249,0,-7,-40
1758078017.0126247,-4,-7,-31
1758078017.0506248,-1,-2,-40
1758078017.089625,-4,-8,-43
1758078017.125625,-3,-3,-45
1758078017.1636248,-5,-1,-57
1758078017.2016249,3,-9,-38
1758078017.2396247,2,-3,-46
1758078017.2786248,9,-1,-38
1758078017.3146248,11,-3,-43
1758078017.3516247,0,0,-41
1758078017.3896248,-5,6,-46
1758078017.4286249,-2,1,-36
1758078017.464625,2,0,-42
1758078017.5016248,-5,-4,-50
1758078017.5406249,-1,0,-40
1758078017.5786247,0,-1,-38
1758078017.6146247,9,-1,-52
1758078017.651625,-1,8,-43
1758078017.6906247,1,0,-49
1758078017.7286248,1,5,-43
1758078017.7646248,5,-2,-45
1758078017.8026247,1,0,-48
1758078017.8406248,0,1,-49
1758078017.878625,-5,-1,-55
1758078017.9146247,-8,-2,-49
1758078017.9526248,-3,-8,-49
1758078017.990625,-1,-3,-41
1758078018.0296247,2,1,-43
1758078018.0656247,0,-5,-44
1758078018.1036248,6,-4,-45
1758078018.1406248,0,0,-53
1758078018.1786249,2,-5,-52
1758078018.214625,-2,-3,-44
1758078018.253625,0,-6,-39
1758078018.2906249,-5,0,-44
1758078018.329625,1,-2,-42
1758078018.365625,5,0,-40
1758078018.4036248,0,1,-39
1758078018.4406247,-2,1,-57
1758078018.4796247,6,-6,-43
1758078018.5156248,5,3,-32
1758078018.5536249,1,7,-33
1758078018.5906248,-7,-1,-33
1758078018.6296248,0,-1,-36
1758078018.6656249,-1,-2,-35
1758078018.7036247,-2,0,-40
1758078018.7416248,-13,-1,-42
1758078018.7806249,-5,0,-48
1758078018.8166249,1,-4,-51
1758078018.8546247,3,-4,-50
1758078018.8926249,1,0,-40
1758078018.9306247,7,1,-45
1758078018.9666247,-1,-1,-45
1758078019.0046248,-2,1,-56
1758078019.0426247,1,-2,-47
1758078019.0806248,-5,-2,-42
1758078019.1196249,1,0,-44
1758078019.1556249,0,-10,-46
1758078019.1926248,0,-2,-38
1758078019.230625,-4,2,-38
1758078019.2696247,-2,0,-33
1758078019.3056247,-1,3,-40
1758078019.342625,0,2,-41
1758078019.3816247,4,2,-47
1758078019.4196248,5,0,-48
1758078019.4556248,1,-1,-49
1758078019.4926248,-2,-2,-44
1758078019.5316248,-5,-1,-42
1758078019.569625,0,-3,-38
1758078019.605625,-4,0,-52
1758078019.6426249,-7,2,-39
1758078019.681625,8,0,-35
1758078019.7196248,9,-3,-54
1758078019.7556248,10,-4,-49
1758078019.7936249,6,-2,-53
1758078019.8316247,0,1,-43
1758078019.8696249,1,0,-26
1758078019.9056249,4,-3,-32
1758078019.9436247,-1,-2,-41
1758078019.9816248,0,-5,-36
1758078020.0196247,-4,1,-34
1758078020.0556247,-1,0,-51
1758078020.092625,-4,0,-63
1758078020.1316247,0,0,-64
1758078020.1696248,0,4,-44
1758078020.2056248,3,5,-35
1758078020.2436247,4,4,-35
1758078020.2816248,0,-4,-40
1758078020.319625,-1,0,-38
1758078020.355625,-1,-6,-42
1758078020.3936248,2,-2,-45
1758078020.431625,-6,-3,-43
1758078020.4706247,1,-3,-39
1758078020.5066247,10,0,-47
1758078020.5436249,4,-1,-41
1758078020.5816247,-4,1,-44
1758078020.6206248,-3,2,-48
1758078020.6566248,-6,3,-53
1758078020.6936247,-7,1,-46
1758078020.7316248,-2,1,-37
1758078020.7706249,1,0,-52
1758078020.806625,2,-2,-46
1758078020.852625,-5,-1,-52
1758078020.8906248,0,0,-45
1758078020.9266248,6,-5,-49
1758078020.9636247,-2,-5,-42
1758078021.0016248,7,-2,-30
1758078021.0406249,0,-6,-34
1758078021.0766249,2,-7,-42
1758078021.1146247,0,-2,-39
1758078021.1526248,-2,-5,-48
1758078021.1916249,2,-7,-51
1758078021.227625,1,-7,-52
1758078021.2656248,6,-18,-39
1758078021.3036249,0,-11,-41
1758078021.342625,7,0,-41
1758078021.3806248,6,-1,-36
1758078021.4166248,-4,2,-43
1758078021.4536247,3,2,-53
1758078021.4916248,8,-1,-47
1758078021.5286248,-2,0,-41
1758078021.5666249,3,-2,-41
1758078021.6046247,2,0,-48
1758078021.6426249,0,1,-53
1758078021.6806247,3,-3,-52
1758078021.7166247,-2,-1,-45
1758078021.7546248,0,-4,-52
1758078021.7936249,0,2,-45
1758078021.8316247,8,0,-35
1758078021.8676248,11,4,-50
1758078021.9046247,1,2,-48
1758078021.9426248,5,-4,-37
1758078021.9816248,-1,-2,-33
1758078022.0176249,0,2,-38
1758078022.0546248,0,-1,-46
1758078022.092625,0,-5,-49
1758078022.1316247,0,-5,-39
1758078022.1676247,0,0,-30
1758078022.2056248,3,0,-28
1758078022.2426248,-1,-1,-41
1758078022.2816248,0,-1,-35
1758078022.3176248,-2,-3,-46
1758078022.355625,0,-5,-58
1758078022.3946247,5,-1,-53
1758078022.4326248,-2,-1,-58
1758078022.4686248,-7,-2,-59
1758078022.5066247,-5,-4,-46
1758078022.5446248,0,-1,-35
1758078022.5836248,-3,-2,-38
1758078022.6216247,-2,0,-44
1758078022.658625,-1,-3,-37
1758078022.6956248,1,-3,-41
1758078022.7336247,-2,-3,-43
1758078022.7726247,-2,-9,-31
1758078022.8086247,-3,1,-33
1758078022.8456247,-9,1,-26
1758078022.8836248,-4,1,-45
1758078022.9226248,0,5,-34
1758078022.9586248,-8,-4,-35
1758078022.9966247,-2,-3,-36
1758078023.0346248,6,0,-40
1758078023.0726247,-2,1,-38
1758078023.1086247,-4,-8,-32
1758078023.1466248,-3,-6,-45
1758078023.184625,-6,-4,-48
1758078023.2236247,-3,-3,-49
1758078023.2616248,-3,2,-54
1758078023.2976248,-2,3,-46
1758078023.3366249,-5,0,-47
1758078023.3736248,-2,0,-39
1758078023.4126248,0,-4,-56
1758078023.4486248,1,-6,-44
1758078023.4866247,0,-6,-51
1758078023.5256248,3,-1,-37
1758078023.5636249,1,-6,-43
1758078023.6016247,2,-4,-35
1758078023.6376247,5,-4,-41
1758078023.6746247,0,-1,-40
1758078023.7136247,-1,3,-36
1758078023.7516248,-2,2,-34
1758078023.7876248,-3,0,-42
1758078023.8246248,-1,0,-48
1758078023.8636248,7,0,-50
1758078023.901625,2,0,-46
1758078023.9376247,-2,-7,-44
1758078023.9756248,3,-1,-54
1758078024.0146248,0,0,-43
1758078024.0526247,0,-6,-59
1758078024.0886247,1,4,-47
1758078024.125625,5,0,-36
1758078024.1636248,2,0,-34
1758078024.1996248,2,0,-39
1758078024.2366247,-7,5,-32
1758078024.2746248,-5,-3,-41
1758078024.3136249,-1,-4,-47
1758078024.3496249,-5,-10,-46
1758078024.3876247,-3,0,-49
1758078024.4256248,0,0,-46
1758078024.4636247,-3,-4,-37
1758078024.4996247,-4,-3,-25
1758078024.5376248,-9,1,-43
1758078024.5766249,-3,3,-48
1758078024.6136248,-2,4,-38
1758078024.6526248,0,-2,-40
1758078024.6886249,-2,0,-42
1758078024.7266247,0,1,-28
1758078024.763625,1,-2,-48
1758078024.8026247,6,-10,-45
1758078024.8386247,5,-9,-35
1758078024.875625,7,-2,-39
1758078024.9136248,-1,-4,-37
1758078024.9526248,-3,-4,-43
1758078024.9886248,0,-4,-43
1758078025.026625,1,-6,-43
1758078025.0646248,-6,0,-45
1758078025.102625,-7,-4,-50
1758078025.138625,-5,0,-39
1758078025.1766248,1,-1,-39
1758078025.214625,5,-8,-47
1758078025.253625,1,-10,-52
1758078025.2896247,6,-9,-40
1758078025.3266249,-2,0,-46
1758078025.3646247,5,0,-44
1758078025.4026248,-2,0,-43
1758078025.4396248,-2,1,-30
1758078025.4766247,9,0,-34
1758078025.5146248,0,-3,-56
1758078025.5526247,0,0,-51
1758078025.589625,-7,-5,-46
1758078025.6266248,-3,-8,-37
1758078025.6646247,2,0,-35
1758078025.7026248,6,-1,-40
1758078025.7386248,-2,-7,-41
1758078025.776625,-5,-4,-41
1758078025.8146248,5,-6,-45
1758078025.8536248,4,0,-53
1758078025.8896248,-1,-2,-51
1758078025.9276247,-5,-3,-42
1758078025.9656248,0,0,-45
1758078026.003625,0,-3,-55
1758078026.0396247,-1,-5,-55
1758078026.0776248,4,-8,-40
1758078026.115625,2,-2,-39
1758078026.1546247,-1,-3,-55
1758078026.1916249,3,0,-42
1758078026.2296247,0,0,-36
1758078026.2666247,2,-5,-46
1758078026.3056247,2,1,-56
1758078026.3436248,7,-3,-44
1758078026.3796248,6,0,-38
1758078026.4166248,5,0,-27
1758078026.4556248,6,-2,-30
1758078026.4936247,0,-5,-43
1758078026.5296247,-6,-5,-47
1758078026.5676248,0,-2,-49
1758078026.6066248,3,2,-49
1758078026.6446247,-3,-4,-48
1758078026.6806247,0,-3,-56
1758078026.717625,-5,-4,-56
1758078026.7556248,0,-4,-48
1758078026.7946248,-5,-8,-50
1758078026.8306248,-6,-6,-50
1758078026.8686247,4,1,-45
1758078026.9056249,11,-1,-47
1758078026.944625,3,0,-37
1758078026.980625,-2,3,-50
1758078027.0176249,0,7,-45
1758078027.0556247,-2,4,-43
1758078027.0946248,1,6,-48
1758078027.1306248,0,-2,-50
1758078027.1676247,8,0,-41
1758078027.2056248,0,-2,-45
1758078027.2436247,2,-1,-49
1758078027.2796247,2,-4,-37
1758078027.3176248,2,-1,-45
1758078027.355625,1,-2,-49
1758078027.3946247,0,-3,-41
1758078027.4306247,-3,8,-32
1758078027.467625,-2,-3,-40
1758078027.5056248,-2,-2,-55
1758078027.5446248,-4,-8,-46
1758078027.5806248,-1,-6,-59
1758078027.6186247,-4,1,-38
1758078027.6566248,-6,0,-27
1758078027.6956248,-5,-1,-36
1758078027.7336247,-9,-2,-45
1758078027.7696247,-8,0,-46
1758078027.8076248,-2,-1,-35
1758078027.8466249,0,-5,-42
1758078027.8846247,0,-6,-39
1758078027.9206247,0,-4,-42
1758078027.957625,-5,-2,-46
1758078027.9966247,-10,-1,-39
1758078028.0346248,-8,-3,-27
1758078028.0706248,-16,-4,-34
1758078028.1086247,0,-2,-34
1758078028.1466248,6,-1,-31
1758078028.1856248,3,-2,-36
1758078028.2216249,2,-3,-46
1758078028.2586248,-5,-5,-49
1758078028.296625,-6,0,-48
1758078028.3356247,-9,-5,-45
1758078028.3716247,-6,-3,-39
1758078028.4096248,-6,-7,-42
1758078028.4476247,0,-1,-40
1758078028.4856248,0,-11,-41
1758078028.5246248,-1,-9,-38
1758078028.5606248,-2,0,-37
1758078028.5976248,-1,2,-46
1758078028.6366248,0,-3,-49
1758078028.6746247,-13,-2,-42
1758078028.7106247,-1,-4,-41
1758078028.7496247,-2,0,-42
1758078028.786625,0,-5,-48
1758078028.8256247,-3,-6,-55
1758078028.862625,3,-3,-48
1758078028.8996248,2,2,-55
1758078028.9366248,3,1,-42
1758078028.9746249,0,-4,-48
1758078029.010625,-5,1,-49
1758078029.0476248,1,1,-51
1758078029.0856247,3,1,-59
1758078029.1216247,0,-1,-41
1758078029.1596248,2,-5,-47
1758078029.1976247,0,0,-47
1758078029.2356248,2,-7,-51
1758078029.2716248,5,-6,-43
1758078029.309625,-3,-1,-48
1758078029.3476248,-5,4,-45
1758078029.3866248,-3,5,-45
1758078029.4246247,-3,-1,-40
1758078029.4606247,-1,-3,-41
1758078029.4986248,-2,0,-53
1758078029.536625,1,-1,-48
1758078029.5756247,-1,0,-42
1758078029.6116247,-1,-7,-41
1758078029.6496248,-4,-7,-40
1758078029.6876247,-9,0,-42
1758078029.7266247,-5,-3,-42
1758078029.7646248,-3,-4,-47
1758078029.8006248,-1,1,-53
1758078029.8386247,-3,0,-62
1758078029.8766248,-5,-5,-56
1758078029.9156249,0,-8,-49
1758078029.9516249,3,-1,-43
1758078029.9896247,8,-5,-36
1758078030.026625,8,-4,-39
1758078030.0656247,1,0,-45
1758078030.1016247,-4,-3,-50
1758078030.1396248,-3,-4,-60
1758078030.1786249,-2,2,-55
1758078030.2166247,-4,-2,-59
1758078030.2526248,-4,4,-47
1758078030.2896247,-3,2,-46
1758078030.3276248,5,-4,-47
1758078030.3666248,0,0,-41
1758078030.4026248,5,-4,-32
1758078030.4396248,-4,0,-37
1758078030.477625,0,-3,-36
1758078030.5166247,-2,-4,-33
1758078030.5526247,1,-4,-36
1758078030.589625,-1,-7,-38
1758078030.6276248,-1,-2,-44
1758078030.6666248,-1,-4,-37
1758078030.7026248,-1,-5,-42
1758078030.740625,2,1,-42
1758078030.7776248,10,-7,-43
1758078030.8166249,3,-3,-41
1758078030.8606248,-4,-1,-38
1758078030.898625,-3,1,-39
1758078030.9376247,-7,-1,-38
1758078030.9756248,4,-7,-46
1758078031.0116248,2,-5,-57
1758078031.0496247,5,2,-41
1758078031.0886247,3,-2,-55
1758078031.1266248,2,0,-45
1758078031.1626248,-1,-5,-53
