time,x,y,z
1758106815.8386247,-4,2,-47
1758106815.8776248,4,2,-40
1758106815.9136248,0,2,-45
1758106815.9516249,0,-6,-54
1758106815.9886248,-2,-5,-50
1758106816.0276248,-7,1,-62
1758106816.0636249,-4,0,-71
1758106816.1016247,-6,0,-61
1758106816.138625,3,0,-47
1758106816.1746247,0,0,-52
1758106816.2126248,0,-9,-55
1758106816.250625,6,-5,-49
1758106816.2886248,0,1,-52
1758106816.3246248,-2,-3,-61
1758106816.362625,0,0,-54
1758106816.401625,0,-2,-47
1758106816.4386249,-3,7,-54
1758106816.477625,3,7,-47
1758106816.513625,0,5,-54
1758106816.5506248,-1,-2,-48
1758106816.589625,0,1,-61
1758106816.6276248,-1,2,-50
1758106816.6636248,-3,0,-49
1758106816.7006247,3,2,-53
1758106816.7386248,0,5,-52
1758106816.7746248,1,0,-60
1758106816.8116248,6,-2,-52
1758106816.8496249,7,0,-49
1758106816.8876247,-2,-3,-57
1758106816.9236248,0,-6,-48
1758106816.9616249,0,-2,-58
1758106816.9996247,3,0,-50
1758106817.0376248,-5,-3,-54
1758106817.0736248,-3,-4,-50
1758106817.1116247,-7,1,-58
1758106817.1496248,-1,0,-61
1758106817.1886249,2,-1,-47
1758106817.2246249,7,-3,-60
1758106817.2616248,0,0,-54
1758106817.2996247,-1,-1,-54
1758106817.3386247,7,0,-55
1758106817.3746247,1,-3,-53
1758106817.4126248,0,-8,-53
1758106817.4496248,2,-10,-41
1758106817.4886248,-4,-9,-37
1758106817.5246248,-1,-6,-49
1758106817.5626247,0,-6,-57
1758106817.6006248,2,0,-55
1758106817.6396248,3,-5,-50
1758106817.6776247,1,4,-54
1758106817.7136247,-3,4,-48
1758106817.750625,6,-1,-46
1758106817.7896247,1,2,-59
1758106817.8276248,-3,-3,-44
1758106817.8636248,0,2,-52
1758106817.9006248,1,-3,-48
1758106817.9396248,1,7,-43
1758106817.9756248,-5,6,-43
1758106818.0126247,0,-5,-56
1758106818.0506248,-5,-6,-50
1758106818.089625,-5,-2,-56
1758106818.125625,0,-7,-55
1758106818.1636248,1,-8,-48
1758106818.2006247,2,-3,-47
1758106818.2396247,-7,-4,-53
1758106818.2756248,-9,0,-52
1758106818.3136249,-7,4,-55
1758106818.3506248,-2,-2,-61
1758106818.3896248,-7,0,-65
1758106818.4256248,-5,-2,-66
1758106818.4636247,0,-5,-60
1758106818.5016248,0,0,-52
1758106818.5396247,-3,-3,-50
1758106818.5756247,0,-1,-56
1758106818.612625,-1,-6,-66
1758106818.651625,0,1,-66
1758106818.6896248,3,0,-66
1758106818.7256248,3,-4,-59
1758106818.763625,3,0,-50
1758106818.8006248,2,-5,-58
1758106818.839625,-4,-7,-50
1758106818.875625,0,-2,-47
1758106818.9126248,3,-7,-42
1758106818.9516249,0,2,-45
1758106818.9896247,3,-2,-50
1758106819.0256248,-1,-2,-51
1758106819.0646248,2,-5,-65
1758106819.1016247,-1,-4,-61
1758106819.1406248,-6,-9,-61
1758106819.1786249,-4,-5,-53
1758106819.214625,-1,-2,-56
1758106819.2526248,-2,-3,-60
1758106819.2906249,0,-2,-49
1758106819.329625,-2,2,-57
1758106819.365625,0,0,-54
1758106819.4026248,-1,-1,-59
1758106819.4406247,-4,-3,-51
1758106819.4796247,-7,-3,-54
1758106819.5156248,6,-2,-53
1758106819.5526247,2,-8,-49
1758106819.5906248,-4,-7,-52
1758106819.6296248,1,1,-48
1758106819.6656249,5,7,-55
1758106819.7026248,8,5,-49
1758106819.740625,3,0,-56
1758106819.7796247,-8,-1,-55
1758106819.8156247,1,-2,-54
1758106819.852625,-1,-2,-41
1758106819.8906248,-2,-3,-48
1758106819.9296248,-1,-7,-36
1758106819.9656248,5,-3,-37
1758106820.0026248,3,-6,-47
1758106820.0406249,4,-3,-45
1758106820.079625,0,0,-45
1758106820.115625,3,-3,-51
1758106820.1526248,4,0,-50
1758106820.1906247,0,0,-52
1758106820.2296247,0,0,-67
1758106820.2656248,0,-1,-57
1758106820.3036249,4,2,-59
1758106820.3406248,1,-1,-61
1758106820.3796248,-1,2,-53
1758106820.4166248,-3,0,-48
1758106820.4536247,5,-2,-49
1758106820.4916248,7,0,-56
1758106820.5306249,0,-2,-54
1758106820.5666249,2,-1,-49
1758106820.6046247,-1,6,-42
1758106820.6426249,-3,-2,-45
1758106820.681625,0,4,-44
1758106820.7196248,-4,5,-53
1758106820.7556248,-9,1,-52
1758106820.7936249,-2,1,-52
1758106820.8316247,-5,0,-52
1758106820.8706248,1,5,-61
1758106820.9066248,0,-2,-49
1758106820.9436247,-3,-7,-56
1758106820.9826248,-5,-2,-57
1758106821.0206249,6,-7,-43
1758106821.056625,3,-5,-44
1758106821.0936248,1,0,-49
1758106821.1316247,-1,-7,-57
1758106821.1706247,2,-4,-47
1758106821.2066247,-3,-3,-49
1758106821.2446249,-1,0,-52
1758106821.2826247,-4,1,-54
1758106821.3216248,-4,-3,-50
1758106821.3596249,4,-3,-51
1758106821.3956249,-2,-9,-56
1758106821.434625,0,-4,-57
1758106821.4716249,3,-1,-46
1758106821.510625,0,0,-55
1758106821.546625,0,0,-52
1758106821.5846248,-3,4,-51
1758106821.6216247,0,-3,-53
1758106821.6606247,3,0,-44
1758106821.6966248,-2,-8,-50
1758106821.7346249,2,-6,-50
1758106821.7726247,5,-7,-55
1758106821.8116248,1,-5,-52
1758106821.8476248,-1,-1,-57
1758106821.885625,3,1,-65
1758106821.9236248,0,1,-51
1758106821.9616249,2,-1,-45
1758106821.9976249,2,2,-49
1758106822.0356247,2,-2,-52
1758106822.0726247,0,-3,-57
1758106822.1116247,2,0,-42
1758106822.1476247,6,2,-50
1758106822.1856248,-4,0,-50
1758106822.2226248,1,-7,-52
1758106822.2616248,-3,0,-54
1758106822.2976248,-6,3,-48
1758106822.3346248,1,3,-52
1758106822.3716247,0,-2,-51
1758106822.4106247,5,2,-36
1758106822.4466248,4,-4,-47
1758106822.4836247,2,-2,-45
1758106822.5226247,0,2,-56
1758106822.5606248,6,7,-52
1758106822.5966249,2,7,-51
1758106822.6336248,0,2,-69
1758106822.6726248,-2,-2,-53
1758106822.7106247,-1,-10,-45
1758106822.7466247,-2,-6,-51
1758106822.7846248,2,-1,-38
1758106822.8236248,9,-7,-42
1758106822.8666248,0,0,-47
1758106822.9046247,-1,-3,-55
1758106822.9426248,-4,1,-56
1758106822.9816248,1,-7,-57
1758106823.0176249,0,-5,-56
1758106823.0556247,-1,0,-58
1758106823.0936248,0,-3,-67
1758106823.1326249,2,3,-50
1758106823.1706247,8,-3,-53
1758106823.2066247,2,-3,-36
1758106823.2436247,-1,-10,-46
1758106823.2826247,4,2,-53
1758106823.3206248,2,0,-49
1758106823.3566248,4,-1,-53
1758106823.3936248,6,-1,-54
1758106823.4326248,4,1,-48
1758106823.4696248,4,0,-53
1758106823.5066247,0,-3,-60
1758106823.5446248,0,5,-51
1758106823.582625,-3,-2,-44
1758106823.6216247,4,-7,-53
1758106823.6576247,1,-10,-50
1758106823.694625,-1,2,-55
1758106823.7326248,-1,-6,-52
1758106823.7716248,-9,-4,-48
1758106823.8076248,-7,-2,-61
1758106823.8456247,1,-3,-60
1758106823.8836248,-4,-1,-56
1758106823.9226248,5,-6,-58
1758106823.9586248,-2,-5,-46
1758106823.9966247,-6,0,-63
1758106824.0346248,0,1,-51
1758106824.0726247,-1,0,-55
1758106824.1086247,-2,-2,-53
1758106824.1466248,0,-7,-54
1758106824.184625,-2,-4,-65
1758106824.2226248,6,-4,-66
1758106824.2616248,4,-3,-48
1758106824.2976248,0,0,-54
1758106824.3346248,3,1,-53
1758106824.3726249,7,2,-48
1758106824.408625,10,-3,-58
1758106824.4466248,5,2,-57
1758106824.4836247,3,3,-70
1758106824.5216248,0,0,-60
1758106824.5576248,4,-3,-53
1758106824.5956247,0,0,-48
1758106824.6336248,1,-6,-47
1758106824.671625,-1,-7,-48
1758106824.707625,5,-5,-50
1758106824.7456248,-1,-3,-53
1758106824.7846248,-4,1,-56
1758106824.8226247,0,0,-50
1758106824.8586247,4,-2,-56
1758106824.8956249,-5,-2,-61
1758106824.934625,8,3,-68
1758106824.9726248,-2,3,-52
1758106825.0086248,-5,4,-57
1758106825.0476248,0,2,-60
1758106825.0846248,5,0,-48
1758106825.1226249,0,-5,-51
1758106825.158625,2,-3,-54
1758106825.1976247,0,-5,-56
1758106825.2346249,2,-3,-59
1758106825.273625,0,0,-53
1758106825.3126247,4,-1,-58
1758106825.3486247,2,-2,-67
1758106825.3866248,-1,3,-59
1758106825.4246247,-2,-1,-66
1758106825.4636247,-2,-2,-54
1758106825.4996247,5,0,-59
1758106825.536625,15,-1,-61
1758106825.5746248,4,-3,-44
1758106825.6136248,-6,1,-37
1758106825.6496248,-7,1,-57
1758106825.6866248,-4,-2,-62
1758106825.7246249,0,0,-57
1758106825.7626247,1,-3,-46
1758106825.7986248,1,-4,-45
1758106825.8356247,4,-9,-52
1758106825.8746247,0,-5,-51
1758106825.9126248,3,0,-62
1758106825.9486248,7,-1,-60
1758106825.9856248,0,-5,-58
1758106826.0246248,1,-4,-62
1758106826.0626247,7,-3,-62
1758106826.0996249,5,-10,-61
1758106826.1366248,-4,-2,-60
1758106826.1746247,-3,-9,-55
1758106826.2136247,-4,-5,-48
1758106826.2496247,-1,-3,-48
1758106826.2876248,-5,-3,-47
1758106826.3256247,1,2,-46
1758106826.3636248,-1,0,-50
1758106826.3996248,-3,-2,-47
1758106826.4376247,2,6,-41
1758106826.4756248,1,-3,-45
1758106826.5146248,1,-4,-57
1758106826.5526247,5,-8,-43
1758106826.5886247,-1,-2,-65
1758106826.6266248,-1,-3,-56
1758106826.6646247,-4,-3,-61
1758106826.7036247,-6,-2,-52
1758106826.7396247,-1,2,-51
1758106826.7776248,1,-1,-52
1758106826.8156247,-2,-5,-58
1758106826.8546247,1,-2,-48
1758106826.8926249,9,-3,-48
1758106826.9286249,-4,-2,-40
1758106826.967625,0,-8,-44
1758106827.0046248,0,-6,-56
1758106827.0436249,-2,-3,-45
1758106827.079625,-5,-3,-48
1758106827.1176248,-6,-12,-52
1758106827.1556249,-1,-7,-54
1758106827.194625,2,-2,-48
1758106827.230625,-5,-1,-48
1758106827.2686248,-11,-11,-48
1758106827.306625,-5,-4,-43
1758106827.3446248,6,0,-39
1758106827.3806248,0,-3,-60
1758106827.4176247,4,1,-46
1758106827.454625,6,0,-45
1758106827.490625,5,2,-52
1758106827.5286248,3,0,-41
1758106827.5656247,0,-2,-55
1758106827.6046247,8,2,-60
1758106827.6406248,1,-1,-48
1758106827.6786249,7,5,-55
1758106827.7156248,6,2,-59
1758106827.7546248,4,-5,-58
1758106827.7906249,-2,-9,-63
1758106827.8286247,-5,-7,-62
1758106827.8666248,-7,-4,-57
1758106827.9056249,-8,7,-49
1758106827.9436247,-5,-2,-51
1758106827.9796247,-4,4,-54
1758106828.0166247,-3,-3,-61
1758106828.0556247,-4,-3,-55
1758106828.0936248,-2,0,-58
1758106828.1296248,-6,-4,-51
1758106828.1686249,-4,-8,-57
1758106828.2056248,-3,-3,-52
1758106828.2446249,-1,3,-49
1758106828.2806249,-1,7,-55
1758106828.3176248,-5,-4,-48
1758106828.355625,2,-4,-51
1758106828.3946247,0,-4,-55
1758106828.4306247,3,-7,-60
1758106828.467625,2,-10,-48
1758106828.5056248,1,0,-49
1758106828.5446248,-3,0,-40
1758106828.5806248,-1,1,-50
1758106828.6176248,-1,1,-50
1758106828.6556249,5,-1,-50
1758106828.694625,-3,-1,-42
1758106828.730625,-2,0,-45
1758106828.7686248,1,0,-41
1758106828.806625,-1,-5,-49
1758106828.8456247,0,-4,-47
1758106828.8836248,2,-3,-56
1758106828.9196248,2,2,-44
1758106828.9566247,-6,0,-52
1758106828.9956248,-10,0,-48
1758106829.0316248,-4,-2,-47
1758106829.069625,-7,-1,-57
1758106829.1076248,-4,-4,-64
1758106829.1456249,2,-4,-62
1758106829.184625,-3,-1,-50
1758106829.2206247,0,-3,-61
1758106829.2586248,-5,-4,-50
1758106829.296625,-4,-3,-44
1758106829.3356247,-3,2,-48
1758106829.3716247,-6,-1,-51
1758106829.4096248,-3,0,-53
1758106829.4476247,-3,-3,-51
1758106829.4856248,-9,-2,-60
1758106829.5246248,-4,-3,-55
1758106829.5606248,-4,0,-49
1758106829.5986247,0,2,-56
1758106829.635625,-8,1,-57
1758106829.6746247,1,1,-49
1758106829.7106247,1,-4,-48
1758106829.7486248,4,2,-46
1758106829.786625,-1,-2,-45
1758106829.8246248,4,-3,-51
1758106829.8606248,2,-4,-57
1758106829.898625,-1,-1,-49
1758106829.9366248,-5,-2,-42
1758106829.9756248,0,0,-40
1758106830.0116248,4,-2,-62
1758106830.0486248,3,-4,-59
1758106830.0866249,-3,0,-43
1758106830.125625,-2,0,-57
1758106830.161625,-1,-1,-62
1758106830.2006247,-9,-1,-55
1758106830.2386248,-3,-1,-41
1758106830.276625,2,2,-59
1758106830.3146248,-4,0,-50
1758106830.3506248,-2,-7,-47
1758106830.388625,0,-11,-52
1758106830.4276247,-2,-7,-58
1758106830.4656248,-1,-2,-54
1758106830.5016248,-1,0,-44
1758106830.5386248,1,0,-53
1758106830.5766249,-2,0,-48
1758106830.6146247,-1,-6,-51
1758106830.6506248,0,-7,-58
1758106830.6886249,3,-7,-59
1758106830.7266247,-1,0,-60
1758106830.7626247,-4,2,-56
1758106830.7996247,-6,2,-53
1758106830.8376248,0,-8,-38
1758106830.8766248,-5,-9,-47
1758106830.9126248,0,-5,-47
1758106830.9506247,-3,-5,-46
1758106830.9886248,3,-4,-58
1758106831.026625,-1,1,-51
1758106831.0656247,-6,0,-51
1758106831.1016247,-7,0,-57
