time,x,y,z
1758088806.9766247,2,-3,-64
1758088807.013625,-4,-5,-56
1758088807.0526247,-2,0,-65
1758088807.0906248,5,2,-66
1758088807.1266248,0,5,-69
1758088807.1646247,0,2,-69
1758088807.2016249,-2,4,-69
1758088807.240625,-5,4,-67
1758088807.276625,-3,0,-55
1758088807.3136249,-2,0,-60
1758088807.3516247,-1,-4,-68
1758088807.3906248,3,-4,-65
1758088807.4266248,-4,-8,-64
1758088807.464625,3,-3,-47
1758088807.5026248,0,-4,-53
1758088807.5406249,1,-6,-52
1758088807.579625,-5,-1,-46
1758088807.615625,-7,-3,-61
1758088807.6536248,-8,2,-50
1758088807.6926248,0,1,-67
1758088807.730625,0,1,-57
1758088807.7666247,3,-10,-61
1758088807.8036249,-3,-3,-50
1758088807.842625,-1,1,-60
1758088807.8806248,0,3,-62
1758088807.9166248,-2,-4,-60
1758088807.954625,-7,3,-64
1758088807.9926248,2,-8,-68
1758088808.0316248,3,-12,-63
1758088808.069625,-2,-12,-61
1758088808.105625,-1,-4,-71
1758088808.151625,2,2,-68
1758088808.1896248,-4,7,-63
1758088808.2256248,0,2,-55
1758088808.2626247,-4,2,-64
1758088808.3016248,-3,0,-66
1758088808.339625,1,-3,-64
1758088808.375625,-3,-7,-61
1758088808.4136248,-2,3,-63
1758088808.4516249,4,-3,-52
1758088808.490625,2,-3,-64
1758088808.526625,5,-8,-64
1758088808.5646248,5,-10,-53
1758088808.602625,0,-3,-54
1758088808.6416247,-2,-3,-59
1758088808.6796248,-4,-6,-66
1758088808.7156248,3,-5,-63
1758088808.7526248,9,3,-74
1758088808.7906249,7,-7,-69
1758088808.8266249,3,-7,-53
1758088808.8636248,4,0,-61
1758088808.901625,2,0,-61
1758088808.9376247,0,2,-57
1758088808.9746249,0,2,-61
1758088809.0116248,4,0,-61
1758088809.0476248,9,-1,-58
1758088809.0856247,-3,-9,-62
1758088809.1246247,0,-5,-51
1758088809.161625,-5,1,-59
1758088809.2006247,0,2,-70
1758088809.2366247,2,0,-63
1758088809.2746248,-4,-4,-57
1758088809.3116248,10,-3,-70
1758088809.3506248,5,-8,-54
1758088809.3866248,3,-7,-52
1758088809.4236248,-2,-5,-63
1758088809.4616249,-6,-5,-64
1758088809.500625,5,-7,-58
1758088809.536625,-1,-2,-63
1758088809.5746248,0,-2,-67
1758088809.612625,1,1,-63
1758088809.6506248,11,5,-58
1758088809.6866248,-1,2,-58
1758088809.7246249,-3,3,-65
1758088809.7626247,-1,-4,-61
1758088809.8006248,4,-6,-49
1758088809.8366249,4,-6,-69
1758088809.8736248,7,-1,-68
1758088809.9126248,3,-3,-62
1758088809.9506247,5,-7,-70
1758088809.9866247,4,-2,-72
1758088810.023625,4,-2,-63
1758088810.0626247,2,-9,-62
1758088810.1006248,3,0,-57
1758088810.1366248,6,-3,-61
1758088810.1736248,2,-5,-64
1758088810.2126248,-4,-5,-54
1758088810.250625,6,-4,-55
1758088810.286625,0,0,-56
1758088810.3236248,2,-3,-57
1758088810.362625,-4,-3,-64
1758088810.4006248,0,-6,-68
1758088810.4366248,0,-2,-64
1758088810.4746249,6,0,-68
1758088810.5126247,3,-9,-60
1758088810.5516248,-3,0,-68
1758088810.5876248,-4,-5,-72
1758088810.6266248,-1,-2,-79
1758088810.6646247,8,0,-63
1758088810.7026248,-4,-2,-71
1758088810.7396247,-8,-6,-62
1758088810.776625,-5,-5,-53
1758088810.8146248,-1,-5,-48
1758088810.852625,-1,-2,-49
1758088810.8916247,1,-4,-53
1758088810.9276247,6,-2,-65
1758088810.964625,4,-2,-59
1758088811.0026248,0,-1,-60
1758088811.0416248,4,0,-60
1758088811.0776248,5,-4,-63
1758088811.1146247,8,-5,-58
1758088811.1526248,4,-6,-63
1758088811.1916249,7,-2,-64
1758088811.227625,9,0,-60
1758088811.2646248,1,-4,-69
1758088811.3026247,0,0,-74
1758088811.3416247,2,-7,-62
1758088811.3776248,8,-6,-63
1758088811.4146247,0,-8,-64
1758088811.4536247,-5,-5,-73
1758088811.4916248,0,1,-63
1758088811.5276248,5,-2,-62
1758088811.5646248,6,0,-51
1758088811.602625,2,-2,-54
1758088811.638625,4,-3,-61
1758088811.6766248,0,0,-62
1758088811.7136247,-6,4,-60
1758088811.7526248,-2,4,-65
1758088811.7886248,-3,-1,-58
1758088811.8266249,-2,0,-55
1758088811.8646247,-8,5,-53
1758088811.9036248,0,-2,-53
1758088811.9416249,5,-6,-64
1758088811.977625,7,0,-68
1758088812.0156248,6,-3,-56
1758088812.0536249,5,-6,-62
1758088812.092625,-3,-3,-71
1758088812.128625,3,0,-59
1758088812.1656249,-3,-6,-64
1758088812.204625,-6,-1,-62
1758088812.2426248,-8,0,-59
1758088812.2786248,-4,-11,-60
1758088812.3166249,-6,0,-48
1758088812.3546247,3,-7,-68
1758088812.3936248,-11,-4,-68
1758088812.4296248,-2,-3,-62
1758088812.467625,-2,-2,-53
1758088812.5056248,0,-11,-59
1758088812.5436249,2,-6,-54
1758088812.582625,-5,-2,-63
1758088812.6186247,-3,-5,-63
1758088812.6576247,0,-6,-62
1758088812.694625,0,-2,-75
1758088812.7336247,-2,2,-70
1758088812.7696247,-7,0,-67
1758088812.8076248,4,-7,-70
1758088812.8456247,2,-4,-58
1758088812.8836248,2,-1,-45
1758088812.9226248,0,0,-56
1758088812.9586248,2,-5,-59
1758088812.9956248,-4,0,-63
1758088813.033625,2,3,-59
1758088813.0706248,-1,-1,-58
1758088813.1076248,2,-2,-74
1758088813.1456249,2,5,-57
1758088813.1836247,-1,4,-62
1758088813.2196248,2,0,-56
1758088813.2566247,2,-2,-54
1758088813.2956247,6,-7,-63
1758088813.3336248,0,-4,-50
1758088813.3696249,-6,-2,-44
1758088813.4076247,-1,0,-59
1758088813.4456248,-6,-4,-56
1758088813.4846249,0,-3,-67
1758088813.5226247,-4,2,-62
1758088813.5586247,0,-1,-65
1758088813.5956247,-1,-6,-65
1758088813.6346247,7,-2,-74
1758088813.6726248,-4,-8,-63
1758088813.7086248,1,0,-61
1758088813.7456248,-7,-6,-61
1758088813.7846248,-8,-9,-48
1758088813.8226247,-3,-4,-65
1758088813.8586247,0,-4,-60
1758088813.8956249,-3,-4,-67
1758088813.934625,7,-1,-69
1758088813.9726248,0,1,-65
1758088814.0086248,-3,3,-56
1758088814.046625,-1,0,-59
1758088814.0846248,-4,0,-62
1758088814.1236248,-2,3,-67
1758088814.1596248,-2,2,-58
1758088814.1966248,0,-4,-57
1758088814.2356248,-2,-4,-62
1758088814.273625,5,0,-71
1758088814.309625,-3,0,-61
1758088814.3466249,-1,-4,-56
1758088814.385625,-1,0,-69
1758088814.4236248,5,-10,-68
1758088814.4596248,-2,-9,-60
1758088814.4976249,4,-2,-59
1758088814.5356247,0,-2,-62
1758088814.5746248,5,-4,-55
1758088814.6106248,5,-7,-58
1758088814.6476247,6,4,-58
1758088814.684625,2,-1,-69
1758088814.7236247,2,2,-63
1758088814.7596247,8,1,-53
1758088814.7976248,2,2,-72
1758088814.8346248,0,1,-75
1758088814.8706248,0,-6,-62
1758088814.9076247,5,-3,-51
1758088814.9456248,5,0,-59
1758088814.9846249,8,0,-60
1758088815.0206249,8,1,-62
1758088815.0576248,3,-5,-69
1758088815.0956247,2,-3,-59
1758088815.1346247,-2,-1,-55
1758088815.1706247,1,0,-65
1758088815.207625,0,4,-61
1758088815.2456248,-7,-3,-69
1758088815.2846248,-6,0,-61
1758088815.3206248,-8,3,-55
1758088815.3586247,-6,2,-67
1758088815.3956249,-2,0,-57
1758088815.434625,0,-3,-58
1758088815.4706247,3,-3,-61
1758088815.5076249,9,0,-60
1758088815.546625,3,-5,-63
1758088815.5846248,1,-1,-65
1758088815.6206248,-3,-1,-73
1758088815.6596248,0,-5,-80
1758088815.6966248,0,-1,-61
1758088815.7356248,1,-5,-50
1758088815.773625,2,-5,-57
1758088815.809625,3,4,-58
1758088815.8466249,2,-1,-51
1758088815.885625,1,-1,-65
1758088815.9236248,4,-2,-62
1758088815.9596248,3,2,-61
1758088815.9966247,-8,1,-52
1758088816.0356247,-3,-2,-59
1758088816.0736248,0,-4,-56
1758088816.1106248,0,0,-63
1758088816.148625,3,1,-60
1758088816.1866248,1,-2,-58
1758088816.2256248,4,2,-61
1758088816.2616248,4,-4,-64
1758088816.2986248,3,0,-61
1758088816.3356247,5,-3,-53
1758088816.3746247,1,1,-56
1758088816.4106247,-1,-4,-56
1758088816.4486248,4,-4,-64
1758088816.4866247,-4,-7,-58
1758088816.5256248,-5,-1,-59
1758088816.5616248,0,3,-61
1758088816.5986247,-1,-7,-64
1758088816.6366248,-4,-3,-65
1758088816.6756248,2,-6,-63
1758088816.7116249,-3,0,-74
1758088816.7496247,-6,-2,-57
1758088816.786625,-4,-3,-59
1758088816.8256247,-6,-1,-72
1758088816.8616247,-5,-3,-62
1758088816.8996248,0,-7,-57
1758088816.9376247,3,-1,-46
1758088816.9766247,2,-3,-61
1758088817.0146248,0,-2,-62
1758088817.0506248,4,-2,-52
1758088817.0876248,9,2,-57
1758088817.125625,1,0,-64
1758088817.161625,5,0,-64
1758088817.1996248,0,0,-65
1758088817.2366247,-4,0,-63
1758088817.2756248,3,-5,-66
1758088817.3116248,-2,-5,-65
1758088817.3496249,-5,-5,-66
1758088817.3876247,-1,0,-64
1758088817.4266248,8,-2,-78
1758088817.464625,7,1,-66
1758088817.500625,2,3,-51
1758088817.5376248,-6,-5,-62
1758088817.5766249,-6,-5,-76
1758088817.6146247,2,-5,-73
1758088817.6506248,2,-7,-68
1758088817.6876247,4,-3,-62
1758088817.7266247,-2,-2,-58
1758088817.7646248,3,-2,-59
1758088817.8006248,7,1,-52
1758088817.8376248,0,1,-50
1758088817.8766248,3,4,-69
1758088817.9126248,-3,-4,-61
1758088817.9516249,-1,2,-53
1758088817.9886248,3,1,-69
1758088818.026625,-8,0,-54
1758088818.0626247,-8,-3,-59
1758088818.1006248,1,-3,-63
1758088818.138625,0,-6,-64
1758088818.1826248,1,0,-49
1758088818.2206247,1,-3,-60
1758088818.2586248,2,-6,-53
1758088818.2976248,6,-1,-67
1758088818.3356247,2,0,-63
1758088818.3716247,-3,0,-60
1758088818.4096248,-3,5,-63
1758088818.4476247,-5,-1,-65
1758088818.4866247,-4,-5,-57
1758088818.5226247,2,-1,-54
1758088818.559625,0,0,-56
1758088818.5966249,-1,-1,-58
1758088818.635625,-2,1,-54
1758088818.671625,2,6,-53
1758088818.7096248,-1,1,-66
1758088818.7476249,3,-6,-57
1758088818.7856247,3,2,-60
1758088818.8216248,0,-4,-65
1758088818.8596249,2,3,-59
1758088818.8976247,0,0,-64
1758088818.9356248,0,-10,-69
1758088818.9726248,-5,-8,-72
1758088819.0096247,-9,-1,-74
1758088819.0476248,-8,0,-67
1758088819.0866249,3,0,-69
1758088819.1226249,7,-5,-58
1758088819.1596248,5,0,-54
1758088819.1976247,0,3,-45
1758088819.2356248,-4,1,-66
1758088819.2716248,-2,3,-58
1758088819.309625,1,1,-71
1758088819.3476248,3,-1,-61
1758088819.385625,5,-6,-56
1758088819.421625,4,-6,-65
1758088819.4586248,4,-2,-59
1758088819.4976249,0,0,-59
1758088819.5356247,1,0,-60
1758088819.5716248,-1,1,-68
1758088819.6086247,9,1,-57
1758088819.6466248,1,5,-48
1758088819.6826248,2,4,-61
1758088819.7196248,0,-3,-61
1758088819.7586248,2,4,-60
1758088819.796625,-6,-1,-66
1758088819.832625,-7,0,-67
1758088819.8696249,-6,-7,-62
1758088819.908625,-2,-3,-61
1758088819.9466248,0,-5,-51
1758088819.9826248,3,1,-58
1758088820.0196247,8,-5,-56
1758088820.0576248,0,-1,-68
1758088820.0966249,0,-6,-56
1758088820.1326249,-2,-5,-61
1758088820.1706247,-5,-3,-56
1758088820.2086248,-3,-1,-56
1758088820.2476249,-1,0,-60
1758088820.283625,3,1,-65
1758088820.3216248,9,1,-56
1758088820.3586247,0,-9,-62
1758088820.3976247,-1,-1,-69
1758088820.4336247,3,-9,-59
1758088820.4706247,2,-2,-61
1758088820.5086248,-1,1,-69
1758088820.5476248,4,-3,-59
1758088820.5836248,1,-3,-73
1758088820.6216247,1,-5,-60
1758088820.6596248,-3,-5,-64
1758088820.6986248,4,0,-66
1758088820.7366247,3,-3,-60
1758088820.7726247,-3,-1,-66
1758088820.8106248,-2,4,-61
1758088820.8486247,-2,1,-67
1758088820.8876247,-2,-2,-61
1758088820.9236248,0,-5,-60
1758088820.9616249,5,-6,-51
1758088820.9986248,0,0,-45
1758088821.036625,-1,-3,-57
1758088821.0726247,-1,-2,-59
1758088821.1116247,-2,1,-66
1758088821.148625,-7,-1,-59
1758088821.1876247,0,3,-65
1758088821.2236247,4,1,-65
1758088821.260625,-3,7,-62
1758088821.2986248,4,4,-69
1758088821.3366249,-5,-1,-73
1758088821.3726249,-12,-5,-65
1758088821.4106247,-1,0,-63
1758088821.4486248,3,-8,-57
1758088821.487625,8,-5,-60
1758088821.523625,12,-2,-55
1758088821.5606248,3,-5,-55
1758088821.5996249,1,-10,-64
1758088821.6376247,-2,-7,-63
1758088821.6736248,-9,-7,-52
1758088821.7116249,-2,-10,-55
1758088821.7496247,-1,-1,-61
1758088821.7886248,-7,2,-68
1758088821.8246248,-3,0,-66
1758088821.862625,-6,1,-52
1758088821.9006248,2,-2,-60
1758088821.9396248,-1,-3,-61
1758088821.977625,-3,-4,-68
1758088822.013625,1,-7,-56
1758088822.0516248,0,-1,-56
1758088822.089625,-4,1,-56
1758088822.128625,-4,4,-65
1758088822.1646247,-4,-4,-56
1758088822.2026248,-8,-2,-55
1758088822.240625,-5,-4,-59
1758088822.2786248,-4,-8,-64
1758088822.3176248,0,-4,-67
1758088822.3546247,-3,1,-73
1758088822.3926249,-2,-1,-78
1758088822.4296248,-5,1,-64
1758088822.4686248,2,-4,-60
1758088822.5046248,-1,-6,-67
1758088822.5436249,-3,-1,-67
1758088822.5806248,5,1,-67
1758088822.6186247,2,-7,-73
1758088822.6546247,5,-3,-52
1758088822.6926248,16,-1,-49
1758088822.7296247,2,-6,-61
1758088822.7686248,-2,0,-65
1758088822.8046248,-9,-3,-67
1758088822.842625,-11,-3,-60
1758088822.8806248,-2,1,-68
1758088822.9196248,0,-2,-72
1758088822.957625,6,3,-76
1758088822.9936247,5,5,-70
1758088823.0306249,6,0,-71
1758088823.069625,1,-5,-68
1758088823.1076248,-4,0,-51
1758088823.1446247,8,-7,-54
1758088823.181625,3,-4,-58
1758088823.2196248,4,-2,-57
1758088823.2586248,-1,-4,-60
1758088823.2946248,7,0,-63
1758088823.3316247,4,-2,-58
1758088823.3696249,1,-3,-62
1758088823.408625,0,-4,-61
1758088823.444625,6,-11,-68
1758088823.4826248,2,-1,-65
1758088823.5206249,0,-6,-63
1758088823.559625,13,-6,-63
1758088823.5956247,15,-4,-63
1758088823.6336248,3,-7,-56
1758088823.6706247,-2,0,-62
1758088823.7096248,-2,4,-58
1758088823.7456248,-5,7,-64
1758088823.783625,0,-3,-67
1758088823.8206248,-2,-10,-67
1758088823.8596249,-1,-7,-61
1758088823.8956249,4,-7,-55
1758088823.9336247,0,-10,-52
1758088823.9706247,-2,-5,-61
1758088824.0096247,6,-3,-63
1758088824.0456247,2,-7,-58
1758088824.0836248,-2,-8,-71
1758088824.1216247,0,-7,-58
1758088824.1606247,3,-3,-67
1758088824.1986248,4,-3,-55
1758088824.2346249,2,1,-51
1758088824.2716248,-1,-2,-64
1758088824.3106248,7,4,-62
1758088824.3486247,8,-3,-62
1758088824.385625,6,-10,-47
1758088824.4226248,0,-2,-44
1758088824.4606247,8,-7,-42
1758088824.4996247,3,-7,-51
1758088824.5356247,0,-5,-50
1758088824.5736248,0,-3,-47
1758088824.6106248,-1,0,-62
1758088824.6496248,-5,-2,-61
1758088824.6856248,-1,-3,-70
1758088824.7236247,-5,-6,-62
1758088824.7616248,2,-3,-67
1758088824.8006248,-8,-9,-64
1758088824.8386247,-1,-5,-62
1758088824.8746247,-3,-5,-64
1758088824.9126248,-8,-3,-68
1758088824.9506247,-9,-3,-69
1758088824.9896247,-7,5,-71
1758088825.0256248,0,-2,-67
1758088825.0626247,4,0,-67
1758088825.1006248,7,0,-62
1758088825.1396248,0,-6,-71
1758088825.1756248,0,-5,-67
1758088825.2126248,-6,-9,-60
1758088825.250625,-1,-4,-65
1758088825.2896247,0,0,-60
1758088825.3256247,3,4,-54
1758088825.362625,4,-1,-61
1758088825.4006248,-2,1,-57
1758088825.4396248,6,-1,-69
1758088825.4756248,3,-5,-59
1758088825.513625,5,-3,-61
1758088825.5506248,2,-2,-50
1758088825.589625,6,-4,-63
1758088825.625625,-2,2,-68
1758088825.6646247,-2,1,-60
1758088825.7016249,0,-12,-60
1758088825.740625,2,-12,-63
1758088825.776625,-1,-2,-74
1758088825.8146248,-3,-6,-62
1758088825.852625,-7,-5,-66
1758088825.8906248,0,-1,-59
1758088825.9296248,-1,-10,-61
1758088825.9656248,1,-2,-60
1758088826.003625,-1,-6,-48
1758088826.0416248,-4,-4,-56
1758088826.079625,-2,-4,-56
1758088826.1166248,0,0,-59
1758088826.1536248,2,-4,-45
1758088826.1916249,6,2,-51
1758088826.230625,1,4,-57
1758088826.2666247,-2,0,-64
1758088826.3036249,2,0,-61
1758088826.3416247,2,-1,-57
1758088826.3796248,7,-1,-71
1758088826.4156249,2,-5,-58
1758088826.454625,-6,-3,-68
1758088826.4916248,-5,-11,-63
1758088826.5306249,-5,-9,-58
1758088826.5666249,-1,-5,-65
1758088826.6046247,-5,-7,-62
1758088826.6426249,0,-5,-54
1758088826.681625,5,-4,-59
1758088826.7196248,8,-6,-55
1758088826.7556248,7,0,-55
1758088826.7926247,5,-7,-65
1758088826.8316247,1,-7,-64
1758088826.8696249,0,-3,-67
1758088826.9056249,2,-3,-59
1758088826.9426248,5,-5,-62
1758088826.9816248,0,3,-57
1758088827.0176249,4,4,-63
1758088827.0546248,0,0,-60
1758088827.0916247,-4,-6,-49
1758088827.1306248,3,-1,-68
1758088827.1666248,4,-4,-67
1758088827.2036247,-4,-4,-56
1758088827.2416248,-1,-3,-56
1758088827.2806249,2,-2,-51
1758088827.3166249,3,0,-48
1758088827.3536248,1,0,-47
1758088827.3916247,5,-1,-62
1758088827.4306247,7,-7,-70
1758088827.4666247,15,-3,-57
1758088827.503625,8,-4,-65
1758088827.5426247,1,-3,-67
1758088827.5806248,-4,-6,-75
1758088827.6166248,-2,2,-51
1758088827.6536248,3,5,-63
1758088827.6916249,0,0,-59
1758088827.727625,5,0,-71
1758088827.7656248,10,-4,-64
1758088827.8026247,6,0,-54
1758088827.8406248,-4,1,-72
1758088827.8766248,1,5,-62
1758088827.9136248,-4,2,-70
1758088827.9526248,-4,-3,-58
1758088827.990625,-4,-5,-61
1758088828.026625,-12,0,-60
1758088828.0636249,-1,-2,-48
1758088828.102625,-5,-7,-56
1758088828.1406248,-2,-2,-61
1758088828.184625,0,-6,-60
1758088828.2236247,0,-3,-47
1758088828.2616248,-2,0,-60
1758088828.2976248,5,1,-59
1758088828.3346248,8,4,-54
1758088828.3726249,5,2,-58
1758088828.4106247,-3,5,-54
1758088828.4466248,-1,-1,-55
1758088828.4856248,-5,-5,-57
1758088828.5226247,-6,0,-57
1758088828.5616248,-1,-10,-61
1758088828.5976248,2,-6,-58
1758088828.635625,2,-6,-58
1758088828.6726248,1,1,-62
1758088828.7106247,1,0,-59
1758088828.7466247,3,4,-70
1758088828.783625,-4,9,-71
1758088828.8226247,3,2,-62
1758088828.8586247,2,2,-63
1758088828.8956249,2,-1,-61
1758088828.9336247,3,-5,-55
1758088828.9726248,2,-7,-60
1758088829.0086248,1,-2,-57
1758088829.0456247,-3,-2,-61
1758088829.0836248,-1,-6,-61
1758088829.1226249,1,-4,-60
1758088829.158625,7,-5,-65
1758088829.1976247,5,-6,-71
1758088829.2346249,1,-3,-66
1758088829.2726247,0,2,-60
1758088829.3086247,-1,-3,-57
1758088829.3476248,4,-6,-56
1758088829.3846247,3,-2,-61
1758088829.4226248,-2,-5,-61
1758088829.4616249,-2,-5,-63
1758088829.4976249,8,-5,-53
1758088829.5346248,-2,-5,-53
1758088829.5726247,-5,0,-57
1758088829.6116247,-3,0,-64
1758088829.6476247,-2,-1,-65
1758088829.6856248,0,-4,-73
1758088829.7236247,-13,-5,-69
1758088829.7626247,-5,-2,-71
1758088829.7986248,1,0,-70
1758088829.8356247,0,3,-62
1758088829.8736248,-1,-2,-66
1758088829.911625,-9,0,-69
1758088829.9476247,-5,2,-77
1758088829.9856248,4,-1,-64
1758088830.023625,-4,-5,-55
1758088830.0626247,0,2,-59
1758088830.0986247,0,-6,-57
1758088830.1376247,4,-6,-58
1758088830.1746247,-3,-4,-56
1758088830.2136247,0,-8,-52
1758088830.2516248,0,0,-56
1758088830.2876248,3,-4,-54
1758088830.3256247,3,-5,-49
1758088830.3636248,5,-8,-61
1758088830.4026248,-2,-5,-64
1758088830.4386249,2,-10,-67
1758088830.4756248,-2,-1,-66
1758088830.513625,0,0,-57
1758088830.5516248,3,7,-66
1758088830.5876248,3,5,-59
1758088830.625625,-3,6,-70
1758088830.6636248,-1,1,-64
1758088830.7016249,1,0,-62
1758088830.737625,0,-1,-68
1758088830.7746248,-6,0,-52
1758088830.8136249,0,0,-70
1758088830.8496249,-6,-7,-62
1758088830.8876247,-1,-1,-61
1758088830.9256248,0,-3,-67
1758088830.9636247,0,-10,-54
1758088831.0026248,1,-8,-54
1758088831.0386248,2,1,-66
1758088831.0766249,-4,-10,-58
1758088831.1146247,-5,-8,-54
1758088831.1536248,-5,-2,-67
1758088831.1896248,-4,-3,-57
