time,x,y,z
1758067205.5446248,4,2,-20
1758067205.582625,2,-3,-28
1758067205.6206248,5,-6,-25
1758067205.6576247,-1,-1,-20
1758067205.6956248,-1,-5,-27
1758067205.7326248,3,-3,-20
1758067205.7716248,-1,-1,-13
1758067205.8076248,-4,-6,-23
1758067205.8466249,-4,-5,-27
1758067205.8836248,-2,-4,-22
1758067205.9226248,-1,0,-19
1758067205.9586248,3,5,-23
1758067205.9966247,1,0,-28
1758067206.033625,1,3,-18
1758067206.0716248,-3,0,-31
1758067206.1076248,3,0,-25
1758067206.1446247,-1,3,-26
1758067206.1826248,-1,-3,-28
1758067206.2216249,4,-4,-28
1758067206.2576249,0,-4,-16
1758067206.2946248,-1,3,-26
1758067206.3336248,4,7,-25
1758067206.3716247,1,0,-27
1758067206.4076247,-2,-2,-31
1758067206.4456248,1,-8,-27
1758067206.4836247,1,0,-28
1758067206.5216248,0,-4,-17
1758067206.5586247,5,-13,-22
1758067206.5956247,13,-10,-37
1758067206.6336248,10,-6,-19
1758067206.6726248,4,-3,-36
1758067206.7086248,-1,-3,-23
1758067206.7466247,9,-6,-18
1758067206.7846248,0,-7,-22
1758067206.8236248,-3,3,-22
1758067206.8616247,-3,-2,-22
1758067206.8976247,1,-6,-17
1758067206.934625,0,0,-21
1758067206.9726248,1,5,-25
1758067207.0086248,3,4,-26
1758067207.046625,2,0,-8
1758067207.0836248,4,-5,-30
1758067207.1226249,1,-4,-31
1758067207.158625,-4,-4,-30
1758067207.1976247,-4,5,-31
1758067207.2346249,2,1,-33
1758067207.273625,-2,2,-26
1758067207.3116248,-3,9,-21
1758067207.3476248,-3,9,-27
1758067207.3846247,-1,-2,-21
1758067207.4236248,0,-6,-28
1758067207.4616249,-3,-9,-24
1758067207.4976249,2,1,-29
1758067207.5346248,2,-4,-30
1758067207.5736248,1,-1,-31
1758067207.6116247,3,-2,-32
1758067207.6476247,3,-3,-29
1758067207.684625,5,-1,-18
1758067207.7236247,-1,0,-33
1758067207.7596247,7,-3,-32
1758067207.796625,2,0,-34
1758067207.8346248,5,-8,-32
1758067207.8736248,0,0,-30
1758067207.9096248,-2,-1,-35
1758067207.9476247,-3,-5,-33
1758067207.9856248,-9,-8,-30
1758067208.023625,-2,-6,-20
1758067208.0626247,0,-6,-20
1758067208.0986247,1,-2,-17
1758067208.135625,-5,0,-25
1758067208.1736248,-1,0,-19
1758067208.2126248,-7,-3,-16
1758067208.2486248,0,1,-22
1758067208.2856247,-5,-4,-34
1758067208.3236248,5,-4,-23
1758067208.362625,2,0,-15
1758067208.398625,0,2,-32
1758067208.4356248,1,-2,-14
1758067208.4746249,4,5,-33
1758067208.5126247,4,7,-29
1758067208.5486248,0,4,-29
1758067208.5856247,0,-6,-21
1758067208.6246247,-1,0,-13
1758067208.6626248,-3,2,-16
1758067208.6986248,-2,-4,-23
1758067208.7366247,-6,-8,-19
1758067208.7746248,-1,-3,-26
1758067208.8136249,-9,1,-23
1758067208.8496249,0,1,-23
1758067208.8866248,-2,-7,-9
1758067208.9246247,2,-5,-18
1758067208.9636247,0,2,-24
1758067208.9996247,-11,7,-35
1758067209.036625,1,-2,-42
1758067209.0746248,8,-2,-36
1758067209.1136248,0,-5,-33
1758067209.1496248,5,0,-28
1758067209.1866248,0,2,-26
1758067209.2246249,0,3,-22
1758067209.2626247,4,-6,-23
1758067209.2986248,5,-8,-22
1758067209.3356247,4,0,-16
1758067209.3736248,-6,3,-29
1758067209.4096248,-1,5,-30
1758067209.4476247,-1,3,-27
1758067209.4856248,3,1,-24
1758067209.523625,4,-5,-27
1758067209.559625,1,-1,-30
1758067209.5986247,-6,-5,-37
1758067209.635625,8,-8,-29
1758067209.6746247,-1,-1,-29
1758067209.7106247,3,-2,-32
1758067209.7476249,1,-2,-24
1758067209.7856247,-3,0,-24
1758067209.8246248,0,0,-29
1758067209.8606248,1,-7,-25
1758067209.8976247,4,-7,-43
1758067209.9356248,2,-4,-32
1758067209.9746249,3,-4,-19
1758067210.010625,-2,-7,-22
1758067210.0486248,9,-5,-24
1758067210.0866249,5,1,-21
1758067210.1246247,4,1,-26
1758067210.1606247,2,4,-27
1758067210.1976247,2,4,-23
1758067210.2346249,0,0,-31
1758067210.2706249,3,0,-29
1758067210.3086247,-2,-9,-23
1758067210.3456247,-4,-5,-18
1758067210.3846247,-3,-5,-27
1758067210.4206247,0,-10,-32
1758067210.457625,-2,3,-29
1758067210.4956248,-1,0,-32
1758067210.5346248,-3,-5,-32
1758067210.5706248,-7,2,-25
1758067210.6086247,3,0,-27
1758067210.6456249,7,2,-22
1758067210.6836247,2,5,-20
1758067210.7196248,2,5,-24
1758067210.7576249,0,3,-34
1758067210.7956247,3,4,-30
1758067210.8336248,3,1,-29
1758067210.8696249,0,-5,-20
1758067210.9076247,2,-3,-24
1758067210.9456248,3,-1,-24
1758067210.9836247,2,0,-28
1758067211.0196247,-6,-1,-26
1758067211.0576248,-1,-1,-20
1758067211.0956247,6,-5,-22
1758067211.1346247,-3,0,-25
1758067211.1706247,-5,-1,-23
1758067211.2096248,-6,-7,-16
1758067211.2466247,0,1,-26
1758067211.2846248,4,4,-24
1758067211.3206248,0,0,-24
1758067211.3576248,4,-2,-27
1758067211.3966248,0,-4,-21
1758067211.434625,7,-2,-17
1758067211.4706247,-1,-3,-28
1758067211.5096247,0,4,-21
1758067211.546625,-1,0,-27
1758067211.5856247,-1,-1,-27
1758067211.6216247,0,0,-22
1758067211.6596248,-2,-5,-28
1758067211.6966248,5,-4,-23
1758067211.7356248,1,-8,-21
1758067211.7716248,0,-1,-24
1758067211.809625,0,-5,-27
1758067211.8466249,1,-9,-34
1758067211.885625,0,2,-24
1758067211.921625,0,4,-20
1758067211.9586248,-4,1,-24
1758067211.9966247,-1,5,-26
1758067212.0356247,-4,-2,-34
1758067212.0716248,-2,-4,-31
1758067212.1096249,1,-1,-34
1758067212.1476247,4,-3,-23
1758067212.1856248,13,-7,-31
1758067212.2246249,6,-4,-34
1758067212.260625,5,-1,-26
1758067212.2976248,4,-3,-27
1758067212.3366249,-3,-3,-27
1758067212.3746247,-1,-4,-26
1758067212.4106247,-4,-9,-36
1758067212.4486248,-3,0,-25
1758067212.4866247,-1,-9,-22
1758067212.5256248,4,-1,-32
1758067212.5616248,6,-4,-27
1758067212.5996249,8,-1,-26
1758067212.638625,-1,-8,-26
1758067212.6766248,4,1,-22
1758067212.714625,0,-5,-23
1758067212.750625,0,0,-23
1758067212.7886248,2,0,-23
1758067212.8266249,0,3,-27
1758067212.8646247,1,-4,-21
1758067212.9006248,-6,-3,-28
1758067212.9386249,-3,0,-42
1758067212.977625,0,-3,-33
1758067213.0156248,-3,-1,-20
1758067213.0516248,0,0,-22
1758067213.0886247,0,-1,-23
1758067213.1276248,3,-7,-26
1758067213.1656249,-6,-7,-37
1758067213.2016249,-6,-6,-34
1758067213.2396247,-3,-4,-28
1758067213.2776248,-5,-2,-23
1758067213.3166249,-7,-4,-24
1758067213.3546247,-5,-1,-21
1758067213.3906248,1,2,-29
1758067213.4276247,4,0,-30
1758067213.4656248,3,-3,-32
1758067213.5026248,0,0,-29
1758067213.5396247,-7,-2,-27
1758067213.5856247,3,-1,-27
1758067213.6216247,6,-6,-28
1758067213.6596248,3,-3,-34
1758067213.6986248,1,0,-26
1758067213.7366247,1,0,-35
1758067213.7726247,-2,-3,-15
1758067213.8116248,3,-4,-35
1758067213.8486247,0,-1,-30
1758067213.8876247,4,0,-37
1758067213.9256248,-6,3,-29
1758067213.9616249,-6,-2,-35
1758067213.9996247,3,0,-30
1758067214.0376248,1,-7,-25
1758067214.0766249,5,0,-20
1758067214.112625,8,0,-26
1758067214.1496248,3,3,-31
1758067214.1876247,6,2,-28
1758067214.2256248,0,-4,-16
1758067214.2616248,6,5,-28
1758067214.2986248,-1,0,-24
1758067214.3376248,7,0,-29
1758067214.375625,1,-3,-33
1758067214.411625,1,-9,-31
1758067214.4486248,0,-2,-28
1758067214.487625,0,3,-25
1758067214.5256248,-2,-1,-25
1758067214.5616248,-4,0,-19
1758067214.5986247,-5,3,-28
1758067214.6376247,0,-2,-15
1758067214.6756248,0,3,-25
1758067214.7116249,6,-2,-39
1758067214.7486248,0,-4,-32
1758067214.7876248,-7,1,-43
1758067214.8256247,-1,-3,-22
1758067214.8616247,-1,-6,-24
1758067214.8996248,5,6,-29
1758067214.9376247,-4,4,-27
1758067214.9756248,0,2,-24
1758067215.0116248,2,-4,-25
1758067215.0496247,2,-5,-25
1758067215.0886247,-2,1,-31
1758067215.1266248,8,3,-32
1758067215.1626248,9,2,-25
1758067215.1996248,4,-4,-28
1758067215.237625,2,-3,-29
1758067215.276625,5,1,-30
1758067215.3126247,0,2,-26
1758067215.3496249,-3,3,-34
1758067215.3876247,-5,-3,-17
1758067215.4266248,-4,-6,-21
1758067215.4626248,4,-5,-32
1758067215.4996247,-6,-1,-34
1758067215.5376248,-4,-5,-35
1758067215.5766249,0,0,-36
1758067215.612625,-8,-1,-37
1758067215.6506248,0,5,-27
1758067215.6876247,-4,5,-34
1758067215.7266247,-1,1,-40
1758067215.7626247,0,-3,-31
1758067215.7996247,0,-4,-33
1758067215.8376248,0,2,-33
1758067215.8766248,-4,0,-37
1758067215.9126248,-8,-2,-37
1758067215.9506247,-4,1,-28
1758067215.9886248,5,0,-37
1758067216.026625,8,0,-29
1758067216.0626247,6,4,-31
1758067216.0996249,8,1,-27
1758067216.1376247,3,0,-19
1758067216.1736248,-3,-5,-18
1758067216.2116249,0,-5,-25
1758067216.2496247,5,-3,-23
1758067216.2886248,6,-4,-33
1758067216.3266249,1,-1,-26
1758067216.362625,0,5,-19
1758067216.4006248,0,-1,-16
1758067216.4386249,2,2,-25
1758067216.4766247,-1,0,-24
1758067216.513625,-3,-2,-23
1758067216.5506248,3,0,-28
1758067216.5886247,0,0,-26
1758067216.6266248,6,-1,-35
1758067216.6626248,0,0,-41
1758067216.7006247,5,4,-19
1758067216.7386248,8,-3,-22
1758067216.776625,7,-6,-18
1758067216.8126247,-1,0,-25
1758067216.8506248,-2,-4,-31
1758067216.888625,0,-9,-26
1758067216.9276247,5,2,-38
1758067216.9636247,3,9,-29
1758067217.000625,3,9,-24
1758067217.0386248,-1,-2,-18
1758067217.0766249,8,-6,-34
1758067217.112625,5,2,-26
1758067217.1496248,2,6,-24
1758067217.1886249,0,-1,-26
1758067217.2266247,-2,-3,-18
1758067217.2626247,3,-4,-18
1758067217.2996247,6,-1,-18
1758067217.3386247,1,1,-22
1758067217.3746247,-2,3,-20
1758067217.4126248,0,-1,-28
1758067217.4506247,4,-8,-30
1758067217.4886248,10,0,-27
1758067217.5246248,5,0,-34
1758067217.5616248,-5,3,-31
1758067217.5996249,1,-2,-32
1758067217.638625,-5,0,-26
1758067217.6746247,-5,6,-31
1758067217.7126248,-3,-2,-30
1758067217.7516248,-1,-4,-21
1758067217.7886248,-8,-6,-26
1758067217.8276248,0,-2,-22
1758067217.8646247,0,-1,-28
1758067217.901625,-2,5,-24
1758067217.9396248,-1,3,-22
1758067217.9786248,1,-4,-23
1758067218.0146248,-3,2,-19
1758067218.0516248,0,-3,-24
1758067218.089625,3,-1,-26
1758067218.128625,5,-9,-22
1758067218.1646247,5,-8,-30
1758067218.2016249,4,-3,-33
1758067218.2396247,-1,0,-38
1758067218.2786248,0,7,-29
1758067218.3146248,1,3,-30
1758067218.3516247,-5,-4,-25
1758067218.3896248,-11,-3,-31
1758067218.4286249,-4,-6,-23
1758067218.464625,-2,-2,-26
1758067218.5026248,5,2,-23
1758067218.5396247,-2,6,-24
1758067218.5786247,-1,-3,-35
1758067218.6146247,0,0,-26
1758067218.651625,6,2,-17
1758067218.6896248,1,-7,-23
1758067218.727625,3,-3,-15
1758067218.763625,-2,-2,-7
1758067218.8016248,0,0,-27
1758067218.839625,0,-5,-23
1758067218.878625,6,-3,-26
1758067218.9146247,7,-8,-31
1758067218.9526248,2,-7,-28
1758067218.990625,7,-4,-18
1758067219.0296247,2,-1,-28
1758067219.0676248,-4,5,-28
1758067219.1036248,2,1,-34
1758067219.1406248,1,-3,-28
1758067219.1796248,0,4,-34
1758067219.2156248,-1,-2,-35
1758067219.253625,0,-1,-42
1758067219.2916248,-5,6,-37
1758067219.329625,-2,5,-29
1758067219.3686247,2,2,-17
1758067219.4046247,6,0,-15
1758067219.4436247,0,-2,-21
1758067219.480625,-2,-4,-29
1758067219.5196247,-2,-1,-23
1758067219.5556247,-4,0,-15
1758067219.592625,-3,2,-20
1758067219.6306248,0,0,-16
1758067219.6686249,-3,0,-24
1758067219.704625,-1,-3,-22
1758067219.7436247,3,-6,-29
1758067219.7806249,-2,-4,-28
1758067219.819625,0,-2,-35
1758067219.855625,3,3,-35
1758067219.8926249,0,0,-41
1758067219.9306247,-1,-7,-41
1758067219.9696248,1,3,-22
1758067220.0056248,8,2,-27
1758067220.0436249,6,-1,-28
1758067220.0806248,3,3,-30
1758067220.1186247,4,-4,-32
1758067220.1546247,-3,-4,-35
1758067220.1926248,-4,0,-27
1758067220.230625,1,-6,-27
1758067220.2696247,-6,-8,-21
1758067220.3056247,-5,-3,-14
1758067220.3436248,-1,-1,-12
1758067220.3826249,-3,5,-27
1758067220.4206247,1,-3,-29
1758067220.4586248,5,-1,-16
1758067220.4946249,1,-3,-25
1758067220.5326247,0,-5,-30
1758067220.5706248,0,-5,-20
1758067220.6096249,4,-6,-30
1758067220.6456249,1,0,-25
1758067220.6826248,0,1,-30
1758067220.7206247,0,5,-20
1758067220.7586248,-6,-1,-18
1758067220.7946248,-5,0,-17
1758067220.8316247,-4,-2,-17
1758067220.8706248,1,-2,-26
1758067220.908625,-6,0,-28
1758067220.944625,-7,-5,-23
1758067220.9826248,-6,0,-22
1758067221.0206249,6,3,-22
1758067221.059625,1,-3,-20
1758067221.0956247,3,-10,-15
1758067221.1326249,-1,-8,-35
1758067221.1706247,0,-6,-30
1758067221.2096248,0,-7,-42
1758067221.2456248,-2,-4,-22
1758067221.283625,0,-6,-29
1758067221.3216248,0,-6,-17
1758067221.3606248,1,-2,-24
1758067221.3966248,-4,-8,-28
1758067221.434625,-1,-6,-27
1758067221.4726248,0,-5,-37
1758067221.510625,1,-2,-32
1758067221.5496247,-3,-5,-33
1758067221.5856247,-3,0,-29
1758067221.6236248,-1,-1,-16
1758067221.661625,2,-3,-20
1758067221.7006247,3,-4,-28
1758067221.7366247,8,-3,-12
1758067221.7746248,2,-3,-20
1758067221.8116248,-1,-8,-25
1758067221.8506248,0,-3,-33
1758067221.8866248,-3,-4,-20
1758067221.9246247,-3,-5,-28
1758067221.9626248,0,-1,-21
1758067222.0016248,0,2,-30
1758067222.0396247,-6,-4,-19
1758067222.0756247,-1,-11,-24
1758067222.1136248,6,-3,-22
1758067222.151625,0,4,-25
1758067222.1896248,-3,-7,-25
1758067222.2256248,-2,-1,-19
1758067222.263625,-5,-1,-26
1758067222.3016248,0,5,-27
1758067222.339625,-4,1,-28
1758067222.375625,-1,2,-21
1758067222.4126248,3,-3,-30
1758067222.4516249,7,-3,-29
1758067222.4896247,-2,-1,-22
1758067222.5256248,-1,0,-20
1758067222.5626247,0,-7,-20
1758067222.6016247,11,0,-21
1758067222.6396248,-4,0,-24
1758067222.6756248,0,-2,-21
1758067222.7126248,0,-7,-29
1758067222.7516248,1,-4,-23
1758067222.7896247,-2,-6,-27
1758067222.8256247,-6,-4,-31
1758067222.8636248,-5,-7,-33
1758067222.9026248,-7,-2,-24
1758067222.9406247,2,-3,-30
1758067222.9766247,4,-5,-46
1758067223.013625,3,2,-34
1758067223.0516248,2,-4,-20
1758067223.0876248,4,0,-20
1758067223.1246247,5,-2,-25
1758067223.1626248,0,-2,-26
1758067223.2016249,3,1,-19
1758067223.237625,5,-3,-25
1758067223.2746248,0,-4,-16
1758067223.3126247,2,-1,-30
1758067223.3516247,0,-4,-28
1758067223.3876247,1,0,-36
1758067223.4246247,2,0,-26
1758067223.4616249,2,-7,-34
1758067223.500625,-1,-2,-20
1758067223.536625,-3,3,-28
1758067223.5736248,-3,-2,-31
1758067223.6176248,-2,-3,-31
1758067223.6566248,-11,0,-29
1758067223.6936247,0,3,-20
1758067223.7316248,1,1,-21
1758067223.7676249,2,-1,-36
1758067223.8046248,-4,-1,-29
1758067223.842625,-10,-3,-19
1758067223.8816247,-5,-3,-35
1758067223.9176247,-4,4,-27
1758067223.954625,-1,-5,-25
1758067223.9926248,2,-1,-35
1758067224.0316248,2,-2,-46
1758067224.0676248,2,0,-29
1758067224.1046247,3,3,-26
1758067224.1426249,9,-6,-40
1758067224.1806247,-1,-7,-25
1758067224.2166247,4,-10,-29
1758067224.2546248,1,-11,-30
1758067224.2926247,0,-1,-29
1758067224.3316247,0,-10,-20
1758067224.3676248,9,-2,-21
1758067224.4046247,-1,-3,-22
1758067224.4426248,-5,3,-29
1758067224.4816248,-1,-2,-35
1758067224.5176249,3,-1,-34
1758067224.5546248,-2,-6,-25
1758067224.592625,-1,1,-18
1758067224.6316247,5,-3,-22
1758067224.6676247,6,0,-22
1758067224.704625,3,0,-20
1758067224.7426248,0,-6,-31
1758067224.7806249,1,-6,-18
1758067224.8166249,-2,-4,-32
1758067224.8546247,2,0,-31
1758067224.8926249,-7,-1,-12
1758067224.9286249,0,0,-18
1758067224.9656248,-3,4,-18
1758067225.0046248,5,2,-20
1758067225.0426247,6,0,-32
1758067225.0786247,-1,-1,-26
1758067225.1176248,-3,-4,-32
1758067225.1556249,0,-1,-35
1758067225.1926248,5,-3,-30
1758067225.2316248,6,-2,-35
1758067225.2676249,-1,-3,-36
1758067225.3056247,-4,3,-40
1758067225.3436248,2,4,-31
1758067225.3816247,-1,-4,-22
1758067225.4176247,-5,-7,-30
1758067225.4556248,-1,-3,-17
1758067225.4936247,-1,2,-25
1758067225.5326247,2,-3,-13
1758067225.5686247,0,-7,-20
1758067225.605625,-1,-3,-25
1758067225.6436248,-4,-3,-22
1758067225.6826248,-1,0,-33
1758067225.7186248,-6,-3,-30
1758067225.7566247,-4,-3,-18
1758067225.7956247,-5,2,-23
1758067225.8336248,3,-5,-37
1758067225.8716247,0,-4,-29
1758067225.908625,0,-6,-23
1758067225.9456248,0,-2,-22
1758067225.9836247,0,6,-21
1758067226.0216248,4,0,-31
1758067226.0576248,6,-3,-24
1758067226.0956247,0,2,-20
1758067226.1336248,-2,-1,-30
1758067226.171625,3,1,-32
1758067226.2086248,3,0,-20
1758067226.2456248,-6,2,-18
1758067226.283625,-1,8,-27
1758067226.3226247,-2,-3,-27
1758067226.3586247,0,3,-32
1758067226.3956249,9,-1,-17
1758067226.4336247,8,0,-32
1758067226.4726248,12,1,-18
1758067226.5086248,11,0,-24
1758067226.5456247,4,5,-36
1758067226.5836248,-2,10,-33
1758067226.6216247,0,2,-20
1758067226.6576247,-2,-1,-22
1758067226.6956248,2,1,-27
1758067226.7336247,5,0,-24
1758067226.7716248,-3,-6,-21
1758067226.8076248,-5,-2,-22
1758067226.8456247,3,0,-32
1758067226.8836248,-2,-1,-33
1758067226.9196248,-6,1,-30
1758067226.957625,0,0,-29
1758067226.9956248,0,-6,-38
1758067227.033625,-5,0,-25
1758067227.0706248,-2,-4,-23
1758067227.1076248,-3,-1,-25
1758067227.1456249,0,-2,-13
1758067227.184625,-10,-5,-22
1758067227.2226248,1,0,-29
1758067227.2586248,-2,2,-27
1758067227.2956247,-3,4,-29
1758067227.3346248,4,2,-24
1758067227.3726249,0,2,-19
1758067227.408625,7,3,-27
1758067227.4456248,0,-2,-31
1758067227.4846249,7,0,-31
1758067227.5226247,0,-9,-34
1758067227.5586247,9,-7,-30
1758067227.5956247,2,-4,-26
1758067227.6346247,0,-5,-31
1758067227.6726248,4,0,-27
1758067227.7086248,4,-6,-36
1758067227.7456248,0,4,-24
1758067227.783625,3,3,-26
1758067227.8206248,3,5,-19
1758067227.8576248,1,3,-22
1758067227.8956249,7,1,-22
1758067227.9336247,10,-4,-12
1758067227.9706247,4,1,-25
1758067228.0076249,2,2,-35
1758067228.0456247,-1,3,-27
1758067228.0846248,0,1,-18
1758067228.1226249,5,0,-30
1758067228.158625,-3,0,-29
1758067228.1956248,-2,1,-21
1758067228.2346249,-2,0,-22
1758067228.2726247,-2,2,-28
1758067228.3086247,0,0,-23
1758067228.3456247,0,-4,-31
1758067228.3846247,1,3,-21
1758067228.4226248,8,-3,-32
1758067228.4586248,5,-1,-31
1758067228.4956248,5,0,-32
1758067228.533625,0,-4,-28
1758067228.569625,0,2,-20
1758067228.6066248,0,-4,-31
1758067228.6456249,9,-2,-24
1758067228.6836247,1,6,-31
1758067228.7196248,-6,-1,-24
1758067228.7586248,4,0,-25
1758067228.7956247,3,0,-14
1758067228.8336248,-9,0,-19
1758067228.8696249,-10,-4,-23
1758067228.9076247,-3,-2,-34
1758067228.9456248,-2,1,-28
1758067228.9846249,-8,-4,-37
1758067229.0206249,0,-4,-32
1758067229.0576248,0,0,-13
1758067229.0946248,2,-2,-16
1758067229.1336248,3,2,-24
1758067229.1696248,3,-3,-25
1758067229.2086248,-3,2,-30
1758067229.2456248,5,0,-32
1758067229.2846248,12,3,-24
1758067229.3206248,2,0,-23
1758067229.3586247,-3,4,-28
1758067229.3956249,0,0,-29
1758067229.434625,0,-5,-34
1758067229.4706247,-2,-4,-27
1758067229.5096247,-6,-10,-25
1758067229.546625,-2,0,-27
1758067229.5856247,-4,2,-24
1758067229.6236248,0,-5,-28
1758067229.6596248,7,-4,-25
1758067229.6976247,5,1,-28
1758067229.7356248,-1,-2,-33
1758067229.773625,-1,-6,-32
1758067229.809625,0,0,-27
1758067229.8466249,0,3,-14
1758067229.8846247,-5,0,-30
1758067229.9206247,2,5,-32
1758067229.957625,9,0,-30
1758067229.9966247,5,7,-25
1758067230.0346248,-1,7,-25
1758067230.0706248,1,7,-29
1758067230.1076248,-3,0,-28
1758067230.1456249,1,-1,-30
1758067230.184625,-2,-4,-27
1758067230.2206247,2,-3,-20
1758067230.2576249,-4,5,-17
1758067230.296625,-4,6,-20
1758067230.3346248,-3,2,-24
1758067230.3706248,-3,-1,-24
1758067230.4096248,3,-1,-33
1758067230.4466248,5,-3,-25
1758067230.4856248,2,-2,-31
1758067230.523625,-3,-6,-29
1758067230.559625,-7,0,-25
1758067230.5966249,2,1,-35
1758067230.6346247,-1,-4,-23
1758067230.6706247,-6,0,-17
1758067230.707625,-3,-9,-28
1758067230.7456248,4,-1,-24
1758067230.7846248,12,2,-21
1758067230.8206248,9,0,-19
1758067230.8576248,7,-3,-20
1758067230.8966248,8,1,-21
1758067230.934625,8,0,-18
1758067230.9706247,1,0,-15
1758067231.0076249,3,0,-32
1758067231.0456247,-4,0,-24
1758067231.0816247,-7,-2,-29
1758067231.1196249,2,-3,-28
1758067231.1576247,1,4,-16
1758067231.1956248,2,-1,-37
1758067231.2316248,1,1,-39
1758067231.2686248,4,0,-22
