time,x,y,z
1758114003.421625,3,-1,-50
1758114003.4606247,3,1,-45
1758114003.4986248,1,-5,-49
1758114003.5346248,-2,4,-35
1758114003.5736248,-2,-3,-50
1758114003.6106248,-3,-1,-50
1758114003.6496248,1,-1,-45
1758114003.6856248,3,3,-55
1758114003.7236247,-4,0,-51
1758114003.760625,1,6,-53
1758114003.7986248,-10,7,-48
1758114003.8356247,-1,-3,-56
1758114003.8726249,2,-1,-56
1758114003.9106247,1,2,-59
1758114003.9486248,2,2,-55
1758114003.9846249,2,2,-60
1758114004.023625,0,-2,-49
1758114004.0606248,0,1,-61
1758114004.0996249,0,3,-55
1758114004.135625,-1,4,-51
1758114004.1726248,-1,-2,-57
1758114004.2116249,-8,5,-51
1758114004.2496247,-1,5,-49
1758114004.2856247,-1,-1,-56
1758114004.3246248,-11,-1,-53
1758114004.3616247,1,2,-47
1758114004.3996248,0,6,-53
1758114004.4356248,0,8,-49
1758114004.4726248,5,6,-55
1758114004.510625,6,0,-45
1758114004.5486248,0,2,-56
1758114004.5846248,-8,-2,-62
1758114004.6226249,0,-3,-62
1758114004.661625,-1,2,-50
1758114004.6996248,5,-7,-51
1758114004.7356248,-1,9,-53
1758114004.773625,-2,0,-45
1758114004.8116248,-8,0,-49
1758114004.8506248,-4,-3,-53
1758114004.888625,0,-1,-47
1758114004.9246247,3,0,-70
1758114004.9616249,1,1,-56
1758114004.9996247,2,0,-56
1758114005.0356247,1,-2,-59
1758114005.0736248,0,-3,-61
1758114005.1116247,-1,-4,-56
1758114005.1506248,0,-2,-56
1758114005.1866248,-4,-9,-55
1758114005.2256248,-3,4,-62
1758114005.2626247,3,-3,-45
1758114005.3006248,6,-5,-48
1758114005.339625,-7,-2,-55
1758114005.375625,3,0,-51
1758114005.4126248,3,-3,-56
1758114005.4506247,-1,-6,-45
1758114005.4896247,6,-7,-54
1758114005.5256248,8,-11,-52
1758114005.5626247,4,-10,-56
1758114005.6006248,16,-3,-45
1758114005.6396248,8,-2,-49
1758114005.6756248,-2,-2,-61
1758114005.7136247,2,0,-53
1758114005.7516248,-4,0,-39
1758114005.7896247,-1,-1,-37
1758114005.8256247,-3,-7,-52
1758114005.8636248,0,1,-56
1758114005.901625,-8,0,-41
1758114005.9406247,0,3,-39
1758114005.9766247,1,-3,-45
1758114006.013625,1,-8,-53
1758114006.0516248,0,0,-41
1758114006.089625,6,-5,-44
1758114006.125625,7,-4,-54
1758114006.1626248,0,-6,-54
1758114006.2016249,-2,-2,-33
1758114006.2396247,2,-2,-40
1758114006.2756248,6,-5,-44
1758114006.3126247,-4,2,-47
1758114006.3516247,1,-1,-52
1758114006.3896248,6,0,-49
1758114006.4266248,6,-1,-57
1758114006.4636247,0,-1,-63
1758114006.5016248,0,5,-56
1758114006.5396247,-2,3,-44
1758114006.5756247,-4,0,-42
1758114006.6136248,-1,4,-59
1758114006.651625,-2,0,-43
1758114006.6906247,-2,-17,-53
1758114006.7266247,1,-4,-51
1758114006.7646248,0,-3,-54
1758114006.8026247,-5,6,-47
1758114006.8416247,-1,3,-48
1758114006.8776248,-5,2,-55
1758114006.9146247,-4,1,-54
1758114006.9526248,0,-4,-46
1758114006.9916248,3,0,-41
1758114007.0276248,-1,3,-52
1758114007.0646248,1,8,-49
1758114007.102625,0,3,-56
1758114007.1406248,1,5,-45
1758114007.1766248,-5,-5,-58
1758114007.214625,-2,-1,-52
1758114007.2526248,7,-2,-56
1758114007.2916248,5,-6,-48
1758114007.3276248,2,-9,-51
1758114007.3646247,0,-2,-51
1758114007.4026248,4,-4,-45
1758114007.4416249,-3,-3,-61
1758114007.477625,4,-4,-65
1758114007.5146248,0,-3,-64
1758114007.5526247,-1,0,-58
1758114007.5916247,-2,-7,-48
1758114007.6276248,2,-8,-49
1758114007.6646247,7,-8,-47
1758114007.7026248,1,-5,-50
1758114007.7416248,0,3,-43
1758114007.7776248,0,-1,-46
1758114007.8146248,-5,1,-48
1758114007.852625,-1,-3,-58
1758114007.8916247,-4,-3,-50
1758114007.9276247,-4,-2,-47
1758114007.9656248,-5,-1,-48
1758114008.003625,-3,2,-47
1758114008.0426247,-3,-4,-54
1758114008.0806248,-3,-1,-59
1758114008.1166248,0,0,-49
1758114008.1536248,5,-4,-36
1758114008.1926248,1,-4,-40
1758114008.230625,0,-4,-40
1758114008.2666247,7,-6,-38
1758114008.3036249,-2,-2,-43
1758114008.342625,0,-7,-50
1758114008.3806248,8,-3,-56
1758114008.4166248,7,1,-56
1758114008.4536247,-4,-3,-51
1758114008.4926248,-1,3,-48
1758114008.5306249,3,-5,-56
1758114008.5666249,3,-1,-35
1758114008.6036248,2,-1,-42
1758114008.6426249,-2,-1,-53
1758114008.6786249,-3,-3,-58
1758114008.7166247,-4,-2,-43
1758114008.7546248,-8,-3,-45
1758114008.7936249,4,-2,-41
1758114008.8316247,0,-5,-57
1758114008.8676248,-9,-6,-47
1758114008.9056249,-6,-5,-40
1758114008.9436247,0,-8,-47
1758114008.9826248,-1,-2,-43
1758114009.0186248,1,0,-41
1758114009.0556247,2,-1,-44
1758114009.0936248,2,-2,-48
1758114009.1326249,-3,0,-46
1758114009.1686249,-4,4,-45
1758114009.2066247,3,0,-44
1758114009.2436247,3,3,-49
1758114009.2816248,5,0,-54
1758114009.3256247,5,2,-57
1758114009.3646247,2,-1,-59
1758114009.4026248,-5,-5,-56
1758114009.4386249,-7,0,-48
1758114009.4756248,-5,-2,-56
1758114009.513625,-3,0,-54
1758114009.5526247,-3,-2,-51
1758114009.5886247,-1,3,-41
1758114009.625625,0,2,-54
1758114009.6636248,-3,2,-46
1758114009.7016249,-12,-3,-47
1758114009.737625,-7,-7,-47
1758114009.7756248,-6,-8,-49
1758114009.8136249,-8,-3,-60
1758114009.852625,-11,3,-51
1758114009.888625,-1,4,-51
1758114009.9256248,-9,2,-55
1758114009.9636247,2,0,-56
1758114010.0026248,1,-4,-46
1758114010.0386248,0,-1,-39
1758114010.0756247,-2,0,-48
1758114010.1136248,-5,-5,-55
1758114010.1526248,-1,0,-49
1758114010.1886249,7,-8,-47
1758114010.2266247,8,0,-53
1758114010.263625,1,0,-58
1758114010.3016248,2,0,-49
1758114010.3386247,9,0,-46
1758114010.375625,0,-5,-46
1758114010.4136248,-1,1,-47
1758114010.4526248,-5,-1,-47
1758114010.4886248,-4,-2,-67
1758114010.526625,5,-1,-48
1758114010.5646248,-3,4,-37
1758114010.6036248,-4,7,-48
1758114010.6396248,3,0,-52
1758114010.6766248,-4,0,-53
1758114010.714625,0,0,-51
1758114010.7526248,5,-5,-59
1758114010.7886248,4,-3,-49
1758114010.8256247,3,-3,-62
1758114010.8636248,-2,0,-66
1758114010.9026248,-3,0,-64
1758114010.9386249,0,-1,-51
1758114010.9766247,0,-5,-42
1758114011.0146248,-1,-5,-52
1758114011.0536249,-11,3,-52
1758114011.089625,-2,0,-55
1758114011.1276248,-6,-2,-54
1758114011.1656249,1,-3,-55
1758114011.2036247,-4,-1,-54
1758114011.2426248,-4,-6,-55
1758114011.2786248,0,-5,-67
1758114011.3176248,4,-3,-62
1758114011.3546247,5,0,-55
1758114011.3926249,-4,0,-50
1758114011.4286249,0,-4,-48
1758114011.467625,3,0,-44
1758114011.5056248,-3,1,-49
1758114011.5436249,4,0,-52
1758114011.579625,2,-2,-55
1758114011.6186247,-2,-6,-51
1758114011.6566248,0,0,-49
1758114011.694625,0,-7,-49
1758114011.7326248,-5,-1,-47
1758114011.7686248,-8,1,-38
1758114011.806625,-3,0,-54
1758114011.8446248,0,-5,-50
1758114011.8826249,0,-6,-49
1758114011.9186249,1,1,-51
1758114011.9556248,5,-1,-51
1758114011.9946249,3,-4,-56
1758114012.0326247,4,-8,-71
1758114012.0686247,0,-4,-59
1758114012.105625,-4,-6,-50
1758114012.1446247,4,0,-50
1758114012.1826248,-1,-4,-58
1758114012.2186248,4,-7,-59
1758114012.2556248,-5,-2,-54
1758114012.2946248,-2,6,-50
1758114012.3306248,-1,1,-55
1758114012.3686247,-4,-3,-56
1758114012.4056249,5,-3,-54
1758114012.444625,5,-5,-49
1758114012.480625,-4,-3,-57
1758114012.5196247,0,-3,-44
1758114012.5576248,-8,-2,-60
1758114012.5946248,-6,-11,-48
1758114012.6336248,0,-4,-53
1758114012.6696248,0,-2,-64
1758114012.707625,1,-5,-59
1758114012.7446249,-6,-3,-66
1758114012.783625,-9,1,-54
1758114012.819625,-2,-7,-57
1758114012.8576248,-1,-6,-58
1758114012.8956249,-7,0,-51
1758114012.934625,0,-4,-58
1758114012.9706247,-3,-4,-50
1758114013.0086248,2,-7,-43
1758114013.046625,-3,-4,-47
1758114013.0856247,1,0,-47
1758114013.1236248,5,-4,-40
1758114013.1606247,1,0,-39
1758114013.1976247,-2,-1,-51
1758114013.2366247,2,-2,-51
1758114013.2746248,1,-3,-56
1758114013.3106248,5,-2,-43
1758114013.3486247,-4,-1,-54
1758114013.3866248,0,0,-55
1758114013.4246247,-7,0,-48
1758114013.4606247,-8,-1,-47
1758114013.4996247,-5,0,-49
1758114013.536625,0,6,-35
1758114013.5746248,0,-4,-56
1758114013.6106248,-2,-2,-68
1758114013.6496248,1,-1,-57
1758114013.6866248,0,0,-55
1758114013.7246249,-4,-1,-56
1758114013.760625,-8,0,-57
1758114013.7986248,4,-2,-49
1758114013.8366249,-1,-1,-53
1758114013.875625,3,-5,-52
1758114013.9136248,4,1,-53
1758114013.9496248,8,-2,-60
1758114013.987625,-3,5,-64
1758114014.0256248,2,4,-49
1758114014.0636249,2,-1,-64
1758114014.0996249,-1,0,-48
1758114014.1376247,4,0,-57
1758114014.1756248,-4,0,-56
1758114014.2116249,-4,-7,-51
1758114014.2496247,-4,-6,-58
1758114014.2876248,1,-6,-62
1758114014.3256247,-3,-9,-53
1758114014.3646247,-5,-4,-50
1758114014.4006248,-1,-4,-50
1758114014.4386249,-3,-9,-56
1758114014.4766247,0,-1,-55
1758114014.5156248,2,-6,-55
1758114014.5516248,4,-1,-54
1758114014.589625,5,-3,-56
1758114014.6276248,-1,-3,-58
1758114014.6656249,-1,-3,-63
1758114014.704625,-6,-1,-53
1758114014.740625,-8,-2,-39
1758114014.7786248,-2,-5,-47
1758114014.8176248,-4,-2,-50
1758114014.855625,1,3,-49
1758114014.8916247,-3,0,-51
1758114014.9286249,-5,1,-59
1758114014.967625,-4,-2,-51
1758114015.0056248,2,-4,-49
1758114015.0416248,9,-4,-51
1758114015.079625,2,0,-52
1758114015.1166248,-5,-1,-54
1758114015.1556249,1,-2,-65
1758114015.1916249,-3,-7,-66
1758114015.230625,0,-3,-62
1758114015.2676249,1,-14,-59
1758114015.306625,0,-10,-57
1758114015.3446248,5,-2,-57
1758114015.3806248,2,0,-48
1758114015.4176247,2,1,-56
1758114015.4566247,2,0,-51
1758114015.4946249,0,-2,-55
1758114015.5306249,-4,1,-55
1758114015.5686247,-9,-3,-51
1758114015.6066248,0,-2,-39
1758114015.6446247,-3,-2,-48
1758114015.6806247,3,2,-46
1758114015.7186248,3,0,-58
1758114015.7566247,0,3,-65
1758114015.7946248,0,3,-62
1758114015.8306248,1,0,-55
1758114015.8686247,-3,5,-59
1758114015.9066248,-1,-2,-40
1758114015.944625,-5,-2,-53
1758114015.980625,0,-1,-53
1758114016.0176249,0,-2,-57
1758114016.056625,-1,-11,-63
1758114016.092625,0,0,-58
1758114016.1296248,-3,1,-39
1758114016.1676247,-2,2,-64
1758114016.2066247,-4,-1,-66
1758114016.2426248,-1,0,-61
1758114016.2816248,-1,-1,-52
1758114016.3186247,1,0,-59
1758114016.3566248,2,-7,-66
1758114016.3926249,-5,-1,-61
1758114016.431625,5,0,-40
1758114016.4696248,0,-7,-49
1758114016.5066247,0,-3,-50
1758114016.5456247,-1,-4,-44
1758114016.5816247,0,-1,-46
1758114016.6196249,-6,1,-51
1758114016.6566248,0,-4,-45
1758114016.6956248,3,-1,-53
1758114016.7316248,7,0,-55
1758114016.7696247,-4,-5,-57
1758114016.8076248,0,-8,-60
1758114016.8456247,1,3,-44
1758114016.8816247,4,-3,-53
1758114016.9186249,2,5,-55
1758114016.957625,3,0,-52
1758114016.9956248,4,-2,-51
1758114017.0316248,-1,1,-54
1758114017.0686247,1,0,-54
1758114017.1066248,1,1,-50
1758114017.1426249,-5,-1,-54
1758114017.1806247,2,0,-53
1758114017.2186248,-5,1,-58
1758114017.2566247,-5,-2,-54
1758114017.2926247,1,2,-50
1758114017.329625,3,0,-66
1758114017.3676248,-6,-4,-56
1758114017.4056249,-1,0,-36
1758114017.4416249,0,-1,-47
1758114017.4786248,0,4,-53
1758114017.5166247,-2,-5,-53
1758114017.5526247,-2,-10,-60
1758114017.5906248,-2,-4,-55
1758114017.628625,-7,1,-43
1758114017.6676247,-5,-3,-35
1758114017.7056248,4,-5,-40
1758114017.7416248,2,-1,-36
1758114017.7796247,-3,1,-44
1758114017.8176248,6,-1,-44
1758114017.8536248,-2,0,-50
1758114017.8916247,0,-1,-55
1758114017.9296248,1,-1,-58
1758114017.967625,-3,-3,-51
1758114018.0066247,3,-1,-47
1758114018.0426247,0,0,-54
1758114018.079625,0,2,-45
1758114018.1176248,0,6,-57
1758114018.1546247,4,-2,-59
1758114018.1916249,-2,-3,-46
1758114018.2296247,-1,-2,-43
1758114018.2676249,-10,-5,-54
1758114018.306625,-10,0,-54
1758114018.342625,-7,2,-49
1758114018.3796248,-1,0,-46
1758114018.4176247,-2,-5,-39
1758114018.4566247,-5,0,-48
1758114018.4926248,-12,-5,-52
1758114018.5306249,-5,-5,-43
1758114018.5686247,-2,-2,-42
1758114018.6076248,4,3,-56
1758114018.6436248,0,-1,-49
1758114018.6806247,-1,-8,-57
1758114018.7186248,-1,-1,-55
1758114018.7576249,0,2,-56
1758114018.7936249,6,-1,-47
1758114018.8306248,4,0,-37
1758114018.8686247,-1,-6,-48
1758114018.9066248,-1,-8,-51
1758114018.9426248,1,0,-58
1758114018.980625,5,1,-57
1758114019.0186248,8,-4,-48
1758114019.056625,3,2,-47
1758114019.092625,0,2,-59
1758114019.1306248,2,-7,-46
1758114019.1686249,0,-8,-40
1758114019.2066247,1,-1,-53
1758114019.2426248,0,-3,-46
1758114019.2806249,6,-2,-55
1758114019.3186247,9,1,-54
1758114019.3616247,8,4,-46
1758114019.4006248,-2,2,-45
1758114019.4386249,-2,1,-52
1758114019.4766247,1,3,-56
1758114019.5126247,1,1,-51
1758114019.5496247,0,-6,-49
1758114019.5886247,4,0,-47
1758114019.6246247,3,0,-52
1758114019.661625,0,1,-51
1758114019.6996248,-5,-2,-42
1758114019.7386248,-2,1,-53
1758114019.7746248,1,0,-57
1758114019.8116248,8,2,-50
1758114019.8486247,6,4,-50
1758114019.8846247,-1,2,-54
1758114019.9226248,-5,-1,-46
1758114019.9606247,4,-11,-51
1758114019.9986248,-2,-9,-50
1758114020.0376248,1,5,-49
1758114020.0736248,-5,3,-55
1758114020.1106248,-11,1,-50
1758114020.148625,-1,0,-53
1758114020.1876247,-7,-1,-54
1758114020.2236247,-3,-2,-44
1758114020.2616248,-1,-4,-49
1758114020.2996247,4,0,-57
1758114020.3386247,-3,-3,-55
1758114020.3746247,1,2,-41
1758114020.411625,-10,3,-42
1758114020.4496248,-4,0,-44
1758114020.4886248,5,-1,-39
1758114020.5246248,2,-2,-52
1758114020.5626247,0,-5,-53
1758114020.6006248,4,-2,-58
1758114020.6396248,0,-3,-62
1758114020.6776247,-7,3,-57
1758114020.7136247,-6,2,-53
1758114020.7526248,-5,4,-49
1758114020.7906249,1,4,-63
1758114020.8286247,3,0,-62
1758114020.865625,10,-4,-56
1758114020.9026248,5,-3,-57
1758114020.9406247,2,0,-55
1758114020.9796247,0,-1,-47
1758114021.0176249,0,-1,-47
1758114021.0536249,0,-2,-49
1758114021.0906248,-2,-4,-59
1758114021.1296248,-5,-2,-54
1758114021.1676247,-6,-3,-59
1758114021.2036247,-8,-2,-47
1758114021.2416248,-3,0,-45
1758114021.2796247,7,-1,-58
1758114021.3186247,2,-3,-44
1758114021.3546247,-1,-5,-50
1758114021.3926249,-1,-1,-49
1758114021.431625,2,-6,-50
1758114021.4696248,0,-1,-53
1758114021.5056248,3,-3,-47
1758114021.5426247,1,0,-47
1758114021.579625,-1,-3,-50
1758114021.6186247,0,2,-47
1758114021.6546247,0,-1,-50
1758114021.6916249,1,2,-44
1758114021.7296247,-3,-2,-54
1758114021.7656248,-8,-3,-41
1758114021.8036249,0,-11,-47
1758114021.8416247,-3,1,-44
1758114021.8796248,-9,-1,-42
1758114021.9186249,-3,-1,-44
1758114021.954625,-7,-3,-40
1758114021.9926248,-8,3,-54
1758114022.0306249,0,0,-50
1758114022.069625,1,-5,-56
1758114022.105625,0,0,-54
1758114022.1436248,3,-3,-50
1758114022.181625,10,-3,-49
1758114022.2206247,8,-6,-44
1758114022.2586248,0,-5,-54
1758114022.2946248,0,-9,-56
1758114022.332625,1,-6,-65
1758114022.3706248,0,-4,-63
1758114022.408625,0,-6,-55
1758114022.444625,0,-5,-52
1758114022.4826248,0,-4,-43
1758114022.5206249,-5,-1,-50
1758114022.5586247,-6,-8,-53
1758114022.5946248,-1,0,-55
1758114022.6316247,0,-3,-52
1758114022.6706247,-4,-3,-52
1758114022.7086248,-2,-3,-62
1758114022.7446249,-3,-4,-56
1758114022.7826247,0,-6,-47
1758114022.8216248,6,-9,-43
1758114022.8596249,4,1,-45
1758114022.8956249,-3,0,-39
1758114022.9326248,0,-4,-49
1758114022.9716249,0,-7,-53
1758114023.0096247,6,-3,-47
1758114023.0456247,-1,-2,-51
1758114023.0846248,1,3,-42
1758114023.1216247,5,2,-52
1758114023.1596248,4,1,-51
1758114023.1956248,9,3,-46
1758114023.2326248,8,3,-52
1758114023.2716248,0,2,-63
1758114023.309625,-9,2,-65
1758114023.3456247,-4,0,-51
1758114023.3836248,-5,0,-53
1758114023.421625,-4,0,-55
1758114023.4596248,-4,0,-60
1758114023.4956248,-1,-4,-60
1758114023.533625,3,-5,-38
1758114023.5716248,5,0,-43
1758114023.6096249,7,0,-50
1758114023.6456249,5,-9,-53
1758114023.6826248,0,-4,-41
1758114023.7206247,1,-5,-48
1758114023.7596247,0,0,-50
1758114023.7956247,8,5,-44
1758114023.832625,0,2,-48
1758114023.8706248,-1,5,-57
1758114023.9096248,0,4,-53
1758114023.9456248,1,6,-56
1758114023.9826248,-5,-2,-60
1758114024.0206249,-7,3,-62
1758114024.059625,0,2,-49
1758114024.0956247,0,-1,-53
1758114024.1326249,-2,-6,-54
1758114024.171625,-4,-5,-55
1758114024.2096248,-2,-2,-48
1758114024.2456248,-3,-9,-51
1758114024.283625,-3,1,-51
1758114024.3226247,-4,-3,-56
1758114024.3606248,-1,2,-55
1758114024.3966248,-4,-1,-53
1758114024.4356248,-7,-11,-46
1758114024.4726248,0,-8,-49
1758114024.5116248,-2,-6,-59
1758114024.5496247,-2,2,-47
1758114024.5856247,0,2,-56
1758114024.6226249,-3,0,-40
1758114024.661625,3,0,-53
1758114024.6996248,-1,-7,-47
1758114024.7356248,2,4,-46
1758114024.7726247,10,-4,-55
1758114024.8116248,4,0,-43
1758114024.8496249,-2,-9,-49
1758114024.885625,3,-3,-59
1758114024.9236248,6,-2,-51
1758114024.9616249,0,-2,-65
1758114025.000625,0,-2,-57
1758114025.036625,1,2,-57
1758114025.0736248,-5,-2,-53
1758114025.1116247,0,2,-39
1758114025.1476247,1,0,-44
1758114025.184625,1,-1,-52
1758114025.2236247,-2,-7,-59
1758114025.2616248,-8,0,-51
1758114025.2976248,-8,-9,-61
1758114025.3366249,-4,-2,-55
1758114025.3736248,-1,2,-45
1758114025.411625,-4,7,-46
1758114025.4506247,1,1,-46
1758114025.4866247,0,-1,-48
1758114025.5246248,-7,-7,-49
1758114025.5616248,-7,-1,-41
1758114025.6006248,-6,0,-47
1758114025.6366248,-8,5,-46
1758114025.6736248,-7,4,-47
1758114025.7116249,-5,6,-57
1758114025.750625,2,-5,-62
1758114025.786625,0,-4,-55
1758114025.8236248,10,-7,-68
1758114025.8616247,10,-8,-63
1758114025.9006248,3,-3,-58
1758114025.9366248,6,-4,-51
1758114025.9746249,1,-2,-53
1758114026.0126247,1,-2,-61
1758114026.0516248,-1,0,-55
1758114026.0876248,-2,-4,-57
1758114026.125625,-1,-2,-46
1758114026.1636248,-2,0,-53
1758114026.2026248,3,-4,-57
1758114026.240625,0,0,-54
1758114026.276625,-6,4,-59
1758114026.3156247,1,-4,-50
1758114026.352625,0,-7,-52
1758114026.3916247,-5,-8,-52
1758114026.4276247,-8,-4,-55
1758114026.4656248,-1,-1,-57
1758114026.5046248,0,-8,-58
1758114026.5426247,3,-9,-52
1758114026.5806248,1,-7,-60
1758114026.6166248,7,0,-58
1758114026.6546247,0,-4,-60
1758114026.6926248,-1,-4,-56
1758114026.730625,2,-10,-53
1758114026.7666247,4,-8,-46
1758114026.8046248,3,-3,-62
1758114026.842625,1,-4,-58
1758114026.8806248,3,-6,-52
1758114026.9166248,0,-1,-64
1758114026.954625,-2,0,-59
1758114026.9926248,5,-3,-60
1758114027.0286248,0,-4,-54
1758114027.0656247,6,-2,-57
1758114027.1036248,1,0,-48
1758114027.1416247,-3,-9,-56
1758114027.1776247,-6,-4,-51
1758114027.2166247,0,-4,-49
1758114027.253625,-8,-6,-47
1758114027.2926247,0,4,-46
1758114027.329625,-5,1,-46
1758114027.3666248,-1,1,-54
1758114027.4046247,3,-5,-61
1758114027.4426248,0,-5,-54
1758114027.4816248,1,-4,-53
1758114027.5176249,0,-6,-38
1758114027.5556247,-2,0,-48
1758114027.592625,-4,0,-53
1758114027.6316247,-2,0,-45
1758114027.6676247,-1,-9,-43
1758114027.7056248,0,-8,-58
1758114027.7436247,4,-5,-54
1758114027.7826247,2,0,-50
1758114027.8186247,-3,1,-50
1758114027.855625,-4,-7,-50
1758114027.8936248,1,0,-51
1758114027.9326248,4,-6,-57
1758114027.9686248,0,-1,-46
1758114028.0056248,5,-6,-41
1758114028.0436249,-2,-6,-37
1758114028.082625,5,-1,-47
1758114028.1186247,1,-6,-49
1758114028.1556249,-3,-1,-58
1758114028.1936247,2,-4,-45
1758114028.2326248,2,-4,-46
1758114028.2686248,-2,1,-56
1758114028.3056247,-2,0,-70
1758114028.3436248,-1,4,-63
1758114028.3826249,6,1,-54
1758114028.4186249,0,-2,-56
1758114028.4566247,-1,-9,-61
1758114028.4956248,4,-6,-59
1758114028.533625,2,-1,-55
1758114028.5716248,2,-8,-61
1758114028.6076248,-1,-10,-54
1758114028.6456249,4,-5,-48
1758114028.684625,1,0,-60
1758114028.7226248,3,-5,-53
1758114028.7586248,0,-8,-50
1758114028.7956247,2,-2,-53
1758114028.8346248,2,-2,-60
1758114028.8726249,4,0,-58
1758114028.908625,12,-2,-56
1758114028.9466248,2,-7,-54
1758114028.9846249,-5,1,-47
1758114029.023625,1,-5,-59
1758114029.059625,1,-3,-55
1758114029.0976248,-1,-2,-44
1758114029.1346247,-1,-4,-43
1758114029.1736248,2,0,-41
1758114029.2096248,5,-3,-46
1758114029.2476249,0,2,-47
1758114029.2846248,0,0,-45
1758114029.3236248,-1,1,-33
1758114029.3686247,2,-2,-57
1758114029.4056249,0,3,-51
1758114029.4436247,-6,1,-51
1758114029.4796247,-3,-9,-59
1758114029.5186248,-1,-7,-53
1758114029.5556247,5,-2,-50
1758114029.5946248,5,-4,-59
1758114029.6326249,-1,-2,-59
1758114029.6686249,0,-4,-40
1758114029.7056248,1,6,-42
1758114029.7436247,0,2,-54
1758114029.7796247,-7,-1,-50
1758114029.8176248,-3,1,-51
1758114029.855625,-7,4,-37
1758114029.8946247,-8,-1,-46
1758114029.9326248,-4,-4,-40
1758114029.9686248,-3,1,-50
1758114030.0056248,1,-1,-64
1758114030.0446248,0,4,-47
1758114030.082625,2,3,-50
1758114030.1186247,1,5,-59
1758114030.1566248,-6,0,-56
1758114030.194625,-2,0,-45
1758114030.2326248,1,0,-57
1758114030.2686248,-2,-1,-56
1758114030.306625,3,0,-55
1758114030.3446248,2,-4,-37
1758114030.3826249,4,4,-38
1758114030.4186249,0,-2,-42
1758114030.4566247,-6,-6,-49
1758114030.4956248,-6,-1,-47
1758114030.533625,-8,-1,-65
1758114030.569625,-1,-5,-49
1758114030.6086247,-5,2,-51
1758114030.6456249,-3,-7,-48
1758114030.684625,1,0,-49
1758114030.7206247,0,-2,-57
1758114030.7586248,-2,2,-61
1758114030.7956247,-3,5,-52
1758114030.8346248,0,-9,-35
1758114030.8706248,5,-4,-36
1758114030.908625,10,-1,-41
1758114030.9456248,1,3,-50
1758114030.9846249,1,-3,-57
1758114031.0206249,2,-2,-46
1758114031.0586247,-1,-4,-53
1758114031.0966249,2,0,-55
