time,x,y,z
1758103203.0836248,0,0,-59
1758103203.1216247,0,3,-66
1758103203.1576247,4,2,-64
1758103203.194625,2,0,-66
1758103203.2326248,0,-2,-68
1758103203.2706249,1,-10,-84
1758103203.306625,4,-5,-64
1758103203.3446248,5,-3,-70
1758103203.3836248,3,0,-74
1758103203.421625,0,-5,-80
1758103203.457625,0,-2,-73
1758103203.4946249,-1,-7,-67
1758103203.5326247,3,-4,-73
1758103203.5716248,3,-4,-69
1758103203.6076248,3,0,-74
1758103203.6446247,10,2,-75
1758103203.6826248,7,-4,-69
1758103203.7186248,-6,-3,-73
1758103203.7566247,-4,-2,-68
1758103203.7946248,0,-1,-67
1758103203.832625,3,-2,-64
1758103203.8716247,-4,-4,-68
1758103203.9076247,0,-3,-75
1758103203.9456248,0,-7,-88
1758103203.9836247,2,-13,-69
1758103204.0226247,2,-5,-71
1758103204.0586247,-2,-6,-72
1758103204.0976248,6,1,-66
1758103204.1346247,3,0,-68
1758103204.1726248,-6,-3,-67
1758103204.2086248,-8,-9,-78
1758103204.2476249,-2,1,-67
1758103204.2846248,-1,5,-79
1758103204.3236248,-4,-6,-78
1758103204.3616247,0,-4,-69
1758103204.4056249,1,-6,-66
1758103204.4436247,2,3,-67
1758103204.4816248,-4,-3,-74
1758103204.5176249,0,0,-67
1758103204.5556247,2,1,-72
1758103204.5936248,0,0,-75
1758103204.6316247,0,-11,-77
1758103204.6676247,0,-4,-75
1758103204.7056248,-4,-2,-87
1758103204.7436247,-5,3,-78
1758103204.7816248,0,-2,-79
1758103204.8176248,7,-3,-65
1758103204.8546247,6,3,-72
1758103204.8926249,5,-1,-67
1758103204.9286249,7,-10,-71
1758103204.9666247,5,0,-68
1758103205.003625,-2,0,-58
1758103205.0426247,0,2,-63
1758103205.0786247,0,0,-76
1758103205.115625,-1,2,-54
1758103205.1536248,0,0,-59
1758103205.1896248,-1,0,-62
1758103205.2266247,-3,2,-67
1758103205.2646248,0,-1,-66
1758103205.3036249,2,-8,-66
1758103205.339625,1,-4,-73
1758103205.3776248,-5,-2,-72
1758103205.4156249,1,-3,-83
1758103205.4536247,13,3,-67
1758103205.4926248,-2,5,-79
1758103205.5286248,-2,4,-84
1758103205.5666249,-3,1,-85
1758103205.6046247,0,0,-78
1758103205.6426249,3,0,-61
1758103205.6796248,0,1,-71
1758103205.7166247,-8,-1,-66
1758103205.7546248,2,-8,-70
1758103205.7936249,0,-4,-66
1758103205.829625,4,2,-67
1758103205.8666248,-3,-5,-71
1758103205.9046247,0,-6,-78
1758103205.9436247,-3,-5,-78
1758103205.9796247,-4,0,-75
1758103206.0176249,0,-2,-76
1758103206.0556247,-2,-7,-67
1758103206.0946248,-7,-5,-74
1758103206.1326249,0,-10,-81
1758103206.1686249,-1,0,-69
1758103206.2066247,1,-5,-78
1758103206.2456248,0,-1,-78
1758103206.283625,1,4,-75
1758103206.319625,1,8,-70
1758103206.3576248,5,2,-75
1758103206.3946247,2,0,-78
1758103206.4336247,-1,1,-77
1758103206.4696248,0,0,-72
1758103206.5066247,1,2,-64
1758103206.5446248,-2,3,-63
1758103206.5836248,0,0,-75
1758103206.6196249,3,6,-66
1758103206.658625,-1,2,-67
1758103206.6956248,3,6,-63
1758103206.7346249,0,1,-60
1758103206.7726247,-6,-2,-66
1758103206.8086247,-2,2,-61
1758103206.8456247,-7,1,-67
1758103206.8846247,-5,-2,-67
1758103206.9206247,-5,-5,-62
1758103206.9586248,-1,-1,-59
1758103206.9966247,1,-1,-67
1758103207.0346248,0,-3,-78
1758103207.0736248,4,-3,-79
1758103207.1096249,2,-3,-79
1758103207.1466248,-7,4,-81
1758103207.184625,-3,-2,-62
1758103207.2236247,-1,1,-63
1758103207.2596247,-11,5,-65
1758103207.296625,0,0,-66
1758103207.3346248,-2,1,-83
1758103207.3706248,-1,0,-80
1758103207.4096248,-4,0,-82
1758103207.4476247,2,0,-84
1758103207.4856248,-2,1,-82
1758103207.523625,0,-2,-71
1758103207.559625,-5,-5,-69
1758103207.5986247,-2,0,-65
1758103207.635625,3,0,-67
1758103207.6736248,-6,0,-75
1758103207.7096248,-11,-2,-75
1758103207.7476249,-3,-1,-84
1758103207.7856247,6,0,-81
1758103207.8236248,-4,-9,-72
1758103207.8596249,-2,0,-71
1758103207.8976247,2,-2,-80
1758103207.9356248,0,-4,-79
1758103207.9736247,5,0,-77
1758103208.0096247,3,0,-76
1758103208.046625,-3,1,-67
1758103208.0856247,1,0,-66
1758103208.1236248,0,0,-74
1758103208.1596248,-3,2,-83
1758103208.1966248,-1,-1,-89
1758103208.2356248,-3,-3,-77
1758103208.273625,2,-1,-81
1758103208.309625,1,-2,-75
1758103208.3476248,1,0,-79
1758103208.385625,1,0,-72
1758103208.4236248,1,0,-71
1758103208.4596248,-2,2,-71
1758103208.4986248,0,0,-72
1758103208.5356247,1,0,-72
1758103208.5736248,4,-5,-72
1758103208.6096249,8,-8,-64
1758103208.6476247,0,-6,-68
1758103208.6856248,0,-4,-73
1758103208.7246249,0,-1,-75
1758103208.760625,1,-4,-62
1758103208.7976248,-8,0,-69
1758103208.8356247,-8,1,-75
1758103208.8746247,4,-1,-65
1758103208.9106247,2,0,-67
1758103208.9476247,0,-1,-69
1758103208.9866247,0,-7,-76
1758103209.0246248,8,-7,-70
1758103209.0606248,6,-5,-69
1758103209.0976248,4,-3,-70
1758103209.135625,2,-1,-71
1758103209.1746247,-4,0,-76
1758103209.2106247,-1,0,-75
1758103209.2476249,-1,-2,-69
1758103209.2856247,-3,3,-75
1758103209.3246248,-4,3,-72
1758103209.3606248,-3,4,-60
1758103209.398625,-1,-9,-60
1758103209.4366248,-2,1,-74
1758103209.4756248,-3,0,-82
1758103209.5116248,1,3,-81
1758103209.5486248,-2,0,-78
1758103209.5866249,-1,-1,-76
1758103209.625625,3,0,-67
1758103209.661625,3,0,-72
1758103209.6986248,-1,0,-63
1758103209.737625,1,-1,-64
1758103209.7756248,4,-2,-71
1758103209.8116248,11,1,-65
1758103209.8486247,2,4,-68
1758103209.8866248,1,2,-64
1758103209.9246247,0,0,-72
1758103209.9606247,-3,-3,-71
1758103209.9986248,-6,-1,-71
1758103210.036625,-4,-2,-71
1758103210.0756247,-1,-1,-67
1758103210.1116247,4,0,-66
1758103210.1506248,6,0,-71
1758103210.1876247,4,-9,-59
1758103210.2266247,0,-1,-68
1758103210.2646248,-7,-3,-67
1758103210.3006248,-5,-2,-71
1758103210.339625,-6,-7,-82
1758103210.3766248,6,-5,-67
1758103210.4156249,3,-5,-65
1758103210.4526248,2,-5,-70
1758103210.4896247,0,-2,-67
1758103210.5276248,8,0,-70
1758103210.5656247,6,-1,-78
1758103210.6016247,1,-6,-72
1758103210.6396248,2,-3,-73
1758103210.6776247,2,-4,-77
1758103210.7166247,2,-2,-73
1758103210.7526248,0,0,-66
1758103210.7896247,3,-4,-76
1758103210.8276248,0,-3,-72
1758103210.8666248,0,-8,-65
1758103210.9026248,8,-8,-73
1758103210.9396248,6,2,-76
1758103210.977625,0,-1,-72
1758103211.0166247,0,0,-71
1758103211.0526247,0,-7,-64
1758103211.0906248,6,-7,-62
1758103211.128625,7,3,-67
1758103211.1666248,3,0,-72
1758103211.2036247,-7,0,-81
1758103211.240625,-2,-4,-76
1758103211.2786248,-6,-3,-66
1758103211.3176248,-5,-1,-59
1758103211.355625,-1,-2,-55
1758103211.3916247,0,3,-64
1758103211.4296248,-1,0,-55
1758103211.467625,6,2,-57
1758103211.5066247,0,-1,-58
1758103211.5426247,-1,-4,-65
1758103211.5816247,2,-3,-73
1758103211.6186247,5,1,-70
1758103211.6566248,0,3,-72
1758103211.6926248,-4,-4,-78
1758103211.730625,-1,-6,-72
1758103211.7686248,-6,-7,-75
1758103211.8076248,-5,-4,-70
1758103211.8456247,-2,-7,-66
1758103211.8816247,-4,-3,-77
1758103211.9196248,5,0,-70
1758103211.957625,-1,-10,-77
1758103211.9956248,-8,-10,-78
1758103212.0316248,-4,-7,-85
1758103212.069625,-8,-10,-84
1758103212.1076248,-4,-3,-85
1758103212.1466248,0,1,-88
1758103212.1826248,1,-4,-73
1758103212.2196248,0,-2,-70
1758103212.2586248,9,0,-70
1758103212.296625,8,-7,-75
1758103212.332625,8,-9,-73
1758103212.3696249,3,-4,-67
1758103212.408625,0,-7,-79
1758103212.4466248,3,-3,-76
1758103212.4826248,0,0,-68
1758103212.5196247,1,-4,-68
1758103212.5586247,3,-2,-70
1758103212.5966249,-2,-2,-85
1758103212.6326249,2,-4,-77
1758103212.6706247,0,-1,-69
1758103212.707625,0,-5,-80
1758103212.7466247,-8,-3,-71
1758103212.7826247,-7,-4,-63
1758103212.8206248,0,-3,-72
1758103212.8586247,1,-1,-70
1758103212.8976247,-3,0,-83
1758103212.9336247,1,0,-92
1758103212.9706247,1,-5,-79
1758103213.0096247,2,-4,-78
1758103213.0476248,0,-1,-70
1758103213.0836248,0,0,-74
1758103213.1206248,-5,-4,-61
1758103213.1596248,-8,-3,-74
1758103213.1976247,-10,-6,-76
1758103213.2336247,-3,-6,-72
1758103213.2726247,-3,-1,-76
1758103213.309625,1,2,-75
1758103213.3476248,4,0,-77
1758103213.3836248,3,-10,-77
1758103213.421625,-6,0,-81
1758103213.4586248,3,0,-84
1758103213.4976249,6,0,-73
1758103213.533625,2,0,-74
1758103213.5716248,0,-6,-78
1758103213.6086247,-5,-3,-78
1758103213.6476247,3,3,-75
1758103213.6836247,0,0,-72
1758103213.7206247,-4,0,-67
1758103213.7586248,-4,-2,-76
1758103213.7976248,-8,-5,-67
1758103213.8336248,-10,-8,-59
1758103213.8716247,-3,-5,-75
1758103213.9106247,-3,-1,-67
1758103213.9486248,3,1,-65
1758103213.9866247,0,2,-65
1758103214.0226247,-4,-2,-63
1758103214.0606248,-1,-3,-59
1758103214.0986247,-2,-4,-66
1758103214.1376247,0,0,-60
1758103214.1736248,0,0,-57
1758103214.2106247,0,-8,-78
1758103214.2486248,-2,-4,-71
1758103214.2876248,-4,-2,-74
1758103214.3236248,-2,0,-76
1758103214.3606248,0,-5,-64
1758103214.398625,2,-10,-73
1758103214.4426248,0,-11,-67
1758103214.480625,1,-4,-70
1758103214.5186248,8,-6,-74
1758103214.5576248,1,-10,-76
1758103214.5936248,0,-11,-75
1758103214.6306248,-5,-8,-72
1758103214.6696248,-4,-6,-72
1758103214.707625,-3,-10,-69
1758103214.7436247,-8,-12,-68
1758103214.7826247,0,-10,-67
1758103214.819625,-5,2,-73
1758103214.8586247,0,4,-79
1758103214.8946247,-4,3,-78
1758103214.9326248,0,-2,-74
1758103214.9706247,4,-6,-68
1758103215.0086248,4,-9,-71
1758103215.0446248,-2,-9,-81
1758103215.082625,-7,-6,-76
1758103215.1206248,0,-3,-77
1758103215.1596248,-4,1,-80
1758103215.1976247,-5,6,-77
1758103215.2336247,2,-1,-71
1758103215.2716248,2,1,-70
1758103215.309625,2,-4,-72
1758103215.3486247,9,-11,-67
1758103215.385625,9,-1,-56
1758103215.4226248,10,-3,-66
1758103215.4606247,4,-4,-70
1758103215.4996247,5,-2,-61
1758103215.5376248,0,3,-68
1758103215.5736248,-5,1,-61
1758103215.612625,0,-4,-71
1758103215.6496248,-2,3,-69
1758103215.6886249,0,2,-83
1758103215.7256248,-1,-4,-77
1758103215.7626247,5,-1,-69
1758103215.8016248,1,0,-76
1758103215.839625,-2,-1,-63
1758103215.875625,-1,-1,-81
1758103215.9136248,-2,-12,-76
1758103215.9516249,-2,-8,-74
1758103215.9896247,-3,-9,-78
1758103216.0286248,-7,-9,-75
1758103216.0646248,-3,-5,-74
1758103216.102625,-3,-2,-69
1758103216.1416247,-1,3,-65
1758103216.1796248,2,-2,-72
1758103216.2156248,-5,3,-59
1758103216.2526248,-1,3,-70
1758103216.2916248,-6,3,-79
1758103216.329625,-4,2,-80
1758103216.365625,-4,1,-69
1758103216.4026248,4,-2,-69
1758103216.4406247,0,1,-72
1758103216.4796247,4,-7,-72
1758103216.5156248,11,-6,-68
1758103216.5536249,0,-1,-71
1758103216.5916247,6,-1,-81
1758103216.6306248,5,1,-82
1758103216.6686249,0,-3,-73
1758103216.704625,4,0,-71
1758103216.7416248,0,-5,-76
1758103216.7806249,2,0,-70
1758103216.8186247,2,0,-64
1758103216.8546247,1,-5,-77
1758103216.8926249,-1,-7,-72
1758103216.9306247,-3,-6,-78
1758103216.9686248,0,-1,-65
1758103217.0046248,4,-1,-64
1758103217.0416248,4,-5,-65
1758103217.0806248,1,-6,-72
1758103217.1186247,2,1,-76
1758103217.1546247,1,1,-73
1758103217.1916249,6,1,-83
1758103217.230625,0,5,-86
1758103217.2686248,1,0,-75
1758103217.3046248,3,2,-66
1758103217.3416247,0,5,-68
1758103217.3806248,4,4,-56
1758103217.4186249,6,3,-67
1758103217.454625,-3,0,-72
1758103217.4916248,1,-2,-72
1758103217.5306249,-4,-5,-65
1758103217.5686247,3,-3,-70
1758103217.6046247,3,-6,-68
1758103217.6416247,6,-12,-66
1758103217.6806247,6,-2,-71
1758103217.7166247,3,-1,-71
1758103217.7556248,-2,-7,-81
1758103217.7936249,0,-7,-63
1758103217.8306248,2,0,-74
1758103217.8666248,-3,-2,-82
1758103217.9046247,-6,-1,-74
1758103217.9426248,1,-3,-78
1758103217.980625,0,-5,-82
1758103218.0196247,-3,-1,-60
1758103218.0556247,-1,0,-62
1758103218.092625,1,4,-66
1758103218.1306248,0,-3,-65
1758103218.1696248,-2,1,-68
1758103218.2056248,-13,4,-76
1758103218.2426248,-12,-1,-77
1758103218.2806249,-12,-3,-67
1758103218.319625,-8,-8,-68
1758103218.355625,-4,-2,-70
1758103218.3936248,3,2,-70
1758103218.431625,0,-2,-69
1758103218.4696248,-10,-1,-77
1758103218.5056248,-1,-3,-70
1758103218.5446248,3,-6,-77
1758103218.5816247,3,1,-66
1758103218.6206248,0,-2,-63
1758103218.6566248,3,0,-65
1758103218.6936247,6,-4,-85
1758103218.7316248,0,1,-87
1758103218.7696247,4,1,-81
1758103218.8056247,0,5,-68
1758103218.842625,0,2,-67
1758103218.8806248,5,-3,-71
1758103218.9166248,1,-2,-64
1758103218.9536247,2,-3,-73
1758103218.9916248,-6,-9,-63
1758103219.0306249,-4,-8,-68
1758103219.0666249,-1,-8,-59
1758103219.1046247,-5,-4,-69
1758103219.1426249,6,-4,-78
1758103219.181625,2,-1,-68
1758103219.2196248,2,2,-61
1758103219.2556248,1,2,-75
1758103219.2926247,4,1,-60
1758103219.3306248,2,-1,-75
1758103219.3666248,-1,6,-72
1758103219.4046247,3,0,-66
1758103219.4416249,7,0,-61
1758103219.477625,10,-3,-62
1758103219.5156248,9,-4,-68
1758103219.5536249,2,-2,-66
1758103219.5916247,-4,-2,-63
1758103219.6306248,-2,-6,-68
1758103219.6666248,2,-5,-62
1758103219.7036247,3,-3,-71
1758103219.7416248,0,-6,-76
1758103219.7806249,-4,0,-71
1758103219.8166249,-1,-4,-74
1758103219.8546247,-2,2,-66
1758103219.8926249,-7,-8,-91
1758103219.931625,-8,-4,-78
1758103219.967625,-1,-2,-67
1758103220.0056248,0,-1,-63
1758103220.0436249,-4,5,-60
1758103220.0816247,0,-4,-86
1758103220.1206248,3,-1,-68
1758103220.1566248,3,-1,-53
1758103220.1936247,-3,-1,-64
1758103220.2326248,1,0,-74
1758103220.2706249,-2,0,-84
1758103220.306625,-1,0,-78
1758103220.3446248,-7,8,-74
1758103220.3826249,1,-11,-66
1758103220.421625,0,-2,-69
1758103220.4586248,5,-4,-69
1758103220.4966247,-1,-10,-71
1758103220.533625,0,-8,-74
1758103220.5726247,-4,-8,-63
1758103220.6106248,-5,1,-79
1758103220.6466248,3,6,-83
1758103220.6836247,1,1,-66
1758103220.7226248,-2,9,-66
1758103220.760625,-2,3,-69
1758103220.796625,0,3,-71
1758103220.8336248,-3,1,-65
1758103220.8726249,-8,7,-78
1758103220.9106247,1,5,-64
1758103220.9466248,-6,4,-61
1758103220.9846249,-6,8,-73
1758103221.0226247,0,-1,-75
1758103221.0616248,5,1,-70
1758103221.0976248,1,6,-64
1758103221.1346247,0,0,-69
1758103221.1726248,4,6,-71
1758103221.2106247,-2,4,-73
1758103221.2466247,3,0,-69
1758103221.2846248,3,-4,-66
1758103221.3226247,3,-4,-70
1758103221.3616247,0,2,-69
1758103221.3976247,0,-6,-73
1758103221.434625,6,0,-63
1758103221.4726248,-7,2,-63
1758103221.5116248,-3,0,-70
1758103221.5476248,-7,1,-64
1758103221.5846248,3,-3,-61
1758103221.6226249,-6,-1,-66
1758103221.661625,0,-3,-72
1758103221.6976247,2,-2,-68
1758103221.7366247,6,-9,-73
1758103221.7746248,5,-6,-72
1758103221.8126247,2,0,-74
1758103221.8486247,-3,0,-71
1758103221.885625,-5,-1,-86
1758103221.9246247,-1,0,-72
1758103221.9626248,3,4,-74
1758103221.9986248,-1,-4,-75
1758103222.036625,-5,2,-79
1758103222.0746248,-1,0,-59
1758103222.1136248,0,6,-68
1758103222.151625,0,1,-60
1758103222.1876247,4,-1,-64
1758103222.2246249,5,-8,-75
1758103222.263625,4,-8,-74
1758103222.3016248,-5,-3,-74
1758103222.3376248,0,1,-71
1758103222.375625,6,0,-71
1758103222.4136248,1,2,-71
1758103222.4516249,2,1,-68
1758103222.487625,-1,-2,-71
1758103222.5256248,2,-5,-72
1758103222.5636249,2,-3,-67
1758103222.602625,0,-3,-58
1758103222.638625,7,-3,-66
1758103222.6756248,6,-5,-77
1758103222.7136247,-1,0,-76
1758103222.7526248,-2,-3,-72
1758103222.7886248,0,-2,-77
1758103222.8256247,-3,-4,-72
1758103222.8636248,-2,-6,-81
1758103222.9026248,1,-8,-84
1758103222.9386249,-3,-8,-84
1758103222.9766247,2,-4,-81
1758103223.0146248,5,-2,-67
1758103223.0536249,-5,-2,-71
1758103223.089625,-2,1,-74
1758103223.1266248,-1,-2,-66
1758103223.1646247,-2,1,-80
1758103223.2036247,-5,-2,-75
1758103223.2396247,4,0,-78
1758103223.276625,1,-3,-77
1758103223.3146248,1,-11,-71
1758103223.3536248,-4,1,-86
1758103223.3896248,1,0,-70
1758103223.4266248,-2,-3,-67
1758103223.464625,-5,-5,-75
1758103223.503625,-1,0,-62
1758103223.5396247,1,1,-67
1758103223.5766249,8,-1,-75
1758103223.6146247,5,0,-77
1758103223.6526248,1,0,-73
1758103223.6886249,0,1,-72
1758103223.7256248,1,0,-74
1758103223.763625,0,-4,-66
1758103223.7996247,-1,-5,-68
1758103223.8376248,-2,0,-61
1758103223.875625,0,-1,-70
1758103223.9146247,3,-2,-77
1758103223.9526248,4,1,-71
1758103223.9886248,2,0,-65
1758103224.0256248,-3,-1,-67
1758103224.0646248,1,1,-71
1758103224.102625,3,2,-57
1758103224.138625,-5,-5,-72
1758103224.1776247,-7,-3,-71
1758103224.214625,-2,0,-70
1758103224.253625,1,-3,-77
1758103224.2896247,1,-9,-74
1758103224.3266249,9,1,-66
1758103224.3646247,5,-1,-72
1758103224.4036248,3,2,-78
1758103224.4476247,3,-2,-77
1758103224.4846249,7,-8,-72
1758103224.523625,1,-10,-65
1758103224.559625,1,-10,-67
1758103224.5966249,-3,-6,-64
1758103224.6346247,3,3,-77
1758103224.6736248,4,-8,-81
1758103224.7096248,0,-4,-77
1758103224.7486248,2,-6,-81
1758103224.7856247,0,-1,-91
1758103224.8246248,-1,-4,-90
1758103224.8616247,-1,-3,-76
1758103224.898625,5,1,-66
1758103224.9356248,0,-5,-65
1758103224.9746249,5,-9,-71
1758103225.010625,3,-6,-77
1758103225.0486248,6,0,-82
1758103225.0856247,1,-8,-78
1758103225.1246247,-3,-9,-75
1758103225.1606247,0,-5,-72
1758103225.1976247,5,3,-76
1758103225.2356248,3,4,-70
1758103225.273625,1,1,-76
1758103225.309625,-1,1,-75
1758103225.3476248,8,-7,-76
1758103225.3866248,2,-10,-68
1758103225.4246247,0,-8,-80
1758103225.4606247,0,-5,-75
1758103225.4996247,4,-6,-74
1758103225.536625,-1,2,-75
1758103225.5756247,0,0,-82
1758103225.6136248,0,1,-64
1758103225.6496248,3,-2,-64
1758103225.6866248,10,4,-63
1758103225.7246249,1,-3,-75
1758103225.760625,-7,-3,-64
1758103225.7986248,0,-1,-70
1758103225.8366249,-3,-1,-76
1758103225.875625,-1,-1,-76
1758103225.9136248,0,-7,-57
1758103225.9496248,7,3,-59
1758103225.9866247,3,4,-74
1758103226.0256248,7,-1,-67
1758103226.0636249,0,-4,-72
1758103226.0996249,0,-3,-65
1758103226.1366248,2,-2,-67
1758103226.1756248,-1,4,-66
1758103226.2136247,1,-3,-75
1758103226.2496247,-4,-2,-76
1758103226.2876248,0,-7,-67
1758103226.3266249,0,1,-68
1758103226.3646247,11,0,-65
1758103226.4006248,1,1,-62
1758103226.4376247,1,0,-62
1758103226.4756248,0,-1,-73
1758103226.513625,0,0,-77
1758103226.5496247,2,4,-71
1758103226.5876248,-3,0,-60
1758103226.6266248,1,0,-68
1758103226.6646247,0,-2,-74
1758103226.7006247,0,7,-74
1758103226.737625,-2,-1,-71
1758103226.7756248,5,-3,-75
1758103226.8146248,2,-9,-78
1758103226.8506248,1,0,-67
1758103226.8876247,-1,-3,-63
1758103226.9256248,0,-6,-69
1758103226.964625,-1,-1,-76
1758103227.000625,2,-1,-76
1758103227.0376248,-8,-10,-73
1758103227.0756247,-6,1,-69
1758103227.1146247,7,-2,-65
1758103227.1506248,10,-6,-80
1758103227.1886249,7,-2,-72
1758103227.227625,3,3,-75
1758103227.2656248,0,2,-76
1758103227.3016248,0,-3,-76
1758103227.3386247,2,-5,-71
1758103227.3776248,1,-4,-74
1758103227.4156249,-7,-3,-73
1758103227.4516249,0,-9,-65
1758103227.4896247,3,-4,-73
1758103227.526625,2,-5,-60
1758103227.5656247,7,-5,-63
1758103227.6016247,2,-8,-61
1758103227.638625,-2,-1,-59
1758103227.6766248,0,1,-66
1758103227.714625,0,0,-71
1758103227.7516248,1,-2,-72
1758103227.7886248,-8,-2,-64
1758103227.8266249,0,1,-79
1758103227.8646247,-1,0,-74
1758103227.9006248,3,-2,-67
1758103227.9376247,1,3,-71
1758103227.9756248,-5,-4,-75
1758103228.0116248,4,-4,-73
1758103228.0496247,3,1,-70
1758103228.0866249,3,-7,-63
1758103228.125625,0,-8,-63
1758103228.161625,0,-3,-64
1758103228.1996248,-7,-3,-60
1758103228.237625,3,2,-62
1758103228.2756248,0,-6,-62
1758103228.3116248,2,0,-67
1758103228.3486247,-2,-1,-74
1758103228.3866248,0,-2,-77
1758103228.4256248,-4,-4,-73
1758103228.4616249,-4,-1,-69
1758103228.4996247,-1,3,-67
1758103228.5376248,-6,1,-77
1758103228.5766249,2,4,-80
1758103228.612625,-3,6,-76
1758103228.6496248,-2,-4,-78
1758103228.6876247,2,-5,-73
1758103228.7266247,6,-4,-72
1758103228.7626247,-11,-6,-75
1758103228.8006248,-5,0,-80
1758103228.8386247,0,-4,-80
1758103228.8766248,0,-6,-76
1758103228.9156249,4,-8,-80
1758103228.9516249,-1,4,-75
1758103228.9886248,-1,4,-77
1758103229.026625,0,-5,-77
1758103229.0656247,3,-7,-76
1758103229.1016247,3,-4,-75
1758103229.138625,1,-1,-62
1758103229.1776247,4,1,-73
1758103229.2156248,3,-5,-79
1758103229.2516248,-6,-3,-75
1758103229.2896247,-1,0,-73
1758103229.3276248,-3,4,-77
1758103229.3666248,3,6,-68
1758103229.4026248,0,-1,-67
1758103229.4396248,-5,-12,-65
1758103229.477625,1,-6,-76
1758103229.5166247,-1,-6,-74
1758103229.5526247,-4,-7,-61
1758103229.5906248,-1,0,-68
1758103229.628625,-5,0,-83
1758103229.6676247,-7,2,-70
1758103229.7056248,-2,0,-70
1758103229.7416248,2,-2,-82
1758103229.7796247,-3,0,-69
1758103229.8186247,5,-1,-65
1758103229.8566248,-7,3,-65
1758103229.8926249,-4,-5,-64
1758103229.931625,0,-1,-71
1758103229.9696248,0,-4,-70
1758103230.0076249,-2,-2,-78
1758103230.0456247,-2,-3,-79
1758103230.0816247,-1,-4,-79
1758103230.1196249,10,-5,-79
1758103230.1576247,6,-4,-70
1758103230.1966248,0,-6,-78
1758103230.2326248,1,-4,-78
1758103230.2696247,-2,-3,-78
1758103230.3076248,1,-4,-72
1758103230.3466249,-6,-1,-73
1758103230.3826249,0,3,-69
1758103230.4196248,-1,0,-68
1758103230.457625,-4,-5,-64
1758103230.4966247,-4,-1,-68
1758103230.5326247,0,-6,-67
1758103230.569625,0,-1,-63
1758103230.6076248,-5,-6,-64
1758103230.6466248,0,-5,-68
1758103230.6826248,5,-6,-65
1758103230.7206247,0,-3,-67
1758103230.7576249,-8,0,-60
1758103230.796625,-8,3,-71
1758103230.832625,1,1,-72
1758103230.8706248,-1,-2,-69
1758103230.9076247,-3,-5,-64
1758103230.9466248,0,-6,-72
1758103230.9826248,0,-3,-66
1758103231.0206249,-3,2,-67
1758103231.0586247,-5,-1,-75
1758103231.0966249,4,-2,-70
1758103231.1326249,-1,3,-69
1758103231.1706247,0,0,-74
1758103231.2086248,-3,-3,-70
1758103231.2466247,-1,1,-67
