time,x,y,z
1758092403.5606248,6,-1,-60
1758092403.5986247,6,-2,-67
1758092403.6376247,6,-8,-75
1758092403.6736248,0,-1,-73
1758092403.7116249,-4,3,-72
1758092403.7496247,-7,-6,-55
1758092403.7876248,-4,-11,-57
1758092403.8266249,-1,-6,-57
1758092403.862625,-3,-3,-62
1758092403.9006248,-5,-6,-63
1758092403.9386249,0,-3,-71
1758092403.977625,-4,1,-76
1758092404.013625,3,4,-66
1758092404.0506248,8,-1,-66
1758092404.0886247,6,0,-66
1758092404.1276248,3,3,-72
1758092404.1636248,0,0,-73
1758092404.2026248,0,-4,-69
1758092404.2396247,-5,-2,-62
1758092404.2786248,2,2,-67
1758092404.3166249,4,-3,-65
1758092404.352625,5,-5,-58
1758092404.3896248,5,-2,-68
1758092404.4286249,6,-1,-63
1758092404.4666247,4,-1,-69
1758092404.5026248,6,-6,-68
1758092404.5396247,1,0,-64
1758092404.5786247,1,-7,-62
1758092404.6166248,-4,-7,-64
1758092404.6526248,5,-5,-62
1758092404.6906247,-3,0,-61
1758092404.7286248,5,0,-66
1758092404.7666247,7,1,-64
1758092404.8026247,12,-5,-53
1758092404.839625,0,-3,-69
1758092404.878625,-6,-7,-67
1758092404.9166248,-1,2,-67
1758092404.9526248,0,4,-58
1758092404.9896247,11,1,-59
1758092405.0286248,9,-3,-63
1758092405.0646248,4,-2,-78
1758092405.1036248,-1,-4,-74
1758092405.1406248,4,0,-75
1758092405.1786249,-2,0,-75
1758092405.214625,-2,4,-77
1758092405.253625,-3,0,-63
1758092405.2906249,1,1,-66
1758092405.3286247,8,4,-60
1758092405.3646247,5,2,-63
1758092405.4026248,-5,5,-57
1758092405.4406247,7,0,-56
1758092405.4786248,4,-1,-63
1758092405.5146248,2,-1,-66
1758092405.5536249,5,0,-60
1758092405.5906248,4,-1,-60
1758092405.628625,4,-4,-65
1758092405.6676247,0,-8,-74
1758092405.7036247,-3,-2,-75
1758092405.7416248,5,0,-72
1758092405.7796247,1,-1,-76
1758092405.8176248,1,0,-65
1758092405.8536248,0,2,-66
1758092405.8906248,5,-2,-66
1758092405.9296248,4,0,-59
1758092405.967625,-6,2,-62
1758092406.003625,0,-1,-65
1758092406.0406249,1,-2,-74
1758092406.079625,-1,5,-71
1758092406.1176248,0,2,-73
1758092406.1536248,2,1,-66
1758092406.1906247,0,-6,-65
1758092406.2296247,0,-7,-60
1758092406.2676249,-1,-2,-60
1758092406.3036249,-2,-5,-69
1758092406.3416247,4,-5,-61
1758092406.3806248,2,1,-61
1758092406.4186249,2,0,-67
1758092406.454625,1,4,-64
1758092406.4926248,1,5,-70
1758092406.5306249,-2,-6,-71
1758092406.5686247,3,-10,-72
1758092406.6046247,-1,-5,-60
1758092406.6426249,0,0,-61
1758092406.6796248,0,0,-69
1758092406.717625,2,-3,-67
1758092406.753625,-8,-3,-70
1758092406.7916248,-10,-4,-75
1758092406.829625,-2,-1,-71
1758092406.8686247,2,-3,-69
1758092406.9046247,-1,-5,-66
1758092406.9426248,2,-1,-69
1758092406.9816248,3,-2,-73
1758092407.0196247,3,-2,-72
1758092407.0556247,-1,-8,-74
1758092407.0946248,1,-6,-76
1758092407.1316247,1,-3,-69
1758092407.1696248,3,-7,-65
1758092407.2086248,4,-2,-66
1758092407.2446249,1,-5,-74
1758092407.2816248,-2,-9,-67
1758092407.319625,6,-3,-60
1758092407.3646247,-6,-6,-61
1758092407.4026248,-4,-2,-68
1758092407.4396248,5,-2,-56
1758092407.4786248,6,-4,-61
1758092407.5146248,1,-11,-61
1758092407.5516248,-1,0,-65
1758092407.5906248,0,-2,-75
1758092407.628625,1,-5,-70
1758092407.6646247,-4,-3,-62
1758092407.7036247,-2,2,-63
1758092407.740625,-4,-1,-67
1758092407.7796247,5,-3,-83
1758092407.8156247,2,3,-69
1758092407.852625,9,-1,-64
1758092407.8916247,4,-2,-59
1758092407.9296248,1,-7,-56
1758092407.9656248,2,-2,-51
1758092408.003625,-2,0,-66
1758092408.0406249,4,3,-71
1758092408.0786247,3,7,-60
1758092408.1146247,1,3,-66
1758092408.151625,11,-5,-74
1758092408.1906247,7,-2,-82
1758092408.2286248,-1,0,-62
1758092408.2646248,-1,6,-69
1758092408.3016248,-6,0,-54
1758092408.3406248,-5,0,-64
1758092408.378625,-1,-5,-75
1758092408.4146247,5,-7,-74
1758092408.4536247,2,-1,-66
1758092408.490625,6,-1,-64
1758092408.5296247,2,-6,-66
1758092408.5656247,-6,0,-58
1758092408.6036248,1,0,-57
1758092408.6406248,5,-8,-68
1758092408.6796248,4,-6,-61
1758092408.7156248,7,-7,-71
1758092408.7526248,-2,-6,-63
1758092408.7906249,0,-6,-66
1758092408.829625,-1,-3,-70
1758092408.865625,1,-3,-70
1758092408.9026248,9,-1,-71
1758092408.9406247,7,0,-70
1758092408.9796247,0,-4,-56
1758092409.0156248,0,-2,-66
1758092409.0526247,3,-7,-68
1758092409.0906248,-3,-7,-69
1758092409.1296248,-5,-4,-61
1758092409.1656249,0,0,-59
1758092409.2026248,0,-1,-70
1758092409.240625,0,-7,-62
1758092409.2796247,10,-3,-68
1758092409.3156247,5,0,-76
1758092409.352625,6,0,-63
1758092409.3906248,1,1,-57
1758092409.4266248,5,0,-65
1758092409.4636247,3,0,-63
1758092409.5016248,-2,-5,-60
1758092409.5406249,-5,-10,-63
1758092409.5766249,2,-5,-66
1758092409.6136248,7,-6,-69
1758092409.651625,4,0,-59
1758092409.6896248,-2,4,-59
1758092409.7256248,0,0,-60
1758092409.763625,2,-3,-69
1758092409.8016248,-1,4,-63
1758092409.839625,-8,0,-66
1758092409.875625,-3,-7,-54
1758092409.9136248,0,1,-63
1758092409.9516249,3,3,-67
1758092409.9896247,1,0,-66
1758092410.0256248,-2,-1,-69
1758092410.0636249,-6,-1,-75
1758092410.1016247,-7,-5,-66
1758092410.1406248,1,-6,-63
1758092410.1766248,1,-7,-65
1758092410.2136247,5,-5,-68
1758092410.2516248,3,-3,-64
1758092410.2906249,0,-1,-74
1758092410.3266249,-7,-4,-83
1758092410.3646247,-2,-3,-61
1758092410.4026248,-6,-3,-56
1758092410.4416249,-1,0,-62
1758092410.477625,0,0,-69
1758092410.5146248,1,2,-62
1758092410.5516248,0,3,-69
1758092410.5906248,4,5,-74
1758092410.6266248,5,-7,-72
1758092410.6646247,0,-4,-62
1758092410.7016249,0,-3,-70
1758092410.740625,0,-5,-69
1758092410.776625,0,-6,-78
1758092410.8146248,4,0,-76
1758092410.8516247,11,-2,-69
1758092410.8906248,3,-2,-70
1758092410.9266248,2,2,-61
1758092410.964625,-6,-4,-65
1758092411.0016248,1,-2,-60
1758092411.0406249,2,-5,-63
1758092411.0766249,0,0,-64
1758092411.1136248,0,-3,-64
1758092411.151625,-5,-2,-70
1758092411.1906247,3,-7,-61
1758092411.2266247,1,-7,-67
1758092411.2646248,4,1,-59
1758092411.3026247,7,-2,-59
1758092411.3406248,8,-3,-59
1758092411.3766248,-5,-4,-68
1758092411.4156249,-3,-6,-65
1758092411.4526248,-1,-5,-65
1758092411.4916248,-3,-2,-73
1758092411.5276248,-2,-5,-77
1758092411.5656247,7,-1,-61
1758092411.6036248,2,-2,-69
1758092411.6426249,-1,-6,-61
1758092411.6806247,-4,-6,-62
1758092411.7166247,0,-5,-55
1758092411.753625,-3,-2,-66
1758092411.7926247,0,3,-73
1758092411.8306248,0,3,-69
1758092411.8666248,0,-5,-61
1758092411.9036248,3,-8,-73
1758092411.9426248,0,-4,-57
1758092411.980625,3,-2,-75
1758092412.0166247,5,-5,-73
1758092412.0536249,5,0,-75
1758092412.0916247,8,-1,-71
1758092412.1276248,0,0,-58
1758092412.1656249,2,0,-63
1758092412.2026248,0,-3,-65
1758092412.2416248,4,-6,-72
1758092412.2776248,6,-6,-60
1758092412.3146248,2,1,-75
1758092412.352625,4,0,-61
1758092412.388625,-6,-3,-60
1758092412.4276247,-1,-3,-63
1758092412.464625,4,1,-66
1758092412.5026248,-1,-3,-73
1758092412.5386248,3,-6,-73
1758092412.5776248,-1,-6,-65
1758092412.6146247,0,-2,-59
1758092412.6536248,-1,-5,-58
1758092412.6916249,-4,-7,-67
1758092412.727625,-5,2,-68
1758092412.7646248,-8,1,-67
1758092412.8036249,-1,-4,-60
1758092412.8416247,-1,-2,-56
1758092412.8776248,1,-3,-68
1758092412.9146247,0,0,-71
1758092412.9536247,-5,-5,-54
1758092412.9916248,-4,-3,-60
1758092413.0276248,-5,-3,-76
1758092413.0666249,-4,-2,-65
1758092413.1046247,0,-2,-56
1758092413.1426249,0,6,-65
1758092413.1786249,-1,-2,-73
1758092413.2166247,3,-3,-77
1758092413.2546248,2,1,-62
1758092413.2926247,-2,-2,-65
1758092413.3286247,3,1,-67
1758092413.365625,2,-3,-55
1758092413.4036248,0,2,-66
1758092413.4416249,4,0,-61
1758092413.477625,0,-2,-81
1758092413.5156248,2,-7,-71
1758092413.5536249,0,-6,-66
1758092413.5916247,-3,-3,-73
1758092413.6276248,-1,0,-74
1758092413.6646247,0,-1,-66
1758092413.7036247,3,0,-64
1758092413.7416248,-2,-6,-72
1758092413.7776248,0,-4,-72
1758092413.8146248,2,-3,-70
1758092413.8536248,-6,-4,-68
1758092413.8916247,1,-3,-60
1758092413.9276247,7,0,-62
1758092413.964625,0,1,-68
1758092414.003625,2,1,-70
1758092414.0416248,-3,0,-66
1758092414.0776248,1,-4,-67
1758092414.1146247,5,-2,-78
1758092414.1536248,9,-4,-76
1758092414.1896248,9,-6,-70
1758092414.227625,-1,-5,-72
1758092414.2656248,7,-9,-75
1758092414.3046248,2,0,-70
1758092414.342625,1,-4,-83
1758092414.378625,-1,1,-64
1758092414.4156249,1,1,-71
1758092414.4536247,0,-5,-65
1758092414.4896247,-2,-12,-60
1758092414.5276248,0,-12,-58
1758092414.5656247,2,-7,-56
1758092414.6046247,-4,-4,-60
1758092414.6426249,0,-5,-64
1758092414.6786249,0,0,-66
1758092414.7166247,-3,4,-66
1758092414.753625,-10,-4,-59
1758092414.7926247,-2,2,-69
1758092414.8286247,-7,0,-81
1758092414.8666248,0,-5,-66
1758092414.9046247,-2,-5,-59
1758092414.9426248,1,-2,-73
1758092414.9786248,0,0,-67
1758092415.0156248,4,-2,-67
1758092415.0546248,0,-3,-59
1758092415.092625,0,0,-63
1758092415.128625,5,3,-68
1758092415.1656249,4,1,-65
1758092415.204625,-5,2,-72
1758092415.2426248,-7,-4,-70
1758092415.2786248,3,0,-63
1758092415.3156247,-3,-3,-62
1758092415.3546247,-6,-3,-69
1758092415.3926249,2,0,-72
1758092415.4286249,1,-1,-69
1758092415.4656248,0,1,-62
1758092415.5046248,0,0,-66
1758092415.5426247,0,0,-65
1758092415.5786247,2,2,-74
1758092415.615625,3,-2,-73
1758092415.6546247,6,4,-55
1758092415.6926248,3,6,-49
1758092415.7286248,2,2,-52
1758092415.7656248,3,0,-56
1758092415.8046248,-3,2,-53
1758092415.842625,-1,-3,-60
1758092415.878625,0,-2,-63
1758092415.9176247,2,0,-68
1758092415.9556248,-1,2,-75
1758092415.9936247,0,1,-66
1758092416.0296247,1,1,-59
1758092416.0676248,7,0,-64
1758092416.1046247,-3,0,-60
1758092416.1436248,3,-6,-58
1758092416.1796248,-5,-2,-69
1758092416.217625,3,-3,-71
1758092416.2556248,3,0,-75
1758092416.2946248,2,-1,-67
1758092416.3306248,4,-1,-68
1758092416.3676248,0,-4,-68
1758092416.4056249,4,-2,-66
1758092416.444625,0,-4,-70
1758092416.480625,0,0,-78
1758092416.5176249,0,-4,-67
1758092416.556625,4,-1,-70
1758092416.5946248,4,-6,-72
1758092416.6306248,1,-5,-70
1758092416.6676247,-6,-5,-64
1758092416.7066247,0,-1,-59
1758092416.7446249,3,5,-76
1758092416.7806249,3,0,-62
1758092416.8186247,3,-4,-69
1758092416.8566248,7,0,-57
1758092416.8946247,0,-1,-63
1758092416.9306247,4,7,-73
1758092416.967625,-2,-2,-67
1758092417.0066247,5,-2,-79
1758092417.0446248,3,0,-67
1758092417.0806248,-2,-1,-68
1758092417.1196249,0,3,-61
1758092417.1566248,-2,1,-66
1758092417.1956248,0,-3,-65
1758092417.2336247,-1,-5,-65
1758092417.2696247,0,-1,-69
1758092417.306625,0,1,-66
1758092417.3456247,0,7,-66
1758092417.3896248,-1,5,-67
1758092417.4276247,0,0,-61
1758092417.4656248,-7,0,-61
1758092417.503625,-3,-2,-69
1758092417.5396247,-10,-2,-78
1758092417.5776248,-1,8,-69
1758092417.615625,1,-1,-69
1758092417.6546247,-3,0,-68
1758092417.6906247,0,0,-61
1758092417.727625,-2,-4,-64
1758092417.7656248,-4,2,-66
1758092417.8046248,0,0,-56
1758092417.8406248,-1,-6,-66
1758092417.878625,1,-5,-64
1758092417.9176247,-3,-4,-69
1758092417.9556248,-2,1,-66
1758092417.9916248,-3,5,-62
1758092418.0286248,-2,2,-59
1758092418.0666249,-4,3,-56
1758092418.105625,-1,-2,-61
1758092418.1416247,0,1,-66
1758092418.1786249,-2,-6,-72
1758092418.2166247,-1,-4,-77
1758092418.2556248,0,-1,-74
1758092418.2916248,5,6,-74
1758092418.3286247,-2,1,-66
1758092418.3666248,-1,3,-61
1758092418.4056249,-3,1,-59
1758092418.4416249,0,0,-62
1758092418.4786248,-3,-3,-76
1758092418.5166247,1,0,-66
1758092418.5546248,2,4,-71
1758092418.5906248,3,2,-64
1758092418.628625,3,2,-72
1758092418.6666248,4,-4,-63
1758092418.704625,0,-6,-71
1758092418.740625,0,-6,-57
1758092418.7786248,-2,-12,-63
1758092418.8166249,0,-11,-69
1758092418.855625,3,-1,-68
1758092418.8916247,0,-3,-68
1758092418.9286249,-4,-2,-70
1758092418.9666247,-1,-7,-62
1758092419.0056248,-2,-9,-66
1758092419.0416248,0,-3,-59
1758092419.079625,4,-1,-65
1758092419.1176248,-3,2,-64
1758092419.1566248,-6,4,-60
1758092419.194625,-3,0,-64
1758092419.230625,1,1,-63
1758092419.2686248,-4,-9,-57
1758092419.306625,-3,-2,-62
1758092419.3456247,6,-10,-62
1758092419.3816247,0,-14,-69
1758092419.4186249,3,-5,-67
1758092419.457625,6,-6,-73
1758092419.4956248,-3,0,-78
1758092419.5316248,-4,-3,-73
1758092419.569625,-3,-3,-70
1758092419.6086247,-5,-6,-68
1758092419.6466248,1,-2,-67
1758092419.6826248,7,-4,-69
1758092419.7196248,-2,-11,-57
1758092419.7586248,-5,-6,-67
1758092419.796625,0,-8,-70
1758092419.832625,3,0,-67
1758092419.8696249,7,0,-56
1758092419.908625,4,5,-65
1758092419.9466248,-2,-3,-74
1758092419.9826248,-5,-1,-73
1758092420.0216248,0,0,-69
1758092420.0586247,-5,-7,-64
1758092420.0976248,0,1,-66
1758092420.135625,2,-5,-75
1758092420.171625,3,-6,-66
1758092420.2096248,0,1,-57
1758092420.2466247,-6,1,-54
1758092420.2856247,0,-6,-62
1758092420.3216248,-2,-2,-69
1758092420.3596249,1,2,-62
1758092420.3976247,5,3,-64
1758092420.4356248,1,1,-71
1758092420.4716249,8,-1,-68
1758092420.5086248,4,0,-59
1758092420.5476248,-5,-5,-59
1758092420.5856247,4,0,-63
1758092420.6216247,4,0,-66
1758092420.658625,2,-5,-59
1758092420.6976247,-4,1,-59
1758092420.7356248,-3,0,-56
1758092420.7716248,-4,-5,-59
1758092420.809625,-2,-2,-69
1758092420.8476248,3,-2,-66
1758092420.8866248,0,-6,-61
1758092420.9226248,6,7,-61
1758092420.9596248,5,-1,-62
1758092420.9976249,1,0,-56
1758092421.0356247,-1,-3,-57
1758092421.0726247,6,-1,-59
1758092421.1096249,5,0,-69
1758092421.1476247,7,1,-66
1758092421.1856248,5,-2,-76
1758092421.2216249,3,-4,-75
1758092421.2596247,6,-2,-67
1758092421.2986248,-2,-4,-68
1758092421.3366249,-3,-7,-57
1758092421.3726249,1,-3,-63
1758092421.4096248,-5,0,-71
1758092421.4476247,-4,1,-61
1758092421.4866247,-7,9,-75
1758092421.5226247,3,1,-66
1758092421.559625,1,2,-64
1758092421.5976248,0,5,-70
1758092421.6336248,1,-2,-75
1758092421.671625,0,-1,-74
1758092421.7096248,-3,-8,-79
1758092421.7476249,-5,-2,-63
1758092421.786625,0,-3,-66
1758092421.8226247,0,-1,-63
1758092421.8596249,-6,-1,-69
1758092421.8976247,-5,-4,-70
1758092421.9366248,0,-1,-74
1758092421.9726248,0,1,-65
1758092422.0096247,-1,-4,-63
1758092422.0476248,-3,-4,-69
1758092422.0866249,0,-4,-55
1758092422.1226249,-2,-5,-60
1758092422.1606247,-2,-4,-66
1758092422.1986248,4,-1,-62
1758092422.237625,9,1,-63
1758092422.273625,2,1,-64
1758092422.3106248,-4,0,-75
1758092422.3486247,-1,0,-73
1758092422.3876247,-2,-6,-71
1758092422.4236248,-6,-2,-71
1758092422.4616249,3,1,-67
1758092422.4996247,0,0,-68
1758092422.5376248,-1,6,-63
1758092422.5736248,3,1,-66
1758092422.6106248,-5,-1,-61
1758092422.648625,2,-6,-76
1758092422.6876247,-1,-2,-64
1758092422.7236247,-5,-13,-72
1758092422.7616248,4,-7,-74
1758092422.7996247,0,1,-61
1758092422.8376248,5,0,-61
1758092422.8736248,3,-5,-66
1758092422.9106247,-1,-6,-67
1758092422.9486248,-4,-11,-58
1758092422.987625,-5,-8,-60
1758092423.023625,-6,-2,-65
1758092423.0616248,0,0,-71
1758092423.0986247,-2,-2,-57
1758092423.1376247,0,0,-50
1758092423.1736248,5,0,-56
1758092423.2106247,5,1,-48
1758092423.2486248,-1,0,-65
1758092423.2846248,2,-4,-73
1758092423.3216248,2,-2,-71
1758092423.3596249,1,8,-64
1758092423.3976247,-2,0,-65
1758092423.4336247,0,0,-67
1758092423.4706247,4,0,-67
1758092423.5086248,5,-2,-73
1758092423.5446248,1,1,-77
1758092423.5816247,3,6,-66
1758092423.6196249,-4,-4,-66
1758092423.658625,-3,-5,-64
1758092423.694625,-6,-9,-67
1758092423.7326248,1,-4,-71
1758092423.7706249,4,0,-71
1758092423.8086247,-4,-3,-69
1758092423.8476248,4,0,-54
1758092423.8836248,-1,-4,-65
1758092423.921625,-2,-9,-61
1758092423.9596248,1,-6,-79
1758092423.9986248,-4,0,-68
1758092424.0346248,-5,-2,-61
1758092424.0726247,3,4,-64
1758092424.1116247,2,0,-71
1758092424.1496248,-8,9,-62
1758092424.1876247,-7,-1,-62
1758092424.2236247,0,0,-67
1758092424.2616248,-2,-3,-65
1758092424.2996247,-5,8,-65
1758092424.3376248,0,1,-64
1758092424.3736248,-4,-1,-64
1758092424.411625,0,-6,-62
1758092424.4496248,-3,-2,-66
1758092424.4886248,1,0,-60
1758092424.5246248,3,-4,-51
1758092424.5616248,-1,0,-65
1758092424.5996249,-2,3,-60
1758092424.638625,-6,-1,-71
1758092424.6746247,3,0,-80
1758092424.7116249,-6,-6,-65
1758092424.7496247,1,-7,-73
1758092424.7886248,3,-1,-72
1758092424.8246248,1,0,-65
1758092424.862625,3,-2,-66
1758092424.9006248,3,-3,-59
1758092424.9396248,5,0,-60
1758092424.9756248,-1,-2,-66
1758092425.013625,2,-4,-62
1758092425.0516248,2,-1,-70
1758092425.0906248,2,0,-73
1758092425.128625,0,-7,-69
1758092425.1646247,-3,-7,-65
1758092425.2036247,-8,-6,-76
1758092425.240625,-3,-1,-72
1758092425.2796247,3,1,-69
1758092425.3156247,0,6,-64
1758092425.3536248,0,1,-71
1758092425.3906248,-2,-2,-60
1758092425.4296248,0,0,-72
1758092425.4656248,-6,7,-65
1758092425.503625,-2,5,-60
1758092425.5426247,-4,-11,-65
1758092425.579625,-4,-6,-62
1758092425.6186247,-1,-1,-67
1758092425.6546247,-1,3,-78
1758092425.6926248,-5,0,-82
1758092425.730625,-3,-1,-76
1758092425.7686248,-5,2,-72
1758092425.8046248,-2,0,-67
1758092425.842625,-5,-5,-63
1758092425.8806248,-5,-5,-63
1758092425.9196248,1,-5,-74
1758092425.9556248,5,-3,-65
1758092425.9926248,4,0,-62
1758092426.0306249,1,0,-69
1758092426.0686247,0,-4,-63
1758092426.1046247,1,-4,-69
1758092426.1426249,0,-9,-72
1758092426.1806247,0,-7,-65
1758092426.2186248,2,-2,-61
1758092426.2546248,5,1,-69
1758092426.2916248,-3,2,-58
1758092426.3306248,2,-1,-58
1758092426.3686247,4,-2,-66
1758092426.4046247,3,-2,-52
1758092426.4416249,-2,-4,-50
1758092426.480625,-6,-6,-62
1758092426.5186248,-3,-7,-69
1758092426.5546248,-3,-5,-62
1758092426.592625,4,-3,-59
1758092426.6306248,4,-4,-62
1758092426.6696248,0,-3,-65
1758092426.7056248,0,-6,-59
1758092426.7436247,0,-3,-57
1758092426.7806249,1,-3,-63
1758092426.819625,3,-5,-69
1758092426.855625,2,-7,-76
1758092426.8936248,4,-10,-69
1758092426.9306247,1,-6,-64
1758092426.9696248,-1,-4,-66
1758092427.0056248,4,-4,-63
1758092427.0436249,1,0,-59
1758092427.0806248,3,0,-63
1758092427.1166248,1,-2,-61
1758092427.1536248,-6,0,-63
1758092427.1916249,0,4,-59
1758092427.230625,-6,-4,-57
1758092427.2666247,-4,-5,-62
1758092427.3046248,-1,-7,-64
1758092427.3436248,-6,2,-63
1758092427.3806248,-1,-4,-70
1758092427.4256248,3,-5,-67
1758092427.4626248,0,-5,-59
1758092427.5016248,-3,6,-58
1758092427.5396247,2,4,-66
1758092427.5756247,0,2,-83
1758092427.612625,0,2,-74
1758092427.6506248,4,2,-57
1758092427.6876247,-1,1,-51
1758092427.7246249,0,-13,-72
1758092427.7626247,1,-4,-70
1758092427.8016248,-1,-4,-66
1758092427.839625,-1,-8,-56
1758092427.875625,-2,-2,-66
1758092427.9146247,0,5,-65
1758092427.9516249,3,0,-61
1758092427.990625,-1,-2,-68
1758092428.0276248,-8,-2,-70
1758092428.0646248,-4,5,-65
1758092428.102625,0,5,-73
1758092428.1406248,-9,-4,-72
1758092428.1766248,2,-7,-70
1758092428.214625,1,-3,-62
1758092428.2526248,7,4,-64
1758092428.2906249,6,-4,-64
1758092428.3276248,3,0,-66
1758092428.3646247,3,0,-59
1758092428.401625,0,-4,-56
1758092428.4406247,2,-3,-65
1758092428.4766247,-4,2,-67
1758092428.5146248,-4,-2,-69
1758092428.5526247,-4,2,-49
1758092428.5916247,-3,-2,-63
1758092428.6276248,-2,-6,-63
1758092428.6656249,-2,-2,-59
1758092428.7036247,1,-2,-63
1758092428.7416248,-5,-6,-69
1758092428.7806249,7,-5,-65
1758092428.8166249,-1,-2,-66
1758092428.8546247,1,-9,-70
1758092428.8926249,-5,0,-74
1758092428.931625,-2,-1,-81
1758092428.967625,0,0,-68
1758092429.0046248,1,4,-74
1758092429.0436249,-2,-3,-76
1758092429.0816247,-3,-9,-72
1758092429.1176248,0,-2,-57
1758092429.1556249,-4,-3,-64
1758092429.1926248,2,0,-67
1758092429.2316248,-7,-3,-76
1758092429.2676249,-2,-5,-70
1758092429.306625,0,-1,-86
1758092429.3436248,0,-2,-71
1758092429.3826249,0,-5,-62
1758092429.4206247,-3,2,-61
1758092429.4566247,-7,-3,-63
1758092429.4956248,-1,-7,-74
1758092429.5326247,-2,-6,-62
1758092429.5716248,3,-7,-58
1758092429.6076248,0,-1,-65
1758092429.6456249,-4,-4,-52
1758092429.6826248,-3,-2,-60
1758092429.7216249,-3,-2,-55
1758092429.7576249,1,-1,-60
1758092429.7956247,2,0,-75
1758092429.832625,0,-4,-57
1758092429.8716247,5,1,-51
1758092429.9076247,-1,1,-50
1758092429.9456248,0,-1,-61
1758092429.9826248,4,-2,-62
1758092430.0216248,8,-6,-56
1758092430.0576248,7,-3,-69
1758092430.0956247,5,0,-63
1758092430.1326249,11,3,-70
1758092430.1706247,0,0,-74
1758092430.2066247,-2,2,-78
1758092430.2446249,5,0,-72
1758092430.2826247,0,-4,-68
1758092430.3206248,0,-7,-62
1758092430.3566248,0,0,-67
1758092430.3946247,1,-7,-73
1758092430.4326248,0,-4,-68
1758092430.4686248,-2,-2,-67
1758092430.5076249,4,-1,-65
1758092430.5446248,-2,-2,-60
1758092430.582625,0,-2,-66
1758092430.6216247,-4,-6,-71
1758092430.6576247,-5,-4,-67
1758092430.6956248,0,0,-70
1758092430.7336247,-1,-4,-67
1758092430.7726247,1,-1,-66
1758092430.8086247,0,3,-77
1758092430.8466249,2,5,-73
1758092430.8836248,1,-5,-56
1758092430.9226248,-1,-7,-61
1758092430.9586248,3,-1,-71
1758092430.9966247,5,0,-58
1758092431.033625,3,-5,-62
1758092431.0726247,-1,-4,-55
1758092431.1086247,-2,-4,-60
1758092431.1466248,0,2,-68
1758092431.184625,-5,-3,-62
1758092431.2236247,-1,-3,-69
