time,x,y,z
1758099605.9606247,5,-2,-82
1758099605.9986248,8,0,-73
1758099606.036625,5,-3,-65
1758099606.0736248,8,-1,-69
1758099606.1106248,-3,-1,-73
1758099606.148625,0,-2,-71
1758099606.1876247,-2,-7,-74
1758099606.2236247,0,0,-74
1758099606.2616248,-7,0,-74
1758099606.2986248,1,-4,-76
1758099606.3376248,1,-3,-72
1758099606.3736248,-3,-3,-80
1758099606.411625,4,-6,-62
1758099606.4506247,7,-6,-58
1758099606.4886248,4,-3,-77
1758099606.526625,5,-7,-75
1758099606.5626247,3,-7,-66
1758099606.6016247,5,-3,-62
1758099606.6396248,4,-5,-81
1758099606.6776247,2,0,-80
1758099606.7136247,10,2,-78
1758099606.750625,5,-2,-70
1758099606.7886248,2,-2,-72
1758099606.8276248,6,-1,-72
1758099606.8646247,3,-6,-76
1758099606.9026248,1,-4,-79
1758099606.9396248,7,-4,-68
1758099606.9786248,3,-6,-74
1758099607.0146248,1,-1,-69
1758099607.0526247,-5,-2,-71
1758099607.089625,1,-3,-75
1758099607.128625,-1,-5,-64
1758099607.1646247,0,-3,-79
1758099607.2016249,-3,-5,-74
1758099607.2396247,-2,5,-72
1758099607.2786248,-2,-1,-66
1758099607.3146248,-7,-6,-68
1758099607.3536248,1,4,-82
1758099607.3906248,0,-1,-69
1758099607.4296248,6,2,-63
1758099607.467625,3,-2,-72
1758099607.503625,0,0,-68
1758099607.5406249,-7,2,-65
1758099607.579625,5,-5,-61
1758099607.6176248,0,-8,-73
1758099607.6536248,0,-3,-64
1758099607.6916249,1,-2,-73
1758099607.7296247,4,0,-73
1758099607.7676249,1,-4,-76
1758099607.8036249,-1,-1,-73
1758099607.842625,-2,-1,-70
1758099607.8796248,1,-3,-66
1758099607.9186249,-3,-6,-67
1758099607.954625,3,-3,-61
1758099607.9926248,7,-3,-78
1758099608.0296247,-8,-2,-63
1758099608.0686247,-1,0,-68
1758099608.1046247,1,0,-65
1758099608.1416247,2,-4,-57
1758099608.1796248,-2,-4,-66
1758099608.2186248,-1,-5,-69
1758099608.2546248,-3,-1,-61
1758099608.2936249,0,-10,-64
1758099608.3306248,0,-10,-66
1758099608.3696249,5,-5,-70
1758099608.4056249,6,0,-72
1758099608.4436247,0,-2,-92
1758099608.480625,0,-9,-88
1758099608.5196247,0,-1,-72
1758099608.5556247,1,-4,-69
1758099608.5936248,1,-4,-85
1758099608.6306248,-4,-9,-77
1758099608.6696248,-2,-1,-64
1758099608.7056248,-2,-1,-63
1758099608.7436247,0,2,-75
1758099608.7816248,-2,2,-85
1758099608.819625,-4,-4,-77
1758099608.8586247,1,-6,-69
1758099608.8946247,0,-4,-63
1758099608.931625,2,-7,-69
1758099608.9706247,0,-4,-66
1758099609.0086248,3,-8,-67
1758099609.0446248,5,-10,-73
1758099609.0816247,-4,-4,-65
1758099609.1206248,-5,-2,-64
1758099609.158625,-7,3,-57
1758099609.194625,-6,-8,-58
1758099609.2326248,-3,-6,-71
1758099609.2706249,5,3,-72
1758099609.3086247,4,2,-70
1758099609.3446248,0,0,-65
1758099609.3816247,-8,-3,-71
1758099609.4206247,0,-5,-69
1758099609.4586248,1,-2,-66
1758099609.4946249,6,0,-69
1758099609.5326247,-2,1,-68
1758099609.5706248,8,3,-62
1758099609.6086247,4,0,-73
1758099609.6456249,10,-5,-71
1758099609.6826248,1,1,-67
1758099609.7206247,0,-3,-75
1758099609.7586248,-6,0,-79
1758099609.7946248,1,-3,-74
1758099609.832625,0,-1,-83
1758099609.8706248,0,2,-68
1758099609.908625,4,3,-61
1758099609.944625,-1,0,-76
1758099609.9826248,-4,-2,-78
1758099610.0206249,0,-2,-74
1758099610.059625,0,0,-67
1758099610.0956247,1,2,-78
1758099610.1326249,-5,-5,-74
1758099610.1706247,4,2,-69
1758099610.2066247,2,3,-73
1758099610.2436247,12,-1,-68
1758099610.2816248,-2,-4,-65
1758099610.3206248,2,-6,-65
1758099610.3566248,4,-5,-60
1758099610.3936248,0,-4,-74
1758099610.431625,0,0,-77
1758099610.4696248,0,0,-72
1758099610.5056248,-3,-1,-67
1758099610.5436249,0,-7,-73
1758099610.5816247,7,-2,-69
1758099610.6206248,4,-1,-68
1758099610.6576247,7,-3,-71
1758099610.6956248,0,-1,-61
1758099610.7326248,-5,0,-63
1758099610.7716248,8,5,-57
1758099610.809625,-4,5,-65
1758099610.8456247,-6,2,-69
1758099610.8826249,1,5,-74
1758099610.9206247,2,-2,-65
1758099610.9566247,0,1,-75
1758099610.9936247,0,-2,-74
1758099611.0316248,1,-2,-69
1758099611.0706248,3,-3,-63
1758099611.1066248,1,-4,-74
1758099611.1436248,3,0,-71
1758099611.181625,3,0,-80
1758099611.2196248,4,2,-85
1758099611.2556248,2,0,-77
1758099611.2926247,1,-2,-74
1758099611.3316247,6,0,-74
1758099611.3696249,4,7,-71
1758099611.4056249,4,5,-76
1758099611.4426248,-2,4,-71
1758099611.4816248,3,3,-79
1758099611.5196247,4,2,-75
1758099611.556625,5,5,-80
1758099611.5936248,-3,0,-67
1758099611.6316247,0,-8,-80
1758099611.6706247,5,0,-85
1758099611.7066247,0,1,-84
1758099611.7436247,-1,-3,-87
1758099611.7816248,0,1,-78
1758099611.8206248,4,-5,-74
1758099611.8566248,5,-9,-73
1758099611.8936248,0,-7,-81
1758099611.9326248,9,0,-67
1758099611.9706247,5,-1,-61
1758099612.0066247,6,-2,-72
1758099612.0436249,2,2,-79
1758099612.0816247,-3,-3,-70
1758099612.1186247,0,2,-78
1758099612.1556249,-1,0,-74
1758099612.194625,0,-1,-75
1758099612.2326248,-5,-2,-60
1758099612.2706249,-9,1,-82
1758099612.306625,-7,1,-87
1758099612.3446248,9,0,-79
1758099612.3816247,-3,-4,-73
1758099612.4206247,-5,-1,-67
1758099612.457625,-3,0,-66
1758099612.4946249,0,-2,-69
1758099612.533625,-3,-3,-75
1758099612.5716248,-6,0,-75
1758099612.6076248,-3,-2,-88
1758099612.6456249,3,-1,-76
1758099612.684625,0,0,-75
1758099612.7226248,0,-6,-60
1758099612.760625,1,-9,-60
1758099612.796625,3,-2,-62
1758099612.8346248,12,0,-79
1758099612.8726249,0,1,-81
1758099612.9106247,-1,-5,-78
1758099612.9466248,0,-5,-70
1758099612.9836247,0,0,-82
1758099613.0216248,2,-1,-76
1758099613.0576248,4,-3,-72
1758099613.0956247,2,-5,-78
1758099613.1336248,-2,0,-65
1758099613.1726248,3,-5,-77
1758099613.2106247,-6,-1,-65
1758099613.2466247,-2,5,-79
1758099613.2846248,-4,3,-72
1758099613.3226247,-6,-4,-81
1758099613.3606248,-15,0,-72
1758099613.3966248,-2,-6,-71
1758099613.434625,3,0,-60
1758099613.4726248,0,1,-72
1758099613.510625,1,-3,-75
1758099613.546625,2,-2,-76
1758099613.5836248,6,0,-76
1758099613.6216247,-4,-3,-65
1758099613.6576247,0,-5,-77
1758099613.694625,8,-1,-73
1758099613.7336247,2,3,-74
1758099613.7716248,2,-5,-69
1758099613.8076248,-2,-12,-70
1758099613.8466249,-3,-8,-82
1758099613.8836248,4,-5,-81
1758099613.9226248,2,-4,-76
1758099613.9586248,12,-5,-75
1758099613.9966247,11,-5,-75
1758099614.0356247,8,1,-79
1758099614.0726247,16,-3,-68
1758099614.1116247,8,-7,-77
1758099614.1476247,1,0,-73
1758099614.1856248,2,-1,-68
1758099614.2226248,-4,-4,-70
1758099614.2616248,1,-1,-74
1758099614.2976248,6,-1,-62
1758099614.3346248,8,-1,-83
1758099614.3726249,6,0,-85
1758099614.408625,0,0,-84
1758099614.4456248,-1,-2,-79
1758099614.4836247,0,-4,-70
1758099614.5226247,0,-4,-62
1758099614.559625,0,0,-70
1758099614.5976248,6,-5,-72
1758099614.6346247,1,-10,-79
1758099614.6736248,5,0,-76
1758099614.7116249,5,1,-85
1758099614.7476249,1,-6,-86
1758099614.7846248,1,0,-79
1758099614.8236248,0,0,-67
1758099614.8616247,-3,0,-69
1758099614.8976247,-1,0,-72
1758099614.934625,2,3,-71
1758099614.9736247,0,-3,-63
1758099615.0116248,2,-5,-60
1758099615.0476248,4,-1,-71
1758099615.0856247,2,-5,-75
1758099615.1236248,7,-2,-81
1758099615.161625,5,1,-71
1758099615.1976247,5,-2,-67
1758099615.2346249,5,-7,-68
1758099615.273625,3,-10,-78
1758099615.3116248,0,-5,-74
1758099615.3476248,-4,1,-63
1758099615.3846247,1,-4,-70
1758099615.4236248,3,-2,-71
1758099615.4596248,-1,1,-69
1758099615.4976249,0,-2,-72
1758099615.5356247,5,-7,-70
1758099615.5746248,-2,-1,-79
1758099615.612625,-3,-2,-72
1758099615.648625,4,-4,-65
1758099615.6856248,1,-2,-80
1758099615.7246249,1,0,-80
1758099615.7626247,6,-2,-77
1758099615.7986248,5,-3,-75
1758099615.8366249,-3,-10,-81
1758099615.8736248,9,-6,-79
1758099615.9176247,7,2,-91
1758099615.9566247,1,-2,-65
1758099615.9936247,-1,-1,-69
1758099616.0326247,4,-9,-71
1758099616.0686247,-2,-10,-74
1758099616.1066248,0,-1,-67
1758099616.1446247,-4,-1,-64
1758099616.1836247,-5,-7,-76
1758099616.2196248,0,-3,-71
1758099616.2576249,-2,-1,-70
1758099616.296625,-7,1,-69
1758099616.3346248,-6,0,-71
1758099616.3726249,1,0,-63
1758099616.408625,3,-3,-65
1758099616.4466248,-2,-9,-75
1758099616.4846249,0,-1,-70
1758099616.5226247,1,-4,-68
1758099616.5586247,-1,-3,-64
1758099616.5966249,-3,2,-68
1758099616.6346247,-4,2,-69
1758099616.6736248,-2,0,-74
1758099616.7096248,0,2,-70
1758099616.7466247,-1,3,-72
1758099616.7846248,1,-3,-77
1758099616.8236248,0,-1,-67
1758099616.8596249,2,-1,-62
1758099616.8976247,6,-4,-69
1758099616.934625,-3,0,-85
1758099616.9736247,0,2,-84
1758099617.0096247,-4,0,-82
1758099617.046625,0,-1,-76
1758099617.0846248,-5,-5,-81
1758099617.1236248,-7,-5,-80
1758099617.1596248,-1,-2,-76
1758099617.1976247,-2,0,-64
1758099617.2356248,-1,1,-62
1758099617.2746248,-4,-8,-59
1758099617.3106248,1,-3,-72
1758099617.3476248,-9,-1,-66
1758099617.385625,-2,-1,-80
1758099617.4246247,2,0,-75
1758099617.4606247,4,-2,-74
1758099617.4976249,-4,4,-70
1758099617.5356247,-4,5,-68
1758099617.5746248,-2,-2,-72
1758099617.6106248,-3,-4,-70
1758099617.648625,0,-8,-67
1758099617.6866248,5,-1,-69
1758099617.7246249,4,-1,-68
1758099617.763625,0,0,-67
1758099617.7996247,1,1,-66
1758099617.8366249,3,0,-86
1758099617.8746247,3,-4,-83
1758099617.9106247,1,-3,-72
1758099617.9486248,3,0,-81
1758099617.9856248,0,-5,-72
1758099618.0246248,-4,0,-78
1758099618.0606248,-4,0,-70
1758099618.0976248,0,4,-68
1758099618.135625,2,2,-71
1758099618.1746247,0,0,-74
1758099618.2106247,4,0,-76
1758099618.2486248,7,-1,-68
1758099618.2856247,3,-6,-77
1758099618.3246248,-2,4,-68
1758099618.3606248,-4,0,-59
1758099618.3976247,-3,-3,-62
1758099618.4356248,-4,-1,-72
1758099618.4746249,1,-3,-75
1758099618.510625,-1,-4,-64
1758099618.5496247,3,6,-67
1758099618.5866249,-1,-1,-70
1758099618.625625,7,-6,-79
1758099618.6636248,1,-1,-70
1758099618.6996248,3,5,-66
1758099618.7366247,1,2,-63
1758099618.7746248,5,-1,-68
1758099618.8106248,1,-3,-79
1758099618.8476248,2,2,-84
1758099618.885625,0,-10,-75
1758099618.9236248,-1,-3,-68
1758099618.9596248,0,-7,-55
1758099618.9966247,0,-1,-76
1758099619.0356247,2,2,-68
1758099619.0736248,3,-3,-80
1758099619.1096249,4,1,-70
1758099619.1466248,0,-9,-80
1758099619.1856248,0,-9,-73
1758099619.2216249,-3,-1,-84
1758099619.260625,4,0,-74
1758099619.2976248,9,-8,-61
1758099619.3366249,11,-4,-80
1758099619.3746247,0,2,-72
1758099619.4106247,2,2,-73
1758099619.4486248,-5,9,-78
1758099619.487625,-7,8,-70
1758099619.5256248,-3,8,-65
1758099619.5616248,1,5,-67
1758099619.5986247,-3,0,-68
1758099619.6376247,4,-3,-61
1758099619.6756248,8,-9,-69
1758099619.7116249,4,-3,-65
1758099619.7486248,0,1,-78
1758099619.7856247,1,-2,-74
1758099619.8246248,-2,-5,-64
1758099619.8606248,-3,1,-65
1758099619.8976247,1,-4,-72
1758099619.9366248,0,-11,-69
1758099619.9746249,0,3,-70
1758099620.010625,-7,1,-58
1758099620.0476248,0,-4,-68
1758099620.0866249,-10,-7,-74
1758099620.1246247,-3,-4,-66
1758099620.1606247,3,-3,-78
1758099620.1996248,-1,6,-69
1758099620.2366247,4,-5,-73
1758099620.2756248,1,1,-70
1758099620.3126247,-4,0,-69
1758099620.3496249,-4,4,-74
1758099620.388625,0,5,-67
1758099620.4266248,-4,3,-69
1758099620.464625,2,-5,-66
1758099620.500625,3,-5,-68
1758099620.5386248,4,-4,-77
1758099620.5766249,5,-4,-74
1758099620.615625,0,-3,-67
1758099620.651625,-2,0,-70
1758099620.6886249,-6,5,-73
1758099620.727625,-3,-7,-65
1758099620.7656248,0,-7,-69
1758099620.8016248,0,-12,-70
1758099620.8386247,-1,-1,-67
1758099620.8776248,0,-1,-77
1758099620.9156249,-2,0,-88
1758099620.9516249,-1,-1,-74
1758099620.9896247,2,2,-69
1758099621.0276248,6,0,-72
1758099621.0656247,6,0,-75
1758099621.1016247,-2,6,-80
1758099621.1396248,0,3,-77
1758099621.1776247,-9,-1,-73
1758099621.2156248,2,0,-78
1758099621.2516248,-3,2,-65
1758099621.2896247,-6,-2,-61
1758099621.3276248,4,6,-74
1758099621.365625,1,1,-73
1758099621.4026248,0,-3,-76
1758099621.4396248,-3,0,-60
1758099621.477625,-6,0,-72
1758099621.5166247,-8,6,-73
1758099621.5526247,-2,2,-67
1758099621.589625,-2,2,-85
1758099621.628625,-1,-7,-71
1758099621.6666248,5,-5,-61
1758099621.7026248,-2,-5,-67
1758099621.740625,-8,-2,-74
1758099621.7786248,0,2,-75
1758099621.8176248,-7,0,-67
1758099621.855625,-5,-2,-75
1758099621.8916247,-3,1,-73
1758099621.9296248,-1,-5,-68
1758099621.967625,0,-2,-65
1758099622.0056248,-6,-6,-76
1758099622.0416248,-2,-3,-84
1758099622.079625,4,5,-74
1758099622.1176248,0,1,-70
1758099622.1556249,-2,1,-79
1758099622.1916249,-5,-2,-77
1758099622.230625,4,-11,-77
1758099622.2686248,1,-13,-75
1758099622.3076248,-7,-6,-75
1758099622.3456247,-3,-6,-68
1758099622.3816247,-2,-2,-79
1758099622.4196248,3,-9,-78
1758099622.457625,-1,0,-76
1758099622.4966247,-8,1,-85
1758099622.5326247,1,4,-78
1758099622.5706248,7,-1,-80
1758099622.6076248,6,6,-84
1758099622.6436248,7,0,-82
1758099622.681625,0,1,-80
1758099622.7186248,-2,6,-80
1758099622.7576249,0,5,-87
1758099622.7936249,0,-4,-78
1758099622.8316247,6,-6,-69
1758099622.8696249,5,0,-60
1758099622.9076247,0,2,-69
1758099622.9436247,4,3,-75
1758099622.980625,-3,1,-83
1758099623.0186248,-4,-4,-76
1758099623.0576248,-1,-4,-71
1758099623.0936248,-1,0,-80
1758099623.1306248,13,2,-80
1758099623.1676247,3,-2,-74
1758099623.2066247,4,-2,-69
1758099623.2426248,10,-1,-67
1758099623.2806249,5,-1,-79
1758099623.3176248,4,0,-69
1758099623.3536248,0,5,-80
1758099623.3906248,-4,8,-76
1758099623.4286249,-1,-3,-73
1758099623.467625,1,-5,-68
1758099623.503625,-1,-1,-71
1758099623.5416248,3,3,-72
1758099623.5786247,0,-1,-76
1758099623.6176248,-6,-5,-68
1758099623.6536248,-2,-5,-77
1758099623.6916249,-6,-7,-72
1758099623.7296247,-11,-5,-86
1758099623.7686248,0,-6,-70
1758099623.806625,-3,-8,-70
1758099623.842625,3,-3,-76
1758099623.8796248,0,-4,-72
1758099623.9186249,4,-1,-70
1758099623.9566247,-4,-2,-73
1758099623.9926248,0,-2,-74
1758099624.0296247,0,-4,-61
1758099624.0686247,-3,-3,-61
1758099624.1066248,4,-5,-76
1758099624.1426249,0,-4,-70
1758099624.1796248,1,-2,-57
1758099624.2186248,0,-1,-59
1758099624.2566247,7,3,-62
1758099624.2926247,-2,0,-64
1758099624.329625,-8,-4,-70
1758099624.3686247,0,-5,-62
1758099624.4066248,3,-5,-73
1758099624.4426248,3,-2,-68
1758099624.4816248,3,2,-78
1758099624.5186248,8,0,-70
1758099624.5546248,0,3,-78
1758099624.5916247,3,2,-74
1758099624.628625,7,-8,-71
1758099624.6676247,6,0,-75
1758099624.7036247,0,-1,-66
1758099624.740625,-6,-4,-55
1758099624.7786248,-3,2,-69
1758099624.8176248,-5,-2,-80
1758099624.8536248,-5,-5,-81
1758099624.8926249,-3,1,-82
1758099624.9296248,2,-5,-75
1758099624.9686248,-1,-5,-69
1758099625.0046248,2,-4,-73
1758099625.0426247,1,-8,-68
1758099625.0806248,-4,-4,-65
1758099625.1196249,-5,-5,-64
1758099625.1576247,1,-3,-73
1758099625.1936247,-4,-7,-72
1758099625.2326248,-9,2,-77
1758099625.2696247,-12,-5,-68
1758099625.3086247,2,-4,-71
1758099625.3446248,0,1,-83
1758099625.3816247,-5,4,-79
1758099625.4196248,-2,7,-78
1758099625.4586248,5,-1,-86
1758099625.4946249,2,0,-72
1758099625.5316248,3,-6,-88
1758099625.5706248,0,-4,-76
1758099625.6086247,-2,-3,-73
1758099625.6446247,-9,-3,-68
1758099625.6836247,-2,5,-66
1758099625.7206247,-2,-3,-70
1758099625.7596247,0,0,-74
1758099625.7976248,1,0,-82
1758099625.8336248,-1,0,-79
1758099625.8706248,0,3,-77
1758099625.908625,-2,0,-71
1758099625.9536247,-2,-1,-79
1758099625.9916248,-3,-2,-75
1758099626.0296247,5,0,-87
1758099626.0676248,4,1,-77
1758099626.1036248,4,3,-76
1758099626.1416247,1,0,-65
1758099626.1796248,-4,4,-67
1758099626.217625,-5,-3,-60
1758099626.253625,-5,-7,-64
1758099626.2916248,-1,-7,-60
1758099626.329625,5,1,-71
1758099626.365625,4,1,-72
1758099626.4026248,5,2,-73
1758099626.4406247,1,0,-82
1758099626.4786248,5,-9,-72
1758099626.5146248,7,-7,-70
1758099626.5516248,-2,-6,-72
1758099626.589625,3,0,-72
1758099626.628625,0,0,-73
1758099626.6646247,-3,0,-70
1758099626.7016249,-8,-7,-93
1758099626.7396247,0,3,-83
1758099626.7786248,1,-4,-71
1758099626.8146248,0,-2,-70
1758099626.8516247,3,-2,-71
1758099626.8896248,7,0,-80
1758099626.9256248,5,-2,-80
1758099626.9636247,7,-5,-71
1758099627.0016248,-5,-2,-81
1758099627.0406249,0,2,-81
1758099627.0786247,-2,-6,-74
1758099627.1146247,-3,-4,-73
1758099627.1526248,-9,-6,-84
1758099627.1906247,-3,-7,-64
1758099627.2296247,0,-4,-71
1758099627.2656248,3,-2,-58
1758099627.3026247,0,-1,-68
1758099627.3406248,0,-2,-63
1758099627.3796248,-2,-3,-75
1758099627.4156249,0,3,-72
1758099627.4526248,-4,-5,-64
1758099627.490625,-4,-4,-65
1758099627.5296247,2,1,-80
1758099627.5656247,6,3,-76
1758099627.602625,3,0,-67
1758099627.6406248,-1,1,-73
1758099627.6786249,9,-2,-78
1758099627.714625,1,-4,-72
1758099627.7526248,4,-2,-74
1758099627.7906249,1,-3,-79
1758099627.8286247,-1,-2,-63
1758099627.8646247,-6,-4,-73
1758099627.9026248,-4,-1,-68
1758099627.9406247,0,-5,-71
1758099627.9796247,-2,-2,-73
1758099628.0156248,-3,1,-72
1758099628.0526247,-3,-10,-75
1758099628.0906248,3,-16,-65
1758099628.1296248,2,-5,-65
1758099628.1656249,-3,-9,-64
1758099628.2036247,0,-1,-68
1758099628.2416248,0,-2,-68
1758099628.2806249,1,-1,-63
1758099628.3166249,0,-5,-67
1758099628.3536248,2,0,-74
1758099628.3906248,5,-5,-69
1758099628.4296248,0,-5,-75
1758099628.4656248,0,0,-71
1758099628.503625,-3,-4,-85
1758099628.5406249,-3,0,-73
1758099628.5806248,1,-6,-68
1758099628.6166248,6,-2,-75
1758099628.6536248,0,-1,-83
1758099628.6916249,-5,-3,-67
1758099628.730625,-1,1,-70
1758099628.7666247,2,-2,-71
1758099628.8036249,8,4,-75
1758099628.8416247,6,3,-73
1758099628.8796248,0,3,-58
1758099628.9156249,0,0,-61
1758099628.9526248,4,1,-66
1758099628.990625,4,-10,-83
1758099629.026625,0,-9,-76
1758099629.0656247,3,1,-73
1758099629.102625,2,0,-65
1758099629.1406248,0,0,-77
1758099629.1766248,4,0,-74
1758099629.214625,5,0,-67
1758099629.2516248,13,-1,-70
1758099629.2906249,0,-1,-75
1758099629.3266249,-4,-2,-71
1758099629.365625,-2,-3,-60
1758099629.4026248,-4,-2,-70
1758099629.4416249,5,1,-76
1758099629.4796247,-1,-6,-73
1758099629.5156248,-2,1,-77
1758099629.5536249,-6,-3,-59
1758099629.5916247,-2,0,-71
1758099629.6296248,3,-4,-63
1758099629.6656249,0,-1,-69
1758099629.7036247,4,-6,-62
1758099629.7416248,0,0,-75
1758099629.7806249,1,2,-75
1758099629.8166249,4,1,-75
1758099629.8536248,0,0,-64
1758099629.8916247,8,-5,-77
1758099629.9276247,5,-5,-71
1758099629.9666247,0,0,-62
1758099630.0046248,3,-3,-66
1758099630.0426247,1,-6,-76
1758099630.0806248,7,-1,-57
1758099630.1166248,6,-3,-83
1758099630.1536248,-6,-3,-81
1758099630.1926248,-1,-9,-76
1758099630.230625,13,-7,-73
1758099630.2666247,9,-5,-80
1758099630.3036249,8,-5,-69
1758099630.3416247,0,-1,-69
1758099630.3806248,0,3,-66
1758099630.4166248,0,1,-65
1758099630.4536247,1,2,-74
1758099630.4916248,-1,-1,-75
1758099630.5306249,-5,-2,-82
1758099630.5666249,-4,-9,-78
1758099630.6046247,3,-3,-76
1758099630.6436248,-5,3,-69
1758099630.681625,0,-4,-71
1758099630.717625,3,-2,-66
1758099630.7566247,-2,1,-77
1758099630.7936249,0,-10,-76
1758099630.832625,-4,-4,-71
1758099630.8706248,0,-7,-82
1758099630.9066248,0,-10,-70
1758099630.9436247,-1,-4,-75
1758099630.9826248,1,0,-72
1758099631.0206249,2,-3,-72
1758099631.056625,5,-4,-68
1758099631.0936248,3,-2,-64
1758099631.1326249,-4,4,-73
1758099631.1706247,-4,4,-71
1758099631.2066247,-1,-3,-67
1758099631.2446249,-1,-1,-74
