time,x,y,z
1758135605.151625,-3,1,-43
1758135605.1906247,0,2,-35
1758135605.2266247,2,0,-48
1758135605.263625,-1,-7,-50
1758135605.3016248,2,-6,-46
1758135605.3406248,0,-3,-36
1758135605.3766248,0,-5,-33
1758135605.4156249,3,-6,-37
1758135605.4526248,5,-9,-35
1758135605.4916248,-1,-2,-44
1758135605.5276248,-1,-1,-44
1758135605.5666249,0,-6,-45
1758135605.6036248,4,-2,-46
1758135605.6416247,-2,-4,-36
1758135605.6806247,0,-3,-30
1758135605.7166247,3,-4,-36
1758135605.7546248,-5,-4,-47
1758135605.7926247,-5,1,-50
1758135605.8316247,-2,-5,-45
1758135605.8676248,-2,-6,-39
1758135605.9056249,-8,-5,-40
1758135605.9436247,2,-5,-43
1758135605.9816248,-7,-2,-46
1758135606.0206249,-3,0,-38
1758135606.056625,-3,0,-34
1758135606.0936248,-1,-1,-33
1758135606.1316247,0,2,-35
1758135606.1676247,0,1,-40
1758135606.204625,-2,0,-36
1758135606.2426248,0,1,-38
1758135606.2816248,0,-1,-37
1758135606.3176248,1,-9,-45
1758135606.355625,-1,-2,-38
1758135606.3946247,-6,0,-39
1758135606.4326248,-7,-1,-39
1758135606.4706247,0,-5,-46
1758135606.5066247,-3,3,-39
1758135606.5446248,-5,0,-39
1758135606.582625,0,-1,-46
1758135606.6216247,-2,0,-42
1758135606.6576247,4,-11,-37
1758135606.694625,-2,-1,-46
1758135606.7326248,2,0,-43
1758135606.7706249,0,3,-35
1758135606.806625,-1,1,-46
1758135606.8446248,-8,-4,-32
1758135606.8826249,0,1,-40
1758135606.9206247,4,0,-35
1758135606.9566247,0,-3,-50
1758135606.9946249,-1,3,-56
1758135607.0326247,-7,2,-32
1758135607.0706248,0,1,-49
1758135607.1066248,2,0,-40
1758135607.1446247,-2,8,-40
1758135607.1826248,-2,7,-43
1758135607.2206247,2,5,-43
1758135607.2566247,5,4,-50
1758135607.2946248,4,5,-34
1758135607.332625,1,2,-46
1758135607.3686247,0,3,-44
1758135607.4056249,-2,4,-42
1758135607.444625,3,0,-47
1758135607.4826248,4,0,-39
1758135607.5186248,-1,1,-40
1758135607.556625,2,-1,-36
1758135607.5946248,5,0,-34
1758135607.6326249,5,-4,-40
1758135607.6686249,0,0,-44
1758135607.7056248,1,0,-36
1758135607.7446249,-2,7,-41
1758135607.7826247,0,2,-39
1758135607.8186247,-2,1,-41
1758135607.8566248,-5,-5,-56
1758135607.8946247,-4,0,-51
1758135607.9326248,-3,-4,-47
1758135607.9686248,0,-3,-50
1758135608.0056248,-4,-9,-45
1758135608.0446248,0,-8,-44
1758135608.082625,-3,-4,-38
1758135608.1186247,-2,0,-36
1758135608.1576247,2,0,-34
1758135608.194625,-3,-3,-33
1758135608.2336247,-4,-3,-38
1758135608.2716248,3,1,-45
1758135608.3076248,-1,3,-40
1758135608.3446248,-1,0,-52
1758135608.3836248,0,-3,-42
1758135608.421625,0,2,-44
1758135608.457625,0,1,-50
1758135608.4946249,-8,-1,-41
1758135608.533625,-5,7,-40
1758135608.5716248,6,-1,-46
1758135608.6076248,4,-13,-42
1758135608.6446247,-8,3,-44
1758135608.6836247,-7,-4,-56
1758135608.7216249,-4,-4,-40
1758135608.7576249,6,4,-36
1758135608.7946248,2,0,-36
1758135608.832625,-1,0,-41
1758135608.8686247,2,-4,-43
1758135608.9066248,-1,0,-39
1758135608.944625,1,-3,-31
1758135608.9836247,1,-3,-38
1758135609.0216248,-1,1,-38
1758135609.0576248,0,-2,-35
1758135609.0946248,-2,0,-36
1758135609.1336248,14,4,-35
1758135609.171625,2,-2,-34
1758135609.207625,5,-4,-37
1758135609.2446249,3,2,-41
1758135609.2826247,-4,-4,-38
1758135609.3186247,-5,-7,-37
1758135609.3576248,-5,0,-47
1758135609.3946247,-5,-1,-53
1758135609.4336247,-10,-4,-45
1758135609.4696248,-5,0,-49
1758135609.5076249,-5,-3,-47
1758135609.5456247,1,0,-42
1758135609.5836248,0,0,-32
1758135609.6206248,0,-4,-39
1758135609.6576247,3,0,-44
1758135609.694625,-4,0,-46
1758135609.7336247,-6,-4,-43
1758135609.7696247,-3,1,-44
1758135609.8076248,-1,0,-51
1758135609.8456247,-7,-1,-39
1758135609.8836248,3,-5,-34
1758135609.9226248,0,-3,-39
1758135609.9586248,-5,-6,-38
1758135609.9966247,3,5,-50
1758135610.0346248,0,1,-39
1758135610.0736248,0,-2,-46
1758135610.1096249,9,-6,-39
1758135610.1466248,6,3,-35
1758135610.184625,2,1,-36
1758135610.2226248,7,3,-54
1758135610.2586248,4,7,-60
1758135610.296625,1,-2,-45
1758135610.3346248,6,-5,-30
1758135610.3726249,2,-1,-45
1758135610.408625,2,-4,-45
1758135610.4466248,-8,2,-39
1758135610.4846249,0,-3,-46
1758135610.5226247,5,0,-36
1758135610.5586247,-5,1,-44
1758135610.5966249,-6,0,-41
1758135610.6346247,1,4,-45
1758135610.6726248,2,3,-41
1758135610.7086248,1,2,-38
1758135610.7456248,0,7,-40
1758135610.7846248,-1,3,-58
1758135610.8226247,1,3,-56
1758135610.8586247,-2,-2,-40
1758135610.8966248,5,-3,-39
1758135610.934625,-1,-2,-38
1758135610.9736247,-3,-5,-34
1758135611.0096247,-6,-3,-46
1758135611.0476248,0,0,-49
1758135611.0856247,0,-2,-39
1758135611.1246247,6,-7,-26
1758135611.161625,5,-4,-31
1758135611.1986248,-3,0,-32
1758135611.2366247,3,-3,-46
1758135611.2746248,6,-5,-42
1758135611.3136249,5,-2,-39
1758135611.3496249,1,0,-39
1758135611.3876247,0,-3,-32
1758135611.4246247,2,4,-46
1758135611.4606247,-6,8,-38
1758135611.4986248,-7,-2,-45
1758135611.5376248,-3,-1,-40
1758135611.5746248,-5,4,-50
1758135611.6136248,-3,2,-49
1758135611.6496248,-9,7,-40
1758135611.6876247,0,0,-43
1758135611.7246249,1,-2,-36
1758135611.763625,0,-1,-38
1758135611.7996247,3,0,-40
1758135611.8376248,4,-6,-46
1758135611.875625,5,-2,-41
1758135611.9136248,0,5,-44
1758135611.9496248,2,-2,-40
1758135611.987625,4,-2,-39
1758135612.033625,3,3,-33
1758135612.069625,-1,1,-40
1758135612.1076248,9,-4,-45
1758135612.1456249,-6,-4,-35
1758135612.1836247,-8,-4,-39
1758135612.2196248,-1,-5,-46
1758135612.2576249,-3,-5,-34
1758135612.296625,-2,-2,-41
1758135612.3346248,-4,-6,-50
1758135612.3706248,-4,-3,-51
1758135612.408625,-5,-1,-39
1758135612.4466248,-1,-1,-48
1758135612.4856248,1,1,-39
1758135612.523625,0,-2,-46
1758135612.559625,0,3,-46
1758135612.5966249,0,-2,-34
1758135612.635625,1,0,-42
1758135612.6736248,-2,0,-35
1758135612.7096248,-8,-2,-35
1758135612.7476249,0,0,-50
1758135612.7856247,-2,0,-44
1758135612.8236248,-2,0,-30
1758135612.8596249,2,-6,-31
1758135612.8966248,2,-1,-41
1758135612.9356248,1,2,-37
1758135612.9716249,0,-3,-35
1758135613.0086248,-1,-11,-41
1758135613.046625,-2,-3,-54
1758135613.0856247,2,1,-47
1758135613.1216247,1,-1,-49
1758135613.158625,-1,-9,-42
1758135613.1966248,-4,-3,-39
1758135613.2356248,-4,0,-41
1758135613.2716248,2,0,-42
1758135613.3086247,0,2,-34
1758135613.3466249,-1,-2,-36
1758135613.3846247,2,-4,-28
1758135613.421625,0,-2,-36
1758135613.4586248,4,3,-36
1758135613.4966247,-8,4,-46
1758135613.5346248,0,-1,-40
1758135613.5716248,0,0,-25
1758135613.6086247,-4,-4,-31
1758135613.6466248,-4,3,-41
1758135613.6856248,-7,1,-39
1758135613.7216249,-3,0,-44
1758135613.7586248,0,-5,-39
1758135613.796625,6,-7,-39
1758135613.8356247,7,-4,-41
1758135613.8716247,1,0,-50
1758135613.908625,0,0,-50
1758135613.9466248,0,-5,-50
1758135613.9846249,5,-3,-48
1758135614.0206249,10,0,-47
1758135614.0576248,0,-2,-43
1758135614.0966249,5,2,-44
1758135614.1346247,0,-2,-41
1758135614.1706247,0,-6,-52
1758135614.2086248,0,0,-45
1758135614.2466247,4,-2,-40
1758135614.2846248,-4,0,-42
1758135614.3206248,0,-7,-35
1758135614.3586247,2,-3,-41
1758135614.3966248,-1,0,-46
1758135614.4356248,-9,-2,-44
1758135614.4716249,-1,-5,-48
1758135614.5096247,-6,-2,-46
1758135614.5476248,-4,2,-30
1758135614.5866249,-8,2,-22
1758135614.6246247,-6,4,-37
1758135614.6606247,-6,-1,-40
1758135614.6986248,-6,0,-35
1758135614.7366247,-7,-2,-52
1758135614.7756248,3,0,-35
1758135614.8116248,-1,-3,-36
1758135614.8506248,-3,0,-34
1758135614.888625,-6,-4,-43
1758135614.9266248,-2,-3,-44
1758135614.9636247,-7,-6,-40
1758135615.000625,-1,-1,-39
1758135615.0386248,1,-2,-36
1758135615.0766249,-6,-1,-31
1758135615.115625,2,2,-34
1758135615.151625,2,0,-39
1758135615.1886249,-2,4,-42
1758135615.2266247,2,-2,-44
1758135615.2656248,3,-2,-37
1758135615.3016248,-2,1,-37
1758135615.339625,-2,2,-43
1758135615.3776248,-1,0,-48
1758135615.4166248,-3,-2,-48
1758135615.4526248,0,1,-51
1758135615.4916248,0,3,-51
1758135615.5296247,-1,-1,-53
1758135615.5676248,1,0,-48
1758135615.605625,4,-7,-44
1758135615.6416247,-1,-8,-42
1758135615.6806247,0,-3,-40
1758135615.717625,8,-3,-36
1758135615.7566247,3,-7,-38
1758135615.7926247,-1,-4,-36
1758135615.8306248,0,5,-45
1758135615.8686247,-3,0,-42
1758135615.9076247,-1,0,-49
1758135615.9456248,0,0,-47
1758135615.9816248,0,-5,-39
1758135616.0186248,-3,5,-47
1758135616.0576248,-4,-4,-38
1758135616.0956247,1,-1,-42
1758135616.1316247,-4,-6,-36
1758135616.1706247,-2,-1,-42
1758135616.2086248,9,0,-41
1758135616.2466247,10,2,-45
1758135616.283625,10,-1,-49
1758135616.3206248,2,-5,-45
1758135616.3586247,0,-5,-55
1758135616.3976247,-6,0,-46
1758135616.4356248,-3,0,-44
1758135616.4716249,6,-2,-45
1758135616.5086248,-3,0,-50
1758135616.5476248,3,-2,-44
1758135616.5856247,-3,-4,-40
1758135616.6226249,5,-6,-44
1758135616.6596248,-3,0,-47
1758135616.6986248,9,-6,-35
1758135616.7366247,0,3,-41
1758135616.7726247,-1,-6,-42
1758135616.8106248,0,-3,-42
1758135616.8486247,3,-4,-48
1758135616.8876247,2,-5,-28
1758135616.9246247,0,-3,-31
1758135616.9616249,-11,-1,-41
1758135616.9996247,-8,0,-36
1758135617.0386248,-7,-3,-38
1758135617.0766249,-2,-3,-25
1758135617.112625,6,2,-33
1758135617.1496248,0,2,-46
1758135617.1876247,-3,-7,-39
1758135617.2246249,-4,-7,-40
1758135617.2616248,-6,1,-46
1758135617.2996247,0,-2,-39
1758135617.3376248,3,-11,-39
1758135617.3766248,2,1,-43
1758135617.4126248,-5,-2,-50
1758135617.4516249,0,4,-39
1758135617.4886248,1,-2,-34
1758135617.5276248,-8,0,-38
1758135617.5646248,-11,-6,-38
1758135617.6016247,-7,0,-41
1758135617.6396248,-7,-1,-42
1758135617.6786249,-1,-2,-55
1758135617.7166247,-6,-4,-43
1758135617.7526248,-2,-4,-42
1758135617.7906249,4,1,-41
1758135617.8286247,0,6,-49
1758135617.8666248,2,2,-47
1758135617.9026248,0,1,-51
1758135617.9396248,-2,0,-42
1758135617.9786248,-5,-4,-45
1758135618.0166247,-2,1,-41
1758135618.0526247,2,-1,-43
1758135618.089625,-1,0,-37
1758135618.128625,0,2,-43
1758135618.1666248,2,4,-51
1758135618.2026248,-2,0,-41
1758135618.2396247,-3,-1,-37
1758135618.2786248,1,7,-39
1758135618.3166249,6,7,-48
1758135618.352625,2,4,-42
1758135618.3896248,1,-1,-39
1758135618.4286249,-3,-1,-46
1758135618.4666247,8,-2,-45
1758135618.5026248,4,0,-39
1758135618.5396247,-2,3,-40
1758135618.5786247,-2,0,-43
1758135618.6146247,-7,-2,-35
1758135618.6526248,4,2,-40
1758135618.6906247,9,0,-39
1758135618.7286248,3,3,-36
1758135618.7646248,5,0,-44
1758135618.8026247,-3,1,-39
1758135618.839625,-5,7,-42
1758135618.878625,-5,2,-42
1758135618.9146247,-4,0,-43
1758135618.9516249,-1,-2,-46
1758135618.9896247,-4,-4,-32
1758135619.0286248,0,-4,-37
1758135619.0646248,-1,-2,-53
1758135619.102625,4,-7,-47
1758135619.1416247,-2,-2,-47
1758135619.1786249,0,-2,-43
1758135619.217625,-4,-10,-40
1758135619.253625,1,-5,-36
1758135619.2916248,1,-3,-39
1758135619.329625,0,-6,-41
1758135619.3676248,4,-8,-39
1758135619.4036248,-6,-6,-38
1758135619.4416249,-6,-4,-41
1758135619.4796247,3,-2,-33
1758135619.5186248,3,-5,-29
1758135619.5546248,6,0,-46
1758135619.592625,-3,0,-38
1758135619.6296248,2,-6,-33
1758135619.6686249,-3,2,-43
1758135619.704625,-3,-1,-35
1758135619.7426248,-6,0,-47
1758135619.7816248,-9,-6,-36
1758135619.819625,-4,0,-32
1758135619.8576248,1,0,-34
1758135619.8936248,-1,-5,-48
1758135619.9326248,-6,-9,-39
1758135619.9696248,0,-3,-43
1758135620.0086248,-3,5,-45
1758135620.0446248,2,3,-37
1758135620.0816247,3,1,-52
1758135620.1196249,5,-2,-39
1758135620.1576247,7,1,-58
1758135620.1936247,1,-4,-43
1758135620.2316248,-5,-2,-36
1758135620.2696247,-6,0,-32
1758135620.3076248,-3,1,-39
1758135620.3436248,-1,-2,-36
1758135620.3826249,2,-2,-34
1758135620.4196248,0,3,-36
1758135620.4556248,-7,9,-43
1758135620.4926248,-5,1,-39
1758135620.5316248,2,-1,-41
1758135620.569625,0,-3,-41
1758135620.605625,-4,0,-51
1758135620.6426249,-2,-3,-40
1758135620.681625,2,1,-36
1758135620.7196248,0,1,-41
1758135620.7556248,-8,-1,-38
1758135620.7936249,-9,-4,-40
1758135620.8316247,-1,-2,-39
1758135620.8696249,-1,-4,-47
1758135620.908625,-4,-4,-47
1758135620.944625,-4,2,-51
1758135620.9816248,0,-3,-46
1758135621.0196247,0,1,-28
1758135621.0586247,1,-1,-28
1758135621.0946248,0,-1,-32
1758135621.1326249,-1,-2,-31
1758135621.171625,5,-7,-39
1758135621.2096248,-2,1,-39
1758135621.2456248,4,3,-42
1758135621.283625,0,-6,-41
1758135621.3226247,-2,-5,-52
1758135621.3606248,0,-4,-44
1758135621.398625,1,-3,-53
1758135621.434625,0,0,-45
1758135621.4726248,1,-1,-52
1758135621.510625,11,-3,-44
1758135621.5486248,10,0,-47
1758135621.5846248,2,-4,-39
1758135621.6226249,0,0,-39
1758135621.6606247,2,-5,-42
1758135621.6986248,-7,-4,-38
1758135621.7346249,-5,-7,-45
1758135621.7726247,-8,1,-43
1758135621.8106248,4,3,-42
1758135621.8486247,0,-2,-33
1758135621.8846247,0,-2,-37
1758135621.9226248,0,3,-31
1758135621.9606247,-6,-4,-48
1758135621.9986248,1,-4,-39
1758135622.0436249,3,-7,-40
1758135622.0816247,1,-6,-43
1758135622.1196249,5,-1,-49
1758135622.1556249,5,9,-54
1758135622.1926248,6,-1,-53
1758135622.2316248,5,-6,-52
1758135622.2696247,0,1,-43
1758135622.3056247,-1,0,-51
1758135622.342625,-1,0,-45
1758135622.3806248,-6,9,-50
1758135622.4196248,2,-2,-54
1758135622.4556248,3,-3,-48
1758135622.4936247,3,-3,-29
1758135622.5316248,-1,-1,-31
1758135622.5706248,5,1,-35
1758135622.6066248,5,-3,-45
1758135622.6436248,-4,4,-45
1758135622.681625,0,0,-47
1758135622.7196248,-1,1,-40
1758135622.7556248,0,1,-26
1758135622.7926247,3,-1,-41
1758135622.8316247,6,0,-35
1758135622.8696249,0,-5,-30
1758135622.9056249,-5,2,-35
1758135622.9426248,-3,-3,-33
1758135622.9816248,3,1,-45
1758135623.0196247,2,2,-39
1758135623.0556247,-4,1,-31
1758135623.092625,-4,1,-40
1758135623.1316247,4,-5,-44
1758135623.1696248,0,0,-34
1758135623.2056248,0,1,-39
1758135623.2426248,1,1,-31
1758135623.2806249,-4,-5,-40
1758135623.3176248,-9,-4,-39
1758135623.3546247,-4,0,-49
1758135623.3926249,2,-2,-51
1758135623.431625,3,-3,-41
1758135623.4696248,0,-11,-42
1758135623.5056248,2,-1,-42
1758135623.5426247,14,4,-37
1758135623.5806248,9,0,-34
1758135623.6166248,0,0,-43
1758135623.6546247,-1,-3,-44
1758135623.6926248,-4,4,-36
1758135623.7316248,0,1,-30
1758135623.7696247,-4,-6,-45
1758135623.8056247,-2,-10,-37
1758135623.8436248,-7,-11,-46
1758135623.8816247,0,-5,-38
1758135623.9206247,-6,2,-41
1758135623.9566247,-1,-1,-36
1758135623.9946249,0,0,-34
1758135624.0316248,9,1,-36
1758135624.069625,-8,-1,-44
1758135624.105625,0,-6,-45
1758135624.1426249,6,-10,-39
1758135624.181625,0,-3,-35
1758135624.217625,-5,-3,-45
1758135624.2556248,3,-2,-35
1758135624.2936249,-5,-1,-42
1758135624.332625,-1,-3,-42
1758135624.3706248,-2,-9,-35
1758135624.4066248,0,-1,-28
1758135624.444625,-4,-4,-41
1758135624.4816248,4,-5,-37
1758135624.5206249,4,0,-44
1758135624.556625,1,2,-46
1758135624.5936248,7,-3,-30
1758135624.6316247,2,-5,-37
1758135624.6706247,0,-6,-43
1758135624.7066247,-1,-1,-36
1758135624.7456248,-4,0,-39
1758135624.7826247,3,-4,-41
1758135624.8216248,1,-8,-46
1758135624.8576248,2,-4,-48
1758135624.8946247,0,-4,-30
1758135624.9326248,0,-1,-30
1758135624.9716249,0,-9,-37
1758135625.0076249,-2,-8,-42
1758135625.0456247,2,-4,-44
1758135625.0836248,-2,3,-44
1758135625.1226249,-3,0,-38
1758135625.1606247,-5,-1,-35
1758135625.1966248,-4,-10,-31
1758135625.2346249,-4,-2,-31
1758135625.2726247,-3,-4,-42
1758135625.3116248,0,-5,-38
1758135625.3476248,0,-2,-42
1758135625.3846247,1,0,-46
1758135625.4226248,7,1,-45
1758135625.4606247,4,0,-49
1758135625.4976249,0,1,-35
1758135625.5346248,2,-5,-53
1758135625.5726247,4,3,-45
1758135625.6106248,4,-1,-46
1758135625.6466248,0,4,-45
1758135625.684625,2,-1,-47
1758135625.7226248,4,2,-48
1758135625.760625,-1,-4,-39
1758135625.796625,-8,-3,-35
1758135625.8346248,-9,-4,-39
1758135625.8726249,-10,-1,-34
1758135625.911625,-2,0,-32
1758135625.9476247,-7,1,-41
1758135625.9846249,-8,0,-45
1758135626.0226247,-2,0,-55
1758135626.0616248,-5,-1,-48
1758135626.0976248,-5,-3,-51
1758135626.135625,-5,-3,-47
1758135626.1736248,0,0,-49
1758135626.2126248,2,3,-36
1758135626.2486248,2,-2,-54
1758135626.286625,-1,-6,-44
1758135626.3246248,-2,-12,-53
1758135626.3636248,-2,-2,-48
1758135626.401625,-4,-4,-38
1758135626.4376247,-2,-2,-44
1758135626.4756248,3,1,-36
1758135626.513625,2,-1,-40
1758135626.5516248,5,-3,-35
1758135626.5876248,2,-6,-31
1758135626.6246247,0,0,-40
1758135626.6626248,0,-14,-39
1758135626.6986248,-11,-6,-39
1758135626.7366247,2,0,-41
1758135626.773625,-7,-3,-45
1758135626.8126247,-3,5,-42
1758135626.8496249,2,0,-41
1758135626.8866248,-1,-2,-36
1758135626.9246247,0,2,-50
1758135626.9626248,-3,9,-38
1758135626.9986248,-2,0,-41
1758135627.036625,1,-4,-38
1758135627.0746248,0,-3,-38
1758135627.1136248,0,1,-36
1758135627.151625,-3,5,-27
1758135627.1876247,6,5,-26
1758135627.2246249,8,5,-38
1758135627.2626247,0,-4,-56
1758135627.2986248,9,0,-53
1758135627.3356247,4,-2,-48
1758135627.3736248,5,0,-35
1758135627.4126248,1,0,-41
1758135627.4486248,4,2,-40
1758135627.4856248,5,2,-47
1758135627.523625,0,-6,-32
1758135627.5616248,-8,-1,-52
1758135627.5976248,0,-2,-41
1758135627.635625,2,-8,-46
1758135627.6736248,10,-4,-37
1758135627.7126248,2,0,-36
1758135627.7486248,-1,0,-44
1758135627.7856247,6,-4,-39
1758135627.8236248,1,0,-38
1758135627.862625,-1,2,-45
1758135627.898625,1,1,-52
1758135627.9356248,5,-8,-38
1758135627.9736247,1,2,-38
1758135628.0096247,1,0,-42
1758135628.0476248,-5,-2,-36
1758135628.0866249,-6,1,-38
1758135628.1246247,-3,5,-40
1758135628.1626248,-1,-4,-46
1758135628.1986248,-8,5,-40
1758135628.2366247,0,5,-32
1758135628.273625,0,3,-40
1758135628.309625,10,3,-27
1758135628.3476248,-4,-2,-24
1758135628.3866248,5,-5,-31
1758135628.4236248,2,0,-39
1758135628.4626248,2,0,-26
1758135628.4986248,0,-5,-33
1758135628.536625,1,-1,-49
1758135628.5736248,-5,3,-47
1758135628.612625,2,2,-36
1758135628.648625,2,4,-47
1758135628.6866248,0,-5,-57
1758135628.7246249,0,-7,-57
1758135628.7626247,-8,0,-52
1758135628.7986248,0,0,-32
1758135628.8356247,-2,0,-48
1758135628.8746247,-2,-2,-45
1758135628.9126248,-3,-7,-51
1758135628.9486248,-3,-2,-37
1758135628.9866247,-3,-3,-31
1758135629.0246248,5,-8,-30
1758135629.0636249,6,-6,-40
1758135629.0996249,5,-5,-39
1758135629.1366248,1,3,-32
1758135629.1746247,-8,4,-39
1758135629.2126248,-9,0,-46
1758135629.2486248,-6,0,-41
1758135629.2856247,-2,-3,-48
1758135629.3246248,-2,-6,-42
1758135629.362625,1,-5,-34
1758135629.398625,0,-3,-43
1758135629.4356248,2,-2,-45
1758135629.4746249,3,-4,-38
1758135629.5126247,-3,-6,-26
1758135629.5486248,0,-3,-29
1758135629.5856247,2,4,-42
1758135629.6236248,-3,-1,-40
1758135629.6596248,2,-1,-48
1758135629.6966248,1,-3,-48
1758135629.7356248,-2,-2,-46
1758135629.773625,2,2,-44
1758135629.809625,1,0,-46
1758135629.8466249,3,1,-42
1758135629.885625,0,1,-44
1758135629.9236248,-8,4,-43
1758135629.9596248,-9,-2,-42
1758135629.9976249,3,-4,-42
1758135630.0356247,3,-4,-41
1758135630.0746248,0,-6,-44
1758135630.1106248,-3,-3,-36
1758135630.148625,-5,6,-41
1758135630.1866248,1,-4,-43
1758135630.2246249,-2,-2,-36
1758135630.263625,-2,-6,-37
1758135630.2996247,-1,3,-42
1758135630.3376248,3,5,-50
1758135630.375625,-2,-5,-47
1758135630.4146247,-3,2,-41
1758135630.4506247,-2,-5,-39
1758135630.4886248,0,-10,-30
1758135630.526625,10,-7,-36
1758135630.5656247,-2,-7,-34
1758135630.6036248,-3,-7,-35
1758135630.6396248,0,-7,-45
1758135630.6766248,5,-5,-47
1758135630.7156248,6,-5,-42
1758135630.753625,-3,-9,-50
1758135630.7896247,0,0,-33
1758135630.8266249,-2,0,-32
1758135630.865625,0,1,-42
1758135630.9036248,2,0,-43
1758135630.9396248,3,-1,-33
1758135630.9766247,-5,0,-46
1758135631.0156248,3,-1,-47
1758135631.0536249,2,0,-49
1758135631.089625,-3,-8,-52
1758135631.1276248,-1,1,-45
1758135631.1666248,0,0,-37
1758135631.204625,0,5,-42
1758135631.240625,-1,0,-41
