time,x,y,z
1758074406.9266248,4,-1,-38
1758074406.9636247,2,0,-30
1758074407.0026248,3,-1,-34
1758074407.0406249,7,9,-37
1758074407.0766249,4,6,-32
1758074407.1136248,7,-2,-27
1758074407.1526248,6,-4,-28
1758074407.1906247,-1,-4,-24
1758074407.2266247,-6,-4,-28
1758074407.2646248,3,-9,-29
1758074407.3026247,0,-9,-39
1758074407.3416247,0,-5,-38
1758074407.3776248,1,-8,-24
1758074407.4156249,3,0,-36
1758074407.4526248,-3,1,-42
1758074407.4916248,-5,-2,-28
1758074407.5276248,0,-8,-35
1758074407.5656247,3,-6,-47
1758074407.6046247,3,-3,-35
1758074407.6426249,0,3,-34
1758074407.6786249,0,-2,-46
1758074407.7156248,4,0,-45
1758074407.7526248,3,-4,-40
1758074407.7916248,4,-11,-31
1758074407.8276248,0,-4,-34
1758074407.865625,7,0,-35
1758074407.9046247,1,-3,-34
1758074407.9426248,6,-9,-37
1758074407.9786248,6,-5,-29
1758074408.0166247,1,1,-28
1758074408.0536249,4,-3,-34
1758074408.092625,-1,1,-37
1758074408.1296248,-2,3,-36
1758074408.1666248,2,-8,-38
1758074408.204625,12,-7,-39
1758074408.2426248,7,-3,-39
1758074408.2816248,10,-7,-40
1758074408.3176248,0,-10,-44
1758074408.3546247,-3,0,-36
1758074408.3936248,3,1,-28
1758074408.431625,3,5,-36
1758074408.467625,4,6,-28
1758074408.5046248,0,-1,-40
1758074408.5436249,-1,-3,-29
1758074408.5816247,0,-12,-26
1758074408.6176248,5,-7,-36
1758074408.6546247,10,0,-37
1758074408.6936247,0,-5,-43
1758074408.7316248,3,2,-40
1758074408.7676249,-1,0,-35
1758074408.8056247,4,3,-40
1758074408.8436248,0,0,-46
1758074408.8816247,4,-2,-42
1758074408.9176247,-3,-9,-40
1758074408.9556248,0,-5,-40
1758074408.9936247,10,0,-39
1758074409.0316248,6,3,-42
1758074409.0676248,-1,-7,-30
1758074409.105625,5,4,-36
1758074409.1436248,-3,2,-37
1758074409.181625,0,1,-29
1758074409.217625,7,-1,-38
1758074409.2556248,0,-3,-29
1758074409.2946248,0,0,-23
1758074409.332625,1,0,-16
1758074409.3686247,1,2,-23
1758074409.4066248,1,-2,-36
1758074409.4436247,0,0,-43
1758074409.4796247,1,-5,-36
1758074409.5166247,3,-3,-36
1758074409.5556247,0,-4,-33
1758074409.5936248,-8,-3,-33
1758074409.6296248,1,-6,-44
1758074409.6666248,0,-9,-45
1758074409.704625,5,3,-41
1758074409.7436247,0,-5,-42
1758074409.7796247,3,-4,-41
1758074409.8176248,3,-1,-41
1758074409.8566248,-3,-1,-29
1758074409.8936248,-3,-3,-41
1758074409.9326248,-3,-5,-46
1758074409.9686248,2,-11,-38
1758074410.0066247,2,0,-44
1758074410.0446248,0,-3,-45
1758074410.0836248,-4,0,-37
1758074410.1196249,4,-1,-33
1758074410.1566248,9,-1,-26
1758074410.194625,-3,5,-30
1758074410.2336247,5,2,-35
1758074410.2696247,-7,0,-29
1758074410.306625,2,-4,-32
1758074410.3446248,10,0,-39
1758074410.3826249,4,-3,-32
1758074410.4186249,2,-1,-37
1758074410.4556248,3,-7,-31
1758074410.4946249,-1,-6,-40
1758074410.5326247,5,-9,-39
1758074410.5686247,7,-5,-42
1758074410.605625,3,-3,-37
1758074410.6446247,1,-4,-40
1758074410.6826248,-4,-2,-44
1758074410.7186248,0,-2,-33
1758074410.7556248,1,-1,-34
1758074410.7946248,11,1,-39
1758074410.832625,6,1,-34
1758074410.8686247,6,-1,-38
1758074410.9056249,3,1,-37
1758074410.9436247,0,-3,-32
1758074410.9796247,0,-2,-37
1758074411.0166247,6,-2,-43
1758074411.0546248,2,0,-31
1758074411.0936248,3,1,-31
1758074411.1296248,2,-2,-43
1758074411.1666248,-2,0,-35
1758074411.2056248,-1,0,-39
1758074411.2436247,-6,-3,-37
1758074411.2796247,3,-3,-29
1758074411.3166249,1,-4,-33
1758074411.355625,0,-6,-42
1758074411.3936248,-3,-4,-25
1758074411.4296248,-3,-5,-28
1758074411.467625,4,-4,-33
1758074411.5056248,4,-6,-36
1758074411.5446248,-4,-2,-36
1758074411.5806248,2,-5,-43
1758074411.6186247,3,-4,-40
1758074411.6566248,2,-3,-50
1758074411.694625,-3,-3,-44
1758074411.730625,4,1,-38
1758074411.7676249,5,0,-32
1758074411.8136249,1,3,-35
1758074411.8496249,-3,3,-35
1758074411.8876247,1,1,-41
1758074411.9246247,7,0,-41
1758074411.9636247,13,-6,-34
1758074411.9996247,0,-6,-35
1758074412.036625,1,-2,-35
1758074412.0756247,0,6,-34
1758074412.1136248,3,-5,-38
1758074412.1496248,2,-2,-35
1758074412.1866248,12,-4,-46
1758074412.2256248,5,-8,-40
1758074412.263625,4,0,-31
1758074412.2996247,0,0,-27
1758074412.3376248,1,-3,-30
1758074412.375625,2,0,-28
1758074412.4136248,0,-5,-33
1758074412.4496248,-2,-4,-38
1758074412.487625,9,-4,-41
1758074412.526625,8,-1,-36
1758074412.5646248,10,-8,-38
1758074412.6006248,-1,-5,-39
1758074412.638625,5,6,-37
1758074412.6766248,8,6,-27
1758074412.714625,1,-1,-42
1758074412.750625,1,-6,-42
1758074412.7876248,-3,-6,-23
1758074412.8256247,-9,2,-36
1758074412.8646247,2,-5,-31
1758074412.9006248,2,-2,-34
1758074412.9376247,0,1,-23
1758074412.9756248,1,3,-24
1758074413.013625,-2,-3,-40
1758074413.0496247,2,3,-35
1758074413.0876248,7,-8,-35
1758074413.125625,0,-6,-41
1758074413.1636248,0,-1,-36
1758074413.1996248,2,2,-35
1758074413.2366247,0,-1,-29
1758074413.2756248,3,4,-31
1758074413.3116248,4,-3,-53
1758074413.3486247,2,-6,-43
1758074413.3866248,-2,-1,-52
1758074413.4256248,3,-7,-38
1758074413.4616249,5,-4,-42
1758074413.4996247,0,-1,-30
1758074413.536625,-1,1,-37
1758074413.5756247,0,-2,-36
1758074413.6116247,0,-4,-36
1758074413.648625,-1,-7,-27
1758074413.6866248,-1,4,-43
1758074413.7256248,-3,10,-49
1758074413.7616248,10,9,-39
1758074413.7986248,0,8,-34
1758074413.8366249,0,2,-36
1758074413.8746247,-3,-2,-31
1758074413.9106247,-5,-8,-30
1758074413.9486248,0,-2,-30
1758074413.9866247,1,2,-31
1758074414.0246248,-3,2,-26
1758074414.0606248,0,3,-27
1758074414.0976248,1,1,-23
1758074414.1366248,1,-1,-31
1758074414.1746247,-3,5,-42
1758074414.2106247,4,-2,-39
1758074414.2496247,5,-2,-32
1758074414.286625,2,0,-31
1758074414.3246248,-5,-1,-33
1758074414.3606248,-6,2,-30
1758074414.3976247,-6,-1,-32
1758074414.4366248,-3,-3,-43
1758074414.4746249,8,-4,-41
1758074414.510625,2,-2,-27
1758074414.5476248,2,-2,-40
1758074414.5866249,-5,-3,-46
1758074414.6246247,-6,-4,-37
1758074414.6606247,2,3,-47
1758074414.6976247,-1,2,-42
1758074414.7366247,-4,1,-44
1758074414.7746248,2,1,-35
1758074414.8106248,0,-5,-39
1758074414.8476248,3,0,-34
1758074414.885625,-8,2,-32
1758074414.921625,-5,-1,-31
1758074414.9596248,6,3,-34
1758074414.9966247,3,0,-35
1758074415.0356247,3,-2,-36
1758074415.0716248,3,0,-31
1758074415.1096249,4,-5,-33
1758074415.1476247,7,-12,-43
1758074415.1866248,4,-2,-35
1758074415.2226248,7,-7,-28
1758074415.2596247,6,-2,-41
1758074415.2976248,0,0,-36
1758074415.3356247,3,2,-41
1758074415.3716247,0,2,-40
1758074415.4096248,-2,0,-38
1758074415.4486248,0,-1,-46
1758074415.4866247,1,-4,-41
1758074415.5226247,0,-5,-28
1758074415.5606248,-1,-1,-23
1758074415.5986247,-3,3,-43
1758074415.6366248,2,0,-38
1758074415.6726248,0,-3,-35
1758074415.7096248,0,-1,-24
1758074415.7486248,-4,-1,-38
1758074415.786625,4,-4,-31
1758074415.8226247,10,-2,-33
1758074415.8596249,4,-1,-38
1758074415.8976247,0,-8,-47
1758074415.9366248,0,-1,-31
1758074415.9726248,-2,4,-25
1758074416.010625,6,-4,-25
1758074416.0486248,6,-1,-27
1758074416.0866249,-1,-6,-24
1758074416.1236248,0,1,-33
1758074416.1606247,3,3,-36
1758074416.1986248,3,0,-50
1758074416.2366247,-1,-2,-41
1758074416.2726247,-4,2,-39
1758074416.3106248,-2,4,-38
1758074416.3486247,7,3,-38
1758074416.3866248,8,0,-35
1758074416.4226248,3,-3,-37
1758074416.4606247,8,-4,-42
1758074416.4986248,4,-2,-39
1758074416.5376248,5,-8,-32
1758074416.5756247,3,-7,-34
1758074416.6116247,1,-10,-29
1758074416.648625,0,-4,-40
1758074416.6876247,3,1,-25
1758074416.7256248,5,-1,-24
1758074416.7616248,7,-6,-25
1758074416.7986248,6,-3,-30
1758074416.8376248,-1,1,-33
1758074416.875625,1,0,-43
1758074416.911625,8,-8,-43
1758074416.9496248,0,-8,-43
1758074416.9886248,0,-2,-43
1758074417.026625,2,4,-36
1758074417.0626247,-7,2,-41
1758074417.0996249,3,4,-42
1758074417.1376247,0,0,-37
1758074417.1736248,-5,-1,-39
1758074417.2116249,-8,-3,-34
1758074417.2496247,-1,-5,-24
1758074417.2886248,-7,-3,-30
1758074417.3266249,0,-6,-38
1758074417.362625,1,0,-34
1758074417.3996248,5,1,-39
1758074417.4376247,-2,0,-43
1758074417.4766247,-4,0,-22
1758074417.5126247,0,-3,-26
1758074417.5496247,-2,-3,-30
1758074417.5876248,-4,-1,-34
1758074417.6266248,6,0,-37
1758074417.6626248,5,-1,-37
1758074417.7006247,1,-2,-33
1758074417.7396247,10,-1,-36
1758074417.7776248,1,2,-39
1758074417.8136249,0,0,-47
1758074417.8506248,-1,-3,-39
1758074417.8896248,-9,0,-32
1758074417.9276247,0,-3,-32
1758074417.9636247,-6,0,-32
1758074418.000625,3,1,-22
1758074418.0386248,3,0,-36
1758074418.0766249,7,0,-44
1758074418.112625,0,1,-35
1758074418.1506248,-1,2,-40
1758074418.1886249,-5,-2,-30
1758074418.2266247,6,-6,-39
1758074418.263625,5,-2,-35
1758074418.3006248,6,1,-37
1758074418.3386247,-2,-4,-38
1758074418.3776248,3,2,-34
1758074418.4136248,4,-9,-37
1758074418.4506247,0,-3,-31
1758074418.4886248,3,-3,-36
1758074418.5276248,1,0,-36
1758074418.5636249,1,-4,-44
1758074418.6006248,2,1,-41
1758074418.638625,-5,-3,-49
1758074418.6766248,-7,0,-57
1758074418.7126248,-3,3,-47
1758074418.750625,0,-6,-38
1758074418.7896247,1,-1,-40
1758074418.8276248,4,-5,-31
1758074418.8636248,2,-2,-31
1758074418.9006248,-2,-6,-35
1758074418.9386249,0,-2,-23
1758074418.977625,1,-4,-34
1758074419.013625,1,-9,-25
1758074419.0506248,2,-5,-37
1758074419.0886247,-1,0,-43
1758074419.1276248,4,1,-35
1758074419.1636248,3,0,-41
1758074419.2006247,5,1,-35
1758074419.2386248,4,2,-31
1758074419.2746248,-1,-2,-37
1758074419.3126247,-8,-3,-34
1758074419.3506248,0,-5,-26
1758074419.388625,2,-2,-36
1758074419.4276247,3,2,-40
1758074419.4636247,2,5,-44
1758074419.500625,4,2,-38
1758074419.5386248,-3,-7,-42
1758074419.5746248,5,-12,-29
1758074419.612625,2,-9,-40
1758074419.6496248,0,-2,-45
1758074419.6886249,0,-1,-36
1758074419.7246249,-1,0,-44
1758074419.7626247,-2,1,-41
1758074419.7996247,0,-2,-43
1758074419.8386247,11,2,-42
1758074419.8746247,2,1,-33
1758074419.9126248,-1,-3,-20
1758074419.9496248,-5,-1,-27
1758074419.9886248,-3,-1,-34
1758074420.0246248,-7,1,-36
1758074420.0616248,-8,0,-34
1758074420.0996249,3,-4,-42
1758074420.138625,0,-2,-40
1758074420.1746247,6,0,-45
1758074420.2116249,4,0,-46
1758074420.2496247,-4,0,-45
1758074420.2886248,0,2,-45
1758074420.3246248,1,-3,-41
1758074420.362625,2,-5,-32
1758074420.4006248,-1,-8,-33
1758074420.4396248,2,-9,-35
1758074420.477625,-4,-6,-38
1758074420.513625,-1,-5,-40
1758074420.5526247,-7,-1,-33
1758074420.5906248,-1,-3,-31
1758074420.628625,-3,-1,-24
1758074420.6646247,-1,6,-30
1758074420.7016249,-7,-6,-38
1758074420.740625,0,-6,-42
1758074420.7786248,0,-4,-30
1758074420.8146248,0,-6,-39
1758074420.8516247,-10,-7,-38
1758074420.8906248,-2,-5,-36
1758074420.9286249,0,-3,-37
1758074420.964625,6,-8,-23
1758074421.0016248,3,-2,-28
1758074421.0406249,0,-2,-35
1758074421.0786247,12,0,-40
1758074421.1146247,0,5,-34
1758074421.151625,4,0,-42
1758074421.1896248,-1,-3,-42
1758074421.2256248,-4,-1,-41
1758074421.2646248,-1,-2,-34
1758074421.3016248,0,-1,-34
1758074421.3406248,-3,-2,-39
1758074421.378625,2,-8,-41
1758074421.4146247,-3,-4,-37
1758074421.4526248,-10,-4,-38
1758074421.490625,-2,-9,-42
1758074421.5296247,7,-11,-51
1758074421.5656247,6,-2,-56
1758074421.602625,2,-3,-36
1758074421.6406248,4,0,-34
1758074421.6786249,5,-7,-41
1758074421.714625,1,-5,-53
1758074421.7516248,-4,-3,-44
1758074421.7906249,-2,-8,-45
1758074421.8346248,1,-3,-39
1758074421.8726249,-1,-7,-32
1758074421.9106247,2,0,-35
1758074421.9496248,4,1,-26
1758074421.9866247,6,-2,-34
1758074422.023625,5,-3,-38
1758074422.0616248,1,-4,-35
1758074422.1006248,3,0,-34
1758074422.138625,4,4,-37
1758074422.1746247,3,-4,-46
1758074422.2136247,0,-2,-41
1758074422.250625,2,0,-47
1758074422.2886248,-2,0,-33
1758074422.3246248,0,-3,-32
1758074422.3636248,-3,-2,-37
1758074422.4006248,0,0,-29
1758074422.4396248,0,-3,-28
1758074422.4756248,0,0,-34
1758074422.513625,-1,0,-44
1758074422.5506248,2,-9,-42
1758074422.589625,-1,-10,-36
1758074422.625625,0,-9,-40
1758074422.6636248,1,-3,-37
1758074422.7016249,4,3,-31
1758074422.740625,3,-2,-28
1758074422.776625,3,6,-37
1758074422.8136249,1,5,-43
1758074422.8516247,12,-1,-32
1758074422.8906248,8,1,-26
1758074422.9266248,11,1,-39
1758074422.9636247,5,-2,-32
1758074423.0016248,4,2,-25
1758074423.0396247,0,5,-29
1758074423.0756247,0,2,-38
1758074423.112625,2,0,-43
1758074423.1506248,-3,0,-38
1758074423.1876247,-5,-4,-41
1758074423.2246249,0,-9,-33
1758074423.2626247,1,-5,-47
1758074423.3016248,-1,-8,-39
1758074423.339625,-5,-3,-45
1758074423.375625,-4,0,-40
1758074423.4126248,-2,-8,-35
1758074423.4516249,0,-5,-26
1758074423.4896247,-2,-3,-42
1758074423.5256248,0,-3,-34
1758074423.5626247,-3,-6,-47
1758074423.6016247,0,-5,-34
1758074423.6396248,3,0,-39
1758074423.6756248,0,2,-42
1758074423.7126248,-4,0,-37
1758074423.7516248,-7,2,-40
1758074423.7896247,-2,0,-36
1758074423.8256247,-1,-2,-36
1758074423.8636248,2,4,-39
1758074423.901625,6,4,-42
1758074423.9396248,6,2,-52
1758074423.9756248,-1,0,-50
1758074424.0126247,2,2,-40
1758074424.0506248,3,-6,-37
1758074424.0866249,4,-6,-40
1758074424.125625,0,-2,-28
1758074424.1626248,6,-2,-37
1758074424.2016249,0,-2,-33
1758074424.2396247,6,-4,-31
1758074424.2756248,-1,-6,-32
1758074424.3136249,-1,0,-33
1758074424.3516247,-6,5,-37
1758074424.3906248,-2,1,-38
1758074424.4266248,-3,-2,-31
1758074424.464625,4,-1,-36
1758074424.5026248,9,-1,-42
1758074424.5416248,0,-1,-39
1758074424.5776248,4,-2,-49
1758074424.6146247,2,-2,-40
1758074424.6526248,-3,0,-36
1758074424.6916249,-3,-2,-47
1758074424.727625,-4,-4,-49
1758074424.7656248,-7,-4,-44
1758074424.8046248,0,-1,-35
1758074424.8416247,-5,-3,-37
1758074424.8806248,-2,2,-34
1758074424.9166248,0,2,-35
1758074424.9536247,4,-1,-40
1758074424.9916248,0,-7,-41
1758074425.0306249,-1,-4,-36
1758074425.0666249,1,-4,-29
1758074425.1046247,-3,0,-25
1758074425.1426249,-7,-1,-37
1758074425.181625,2,5,-41
1758074425.217625,1,2,-40
1758074425.2546248,-4,1,-31
1758074425.2926247,1,-2,-43
1758074425.3316247,0,0,-35
1758074425.3676248,0,1,-31
1758074425.4046247,-5,-3,-19
1758074425.4426248,0,-3,-33
1758074425.4816248,5,-3,-39
1758074425.5176249,0,-8,-38
1758074425.5546248,2,-7,-35
1758074425.592625,0,-6,-36
1758074425.6316247,0,-5,-31
1758074425.6676247,4,-6,-24
1758074425.704625,1,0,-33
1758074425.7426248,2,1,-44
1758074425.7806249,-3,-2,-40
1758074425.8166249,-6,0,-29
1758074425.8536248,-4,-4,-44
1758074425.8926249,0,-1,-40
1758074425.9306247,-9,-1,-27
1758074425.9666247,7,-4,-36
1758074426.003625,1,-4,-35
1758074426.0426247,3,0,-31
1758074426.0806248,-3,2,-42
1758074426.1166248,8,0,-28
1758074426.1536248,5,-4,-29
1758074426.1926248,6,-1,-28
1758074426.230625,1,0,-36
1758074426.2666247,2,2,-33
1758074426.3036249,-5,6,-27
1758074426.342625,1,2,-42
1758074426.3806248,3,-4,-46
1758074426.4166248,8,-3,-35
1758074426.4536247,2,3,-38
1758074426.4916248,-4,-1,-39
1758074426.5276248,1,5,-39
1758074426.5656247,-1,8,-33
1758074426.602625,0,10,-39
1758074426.6416247,2,4,-45
1758074426.6776247,-2,-1,-41
1758074426.7156248,5,0,-48
1758074426.7526248,3,1,-50
1758074426.7886248,5,0,-53
1758074426.8266249,8,0,-39
1758074426.8636248,-1,-5,-31
1758074426.9026248,2,-1,-22
1758074426.9386249,1,-1,-27
1758074426.9756248,5,-2,-27
1758074427.013625,-5,1,-41
1758074427.0526247,-7,-5,-46
1758074427.0886247,0,2,-45
1758074427.1266248,2,8,-43
1758074427.1636248,1,0,-45
1758074427.2026248,1,0,-35
1758074427.2396247,-2,2,-35
1758074427.276625,-10,1,-29
1758074427.3146248,-8,6,-33
1758074427.3536248,0,5,-36
1758074427.3916247,1,-3,-35
1758074427.4276247,-1,-1,-39
1758074427.4656248,-2,2,-51
1758074427.503625,10,1,-46
1758074427.5426247,4,-10,-46
1758074427.5786247,11,6,-48
1758074427.6166248,3,8,-41
1758074427.6536248,5,5,-44
1758074427.6926248,6,7,-41
1758074427.7286248,0,-1,-39
1758074427.7666247,2,-3,-36
1758074427.8046248,0,-3,-43
1758074427.8436248,0,-3,-36
1758074427.8816247,-2,-4,-39
1758074427.9176247,-2,-3,-30
1758074427.9556248,3,0,-38
1758074427.9936247,-10,-1,-35
1758074428.0316248,-6,-6,-32
1758074428.0676248,0,-2,-42
1758074428.105625,-3,-3,-41
1758074428.1436248,2,-2,-42
1758074428.181625,-3,-3,-49
1758074428.217625,-1,-1,-36
1758074428.2556248,-7,-1,-27
1758074428.2936249,-9,-1,-28
1758074428.332625,-4,-1,-19
1758074428.3686247,-1,4,-33
1758074428.4056249,5,0,-45
1758074428.444625,3,-7,-40
1758074428.4826248,-1,-5,-39
1758074428.5186248,-4,-3,-30
1758074428.556625,2,0,-34
1758074428.5936248,0,-3,-31
1758074428.6326249,0,-5,-31
1758074428.6686249,10,2,-31
1758074428.7056248,2,-2,-37
1758074428.7436247,-3,-9,-36
1758074428.7826247,-7,-3,-34
1758074428.8186247,-2,-5,-42
1758074428.8566248,-3,0,-41
1758074428.8956249,2,-1,-36
1758074428.9336247,12,0,-28
1758074428.9696248,6,4,-36
1758074429.0066247,0,-3,-42
1758074429.0456247,-3,-2,-48
1758074429.0836248,2,-3,-43
1758074429.1196249,1,0,-46
1758074429.1576247,3,5,-40
1758074429.1956248,0,6,-45
1758074429.2336247,3,-1,-43
1758074429.2696247,1,1,-35
1758074429.306625,-1,0,-32
1758074429.3446248,5,-5,-40
1758074429.3836248,0,-1,-40
1758074429.4196248,3,-1,-35
1758074429.457625,2,-2,-39
1758074429.4966247,1,-8,-31
1758074429.5346248,0,-3,-32
1758074429.5726247,2,-2,-28
1758074429.6086247,2,-1,-40
1758074429.6466248,4,-2,-44
1758074429.684625,4,-1,-36
1758074429.7226248,3,3,-39
1758074429.7586248,0,-4,-42
1758074429.796625,0,-3,-42
1758074429.8346248,1,-1,-34
1758074429.8726249,4,-4,-45
1758074429.908625,-3,-3,-35
1758074429.9466248,-6,1,-41
1758074429.9846249,-1,3,-40
1758074430.023625,8,2,-28
1758074430.059625,5,1,-29
1758074430.0966249,1,-3,-37
1758074430.1346247,4,2,-37
1758074430.1726248,0,-2,-39
1758074430.2086248,2,-6,-27
1758074430.2456248,-2,-3,-29
1758074430.2846248,0,-2,-25
1758074430.3206248,0,-4,-25
1758074430.3576248,9,-2,-33
1758074430.3966248,-2,-5,-32
1758074430.434625,0,-3,-39
1758074430.4706247,4,-5,-33
1758074430.5076249,2,2,-34
1758074430.5456247,0,2,-38
1758074430.5836248,-2,0,-43
1758074430.6196249,-4,1,-47
1758074430.6566248,-3,0,-51
1758074430.6956248,3,0,-30
1758074430.7336247,6,-2,-27
1758074430.7696247,1,1,-38
1758074430.806625,7,-2,-29
1758074430.8456247,-2,-2,-36
1758074430.8836248,-1,-2,-36
1758074430.9196248,2,-5,-33
1758074430.9566247,11,1,-32
1758074430.9946249,-1,5,-26
1758074431.0306249,3,-3,-37
1758074431.0676248,2,3,-29
1758074431.1066248,0,0,-41
1758074431.1446247,-6,-1,-35
1758074431.1806247,-5,1,-35
1758074431.217625,1,7,-28
1758074431.2556248,0,0,-19
1758074431.2936249,3,4,-26
