time,x,y,z
1758110405.885625,-1,0,-51
1758110405.9226248,8,0,-59
1758110405.9616249,0,4,-57
1758110405.9996247,-3,4,-61
1758110406.0356247,0,2,-55
1758110406.0726247,-2,-2,-53
1758110406.1116247,-4,-11,-50
1758110406.1496248,0,-11,-65
1758110406.1856248,-2,-3,-62
1758110406.2236247,-3,-3,-59
1758110406.2616248,1,-2,-52
1758110406.3006248,5,5,-51
1758110406.3366249,11,6,-60
1758110406.3736248,-1,4,-59
1758110406.411625,-3,0,-48
1758110406.4506247,-3,0,-56
1758110406.4866247,-2,1,-51
1758110406.5246248,-4,1,-56
1758110406.5616248,-3,2,-49
1758110406.6006248,0,0,-55
1758110406.6366248,-1,-5,-55
1758110406.6746247,1,-7,-72
1758110406.7126248,3,-1,-58
1758110406.7516248,-1,-3,-71
1758110406.7876248,-4,-3,-60
1758110406.8256247,2,0,-57
1758110406.862625,4,5,-49
1758110406.9006248,0,1,-57
1758110406.9366248,-2,0,-61
1758110406.9746249,-1,-3,-64
1758110407.0126247,4,-2,-43
1758110407.0506248,3,-2,-55
1758110407.0866249,2,0,-46
1758110407.1236248,-1,-2,-54
1758110407.1626248,1,-4,-47
1758110407.2006247,-3,-1,-52
1758110407.2366247,1,0,-65
1758110407.2746248,0,-1,-54
1758110407.3126247,-4,-7,-57
1758110407.3506248,5,-2,-50
1758110407.3866248,4,1,-45
1758110407.4236248,-4,2,-48
1758110407.4626248,-3,2,-52
1758110407.500625,2,-1,-43
1758110407.536625,0,-9,-42
1758110407.5746248,0,0,-53
1758110407.612625,-3,5,-56
1758110407.6506248,-8,-1,-59
1758110407.6866248,0,-6,-50
1758110407.7236247,0,-3,-36
1758110407.7626247,-4,-1,-45
1758110407.8006248,-8,-2,-46
1758110407.8366249,0,-11,-54
1758110407.8736248,-3,-7,-60
1758110407.9126248,1,-7,-50
1758110407.9506247,0,1,-48
1758110407.9866247,3,0,-45
1758110408.023625,3,2,-41
1758110408.0616248,-2,-6,-53
1758110408.0976248,1,-2,-45
1758110408.1346247,-8,-3,-51
1758110408.1736248,-3,-5,-53
1758110408.2116249,0,3,-57
1758110408.2476249,-7,0,-66
1758110408.2846248,0,1,-58
1758110408.3226247,2,-3,-58
1758110408.3596249,1,-3,-60
1758110408.3966248,-6,0,-49
1758110408.434625,-4,-5,-59
1758110408.4726248,-1,-5,-62
1758110408.5116248,0,-5,-59
1758110408.5476248,3,-7,-44
1758110408.5846248,5,-5,-54
1758110408.6226249,6,-7,-55
1758110408.661625,-1,-11,-54
1758110408.6976247,0,-3,-50
1758110408.7356248,-2,1,-59
1758110408.7746248,-7,0,-60
1758110408.8126247,-6,-10,-50
1758110408.8486247,-2,-10,-50
1758110408.8876247,0,-5,-58
1758110408.9246247,-3,-5,-53
1758110408.9636247,-3,-4,-51
1758110409.0016248,1,-1,-58
1758110409.0376248,0,0,-61
1758110409.0746248,3,-2,-62
1758110409.1136248,0,-3,-56
1758110409.151625,-3,0,-56
1758110409.1876247,0,0,-65
1758110409.2256248,-3,-6,-51
1758110409.263625,5,-4,-53
1758110409.3016248,0,-8,-60
1758110409.3376248,0,-4,-56
1758110409.375625,0,2,-63
1758110409.4136248,1,-1,-61
1758110409.4516249,7,-2,-53
1758110409.487625,-2,-6,-63
1758110409.5256248,0,-3,-65
1758110409.5636249,5,-6,-64
1758110409.602625,2,-1,-57
1758110409.638625,2,0,-49
1758110409.6756248,0,-2,-63
1758110409.7136247,-3,0,-66
1758110409.7526248,-3,-6,-60
1758110409.7896247,-10,4,-46
1758110409.8266249,-9,-3,-52
1758110409.8646247,-10,-2,-70
1758110409.9036248,0,-5,-59
1758110409.9396248,4,-14,-54
1758110409.9766247,5,0,-54
1758110410.0146248,10,5,-53
1758110410.0526247,4,2,-54
1758110410.0886247,1,0,-60
1758110410.125625,-1,-3,-47
1758110410.1646247,-1,0,-49
1758110410.2026248,0,0,-50
1758110410.2386248,7,-5,-54
1758110410.2756248,6,-10,-55
1758110410.3136249,6,-9,-53
1758110410.352625,0,2,-50
1758110410.388625,2,-8,-46
1758110410.4276247,4,-6,-54
1758110410.4656248,1,-1,-63
1758110410.503625,0,-6,-55
1758110410.5396247,0,-3,-40
1758110410.5776248,0,-3,-48
1758110410.615625,-4,-6,-59
1758110410.6536248,0,-2,-52
1758110410.6926248,5,-1,-56
1758110410.737625,3,-5,-58
1758110410.7756248,0,-2,-53
1758110410.8136249,5,-1,-52
1758110410.8496249,2,-4,-47
1758110410.8876247,0,1,-43
1758110410.9246247,0,-4,-47
1758110410.9636247,-4,0,-42
1758110410.9996247,-2,-2,-49
1758110411.0376248,1,-2,-51
1758110411.0756247,2,-4,-48
1758110411.1146247,-2,0,-45
1758110411.1526248,1,-4,-48
1758110411.1886249,0,-6,-43
1758110411.2256248,6,-10,-53
1758110411.2646248,2,4,-55
1758110411.3026247,0,0,-56
1758110411.3386247,-5,0,-54
1758110411.375625,-1,-1,-46
1758110411.4146247,-2,1,-52
1758110411.4526248,5,-2,-57
1758110411.4886248,0,0,-62
1758110411.5256248,4,0,-45
1758110411.5636249,-1,-9,-60
1758110411.6006248,-3,-9,-49
1758110411.6376247,0,-10,-50
1758110411.6756248,-2,-3,-45
1758110411.714625,0,-1,-62
1758110411.750625,-3,1,-56
1758110411.7876248,8,-9,-58
1758110411.8266249,-1,-5,-58
1758110411.8646247,-4,2,-64
1758110411.9006248,2,2,-71
1758110411.9386249,4,-4,-62
1758110411.9766247,-2,-1,-46
1758110412.0146248,2,-3,-58
1758110412.0536249,-1,-3,-59
1758110412.089625,2,-8,-66
1758110412.1266248,-6,-10,-74
1758110412.1646247,-4,-9,-74
1758110412.2036247,-6,-1,-61
1758110412.2396247,-3,2,-58
1758110412.2776248,-2,-2,-45
1758110412.3146248,-1,-5,-41
1758110412.3536248,5,-6,-41
1758110412.3896248,-1,-3,-49
1758110412.4276247,-1,-2,-55
1758110412.4656248,2,-1,-54
1758110412.5046248,7,-6,-63
1758110412.5406249,6,-1,-69
1758110412.5776248,3,-6,-65
1758110412.615625,2,-5,-53
1758110412.6546247,0,-1,-58
1758110412.6906247,-1,-1,-61
1758110412.7286248,-7,-4,-60
1758110412.7666247,-1,-1,-55
1758110412.8056247,-3,1,-60
1758110412.8436248,-1,-6,-47
1758110412.8796248,2,-1,-52
1758110412.9166248,1,-1,-48
1758110412.9556248,3,-5,-54
1758110412.9936247,0,0,-52
1758110413.0296247,-2,-4,-54
1758110413.0676248,2,0,-51
1758110413.105625,-1,-4,-50
1758110413.1446247,-1,-1,-58
1758110413.1806247,-5,2,-51
1758110413.2186248,3,2,-53
1758110413.2556248,-4,-3,-49
1758110413.2946248,-6,-2,-61
1758110413.3306248,-2,-5,-51
1758110413.3686247,-2,-8,-47
1758110413.4076247,0,-7,-63
1758110413.4456248,1,-8,-59
1758110413.4836247,1,-7,-51
1758110413.5196247,2,-2,-58
1758110413.5576248,0,1,-51
1758110413.5956247,-4,0,-66
1758110413.6316247,-4,-4,-58
1758110413.6706247,2,4,-64
1758110413.707625,0,-1,-48
1758110413.7466247,0,2,-57
1758110413.7846248,-2,-10,-62
1758110413.8206248,-8,-8,-58
1758110413.8586247,-7,-5,-48
1758110413.8966248,-2,-7,-45
1758110413.9356248,0,0,-46
1758110413.9716249,3,-1,-55
1758110414.0086248,1,-3,-53
1758110414.046625,2,0,-58
1758110414.0846248,-2,-8,-65
1758110414.1206248,1,3,-63
1758110414.158625,1,2,-53
1758110414.1956248,3,0,-48
1758110414.2316248,3,1,-53
1758110414.2686248,-1,0,-54
1758110414.306625,0,-2,-49
1758110414.3456247,-2,2,-64
1758110414.3816247,-4,1,-61
1758110414.4186249,2,3,-61
1758110414.4566247,-4,-6,-63
1758110414.4946249,5,-3,-59
1758110414.5316248,0,-2,-62
1758110414.5686247,5,-9,-58
1758110414.6066248,6,-3,-66
1758110414.6456249,-7,-8,-58
1758110414.681625,-8,-4,-57
1758110414.7196248,4,-7,-58
1758110414.7576249,0,-11,-65
1758110414.796625,10,-8,-60
1758110414.8346248,-1,-5,-61
1758110414.8706248,5,-3,-59
1758110414.908625,1,7,-63
1758110414.9466248,-1,2,-55
1758110414.9846249,-2,1,-52
1758110415.0206249,-3,0,-53
1758110415.0586247,-2,0,-71
1758110415.0966249,-1,1,-44
1758110415.135625,1,-2,-51
1758110415.171625,6,-2,-48
1758110415.2086248,-2,-3,-51
1758110415.2466247,0,-1,-52
1758110415.2856247,1,6,-53
1758110415.3216248,-4,3,-49
1758110415.3596249,-1,0,-48
1758110415.3976247,-3,-5,-55
1758110415.4366248,6,-1,-52
1758110415.4726248,6,-2,-59
1758110415.5096247,4,0,-50
1758110415.5486248,5,-1,-57
1758110415.5866249,4,-2,-53
1758110415.6226249,0,-3,-53
1758110415.6596248,1,-5,-65
1758110415.6986248,0,-8,-57
1758110415.7366247,7,-5,-62
1758110415.7726247,8,-4,-57
1758110415.809625,5,-7,-59
1758110415.8476248,1,-13,-59
1758110415.8866248,5,-6,-66
1758110415.9226248,4,-3,-56
1758110415.9606247,0,-5,-61
1758110415.9986248,2,0,-55
1758110416.0376248,-2,3,-55
1758110416.0756247,-2,0,-50
1758110416.1116247,-2,0,-51
1758110416.1496248,-4,-1,-57
1758110416.1876247,0,2,-60
1758110416.2256248,-6,4,-61
1758110416.2616248,-1,2,-52
1758110416.2986248,4,0,-55
1758110416.3376248,4,-2,-52
1758110416.375625,0,-9,-53
1758110416.411625,-1,-6,-48
1758110416.4496248,-1,-3,-51
1758110416.4886248,0,-6,-50
1758110416.526625,-3,-4,-53
1758110416.5626247,-1,0,-37
1758110416.5996249,-6,-3,-44
1758110416.638625,6,-5,-43
1758110416.6766248,-1,-3,-61
1758110416.7126248,8,1,-50
1758110416.750625,-4,-4,-57
1758110416.7876248,1,-9,-64
1758110416.8266249,2,-8,-58
1758110416.862625,1,-2,-50
1758110416.8996248,0,-4,-44
1758110416.9376247,0,-4,-53
1758110416.9766247,-2,0,-57
1758110417.0126247,2,-1,-52
1758110417.0496247,1,0,-45
1758110417.0876248,1,-7,-47
1758110417.1266248,-1,0,-58
1758110417.1626248,0,0,-49
1758110417.1996248,-3,4,-56
1758110417.237625,-1,5,-52
1758110417.276625,-5,7,-54
1758110417.3126247,-4,4,-54
1758110417.3506248,8,1,-48
1758110417.388625,-1,9,-55
1758110417.4276247,-2,1,-47
1758110417.4636247,-4,-2,-42
1758110417.5016248,-6,-3,-55
1758110417.5406249,-3,1,-45
1758110417.5776248,0,0,-55
1758110417.6136248,3,-4,-46
1758110417.6506248,0,-2,-50
1758110417.6886249,1,0,-45
1758110417.7266247,-8,2,-46
1758110417.7626247,-2,-2,-54
1758110417.8006248,2,5,-61
1758110417.8386247,5,3,-52
1758110417.8766248,3,-2,-48
1758110417.9126248,-2,1,-50
1758110417.9506247,-2,0,-52
1758110417.987625,-5,-8,-58
1758110418.026625,-8,3,-53
1758110418.0626247,-7,-5,-44
1758110418.1006248,2,0,-57
1758110418.138625,-1,-3,-63
1758110418.1766248,-5,4,-67
1758110418.2126248,-4,2,-52
1758110418.2496247,-3,-3,-60
1758110418.2886248,-4,-8,-62
1758110418.3266249,0,-2,-58
1758110418.362625,2,1,-59
1758110418.3996248,3,3,-57
1758110418.4376247,0,0,-52
1758110418.4736247,-3,1,-64
1758110418.5116248,-1,-6,-54
1758110418.5496247,-9,-5,-53
1758110418.5886247,-2,-2,-56
1758110418.6266248,3,3,-53
1758110418.6626248,0,2,-62
1758110418.7006247,-6,3,-66
1758110418.7386248,1,-2,-47
1758110418.776625,0,0,-54
1758110418.8126247,0,-4,-54
1758110418.8506248,0,-1,-49
1758110418.888625,1,-5,-55
1758110418.9276247,-1,-4,-54
1758110418.9636247,15,-7,-58
1758110419.0016248,8,0,-50
1758110419.0396247,11,-3,-48
1758110419.0776248,0,-3,-52
1758110419.1136248,0,-1,-51
1758110419.1506248,0,-3,-49
1758110419.1896248,0,-4,-45
1758110419.227625,-1,1,-52
1758110419.2646248,-1,0,-56
1758110419.3016248,-4,-3,-53
1758110419.339625,2,1,-51
1758110419.3776248,4,0,-45
1758110419.4136248,3,-1,-52
1758110419.4516249,7,-8,-50
1758110419.4896247,-1,-1,-47
1758110419.5286248,0,-2,-48
1758110419.5646248,2,2,-50
1758110419.6016247,9,-3,-56
1758110419.6406248,-7,-5,-58
1758110419.6786249,-6,1,-52
1758110419.714625,-1,-2,-62
1758110419.7526248,0,-3,-56
1758110419.7906249,-9,-8,-59
1758110419.829625,-8,-7,-62
1758110419.8676248,-4,1,-51
1758110419.9036248,-5,2,-50
1758110419.9406247,-8,1,-57
1758110419.9796247,-8,0,-53
1758110420.0176249,3,0,-46
1758110420.0536249,-5,-5,-43
1758110420.0916247,3,-1,-50
1758110420.1296248,4,0,-43
1758110420.1686249,7,-1,-51
1758110420.204625,4,-3,-57
1758110420.2416248,0,0,-53
1758110420.2796247,2,5,-48
1758110420.3176248,8,6,-55
1758110420.3536248,6,9,-55
1758110420.3916247,-2,7,-60
1758110420.4296248,2,5,-60
1758110420.467625,0,0,-65
1758110420.503625,-3,1,-62
1758110420.5406249,-1,1,-58
1758110420.579625,-11,-6,-57
1758110420.6176248,0,-4,-57
1758110420.6536248,-8,2,-64
1758110420.6906247,-9,2,-64
1758110420.7296247,-2,3,-44
1758110420.7746248,-11,1,-47
1758110420.8126247,0,3,-51
1758110420.8506248,-4,-7,-53
1758110420.888625,-1,-8,-58
1758110420.9246247,-3,-6,-54
1758110420.9626248,-1,-3,-56
1758110421.000625,-5,-8,-53
1758110421.0396247,-2,-1,-56
1758110421.0766249,-11,2,-59
1758110421.1136248,-5,1,-60
1758110421.151625,-1,-4,-56
1758110421.1896248,2,-2,-53
1758110421.2286248,-1,0,-55
1758110421.2646248,-2,-5,-53
1758110421.3026247,-3,-2,-61
1758110421.3406248,-5,3,-62
1758110421.3796248,1,3,-47
1758110421.4156249,-3,0,-36
1758110421.4536247,3,0,-51
1758110421.490625,-2,-1,-59
1758110421.5296247,0,-2,-61
1758110421.5656247,0,-4,-56
1758110421.6036248,0,-1,-57
1758110421.6426249,9,0,-51
1758110421.6806247,7,-1,-68
1758110421.7186248,4,-6,-57
1758110421.7546248,0,-5,-55
1758110421.7916248,-4,0,-52
1758110421.8306248,3,0,-54
1758110421.8686247,1,-5,-58
1758110421.9046247,7,-2,-59
1758110421.9416249,7,3,-62
1758110421.980625,3,-1,-52
1758110422.0186248,6,-3,-48
1758110422.0546248,5,-5,-57
1758110422.092625,-2,-7,-52
1758110422.1306248,5,0,-53
1758110422.1696248,3,0,-51
1758110422.2056248,3,1,-48
1758110422.2436247,1,-5,-50
1758110422.2806249,4,-7,-50
1758110422.319625,0,0,-53
1758110422.355625,0,0,-65
1758110422.3926249,-7,-1,-56
1758110422.4306247,5,-1,-56
1758110422.4696248,6,2,-55
1758110422.5056248,4,0,-53
1758110422.5426247,5,-7,-43
1758110422.5806248,8,-5,-46
1758110422.6196249,-5,-2,-36
1758110422.6556249,5,0,-46
1758110422.694625,0,-6,-45
1758110422.7316248,2,-3,-47
1758110422.7706249,1,-10,-45
1758110422.806625,4,0,-42
1758110422.8436248,-2,3,-56
1758110422.8816247,4,-2,-58
1758110422.9206247,3,0,-55
1758110422.9566247,-1,0,-46
1758110422.9946249,-6,2,-46
1758110423.033625,-7,1,-53
1758110423.0706248,0,0,-55
1758110423.1096249,2,2,-61
1758110423.1456249,-4,-3,-52
1758110423.1836247,0,-7,-57
1758110423.2216249,3,0,-59
1758110423.2596247,1,-4,-52
1758110423.2956247,0,-2,-58
1758110423.332625,-6,0,-58
1758110423.3716247,-1,-5,-64
1758110423.4096248,0,0,-61
1758110423.4456248,-5,-5,-58
1758110423.4846249,-2,-3,-62
1758110423.5216248,1,-2,-50
1758110423.5606248,-1,-1,-51
1758110423.5966249,-6,-5,-51
1758110423.6346247,-8,-2,-55
1758110423.6726248,1,-4,-68
1758110423.7106247,0,-4,-60
1758110423.7466247,4,0,-61
1758110423.7846248,-3,0,-55
1758110423.8216248,-3,7,-45
1758110423.8606248,-5,0,-50
1758110423.8966248,-13,-3,-52
1758110423.9356248,-2,0,-62
1758110423.9726248,1,-3,-56
1758110424.0116248,7,-4,-52
1758110424.0496247,0,0,-46
1758110424.0856247,2,0,-41
1758110424.1226249,-2,1,-58
1758110424.161625,-3,-1,-69
1758110424.1996248,-8,2,-53
1758110424.2356248,4,-4,-56
1758110424.273625,0,2,-55
1758110424.3116248,0,-6,-58
1758110424.3496249,0,-7,-72
1758110424.385625,-1,-8,-53
1758110424.4236248,-2,1,-53
1758110424.4616249,0,-1,-49
1758110424.500625,-6,-2,-50
1758110424.536625,-2,-5,-53
1758110424.5746248,0,-1,-51
1758110424.612625,0,-6,-63
1758110424.651625,8,-3,-66
1758110424.6876247,3,-3,-57
1758110424.7256248,-7,-3,-72
1758110424.763625,2,-1,-57
1758110424.8016248,0,-3,-52
1758110424.8406248,-4,-1,-63
1758110424.8766248,0,-6,-64
1758110424.9146247,9,-2,-44
1758110424.9516249,1,2,-52
1758110424.987625,-1,-3,-57
1758110425.0256248,-2,2,-57
1758110425.0636249,2,-6,-65
1758110425.1016247,0,-5,-57
1758110425.1406248,-4,0,-61
1758110425.1766248,1,-3,-65
1758110425.2136247,8,-1,-57
1758110425.2516248,0,1,-51
1758110425.2876248,1,-1,-43
1758110425.3256247,-5,-1,-55
1758110425.362625,-8,-6,-38
1758110425.401625,-4,-1,-48
1758110425.4376247,-2,-4,-53
1758110425.4756248,-7,2,-62
1758110425.513625,-6,4,-57
1758110425.5526247,-4,-1,-63
1758110425.5906248,2,-4,-61
1758110425.6266248,4,1,-48
1758110425.6636248,3,0,-54
1758110425.7016249,4,0,-55
1758110425.737625,5,-6,-48
1758110425.7746248,0,-7,-49
1758110425.8126247,3,-7,-55
1758110425.8516247,1,-7,-55
1758110425.8876247,3,-2,-58
1758110425.9256248,-2,-6,-56
1758110425.9626248,0,-2,-53
1758110426.0016248,6,-1,-54
1758110426.0376248,7,-8,-55
1758110426.0746248,-4,-4,-58
1758110426.112625,0,-1,-59
1758110426.151625,-4,-1,-58
1758110426.1876247,-6,-2,-53
1758110426.2256248,-3,-2,-57
1758110426.263625,-1,4,-52
1758110426.3026247,-4,2,-56
1758110426.3406248,0,-1,-52
1758110426.3766248,0,0,-44
1758110426.4136248,1,-6,-47
1758110426.4526248,3,-2,-54
1758110426.4886248,0,-2,-61
1758110426.5256248,-2,-2,-54
1758110426.5646248,-4,2,-53
1758110426.602625,-1,0,-60
1758110426.638625,5,-3,-55
1758110426.6776247,2,-6,-52
1758110426.714625,3,-4,-54
1758110426.7526248,6,0,-56
1758110426.7916248,-1,-4,-51
1758110426.8276248,-3,-6,-52
1758110426.865625,0,3,-56
1758110426.9036248,1,2,-53
1758110426.9416249,1,-5,-65
1758110426.977625,3,0,-66
1758110427.0146248,4,0,-58
1758110427.0526247,0,-8,-70
1758110427.0886247,-4,-6,-64
1758110427.1266248,5,-2,-63
1758110427.1646247,0,0,-65
1758110427.2036247,-6,0,-58
1758110427.2416248,-12,-1,-61
1758110427.2776248,0,-11,-56
1758110427.3156247,0,0,-58
1758110427.3536248,6,0,-60
1758110427.3916247,-7,-4,-58
1758110427.4276247,0,-7,-57
1758110427.4656248,-7,-7,-53
1758110427.5046248,-6,-5,-54
1758110427.5426247,0,-7,-51
1758110427.5786247,-4,-5,-50
1758110427.6166248,0,-4,-55
1758110427.6546247,-2,-6,-61
1758110427.6936247,2,-4,-62
1758110427.7316248,-1,-3,-56
1758110427.7676249,3,0,-63
1758110427.8046248,-3,-1,-52
1758110427.8436248,-3,-2,-54
1758110427.8816247,1,-5,-57
1758110427.9176247,0,-5,-57
1758110427.954625,5,-1,-47
1758110427.9936247,3,-6,-61
1758110428.0316248,7,-4,-44
1758110428.0676248,2,-2,-47
1758110428.105625,0,-6,-59
1758110428.1436248,-8,-7,-59
1758110428.181625,-6,-1,-51
1758110428.217625,3,-7,-55
1758110428.2556248,-2,-5,-53
1758110428.2936249,3,-1,-56
1758110428.332625,3,0,-51
1758110428.3686247,1,-4,-49
1758110428.4056249,0,-5,-46
1758110428.4436247,-4,-9,-60
1758110428.4826248,0,-9,-67
1758110428.5186248,4,-2,-63
1758110428.5556247,0,-5,-61
1758110428.5946248,2,-10,-60
1758110428.6326249,-4,-6,-54
1758110428.6686249,1,-7,-56
1758110428.7066247,1,-7,-64
1758110428.7436247,-6,0,-60
1758110428.7826247,-3,-3,-55
1758110428.8186247,4,3,-36
1758110428.8566248,-2,-2,-38
1758110428.8936248,6,-2,-40
1758110428.9326248,-3,-11,-53
1758110428.9686248,-1,-7,-55
1758110429.0066247,4,-8,-57
1758110429.0446248,0,-4,-58
1758110429.0836248,-1,-5,-50
1758110429.1196249,2,-2,-40
1758110429.1566248,-3,-6,-57
1758110429.194625,3,-1,-50
1758110429.2336247,1,4,-54
1758110429.2696247,3,-6,-61
1758110429.3076248,-1,-3,-60
1758110429.3446248,-8,1,-55
1758110429.3836248,-5,-5,-44
1758110429.4196248,-3,4,-54
1758110429.457625,-1,-5,-60
1758110429.4946249,5,-3,-50
1758110429.533625,-2,-2,-51
1758110429.569625,2,-4,-38
1758110429.6076248,2,8,-57
1758110429.6446247,-1,-1,-60
1758110429.6836247,5,-3,-45
1758110429.7196248,-5,-11,-40
1758110429.7576249,8,-3,-51
1758110429.7956247,1,-2,-42
1758110429.8346248,1,0,-48
1758110429.8726249,0,-5,-60
1758110429.908625,-2,0,-61
1758110429.9456248,-1,1,-57
1758110429.9846249,1,-1,-43
1758110430.0226247,5,1,-50
1758110430.059625,7,-2,-44
1758110430.0966249,5,-3,-52
1758110430.1346247,7,-1,-61
1758110430.1736248,3,-2,-63
1758110430.2096248,0,-10,-63
1758110430.2466247,-3,3,-55
1758110430.2846248,0,-4,-58
1758110430.3236248,-1,-7,-50
1758110430.3596249,-3,-1,-45
1758110430.3976247,-4,-4,-40
1758110430.4356248,-3,0,-52
1758110430.4746249,0,2,-48
1758110430.510625,-2,0,-63
1758110430.5476248,4,4,-60
1758110430.5846248,3,-7,-57
1758110430.6236248,0,-2,-48
1758110430.6596248,4,-4,-52
1758110430.6966248,5,0,-60
1758110430.7346249,-4,-7,-50
1758110430.7796247,2,-6,-52
1758110430.8176248,7,-3,-55
1758110430.855625,3,-1,-58
1758110430.8936248,4,0,-48
1758110430.9296248,2,0,-40
1758110430.967625,3,1,-46
1758110431.0056248,-6,-2,-55
1758110431.0436249,-3,-3,-51
1758110431.079625,0,-5,-55
