time,x,y,z
1758081608.0496247,3,1,-43
1758081608.0876248,0,-2,-45
1758081608.1236248,-2,1,-43
1758081608.1606247,-4,-5,-42
1758081608.1986248,-3,-4,-51
1758081608.237625,-6,-6,-35
1758081608.273625,-4,-6,-41
1758081608.3116248,3,-5,-57
1758081608.3496249,8,1,-57
1758081608.3876247,4,4,-60
1758081608.4236248,5,1,-53
1758081608.4606247,5,0,-48
1758081608.4986248,6,-7,-45
1758081608.5376248,-1,-4,-45
1758081608.5736248,-7,-2,-55
1758081608.6116247,-4,-2,-65
1758081608.6496248,-2,-2,-51
1758081608.6886249,-5,3,-41
1758081608.7246249,-4,0,-41
1758081608.7616248,-1,-2,-51
1758081608.7996247,5,1,-46
1758081608.8376248,11,-1,-49
1758081608.8736248,7,-9,-48
1758081608.911625,-3,-3,-45
1758081608.9486248,-2,-4,-52
1758081608.987625,2,-6,-47
1758081609.023625,-6,-2,-47
1758081609.0626247,3,4,-38
1758081609.1006248,5,-1,-52
1758081609.138625,0,-6,-46
1758081609.1746247,0,-2,-63
1758081609.2126248,-3,-6,-55
1758081609.2576249,1,-3,-60
1758081609.2936249,-1,-3,-61
1758081609.3316247,-3,-1,-51
1758081609.3696249,-1,-1,-50
1758081609.408625,4,-1,-47
1758081609.444625,6,0,-46
1758081609.4826248,-1,0,-52
1758081609.5196247,1,-1,-48
1758081609.5586247,-1,1,-67
1758081609.5946248,0,3,-56
1758081609.6326249,-4,7,-53
1758081609.6696248,-3,-3,-64
1758081609.7086248,2,0,-59
1758081609.7446249,-1,3,-46
1758081609.7826247,0,-2,-50
1758081609.8206248,3,-4,-42
1758081609.8596249,-5,-2,-47
1758081609.8976247,-7,0,-46
1758081609.9336247,-3,-8,-55
1758081609.9716249,-3,-6,-60
1758081610.0096247,-2,-1,-59
1758081610.0486248,-3,-10,-54
1758081610.0846248,-7,-5,-54
1758081610.1226249,0,-3,-46
1758081610.1606247,11,-3,-44
1758081610.1996248,-3,-6,-43
1758081610.237625,4,0,-51
1758081610.273625,4,-7,-44
1758081610.3106248,0,-1,-46
1758081610.3496249,-5,0,-43
1758081610.3876247,-1,0,-52
1758081610.4236248,-2,-3,-45
1758081610.4626248,1,-5,-39
1758081610.4996247,0,-2,-52
1758081610.5386248,-4,2,-52
1758081610.5746248,-7,9,-52
1758081610.612625,0,6,-36
1758081610.6496248,2,2,-41
1758081610.6856248,4,-2,-46
1758081610.7236247,-3,-7,-50
1758081610.7626247,-1,0,-46
1758081610.7996247,0,1,-48
1758081610.8356247,2,0,-56
1758081610.8736248,1,-6,-49
1758081610.9126248,2,-2,-49
1758081610.9496248,0,-2,-52
1758081610.9886248,-4,-5,-59
1758081611.0246248,-1,-6,-64
1758081611.0626247,-3,-11,-52
1758081611.1006248,3,0,-56
1758081611.138625,2,-6,-52
1758081611.1746247,6,-6,-46
1758081611.2126248,0,-3,-39
1758081611.2496247,-8,1,-36
1758081611.2886248,0,1,-39
1758081611.3246248,0,-2,-44
1758081611.362625,1,1,-51
1758081611.4006248,3,3,-51
1758081611.4386249,0,0,-33
1758081611.4746249,-6,0,-39
1758081611.5126247,10,-3,-38
1758081611.5506248,4,-1,-35
1758081611.5886247,-1,-2,-53
1758081611.6246247,-1,-4,-51
1758081611.6626248,-1,-7,-51
1758081611.7006247,0,-1,-40
1758081611.7396247,3,-2,-41
1758081611.7756248,-3,-5,-46
1758081611.8136249,-2,-4,-51
1758081611.8516247,0,-1,-45
1758081611.8906248,1,-2,-65
1758081611.9286249,-2,-2,-62
1758081611.964625,5,0,-51
1758081612.0016248,-3,1,-56
1758081612.0406249,-2,-5,-52
1758081612.0786247,0,-1,-48
1758081612.1146247,-2,0,-42
1758081612.151625,4,-2,-45
1758081612.1906247,1,-1,-47
1758081612.2286248,-6,-7,-41
1758081612.2646248,-10,-9,-50
1758081612.3036249,-1,-3,-39
1758081612.3416247,-4,-4,-55
1758081612.3796248,-4,1,-32
1758081612.4156249,2,2,-28
1758081612.4536247,3,3,-43
1758081612.4916248,13,2,-63
1758081612.5296247,10,-4,-50
1758081612.5656247,0,-7,-45
1758081612.6036248,0,-3,-45
1758081612.6416247,0,-2,-46
1758081612.6796248,5,0,-45
1758081612.7156248,0,0,-50
1758081612.7526248,0,-6,-45
1758081612.7916248,0,-2,-55
1758081612.829625,9,0,-67
1758081612.865625,2,2,-62
1758081612.9026248,0,0,-43
1758081612.9416249,-1,-3,-39
1758081612.9796247,-7,-7,-46
1758081613.0156248,-3,0,-44
1758081613.0526247,9,-4,-52
1758081613.0916247,3,1,-43
1758081613.1296248,-3,-3,-39
1758081613.1656249,0,0,-35
1758081613.2026248,0,-1,-44
1758081613.2416248,-2,-6,-45
1758081613.2796247,0,0,-58
1758081613.3156247,-1,4,-53
1758081613.352625,-9,0,-44
1758081613.3916247,1,1,-44
1758081613.4296248,1,3,-45
1758081613.4656248,3,-3,-43
1758081613.503625,5,3,-37
1758081613.5416248,3,0,-39
1758081613.579625,1,-5,-56
1758081613.615625,-3,-2,-48
1758081613.6546247,-1,-1,-46
1758081613.6916249,-2,-1,-31
1758081613.730625,-7,-1,-45
1758081613.7666247,-5,0,-50
1758081613.8046248,-7,0,-50
1758081613.8416247,2,-2,-46
1758081613.8806248,0,0,-49
1758081613.9166248,-3,6,-50
1758081613.954625,5,-1,-52
1758081613.9916248,1,0,-58
1758081614.0296247,0,8,-59
1758081614.0656247,0,4,-60
1758081614.102625,-3,2,-54
1758081614.1416247,-6,3,-53
1758081614.1796248,-7,0,-51
1758081614.2156248,-4,-1,-47
1758081614.2546248,-3,-1,-50
1758081614.2916248,-2,2,-46
1758081614.3306248,-1,-8,-46
1758081614.3666248,4,-1,-48
1758081614.4046247,6,5,-34
1758081614.4416249,-1,8,-50
1758081614.480625,1,3,-49
1758081614.5166247,-3,0,-49
1758081614.5546248,-3,2,-46
1758081614.5916247,-4,3,-58
1758081614.6316247,-1,1,-46
1758081614.6676247,2,3,-37
1758081614.704625,1,3,-51
1758081614.7416248,2,-4,-58
1758081614.7806249,0,-5,-47
1758081614.8166249,-3,-1,-56
1758081614.8546247,0,-5,-62
1758081614.8926249,-3,-5,-38
1758081614.931625,-2,-3,-47
1758081614.967625,-2,0,-49
1758081615.0046248,-1,3,-53
1758081615.0426247,0,1,-60
1758081615.0816247,-4,-2,-59
1758081615.1176248,2,-3,-49
1758081615.1556249,2,-2,-46
1758081615.1936247,-7,-1,-47
1758081615.2326248,-5,-2,-48
1758081615.2706249,-1,-9,-44
1758081615.306625,-6,-7,-50
1758081615.3456247,-1,-3,-47
1758081615.3826249,-1,-6,-49
1758081615.421625,-1,-8,-53
1758081615.457625,1,-12,-49
1758081615.4946249,1,-4,-46
1758081615.5326247,2,-3,-52
1758081615.5716248,-3,-3,-50
1758081615.6076248,-2,4,-49
1758081615.6446247,-1,4,-42
1758081615.6826248,9,4,-38
1758081615.7206247,4,0,-43
1758081615.7566247,4,-4,-41
1758081615.7956247,0,-1,-56
1758081615.832625,-4,-3,-51
1758081615.8716247,0,0,-48
1758081615.9076247,2,1,-57
1758081615.9456248,0,-4,-52
1758081615.9826248,-3,-2,-49
1758081616.0216248,2,-3,-46
1758081616.0576248,-1,-5,-56
1758081616.0956247,-7,-5,-48
1758081616.1336248,-3,3,-51
1758081616.1726248,-1,2,-44
1758081616.2086248,0,-1,-49
1758081616.2456248,-4,1,-47
1758081616.283625,1,1,-45
1758081616.3216248,-1,-2,-37
1758081616.3576248,-5,-8,-35
1758081616.3956249,-8,-3,-49
1758081616.4336247,-5,-9,-46
1758081616.4726248,-3,-8,-47
1758081616.5086248,0,-2,-52
1758081616.546625,1,-1,-43
1758081616.5846248,3,1,-56
1758081616.6226249,5,-4,-42
1758081616.661625,10,-3,-53
1758081616.6976247,7,-1,-58
1758081616.7356248,4,-11,-52
1758081616.773625,-3,1,-44
1758081616.8126247,-7,1,-48
1758081616.8486247,-4,-4,-53
1758081616.8866248,-1,-6,-73
1758081616.9246247,-1,-7,-58
1758081616.9636247,-4,-6,-48
1758081617.0016248,-5,1,-52
1758081617.0376248,4,-7,-59
1758081617.0746248,3,-7,-52
1758081617.1136248,3,-1,-65
1758081617.151625,-3,13,-63
1758081617.1876247,7,7,-64
1758081617.2246249,-3,-1,-56
1758081617.263625,-2,0,-52
1758081617.3016248,0,-2,-41
1758081617.3376248,5,-6,-43
1758081617.3746247,-2,2,-39
1758081617.4136248,2,0,-45
1758081617.4516249,3,4,-44
1758081617.487625,10,0,-44
1758081617.5246248,-1,-3,-53
1758081617.5636249,-3,-3,-53
1758081617.6016247,1,0,-54
1758081617.6376247,1,-2,-50
1758081617.6746247,-7,0,-53
1758081617.7136247,0,7,-52
1758081617.7516248,-3,2,-56
1758081617.7876248,8,3,-58
1758081617.8246248,4,-1,-56
1758081617.8636248,1,-3,-55
1758081617.901625,-3,-3,-53
1758081617.9376247,0,0,-59
1758081617.9746249,-4,1,-60
1758081618.013625,-2,0,-48
1758081618.0496247,-2,3,-53
1758081618.0866249,-5,-10,-54
1758081618.1246247,-3,-5,-51
1758081618.1636248,-5,-1,-42
1758081618.1996248,2,0,-51
1758081618.2366247,2,-1,-49
1758081618.2746248,0,6,-53
1758081618.3136249,0,0,-43
1758081618.3496249,0,-5,-43
1758081618.3876247,1,2,-52
1758081618.4256248,-3,-6,-60
1758081618.4636247,8,0,-40
1758081618.4996247,6,0,-46
1758081618.536625,1,-3,-39
1758081618.5746248,3,0,-44
1758081618.612625,-1,3,-46
1758081618.648625,0,0,-48
1758081618.6866248,2,0,-48
1758081618.7246249,-4,0,-60
1758081618.7626247,0,2,-61
1758081618.7986248,1,0,-53
1758081618.8366249,9,-4,-54
1758081618.8746247,-2,-2,-59
1758081618.9126248,-3,0,-50
1758081618.9486248,-3,6,-49
1758081618.9866247,-3,-6,-53
1758081619.0246248,-2,-7,-42
1758081619.0626247,2,-7,-42
1758081619.0986247,4,-1,-39
1758081619.135625,0,-1,-52
1758081619.1746247,1,-5,-60
1758081619.2126248,-3,-9,-37
1758081619.2486248,-3,-3,-48
1758081619.2946248,0,-1,-56
1758081619.332625,-1,-1,-51
1758081619.3696249,-1,0,-44
1758081619.4066248,5,7,-40
1758081619.444625,2,5,-46
1758081619.4826248,0,-5,-45
1758081619.5186248,-5,0,-50
1758081619.556625,-3,-4,-47
1758081619.5946248,-3,-3,-49
1758081619.6336248,-7,-3,-49
1758081619.6696248,-4,-4,-57
1758081619.707625,2,-4,-50
1758081619.7466247,-8,-5,-54
1758081619.7846248,-3,-6,-43
1758081619.8206248,-2,0,-43
1758081619.8596249,2,-4,-47
1758081619.8966248,0,-8,-44
1758081619.9356248,-1,0,-46
1758081619.9736247,0,4,-60
1758081620.0096247,-7,-1,-57
1758081620.0476248,-1,1,-50
1758081620.0856247,0,0,-47
1758081620.1236248,3,-6,-42
1758081620.1596248,0,-8,-57
1758081620.1966248,3,1,-51
1758081620.2346249,2,-6,-45
1758081620.2706249,2,-6,-54
1758081620.3086247,-5,-4,-46
1758081620.3466249,0,2,-56
1758081620.385625,3,-1,-63
1758081620.4236248,0,4,-41
1758081620.4596248,1,3,-43
1758081620.4966247,4,-6,-39
1758081620.5356247,0,-8,-46
1758081620.5736248,2,-8,-52
1758081620.6096249,2,-6,-44
1758081620.6466248,0,0,-47
1758081620.684625,-5,-2,-52
1758081620.7206247,-2,0,-57
1758081620.7576249,-5,-5,-47
1758081620.796625,4,-6,-42
1758081620.8346248,-1,0,-49
1758081620.8706248,-1,-4,-40
1758081620.9096248,2,-1,-39
1758081620.9466248,-1,-2,-30
1758081620.9856248,-5,0,-48
1758081621.023625,7,-3,-48
1758081621.059625,6,0,-59
1758081621.0966249,0,-4,-59
1758081621.135625,-1,-5,-59
1758081621.1736248,-5,-3,-58
1758081621.2096248,-4,1,-52
1758081621.2466247,0,0,-45
1758081621.2846248,2,6,-45
1758081621.3206248,2,-1,-54
1758081621.3576248,0,0,-48
1758081621.3956249,0,3,-48
1758081621.4336247,0,-4,-45
1758081621.4696248,0,-4,-50
1758081621.5076249,0,0,-49
1758081621.5456247,-1,0,-49
1758081621.5836248,4,0,-47
1758081621.6206248,8,5,-54
1758081621.6576247,2,4,-54
1758081621.6956248,1,-1,-47
1758081621.7316248,-1,-3,-55
1758081621.7696247,2,-4,-63
1758081621.8076248,0,-2,-52
1758081621.8456247,5,-2,-40
1758081621.8846247,-5,-6,-32
1758081621.9206247,0,-2,-38
1758081621.9586248,3,-5,-37
1758081621.9966247,6,-1,-54
1758081622.0356247,-4,1,-56
1758081622.0716248,3,-2,-52
1758081622.1086247,-1,4,-56
1758081622.1466248,4,-7,-50
1758081622.1856248,6,-4,-49
1758081622.2216249,11,2,-48
1758081622.2586248,2,2,-53
1758081622.2956247,2,2,-48
1758081622.3316247,1,0,-44
1758081622.3696249,-5,-1,-47
1758081622.408625,0,0,-56
1758081622.4466248,-1,6,-63
1758081622.4846249,-8,-5,-49
1758081622.5206249,-2,-4,-39
1758081622.5586247,-3,-2,-38
1758081622.5966249,-1,0,-38
1758081622.635625,2,5,-44
1758081622.671625,5,0,-39
1758081622.7086248,3,1,-30
1758081622.7466247,0,-3,-50
1758081622.7856247,-3,-6,-49
1758081622.8216248,1,-12,-44
1758081622.8586247,6,-6,-61
1758081622.8966248,4,-3,-58
1758081622.9356248,-1,0,-50
1758081622.9716249,1,0,-65
1758081623.0096247,3,-6,-52
1758081623.0476248,2,-2,-48
1758081623.0866249,9,-8,-42
1758081623.1246247,7,-3,-48
1758081623.1606247,5,1,-58
1758081623.1976247,6,2,-47
1758081623.2366247,-1,-2,-42
1758081623.2746248,1,-6,-51
1758081623.3106248,2,0,-53
1758081623.3486247,2,-8,-52
1758081623.3866248,0,0,-57
1758081623.4246247,4,0,-48
1758081623.4606247,3,-4,-48
1758081623.4986248,-1,-6,-37
1758081623.536625,3,-2,-48
1758081623.5726247,-3,-4,-41
1758081623.6106248,0,0,-55
1758081623.648625,1,-4,-51
1758081623.6866248,6,-2,-56
1758081623.7226248,7,-1,-42
1758081623.7596247,1,0,-54
1758081623.796625,1,0,-57
1758081623.832625,0,-3,-56
1758081623.8696249,2,-1,-43
1758081623.9076247,0,-9,-47
1758081623.9466248,2,-1,-38
1758081623.9826248,3,0,-41
1758081624.0196247,-4,-2,-52
1758081624.0576248,0,-1,-49
1758081624.0966249,2,0,-50
1758081624.1326249,5,0,-54
1758081624.1696248,0,-1,-59
1758081624.207625,10,-4,-57
1758081624.2466247,5,0,-48
1758081624.2826247,2,1,-43
1758081624.319625,6,3,-50
1758081624.3576248,4,-1,-48
1758081624.3956249,0,-8,-49
1758081624.4326248,0,-15,-42
1758081624.4696248,-6,-8,-44
1758081624.5076249,0,2,-49
1758081624.5456247,3,5,-45
1758081624.582625,4,0,-45
1758081624.6196249,0,0,-41
1758081624.6576247,5,-4,-36
1758081624.6966248,2,-9,-41
1758081624.7326248,2,-4,-49
1758081624.7696247,0,-6,-47
1758081624.8076248,0,-4,-36
1758081624.8466249,0,-3,-41
1758081624.8826249,-1,-5,-57
1758081624.9206247,-3,0,-51
1758081624.9596248,1,-7,-47
1758081624.9976249,-3,-1,-39
1758081625.0356247,0,-5,-38
1758081625.0716248,6,-6,-42
1758081625.1086247,0,-6,-42
1758081625.1476247,0,-6,-47
1758081625.1856248,1,-9,-57
1758081625.2216249,-2,-2,-50
1758081625.2596247,3,-8,-58
1758081625.2986248,6,-4,-55
1758081625.3366249,-4,-10,-49
1758081625.3726249,-12,-11,-40
1758081625.4106247,0,-6,-39
1758081625.4486248,2,-10,-40
1758081625.487625,-1,-2,-40
1758081625.523625,-4,-6,-53
1758081625.5616248,-2,-7,-55
1758081625.5996249,3,-2,-51
1758081625.6376247,0,5,-48
1758081625.6736248,7,-1,-52
1758081625.7116249,0,-1,-58
1758081625.7496247,0,-5,-57
1758081625.7886248,-3,-3,-45
1758081625.8266249,-7,-6,-54
1758081625.862625,-6,-6,-50
1758081625.901625,7,-1,-52
1758081625.9386249,3,0,-60
1758081625.977625,-4,4,-61
1758081626.0146248,0,0,-58
1758081626.0516248,3,-1,-54
1758081626.089625,2,8,-56
1758081626.1276248,2,2,-54
1758081626.1646247,2,0,-51
1758081626.2016249,4,0,-52
1758081626.2396247,-1,-5,-52
1758081626.2786248,-2,-8,-50
1758081626.3166249,5,-3,-45
1758081626.352625,-6,2,-48
1758081626.3906248,-5,6,-43
1758081626.4296248,-1,-5,-44
1758081626.467625,0,-1,-59
1758081626.503625,-4,-3,-57
1758081626.5416248,3,-2,-58
1758081626.5806248,3,-5,-51
1758081626.6186247,5,0,-58
1758081626.6566248,4,0,-53
1758081626.6926248,2,2,-41
1758081626.730625,1,-1,-37
1758081626.7686248,3,-3,-32
1758081626.806625,-1,-1,-43
1758081626.842625,3,0,-37
1758081626.8806248,4,0,-49
1758081626.9186249,0,2,-48
1758081626.9566247,-7,-7,-59
1758081626.9926248,-3,-4,-52
1758081627.0306249,2,1,-45
1758081627.0686247,-2,0,-45
1758081627.1076248,-3,1,-46
1758081627.1436248,0,3,-62
1758081627.1806247,1,3,-41
1758081627.2186248,-6,-1,-59
1758081627.2576249,5,-3,-56
1758081627.2936249,1,-2,-51
1758081627.3316247,3,-7,-63
1758081627.3696249,4,-3,-67
1758081627.408625,-5,-4,-59
1758081627.444625,-2,2,-52
1758081627.4826248,1,-3,-39
1758081627.5216248,-4,-2,-47
1758081627.5586247,1,0,-41
1758081627.5946248,3,-1,-44
1758081627.6316247,-4,0,-49
1758081627.6696248,-4,-7,-48
1758081627.7086248,0,4,-48
1758081627.7446249,4,-4,-44
1758081627.783625,4,1,-47
1758081627.8206248,2,0,-48
1758081627.8586247,0,0,-46
1758081627.8946247,-2,-4,-45
1758081627.9336247,0,-1,-47
1758081627.9706247,1,-8,-57
1758081628.0096247,-5,0,-44
1758081628.0476248,2,0,-44
1758081628.0836248,-3,-4,-45
1758081628.1216247,0,-1,-42
1758081628.1596248,-1,0,-42
1758081628.1986248,3,-2,-48
1758081628.2346249,1,0,-54
1758081628.2726247,-1,-5,-37
1758081628.3106248,0,-7,-43
1758081628.3496249,-4,-5,-56
1758081628.3876247,-1,-5,-60
1758081628.4236248,6,-9,-48
1758081628.4606247,9,-4,-44
1758081628.4996247,2,-6,-40
1758081628.5376248,0,0,-38
1758081628.5736248,-5,0,-50
1758081628.6106248,0,-2,-49
1758081628.6496248,-8,-8,-50
1758081628.6876247,-9,-1,-48
1758081628.7236247,-8,-2,-48
1758081628.7626247,-2,-1,-42
1758081628.7996247,-1,-4,-42
1758081628.8386247,0,-1,-45
1758081628.8746247,8,-1,-42
1758081628.9126248,2,-5,-44
1758081628.9506247,-8,-5,-44
1758081628.9896247,-17,-4,-48
1758081629.0276248,-10,0,-57
1758081629.0636249,-4,3,-58
1758081629.1016247,-2,-3,-53
1758081629.1406248,-3,-3,-53
1758081629.1786249,-1,-9,-55
1758081629.214625,0,-4,-47
1758081629.2516248,0,-6,-50
1758081629.296625,-3,-2,-44
1758081629.3346248,-4,-1,-50
1758081629.3716247,-7,-9,-48
1758081629.4106247,-3,-10,-43
1758081629.4486248,-2,-6,-48
1758081629.4846249,-4,-2,-52
1758081629.5226247,2,-3,-49
1758081629.5606248,-3,0,-47
1758081629.5996249,0,-1,-42
1758081629.6366248,-1,0,-54
1758081629.6736248,-3,3,-44
1758081629.7116249,0,0,-56
1758081629.7496247,1,-4,-52
1758081629.7856247,-5,-2,-41
1758081629.8236248,-2,-4,-49
1758081629.8616247,-4,-8,-44
1758081629.9006248,-3,-4,-54
1758081629.9386249,0,1,-54
1758081629.9746249,1,2,-54
1758081630.0116248,-4,-2,-49
1758081630.0506248,-1,-2,-43
1758081630.0886247,1,0,-45
1758081630.1246247,3,-2,-44
1758081630.161625,7,-2,-47
1758081630.2006247,7,1,-54
1758081630.2386248,-3,-3,-46
1758081630.2746248,1,-3,-47
1758081630.3116248,5,1,-55
1758081630.3496249,1,-4,-50
1758081630.385625,1,-1,-52
1758081630.4226248,-5,-4,-44
1758081630.4616249,-4,2,-54
1758081630.4996247,-8,0,-57
1758081630.5356247,-11,-1,-49
1758081630.5736248,-4,-3,-36
1758081630.6116247,-1,4,-38
1758081630.6506248,3,-4,-45
1758081630.6886249,-7,-1,-53
1758081630.7246249,-2,-6,-55
1758081630.7626247,-2,1,-48
1758081630.8006248,3,0,-47
1758081630.8386247,2,-1,-46
1758081630.8746247,0,-4,-46
1758081630.9126248,3,-7,-49
1758081630.9506247,1,1,-44
1758081630.9866247,0,3,-41
1758081631.023625,8,2,-46
1758081631.0606248,4,-8,-55
