time,x,y,z
1758070803.4146247,5,0,-38
1758070803.4516249,-2,-9,-29
1758070803.4896247,2,-5,-32
1758070803.5286248,3,-3,-39
1758070803.5646248,5,-4,-51
1758070803.602625,9,-7,-35
1758070803.6406248,1,-3,-34
1758070803.6796248,1,0,-29
1758070803.7156248,-5,-8,-35
1758070803.753625,-4,-5,-24
1758070803.7916248,-2,-3,-29
1758070803.829625,-1,-1,-29
1758070803.8686247,2,7,-28
1758070803.9056249,-2,1,-38
1758070803.9426248,0,-4,-40
1758070803.980625,4,-1,-33
1758070804.0196247,2,3,-30
1758070804.0556247,3,4,-16
1758070804.092625,5,-1,-19
1758070804.1306248,6,3,-27
1758070804.1696248,4,5,-39
1758070804.2056248,3,1,-22
1758070804.2426248,2,-1,-26
1758070804.2806249,2,-8,-37
1758070804.319625,-3,0,-32
1758070804.355625,-1,-8,-32
1758070804.3936248,-2,-4,-32
1758070804.4326248,10,-12,-34
1758070804.4706247,1,-6,-30
1758070804.5086248,-4,-5,-33
1758070804.5456247,-2,2,-35
1758070804.582625,-2,-2,-36
1758070804.6206248,-2,-1,-30
1758070804.6596248,-3,-4,-23
1758070804.6956248,0,-1,-32
1758070804.7326248,-7,-8,-28
1758070804.7706249,-6,1,-26
1758070804.809625,-2,3,-27
1758070804.8456247,0,5,-24
1758070804.8826249,-2,-4,-32
1758070804.9206247,-6,0,-34
1758070804.9596248,4,0,-34
1758070804.9956248,-3,-3,-37
1758070805.033625,-2,-1,-36
1758070805.0716248,-3,-5,-40
1758070805.1106248,0,2,-39
1758070805.148625,0,6,-31
1758070805.184625,4,-1,-35
1758070805.2226248,-5,-4,-26
1758070805.260625,-1,1,-30
1758070805.2996247,-4,-2,-30
1758070805.3356247,-5,3,-32
1758070805.3726249,1,2,-35
1758070805.4106247,5,-1,-37
1758070805.4486248,5,-2,-32
1758070805.4846249,1,-6,-32
1758070805.5226247,2,-6,-32
1758070805.5616248,-4,-3,-33
1758070805.5996249,-4,0,-38
1758070805.635625,0,0,-37
1758070805.6736248,5,4,-41
1758070805.7116249,4,2,-26
1758070805.7496247,-4,1,-37
1758070805.7856247,-3,-1,-28
1758070805.8246248,-1,0,-18
1758070805.8616247,3,-1,-44
1758070805.9006248,0,0,-35
1758070805.9376247,3,0,-25
1758070805.9746249,0,-1,-34
1758070806.0126247,-1,-5,-27
1758070806.0506248,-2,-7,-30
1758070806.089625,4,0,-37
1758070806.125625,-2,4,-32
1758070806.1626248,0,0,-31
1758070806.2006247,5,4,-31
1758070806.237625,0,1,-35
1758070806.2746248,-1,4,-48
1758070806.3126247,-5,-3,-47
1758070806.3506248,2,-2,-34
1758070806.3896248,-5,-3,-31
1758070806.4256248,-3,-3,-34
1758070806.4636247,-7,-5,-35
1758070806.5016248,0,-3,-36
1758070806.5406249,-4,-3,-26
1758070806.5766249,-1,0,-36
1758070806.6136248,-7,-3,-32
1758070806.651625,-5,-4,-22
1758070806.6906247,1,0,-27
1758070806.7266247,-1,0,-34
1758070806.763625,0,-3,-32
1758070806.8016248,4,0,-18
1758070806.839625,-2,-6,-23
1758070806.875625,6,-6,-32
1758070806.9136248,7,-2,-42
1758070806.9516249,10,0,-24
1758070806.9896247,8,-8,-27
1758070807.0256248,0,-3,-34
1758070807.0636249,-6,-6,-30
1758070807.1016247,-2,3,-29
1758070807.1396248,-2,3,-28
1758070807.1756248,3,-1,-31
1758070807.2136247,2,-7,-38
1758070807.2516248,4,-3,-40
1758070807.2896247,1,-8,-39
1758070807.3256247,4,3,-41
1758070807.3636248,0,-8,-41
1758070807.401625,1,-5,-30
1758070807.4396248,4,-5,-26
1758070807.4756248,0,-2,-33
1758070807.513625,-4,-6,-34
1758070807.5516248,0,-1,-19
1758070807.5886247,-2,-4,-30
1758070807.625625,-5,-1,-42
1758070807.6636248,-2,4,-23
1758070807.7016249,2,2,-30
1758070807.7386248,-1,1,-39
1758070807.7756248,8,2,-29
1758070807.8136249,1,-1,-22
1758070807.8516247,6,-2,-35
1758070807.888625,7,1,-38
1758070807.9256248,1,3,-32
1758070807.9626248,3,4,-36
1758070808.0016248,3,3,-36
1758070808.0376248,-3,3,-32
1758070808.0756247,-4,1,-32
1758070808.1136248,4,-1,-31
1758070808.151625,1,1,-35
1758070808.1886249,-3,0,-34
1758070808.2256248,9,0,-17
1758070808.2626247,3,0,-31
1758070808.3006248,4,0,-28
1758070808.3366249,7,-4,-37
1758070808.3736248,-1,3,-32
1758070808.4126248,1,-6,-32
1758070808.4506247,2,0,-35
1758070808.4866247,-2,2,-36
1758070808.5246248,3,1,-26
1758070808.5626247,0,-1,-35
1758070808.6016247,0,-4,-19
1758070808.6376247,-1,-5,-18
1758070808.6756248,-4,-3,-33
1758070808.714625,1,-3,-37
1758070808.7526248,0,-2,-31
1758070808.7906249,5,-11,-23
1758070808.8266249,6,-6,-32
1758070808.8646247,3,0,-37
1758070808.9026248,-5,-4,-23
1758070808.9406247,-9,-5,-25
1758070808.9766247,0,0,-20
1758070809.0146248,2,0,-27
1758070809.0526247,7,-9,-29
1758070809.0906248,4,-6,-29
1758070809.1266248,0,-4,-28
1758070809.1646247,0,-2,-25
1758070809.2026248,2,-4,-30
1758070809.240625,-5,-2,-31
1758070809.276625,-1,-2,-35
1758070809.3146248,0,0,-25
1758070809.352625,4,-1,-25
1758070809.3906248,0,-3,-30
1758070809.4266248,-3,4,-22
1758070809.464625,0,3,-30
1758070809.5026248,0,-2,-37
1758070809.5386248,1,-3,-44
1758070809.5766249,2,1,-36
1758070809.6146247,4,1,-39
1758070809.6526248,2,0,-39
1758070809.6896248,-4,-3,-38
1758070809.7266247,0,2,-33
1758070809.7646248,-1,-2,-34
1758070809.8026247,0,-4,-30
1758070809.839625,1,-3,-31
1758070809.8766248,-1,-6,-43
1758070809.9146247,4,0,-39
1758070809.9526248,0,-2,-27
1758070809.9886248,-2,2,-28
1758070810.0256248,0,0,-28
1758070810.0636249,1,2,-39
1758070810.102625,2,0,-38
1758070810.138625,7,3,-39
1758070810.1756248,7,4,-35
1758070810.2136247,9,-2,-34
1758070810.2516248,14,-2,-34
1758070810.2876248,5,-7,-32
1758070810.3246248,0,-6,-41
1758070810.3636248,12,-8,-36
1758070810.401625,11,-10,-37
1758070810.4376247,9,-2,-36
1758070810.4746249,4,2,-42
1758070810.5126247,3,-2,-26
1758070810.5486248,0,0,-23
1758070810.5856247,3,0,-24
1758070810.6236248,0,-6,-30
1758070810.661625,6,-6,-32
1758070810.6976247,0,0,-27
1758070810.7346249,0,-4,-40
1758070810.773625,-10,-3,-32
1758070810.8116248,0,-2,-21
1758070810.8476248,0,0,-33
1758070810.885625,-5,-2,-32
1758070810.9236248,-4,-5,-30
1758070810.9626248,4,-10,-28
1758070810.9986248,5,-3,-30
1758070811.036625,-5,-2,-18
1758070811.0736248,-3,-2,-19
1758070811.112625,5,0,-28
1758070811.148625,2,0,-33
1758070811.1856248,0,-1,-36
1758070811.2236247,0,2,-36
1758070811.2596247,9,7,-20
1758070811.2976248,3,0,-26
1758070811.3346248,2,-2,-25
1758070811.3736248,-1,0,-29
1758070811.4096248,-8,-2,-27
1758070811.4476247,3,5,-23
1758070811.4846249,0,-1,-24
1758070811.523625,0,1,-37
1758070811.559625,-2,5,-30
1758070811.5966249,0,2,-30
1758070811.6346247,0,0,-29
1758070811.6726248,6,-2,-32
1758070811.7086248,2,0,-37
1758070811.7466247,2,2,-36
1758070811.783625,4,-2,-38
1758070811.8226247,-7,0,-31
1758070811.8586247,1,-1,-31
1758070811.8966248,-2,-3,-33
1758070811.934625,0,2,-28
1758070811.9726248,1,2,-44
1758070812.0086248,2,-9,-24
1758070812.0456247,4,-1,-20
1758070812.0836248,3,-1,-15
1758070812.1226249,1,-1,-20
1758070812.158625,1,4,-33
1758070812.1956248,3,3,-27
1758070812.2346249,0,-1,-22
1758070812.2726247,4,1,-19
1758070812.3086247,5,0,-26
1758070812.3456247,-1,0,-29
1758070812.3846247,2,0,-42
1758070812.4226248,1,-2,-35
1758070812.4586248,6,0,-31
1758070812.4956248,2,6,-24
1758070812.5346248,3,-9,-33
1758070812.5726247,0,1,-20
1758070812.6086247,6,1,-20
1758070812.6546247,1,-6,-25
1758070812.6926248,2,-1,-31
1758070812.7286248,3,-3,-31
1758070812.7666247,5,-2,-33
1758070812.8046248,6,2,-44
1758070812.842625,4,-1,-38
1758070812.878625,2,-5,-27
1758070812.9166248,2,-2,-11
1758070812.954625,9,0,-24
1758070812.9926248,4,-8,-35
1758070813.0286248,8,-3,-27
1758070813.0666249,3,-6,-26
1758070813.1046247,-1,4,-27
1758070813.1426249,1,-3,-26
1758070813.1786249,5,-9,-23
1758070813.2166247,7,-9,-29
1758070813.2546248,2,-2,-16
1758070813.2936249,-3,-10,-35
1758070813.329625,-2,0,-32
1758070813.3666248,0,0,-26
1758070813.4046247,0,2,-29
1758070813.4406247,0,0,-34
1758070813.4786248,-2,2,-28
1758070813.5156248,1,0,-36
1758070813.5536249,5,1,-30
1758070813.589625,2,3,-34
1758070813.6266248,3,-2,-47
1758070813.6646247,15,-11,-36
1758070813.7036247,6,-7,-26
1758070813.7396247,-2,-4,-30
1758070813.7786248,-1,0,-33
1758070813.8156247,0,-2,-47
1758070813.8546247,-1,0,-34
1758070813.8906248,-8,0,-38
1758070813.9286249,-7,0,-33
1758070813.967625,4,0,-33
1758070814.0056248,-2,-4,-38
1758070814.0436249,1,-7,-48
1758070814.079625,-5,-8,-50
1758070814.1176248,1,-4,-44
1758070814.1556249,0,-3,-42
1758070814.194625,1,-1,-36
1758070814.230625,5,-2,-34
1758070814.2686248,11,-5,-33
1758070814.306625,13,-7,-43
1758070814.3456247,9,-6,-22
1758070814.3836248,6,-3,-26
1758070814.4196248,-5,-6,-32
1758070814.457625,-4,-10,-38
1758070814.4956248,0,0,-29
1758070814.533625,7,-2,-27
1758070814.5706248,6,-6,-21
1758070814.6086247,5,-5,-21
1758070814.6456249,7,-10,-21
1758070814.684625,0,-2,-35
1758070814.7206247,0,0,-22
1758070814.7576249,-5,-2,-28
1758070814.7956247,-6,3,-43
1758070814.8346248,0,0,-39
1758070814.8706248,0,-3,-22
1758070814.9076247,4,-1,-25
1758070814.9456248,8,3,-20
1758070814.9836247,2,3,-16
1758070815.0206249,9,2,-21
1758070815.0576248,-1,1,-27
1758070815.0956247,0,0,-23
1758070815.1316247,1,-4,-27
1758070815.1686249,4,-6,-29
1758070815.2066247,6,-5,-33
1758070815.2456248,4,-5,-29
1758070815.2816248,4,0,-33
1758070815.3186247,-2,1,-41
1758070815.3566248,3,3,-44
1758070815.3956249,2,-1,-32
1758070815.431625,-1,1,-42
1758070815.4696248,2,-2,-32
1758070815.5076249,1,-4,-28
1758070815.5456247,-5,-5,-32
1758070815.5846248,-3,-1,-30
1758070815.6206248,-7,-1,-34
1758070815.6596248,-4,-1,-26
1758070815.6966248,0,-3,-31
1758070815.7356248,-2,-6,-24
1758070815.7716248,-1,-1,-30
1758070815.809625,-3,-6,-27
1758070815.8476248,-3,-2,-38
1758070815.885625,6,-1,-39
1758070815.9246247,-3,-6,-34
1758070815.9606247,-6,-8,-32
1758070815.9986248,-2,0,-33
1758070816.036625,0,-5,-34
1758070816.0756247,-3,-1,-30
1758070816.1116247,4,0,-36
1758070816.148625,3,0,-35
1758070816.1866248,2,8,-26
1758070816.2246249,2,1,-25
1758070816.260625,3,9,-32
1758070816.2976248,9,-5,-29
1758070816.3366249,-1,-2,-31
1758070816.3746247,0,0,-29
1758070816.4106247,0,1,-31
1758070816.4476247,-2,0,-40
1758070816.4866247,4,5,-33
1758070816.5246248,-2,-6,-35
1758070816.5606248,3,5,-33
1758070816.5976248,0,0,-38
1758070816.635625,2,0,-38
1758070816.671625,-4,-1,-38
1758070816.7096248,-7,1,-27
1758070816.7476249,-6,5,-22
1758070816.786625,-7,0,-36
1758070816.8246248,5,1,-36
1758070816.8606248,-3,3,-30
1758070816.8976247,0,0,-26
1758070816.9366248,0,-8,-23
1758070816.9746249,-4,-4,-28
1758070817.010625,0,-10,-41
1758070817.0476248,-7,-1,-30
1758070817.0866249,-3,0,-35
1758070817.1226249,5,-6,-26
1758070817.1606247,6,0,-32
1758070817.1976247,-1,3,-38
1758070817.2366247,-1,1,-27
1758070817.2726247,6,-8,-23
1758070817.3106248,2,0,-21
1758070817.3476248,1,-2,-29
1758070817.3866248,6,3,-35
1758070817.4226248,8,-3,-26
1758070817.4606247,1,-5,-29
1758070817.4986248,1,-5,-31
1758070817.536625,6,-8,-25
1758070817.5756247,0,-2,-23
1758070817.6116247,0,-3,-34
1758070817.648625,1,-2,-38
1758070817.6866248,3,-1,-24
1758070817.7256248,-1,-2,-25
1758070817.7616248,3,0,-19
1758070817.7986248,4,0,-29
1758070817.8366249,4,-2,-23
1758070817.8726249,5,5,-28
1758070817.9096248,0,2,-33
1758070817.9476247,-7,1,-26
1758070817.9866247,-2,-2,-29
1758070818.0226247,0,0,-27
1758070818.059625,4,3,-29
1758070818.0976248,1,-9,-19
1758070818.135625,0,-3,-16
1758070818.171625,-5,-3,-34
1758070818.2096248,0,-4,-26
1758070818.2476249,0,3,-29
1758070818.2856247,1,-3,-32
1758070818.3226247,0,-1,-30
1758070818.3606248,5,0,-24
1758070818.3976247,1,-2,-26
1758070818.4366248,2,-3,-26
1758070818.4726248,-1,-3,-22
1758070818.510625,-2,0,-20
1758070818.5486248,11,6,-20
1758070818.5866249,5,-1,-37
1758070818.6226249,0,0,-31
1758070818.6596248,2,-2,-29
1758070818.6976247,1,1,-38
1758070818.7356248,-3,10,-32
1758070818.7726247,-6,2,-35
1758070818.809625,3,1,-34
1758070818.8476248,4,1,-34
1758070818.885625,0,0,-26
1758070818.921625,-3,-1,-25
1758070818.9596248,-6,-4,-35
1758070818.9986248,-6,0,-27
1758070819.036625,3,-3,-25
1758070819.0726247,8,-6,-30
1758070819.1096249,2,-2,-21
1758070819.1476247,12,-2,-21
1758070819.1866248,3,-1,-37
1758070819.2226248,0,0,-33
1758070819.2596247,-4,0,-29
1758070819.2976248,-6,-4,-31
1758070819.3366249,4,-2,-39
1758070819.3726249,-6,0,-33
1758070819.4096248,-5,0,-17
1758070819.4476247,4,4,-26
1758070819.4836247,4,9,-28
1758070819.5206249,4,2,-37
1758070819.5576248,-7,2,-36
1758070819.5966249,-1,1,-32
1758070819.6326249,-4,3,-28
1758070819.6706247,4,0,-29
1758070819.707625,4,1,-39
1758070819.7446249,5,0,-33
1758070819.7816248,-1,3,-15
1758070819.8206248,1,0,-18
1758070819.8586247,3,-5,-18
1758070819.8966248,-6,-4,-29
1758070819.9326248,1,1,-22
1758070819.9706247,-3,1,-24
1758070820.0086248,-1,0,-35
1758070820.046625,-6,2,-36
1758070820.082625,-3,2,-35
1758070820.1206248,-1,-6,-39
1758070820.158625,-2,-5,-32
1758070820.1976247,-7,0,-27
1758070820.2336247,-7,3,-24
1758070820.2706249,-1,-4,-34
1758070820.3086247,-2,-5,-22
1758070820.3476248,-8,1,-18
1758070820.3836248,-3,0,-21
1758070820.4206247,2,-3,-28
1758070820.4586248,7,0,-32
1758070820.4966247,3,0,-27
1758070820.5326247,5,0,-27
1758070820.569625,2,3,-26
1758070820.6086247,0,-3,-33
1758070820.6466248,6,-1,-34
1758070820.6826248,-8,0,-26
1758070820.7196248,-6,0,-23
1758070820.7586248,-6,0,-31
1758070820.796625,2,-1,-33
1758070820.832625,0,-2,-33
1758070820.8696249,0,0,-30
1758070820.9076247,0,-4,-30
1758070820.9436247,4,-4,-34
1758070820.9826248,-1,1,-26
1758070821.0196247,6,5,-37
1758070821.0576248,6,2,-29
1758070821.0936248,3,0,-34
1758070821.1306248,3,-3,-37
1758070821.1686249,4,-6,-28
1758070821.207625,0,-11,-24
1758070821.2436247,1,-5,-19
1758070821.2806249,0,-4,-39
1758070821.3186247,9,-3,-41
1758070821.3576248,0,-3,-38
1758070821.3946247,-3,-8,-28
1758070821.4326248,3,-3,-39
1758070821.4696248,7,-1,-24
1758070821.5086248,-2,1,-22
1758070821.5446248,-2,-3,-34
1758070821.582625,0,-2,-26
1758070821.6216247,0,9,-32
1758070821.6596248,2,0,-36
1758070821.6976247,0,-1,-44
1758070821.7336247,-3,1,-38
1758070821.7716248,-4,3,-38
1758070821.809625,0,3,-32
1758070821.8476248,0,-5,-26
1758070821.8836248,-3,2,-13
1758070821.921625,-3,-1,-19
1758070821.9596248,-1,-4,-26
1758070821.9976249,0,1,-27
1758070822.033625,7,0,-25
1758070822.0716248,8,5,-27
1758070822.1096249,6,0,-42
1758070822.1476247,2,1,-39
1758070822.1836247,2,0,-31
1758070822.2216249,3,-6,-19
1758070822.2596247,2,2,-37
1758070822.2976248,-8,7,-25
1758070822.3336248,0,-6,-25
1758070822.3716247,0,-1,-29
1758070822.4096248,6,-2,-31
1758070822.4476247,8,-3,-37
1758070822.4836247,-2,2,-37
1758070822.5216248,5,0,-22
1758070822.559625,-1,-1,-29
1758070822.5976248,0,-1,-26
1758070822.6336248,6,-2,-25
1758070822.6796248,0,0,-28
1758070822.7156248,-4,-7,-19
1758070822.753625,0,-9,-24
1758070822.7926247,5,-7,-32
1758070822.829625,-2,3,-36
1758070822.8686247,-5,2,-32
1758070822.9056249,5,4,-26
1758070822.9426248,-1,0,-23
1758070822.980625,-5,-1,-28
1758070823.0196247,1,0,-20
1758070823.0556247,3,-4,-29
1758070823.092625,3,1,-25
1758070823.1296248,8,3,-29
1758070823.1656249,10,5,-26
1758070823.2026248,0,0,-29
1758070823.2416248,-1,-2,-33
1758070823.2796247,1,-2,-33
1758070823.3156247,-1,-1,-26
1758070823.3536248,3,-1,-33
1758070823.3926249,4,-1,-32
1758070823.4296248,4,1,-22
1758070823.4656248,-4,1,-23
1758070823.5026248,2,0,-21
1758070823.5416248,1,1,-20
1758070823.579625,2,6,-24
1758070823.615625,-2,2,-26
1758070823.6526248,0,4,-24
1758070823.6906247,-2,-6,-31
1758070823.7296247,-1,1,-31
1758070823.7656248,0,-9,-29
1758070823.8026247,-8,-2,-39
1758070823.8406248,2,-3,-29
1758070823.8796248,7,-4,-25
1758070823.9156249,3,-6,-26
1758070823.9526248,3,-4,-26
1758070823.990625,-1,-4,-33
1758070824.0296247,-7,4,-33
1758070824.0656247,0,1,-36
1758070824.102625,1,3,-24
1758070824.1406248,1,3,-34
1758070824.1786249,1,0,-22
1758070824.214625,-5,-7,-30
1758070824.2526248,-3,-5,-32
1758070824.2906249,-1,-3,-35
1758070824.329625,0,-3,-31
1758070824.365625,0,-5,-30
1758070824.4026248,1,0,-27
1758070824.4406247,0,0,-26
1758070824.4786248,-7,4,-26
1758070824.5146248,6,0,-39
1758070824.5516248,2,-6,-45
1758070824.5906248,0,-4,-30
1758070824.628625,-1,-1,-38
1758070824.6646247,2,-4,-34
1758070824.7016249,7,3,-39
1758070824.7396247,8,1,-36
1758070824.7756248,-4,-1,-35
1758070824.8136249,3,-5,-24
1758070824.8516247,1,-6,-29
1758070824.8906248,5,-3,-31
1758070824.9266248,2,1,-28
1758070824.9636247,1,4,-40
1758070825.0016248,7,3,-33
1758070825.0396247,3,7,-31
1758070825.0756247,2,0,-21
1758070825.1136248,4,-3,-21
1758070825.1506248,2,2,-24
1758070825.1866248,6,2,-25
1758070825.2236247,7,-6,-26
1758070825.2626247,-2,0,-36
1758070825.3006248,2,3,-26
1758070825.3366249,9,0,-37
1758070825.3736248,-2,0,-25
1758070825.411625,2,4,-30
1758070825.4506247,7,5,-34
1758070825.4866247,2,10,-23
1758070825.523625,8,2,-27
1758070825.5616248,4,4,-27
1758070825.5996249,-4,0,-21
1758070825.635625,2,-4,-36
1758070825.6736248,1,0,-36
1758070825.7116249,3,2,-33
1758070825.7496247,1,5,-34
1758070825.7856247,3,0,-41
1758070825.8226247,6,7,-32
1758070825.8616247,1,-7,-33
1758070825.8996248,1,0,-33
1758070825.9356248,0,1,-19
1758070825.9726248,2,4,-22
1758070826.0116248,3,3,-35
1758070826.0496247,3,1,-38
1758070826.0856247,7,-1,-43
1758070826.1236248,-1,4,-33
1758070826.161625,-1,2,-38
1758070826.2006247,0,0,-39
1758070826.2366247,4,2,-38
1758070826.273625,1,5,-47
1758070826.3116248,3,2,-38
1758070826.3506248,0,-6,-44
1758070826.3866248,3,-4,-39
1758070826.4246247,-1,-2,-22
1758070826.4626248,-6,-5,-25
1758070826.5016248,3,-2,-22
1758070826.5396247,6,4,-30
1758070826.5756247,15,1,-24
1758070826.6136248,3,2,-32
1758070826.651625,5,1,-36
1758070826.6876247,-2,0,-31
1758070826.7256248,-7,0,-30
1758070826.7646248,-1,1,-32
1758070826.8016248,10,-3,-31
1758070826.8406248,7,-3,-22
1758070826.8766248,1,-2,-29
1758070826.9146247,-6,-1,-32
1758070826.9516249,2,-2,-34
1758070826.990625,9,-8,-33
1758070827.026625,9,-1,-38
1758070827.0636249,5,-3,-32
1758070827.1016247,3,-4,-32
1758070827.1406248,4,0,-30
1758070827.1766248,5,-2,-31
1758070827.2136247,-1,1,-38
1758070827.2516248,3,0,-24
1758070827.2876248,6,-1,-25
1758070827.3256247,0,0,-26
1758070827.362625,0,-1,-31
1758070827.401625,0,1,-28
1758070827.4376247,2,2,-32
1758070827.4756248,1,-2,-30
1758070827.513625,3,-8,-31
1758070827.5526247,6,-5,-25
1758070827.5906248,8,-3,-37
1758070827.6266248,5,-7,-28
1758070827.6636248,7,-8,-31
1758070827.7026248,0,2,-30
1758070827.740625,9,-2,-43
1758070827.776625,9,5,-49
1758070827.8136249,1,4,-28
1758070827.8516247,-1,1,-30
1758070827.8876247,-1,3,-28
1758070827.9246247,-1,-1,-27
1758070827.9636247,-3,2,-20
1758070828.0016248,-1,-4,-30
1758070828.0376248,6,-2,-30
1758070828.0746248,1,-7,-30
1758070828.112625,0,1,-25
1758070828.151625,0,-2,-17
1758070828.1876247,2,0,-18
1758070828.2246249,10,1,-18
1758070828.2626247,8,0,-28
1758070828.3006248,8,-4,-31
1758070828.3366249,0,-4,-25
1758070828.3746247,-5,0,-26
1758070828.4126248,-2,-1,-34
1758070828.4516249,0,-2,-35
1758070828.487625,-2,-3,-33
1758070828.5256248,5,-4,-38
1758070828.5636249,3,-3,-25
1758070828.602625,2,0,-28
1758070828.638625,-4,1,-32
1758070828.6766248,-3,0,-27
1758070828.7156248,-1,2,-32
1758070828.7526248,9,-7,-27
1758070828.7916248,2,-2,-41
1758070828.8276248,3,0,-33
1758070828.865625,3,-1,-23
1758070828.9026248,5,-7,-22
1758070828.9416249,5,2,-45
1758070828.977625,-4,5,-41
1758070829.0156248,-7,2,-35
1758070829.0526247,5,-5,-33
1758070829.0916247,7,5,-35
1758070829.1276248,8,0,-32
1758070829.1656249,2,6,-43
1758070829.2026248,-4,-3,-37
1758070829.2416248,-3,0,-31
1758070829.2776248,-3,-8,-37
1758070829.3156247,-8,-6,-39
1758070829.3536248,-9,-3,-27
1758070829.3916247,-9,0,-28
1758070829.4276247,0,0,-39
1758070829.4656248,-5,-6,-31
1758070829.503625,0,-2,-36
1758070829.5416248,5,-3,-31
1758070829.5776248,0,-9,-26
1758070829.615625,4,0,-29
1758070829.6536248,1,0,-28
1758070829.6916249,0,3,-34
1758070829.727625,2,1,-34
1758070829.7646248,7,-6,-32
1758070829.8036249,7,-5,-29
1758070829.8416247,5,-2,-23
1758070829.8776248,6,0,-22
1758070829.9146247,17,-1,-15
1758070829.9536247,3,-1,-21
1758070829.9916248,0,5,-32
1758070830.0276248,-2,5,-32
1758070830.0656247,9,2,-34
1758070830.1036248,12,-2,-34
1758070830.1416247,2,-6,-34
1758070830.1776247,-3,9,-33
1758070830.2156248,7,4,-38
1758070830.253625,3,1,-39
1758070830.2916248,2,6,-33
1758070830.3276248,4,5,-25
1758070830.3646247,2,-2,-37
1758070830.4036248,-3,1,-35
1758070830.4396248,4,-2,-19
1758070830.477625,0,-2,-19
1758070830.5146248,2,0,-34
1758070830.5526247,0,-1,-35
1758070830.5886247,-4,1,-43
1758070830.6266248,-7,0,-22
1758070830.6646247,-1,6,-29
1758070830.7036247,4,-3,-28
1758070830.7396247,7,-2,-34
1758070830.776625,-2,-1,-24
1758070830.8146248,0,-2,-27
1758070830.8536248,-6,-2,-37
1758070830.8896248,-2,-4,-25
1758070830.9286249,4,-5,-36
1758070830.9666247,3,-7,-29
1758070831.003625,1,-2,-20
1758070831.0426247,3,-1,-23
1758070831.0786247,0,1,-33
1758070831.1166248,-6,0,-19
1758070831.1536248,-1,-2,-28
1758070831.1926248,-5,-2,-30
1758070831.2286248,-5,-3,-34
1758070831.2666247,-2,1,-32
1758070831.3046248,0,1,-38
1758070831.3436248,6,3,-46
1758070831.3796248,8,-1,-33
1758070831.4176247,10,-5,-33
1758070831.4556248,4,-1,-25
