time,x,y,z
1758085203.4526248,2,-4,-53
1758085203.490625,1,-4,-49
1758085203.5286248,-4,-10,-54
1758085203.5676248,-2,-6,-54
1758085203.6036248,1,-8,-45
1758085203.6416247,-1,-11,-57
1758085203.6796248,-4,0,-55
1758085203.7186248,0,-6,-52
1758085203.7566247,0,-5,-48
1758085203.7926247,-6,-5,-55
1758085203.8306248,0,2,-50
1758085203.8686247,1,-1,-62
1758085203.9046247,0,0,-51
1758085203.9416249,-1,-1,-61
1758085203.9796247,2,-9,-60
1758085204.0186248,1,-4,-62
1758085204.0546248,0,-8,-55
1758085204.0916247,-1,4,-54
1758085204.1296248,-2,-1,-51
1758085204.1686249,-3,-4,-58
1758085204.204625,0,4,-53
1758085204.2416248,1,-10,-42
1758085204.2796247,2,0,-45
1758085204.3186247,2,1,-45
1758085204.3546247,-1,3,-47
1758085204.3916247,6,-1,-50
1758085204.4306247,1,-3,-56
1758085204.4686248,-4,-9,-56
1758085204.5046248,-2,-5,-61
1758085204.5436249,0,-11,-57
1758085204.5806248,-4,-5,-40
1758085204.6186247,-4,-3,-55
1758085204.6576247,0,0,-52
1758085204.6936247,0,0,-55
1758085204.730625,2,0,-57
1758085204.7686248,9,-5,-50
1758085204.8046248,1,-3,-54
1758085204.8436248,-5,0,-49
1758085204.8806248,5,-1,-44
1758085204.9196248,7,0,-51
1758085204.957625,4,-3,-56
1758085204.9936247,2,-4,-57
1758085205.0306249,-2,-3,-50
1758085205.069625,1,-5,-60
1758085205.1076248,0,-2,-62
1758085205.1436248,0,-4,-55
1758085205.1806247,3,3,-48
1758085205.2186248,2,-4,-56
1758085205.2546248,-5,-10,-53
1758085205.2926247,0,-6,-56
1758085205.3306248,1,0,-55
1758085205.3686247,5,-5,-45
1758085205.4046247,7,-8,-50
1758085205.4416249,4,-4,-67
1758085205.480625,5,-5,-63
1758085205.5186248,-2,0,-54
1758085205.5546248,5,2,-43
1758085205.5916247,0,0,-50
1758085205.6296248,4,0,-54
1758085205.6686249,9,-1,-59
1758085205.704625,6,-3,-49
1758085205.7416248,2,-10,-54
1758085205.7796247,0,-5,-55
1758085205.8186247,5,-4,-59
1758085205.8546247,2,-3,-67
1758085205.8916247,-1,0,-55
1758085205.9306247,2,-3,-61
1758085205.9686248,5,0,-50
1758085206.0046248,2,5,-63
1758085206.0426247,0,-2,-57
1758085206.0806248,4,0,-63
1758085206.1186247,4,0,-59
1758085206.1546247,5,1,-49
1758085206.1926248,0,2,-59
1758085206.230625,5,-1,-49
1758085206.2686248,4,4,-54
1758085206.3046248,0,8,-49
1758085206.3416247,-4,-2,-64
1758085206.3796248,2,-4,-67
1758085206.4186249,2,0,-69
1758085206.454625,0,8,-71
1758085206.4916248,0,4,-62
1758085206.5306249,7,-1,-55
1758085206.5686247,2,-8,-61
1758085206.6046247,3,-7,-58
1758085206.6426249,-1,0,-50
1758085206.6806247,3,5,-63
1758085206.7196248,1,2,-53
1758085206.7556248,0,-1,-54
1758085206.7936249,-4,-6,-41
1758085206.8306248,-6,-3,-51
1758085206.8696249,5,-1,-47
1758085206.9056249,1,1,-59
1758085206.9426248,0,-7,-59
1758085206.980625,-3,3,-63
1758085207.0196247,8,-1,-53
1758085207.0556247,7,1,-64
1758085207.092625,8,-2,-53
1758085207.1306248,6,-5,-66
1758085207.1696248,4,-7,-47
1758085207.2056248,3,-2,-47
1758085207.2446249,3,-4,-39
1758085207.2816248,-8,-5,-48
1758085207.3206248,4,0,-54
1758085207.3586247,4,4,-52
1758085207.3946247,-5,4,-63
1758085207.431625,0,-7,-55
1758085207.4706247,-4,-5,-57
1758085207.5086248,-4,0,-56
1758085207.5446248,-1,7,-47
1758085207.5816247,9,0,-59
1758085207.6196249,2,0,-45
1758085207.6556249,0,-3,-53
1758085207.6926248,5,0,-47
1758085207.730625,0,-5,-44
1758085207.7666247,4,-1,-38
1758085207.8046248,9,-4,-59
1758085207.8416247,6,-1,-44
1758085207.8806248,3,-7,-58
1758085207.9166248,1,-5,-60
1758085207.9536247,-6,-9,-54
1758085207.9916248,-7,0,-51
1758085208.0306249,0,2,-52
1758085208.0666249,5,0,-56
1758085208.1036248,0,5,-58
1758085208.1406248,-1,4,-57
1758085208.1796248,0,6,-54
1758085208.2156248,0,2,-51
1758085208.253625,-2,1,-50
1758085208.2906249,-2,-4,-52
1758085208.329625,11,0,-53
1758085208.365625,2,1,-53
1758085208.4036248,-2,2,-44
1758085208.4416249,0,-7,-53
1758085208.4796247,-3,-4,-47
1758085208.5156248,-4,-8,-40
1758085208.5536249,0,2,-49
1758085208.5916247,13,4,-44
1758085208.6296248,0,2,-56
1758085208.6656249,-1,10,-53
1758085208.7116249,-3,2,-48
1758085208.7496247,8,0,-46
1758085208.786625,8,3,-57
1758085208.8236248,3,0,-59
1758085208.8616247,-2,4,-58
1758085208.8996248,4,-9,-53
1758085208.9356248,2,0,-44
1758085208.9726248,-3,-3,-48
1758085209.0116248,8,-5,-52
1758085209.0496247,3,-1,-53
1758085209.0856247,5,2,-59
1758085209.1226249,3,1,-59
1758085209.1606247,2,-8,-65
1758085209.1966248,4,-2,-53
1758085209.2356248,-2,-6,-41
1758085209.2726247,-2,-1,-51
1758085209.3116248,1,0,-44
1758085209.3496249,5,0,-51
1758085209.385625,5,-3,-41
1758085209.4226248,6,-5,-51
1758085209.4616249,2,-6,-60
1758085209.4976249,0,-4,-57
1758085209.5346248,-5,-5,-51
1758085209.5726247,0,-1,-55
1758085209.6116247,9,8,-62
1758085209.6476247,7,6,-60
1758085209.684625,0,-3,-60
1758085209.7226248,1,3,-56
1758085209.760625,5,1,-53
1758085209.7976248,4,0,-54
1758085209.8346248,-6,1,-57
1758085209.8726249,0,-3,-59
1758085209.911625,-4,-1,-49
1758085209.9476247,0,-1,-52
1758085209.9846249,-2,-1,-69
1758085210.023625,-4,0,-56
1758085210.0616248,-3,0,-49
1758085210.0976248,4,1,-60
1758085210.135625,4,-1,-70
1758085210.1726248,6,-8,-55
1758085210.2116249,8,-1,-53
1758085210.2476249,3,0,-54
1758085210.2846248,6,2,-40
1758085210.3226247,7,2,-49
1758085210.3606248,10,0,-37
1758085210.3966248,-2,-1,-46
1758085210.434625,2,-2,-55
1758085210.4726248,1,1,-59
1758085210.5116248,2,-4,-42
1758085210.5476248,4,-9,-45
1758085210.5846248,4,-4,-60
1758085210.6226249,2,-8,-55
1758085210.661625,-2,4,-56
1758085210.6976247,-2,2,-46
1758085210.7346249,3,-2,-56
1758085210.7726247,-6,0,-58
1758085210.8116248,-15,2,-52
1758085210.8476248,-4,3,-52
1758085210.885625,-1,-1,-58
1758085210.9246247,4,5,-54
1758085210.9626248,1,6,-50
1758085211.000625,0,0,-50
1758085211.036625,-1,3,-47
1758085211.0746248,3,2,-54
1758085211.112625,5,1,-55
1758085211.1506248,10,-4,-42
1758085211.1876247,8,2,-53
1758085211.2246249,3,3,-53
1758085211.2626247,-8,0,-54
1758085211.3006248,-3,2,-70
1758085211.3366249,-2,-3,-56
1758085211.3746247,9,0,-58
1758085211.4126248,8,-2,-64
1758085211.4486248,4,-5,-63
1758085211.4866247,1,-8,-58
1758085211.5246248,6,-9,-51
1758085211.5626247,-1,-10,-57
1758085211.5986247,-3,-10,-56
1758085211.6366248,9,-4,-52
1758085211.6746247,4,7,-61
1758085211.7126248,-2,5,-49
1758085211.7486248,3,0,-54
1758085211.786625,4,0,-57
1758085211.8236248,6,0,-57
1758085211.8616247,4,3,-56
1758085211.8976247,3,-1,-54
1758085211.9366248,-3,2,-67
1758085211.9736247,3,0,-66
1758085212.0116248,0,-3,-69
1758085212.0476248,5,-2,-56
1758085212.0856247,2,0,-53
1758085212.1236248,1,2,-62
1758085212.161625,4,3,-75
1758085212.1976247,3,2,-70
1758085212.2346249,8,2,-53
1758085212.2726247,-1,0,-59
1758085212.3086247,-4,2,-60
1758085212.3456247,-4,6,-57
1758085212.3836248,1,3,-46
1758085212.421625,3,0,-52
1758085212.457625,-4,4,-57
1758085212.4946249,1,0,-55
1758085212.5326247,2,-7,-50
1758085212.5686247,6,-8,-59
1758085212.6066248,-3,-5,-49
1758085212.6456249,-2,-7,-55
1758085212.6836247,0,-3,-63
1758085212.7216249,2,-1,-69
1758085212.7576249,0,-7,-55
1758085212.7946248,-1,3,-52
1758085212.8336248,-5,1,-53
1758085212.8716247,2,0,-54
1758085212.9076247,0,-3,-42
1758085212.944625,-7,1,-54
1758085212.9836247,-5,-1,-39
1758085213.0216248,0,1,-61
1758085213.0576248,-7,3,-54
1758085213.0956247,6,-1,-57
1758085213.1336248,11,0,-50
1758085213.1696248,2,0,-58
1758085213.2066247,-3,6,-60
1758085213.2446249,-2,0,-54
1758085213.283625,1,-3,-63
1758085213.319625,4,-1,-57
1758085213.3586247,-1,-6,-57
1758085213.3966248,0,0,-62
1758085213.4336247,-1,5,-49
1758085213.4726248,-1,3,-41
1758085213.5086248,5,0,-39
1758085213.546625,-3,0,-32
1758085213.5836248,-4,0,-48
1758085213.6226249,1,-10,-48
1758085213.658625,-3,-10,-52
1758085213.6966248,-1,-3,-50
1758085213.7346249,-1,0,-55
1758085213.773625,4,0,-50
1758085213.809625,2,-2,-50
1758085213.8476248,-5,0,-47
1758085213.885625,-3,1,-51
1758085213.9246247,-2,0,-60
1758085213.9626248,-6,4,-57
1758085213.9986248,6,6,-48
1758085214.0356247,0,-2,-59
1758085214.0746248,1,3,-49
1758085214.112625,2,-4,-51
1758085214.148625,1,1,-67
1758085214.1856248,-2,-2,-60
1758085214.2246249,11,-3,-52
1758085214.2626247,6,-4,-51
1758085214.2986248,2,-4,-44
1758085214.3356247,9,-6,-56
1758085214.3746247,-1,0,-63
1758085214.4126248,-2,5,-51
1758085214.4486248,1,0,-58
1758085214.4856248,-4,-1,-56
1758085214.5246248,-6,0,-52
1758085214.5626247,-1,0,-56
1758085214.5986247,-2,2,-62
1758085214.635625,1,0,-50
1758085214.6746247,2,-7,-45
1758085214.7126248,0,-2,-49
1758085214.7486248,1,-2,-64
1758085214.7856247,1,-2,-60
1758085214.8246248,-3,1,-47
1758085214.862625,0,-5,-46
1758085214.8996248,6,-13,-52
1758085214.9376247,2,-3,-54
1758085214.9746249,0,0,-49
1758085215.010625,0,-6,-52
1758085215.0476248,-1,-4,-52
1758085215.0856247,4,-6,-55
1758085215.1246247,-3,0,-52
1758085215.1606247,1,-7,-60
1758085215.1986248,11,0,-59
1758085215.2356248,0,0,-54
1758085215.273625,3,0,-52
1758085215.309625,5,0,-50
1758085215.3466249,8,3,-51
1758085215.3846247,1,5,-55
1758085215.4206247,-1,-2,-63
1758085215.4596248,-4,-1,-60
1758085215.4966247,5,1,-67
1758085215.5346248,4,2,-58
1758085215.5706248,2,0,-46
1758085215.6076248,0,-2,-57
1758085215.6456249,3,0,-55
1758085215.6836247,8,-11,-59
1758085215.7196248,0,-6,-52
1758085215.7566247,3,-4,-60
1758085215.7956247,-4,-7,-65
1758085215.8336248,-6,-9,-51
1758085215.8696249,-3,0,-50
1758085215.9066248,-1,-5,-46
1758085215.9456248,-4,-4,-43
1758085215.9836247,-11,-6,-47
1758085216.0196247,-6,-5,-61
1758085216.0576248,0,-5,-56
1758085216.0956247,-2,-3,-53
1758085216.1346247,11,-4,-45
1758085216.1706247,3,-4,-45
1758085216.207625,3,-4,-49
1758085216.2456248,3,-2,-50
1758085216.2846248,-4,5,-52
1758085216.3206248,-5,2,-52
1758085216.3596249,-2,-1,-57
1758085216.3966248,0,3,-62
1758085216.434625,0,4,-57
1758085216.4706247,5,0,-45
1758085216.5076249,1,-3,-50
1758085216.5456247,-1,1,-58
1758085216.5846248,9,6,-56
1758085216.6206248,3,5,-51
1758085216.658625,4,-1,-50
1758085216.6976247,0,-8,-41
1758085216.7356248,-3,3,-43
1758085216.773625,3,0,-41
1758085216.809625,0,0,-52
1758085216.8476248,0,0,-40
1758085216.885625,2,0,-56
1758085216.921625,-10,-4,-45
1758085216.9596248,5,0,-51
1758085216.9976249,2,-3,-49
1758085217.0356247,7,-4,-60
1758085217.0716248,3,-3,-66
1758085217.1086247,7,-1,-49
1758085217.1466248,3,2,-48
1758085217.1856248,7,-2,-47
1758085217.2216249,2,-5,-45
1758085217.2596247,2,-7,-56
1758085217.2976248,-5,-6,-60
1758085217.3356247,-2,3,-63
1758085217.3746247,1,-5,-58
1758085217.4106247,-2,-6,-59
1758085217.4486248,-7,3,-59
1758085217.4866247,-8,-2,-44
1758085217.5256248,0,-8,-51
1758085217.5616248,1,-12,-63
1758085217.5996249,4,-6,-51
1758085217.638625,3,-4,-41
1758085217.6766248,8,4,-45
1758085217.714625,0,-1,-49
1758085217.750625,-2,0,-48
1758085217.7886248,3,1,-56
1758085217.8266249,0,-1,-55
1758085217.8646247,-7,-9,-57
1758085217.9006248,-5,0,-50
1758085217.9386249,-6,1,-57
1758085217.9766247,1,-3,-61
1758085218.0146248,5,4,-69
1758085218.0506248,4,0,-61
1758085218.0876248,0,-6,-46
1758085218.1266248,0,-4,-43
1758085218.1646247,2,-1,-47
1758085218.2006247,0,3,-55
1758085218.237625,2,1,-56
1758085218.276625,7,1,-56
1758085218.3146248,-2,4,-48
1758085218.3506248,-7,0,-47
1758085218.3876247,-4,-2,-41
1758085218.4266248,-1,-5,-48
1758085218.464625,0,-4,-52
1758085218.500625,1,-6,-55
1758085218.5386248,-7,0,-60
1758085218.5766249,-1,-5,-55
1758085218.615625,8,-3,-57
1758085218.651625,2,0,-51
1758085218.6886249,-2,0,-52
1758085218.7326248,1,1,-54
1758085218.7706249,7,0,-57
1758085218.809625,-2,-3,-49
1758085218.8466249,-12,-1,-53
1758085218.885625,0,1,-61
1758085218.921625,6,0,-53
1758085218.9586248,3,1,-54
1758085218.9966247,1,-4,-44
1758085219.0326247,-1,-9,-46
1758085219.0706248,1,-1,-52
1758085219.1086247,1,-8,-37
1758085219.1466248,-8,-8,-52
1758085219.1856248,0,-10,-47
1758085219.2216249,-4,-5,-49
1758085219.260625,2,-7,-50
1758085219.2986248,1,-1,-55
1758085219.3366249,0,0,-57
1758085219.3726249,1,3,-54
1758085219.4106247,0,3,-54
1758085219.4486248,2,-5,-50
1758085219.4866247,6,-7,-54
1758085219.5226247,2,0,-60
1758085219.5606248,-4,2,-47
1758085219.5986247,0,2,-61
1758085219.6366248,0,5,-59
1758085219.6726248,4,0,-57
1758085219.7096248,9,0,-54
1758085219.7476249,9,-4,-50
1758085219.7856247,1,-4,-53
1758085219.8216248,-1,-7,-60
1758085219.8596249,-2,0,-58
1758085219.898625,5,-9,-58
1758085219.9366248,6,2,-60
1758085219.9726248,4,4,-62
1758085220.0096247,2,1,-54
1758085220.0476248,6,-6,-57
1758085220.0856247,0,-5,-61
1758085220.1216247,0,-2,-56
1758085220.1596248,-12,0,-52
1758085220.1986248,1,-4,-50
1758085220.2366247,1,-3,-69
1758085220.2726247,1,-7,-55
1758085220.309625,2,1,-53
1758085220.3476248,1,3,-59
1758085220.3866248,2,1,-59
1758085220.4226248,4,0,-58
1758085220.4596248,4,-6,-60
1758085220.4976249,0,2,-51
1758085220.536625,-1,5,-49
1758085220.5726247,0,0,-43
1758085220.6096249,-1,0,-45
1758085220.648625,-1,-3,-56
1758085220.6866248,-4,-5,-48
1758085220.7226248,0,0,-49
1758085220.7596247,-2,0,-40
1758085220.7976248,2,2,-43
1758085220.8336248,3,0,-48
1758085220.8716247,3,-3,-53
1758085220.9096248,2,0,-56
1758085220.9476247,-9,-4,-56
1758085220.9836247,-10,-7,-60
1758085221.0216248,-2,-8,-66
1758085221.059625,-7,-6,-60
1758085221.0976248,-6,2,-54
1758085221.1366248,0,0,-50
1758085221.1726248,1,0,-60
1758085221.2096248,-2,-4,-58
1758085221.2476249,-2,-3,-55
1758085221.286625,0,-5,-44
1758085221.3226247,-5,-3,-44
1758085221.3606248,3,5,-46
1758085221.398625,13,-3,-58
1758085221.4376247,2,-8,-59
1758085221.4736247,6,-7,-48
1758085221.5116248,-10,0,-64
1758085221.5496247,-7,-1,-60
1758085221.5886247,0,-3,-59
1758085221.6266248,-3,-3,-58
1758085221.6626248,0,-6,-55
1758085221.6996248,2,-1,-72
1758085221.7386248,3,0,-68
1758085221.776625,0,0,-50
1758085221.8126247,0,-7,-51
1758085221.8496249,0,-4,-54
1758085221.888625,-4,-6,-47
1758085221.9266248,1,0,-62
1758085221.9626248,1,3,-63
1758085221.9996247,6,0,-57
1758085222.0376248,0,-2,-55
1758085222.0736248,3,-5,-56
1758085222.1106248,3,-1,-56
1758085222.1496248,5,0,-44
1758085222.1876247,-2,0,-65
1758085222.2236247,-4,1,-59
1758085222.260625,4,1,-62
1758085222.2986248,-5,0,-45
1758085222.3366249,2,0,-60
1758085222.3726249,-4,-1,-56
1758085222.4106247,0,-3,-54
1758085222.4496248,1,-3,-45
1758085222.487625,-2,1,-53
1758085222.523625,2,-4,-60
1758085222.5606248,3,1,-67
1758085222.5986247,-5,-3,-59
1758085222.6346247,0,0,-56
1758085222.671625,6,-2,-49
1758085222.7096248,0,4,-54
1758085222.7476249,-4,-9,-55
1758085222.783625,1,-5,-62
1758085222.8206248,0,-7,-62
1758085222.8586247,0,-4,-69
1758085222.8976247,-4,0,-63
1758085222.9336247,-2,6,-72
1758085222.9716249,0,-3,-64
1758085223.0096247,-3,0,-64
1758085223.0486248,-1,-2,-58
1758085223.0856247,0,-3,-54
1758085223.1226249,3,-3,-62
1758085223.1606247,0,-5,-58
1758085223.1996248,5,-6,-58
1758085223.237625,-1,-8,-66
1758085223.273625,6,1,-64
1758085223.3106248,4,0,-64
1758085223.3486247,2,0,-53
1758085223.3846247,3,-1,-52
1758085223.4226248,4,1,-46
1758085223.4606247,3,0,-63
1758085223.4996247,3,2,-45
1758085223.5376248,1,-2,-53
1758085223.5736248,1,2,-54
1758085223.6106248,0,-5,-59
1758085223.6496248,2,-13,-58
1758085223.6876247,7,-5,-54
1758085223.7236247,6,0,-48
1758085223.760625,2,0,-56
1758085223.7986248,0,2,-59
1758085223.8346248,4,-2,-58
1758085223.8716247,0,-5,-50
1758085223.9096248,9,0,-52
1758085223.9476247,-2,-7,-59
1758085223.9836247,-1,-7,-64
1758085224.0216248,0,-7,-62
1758085224.059625,6,-8,-39
1758085224.0986247,-1,-5,-51
1758085224.1346247,1,-2,-58
1758085224.171625,6,-7,-49
1758085224.2096248,-2,-4,-45
1758085224.2486248,-2,-8,-63
1758085224.2846248,1,3,-61
1758085224.3216248,-6,1,-54
1758085224.3596249,0,-4,-54
1758085224.398625,1,0,-39
1758085224.434625,8,3,-50
1758085224.4726248,0,2,-53
1758085224.5096247,0,-4,-59
1758085224.5486248,4,-5,-55
1758085224.5846248,-1,-3,-56
1758085224.6226249,8,-2,-53
1758085224.6606247,10,-6,-57
1758085224.6996248,-4,-8,-50
1758085224.7356248,-6,-3,-52
1758085224.7746248,-5,-3,-62
1758085224.8116248,3,0,-54
1758085224.8496249,0,0,-54
1758085224.885625,1,-1,-60
1758085224.9236248,0,1,-50
1758085224.9616249,6,0,-57
1758085224.9996247,4,7,-57
1758085225.036625,4,5,-54
1758085225.0736248,2,-3,-63
1758085225.1116247,0,-3,-50
1758085225.1506248,0,-4,-67
1758085225.1886249,-2,-8,-60
1758085225.2246249,-2,0,-43
1758085225.2616248,0,2,-55
1758085225.2996247,0,5,-61
1758085225.3356247,1,0,-50
1758085225.3726249,5,4,-66
1758085225.4106247,-3,-3,-59
1758085225.4486248,-3,-4,-60
1758085225.4846249,-4,-9,-66
1758085225.5226247,-2,-6,-72
1758085225.5606248,-4,-2,-68
1758085225.5996249,0,-1,-63
1758085225.635625,0,-3,-52
1758085225.6736248,-4,0,-64
1758085225.7126248,-4,-2,-59
1758085225.750625,-7,3,-51
1758085225.7886248,-8,-9,-53
1758085225.8246248,-2,-5,-60
1758085225.8636248,5,-5,-50
1758085225.901625,-5,-2,-46
1758085225.9396248,2,-2,-56
1758085225.9756248,2,-1,-55
1758085226.013625,0,-7,-62
1758085226.0516248,3,-5,-58
1758085226.0906248,1,-2,-61
1758085226.1266248,1,2,-66
1758085226.1636248,-5,-1,-57
1758085226.2016249,7,2,-59
1758085226.2396247,5,3,-56
1758085226.2756248,0,0,-37
1758085226.3136249,-1,0,-46
1758085226.3516247,6,6,-48
1758085226.3896248,3,4,-49
1758085226.4256248,-2,-2,-51
1758085226.4636247,1,-5,-54
1758085226.5016248,12,-2,-60
1758085226.5406249,1,-8,-55
1758085226.5766249,5,-2,-57
1758085226.6136248,0,-5,-61
1758085226.651625,-3,-5,-59
1758085226.6906247,-8,-5,-54
1758085226.7266247,-5,3,-51
1758085226.7646248,-3,1,-54
1758085226.8026247,-1,1,-53
1758085226.8416247,12,0,-63
1758085226.8796248,6,0,-56
1758085226.9156249,2,-3,-55
1758085226.954625,-6,-1,-67
1758085226.9916248,-4,-1,-65
1758085227.0306249,0,-7,-61
1758085227.0666249,4,-7,-52
1758085227.1036248,-2,-6,-52
1758085227.1426249,-1,2,-48
1758085227.1806247,-7,0,-46
1758085227.2166247,-5,-3,-60
1758085227.2546248,5,-1,-54
1758085227.2926247,10,0,-62
1758085227.3306248,10,3,-65
1758085227.3666248,-2,0,-63
1758085227.4046247,2,-1,-71
1758085227.4426248,5,-2,-66
1758085227.480625,-6,-7,-57
1758085227.5166247,0,-1,-52
1758085227.5536249,-1,3,-55
1758085227.5916247,1,0,-55
1758085227.6306248,3,-4,-53
1758085227.6666248,-1,-1,-58
1758085227.704625,7,-1,-41
1758085227.7426248,2,7,-49
1758085227.7816248,2,0,-55
1758085227.819625,-9,-5,-63
1758085227.855625,-5,-6,-52
1758085227.8936248,-5,-1,-53
1758085227.931625,2,4,-56
1758085227.967625,0,-6,-62
1758085228.0056248,5,4,-62
1758085228.0426247,0,-1,-59
1758085228.0816247,3,6,-60
1758085228.1176248,1,-1,-65
1758085228.1556249,-1,-4,-63
1758085228.194625,1,0,-56
1758085228.2316248,-6,3,-55
1758085228.2706249,-1,2,-52
1758085228.306625,0,-2,-54
1758085228.3446248,-2,-6,-57
1758085228.3826249,1,-3,-54
1758085228.421625,-2,-1,-48
1758085228.457625,1,-3,-41
1758085228.4956248,2,-6,-49
1758085228.533625,0,-4,-56
1758085228.5726247,4,-1,-47
1758085228.6106248,-1,2,-44
1758085228.6466248,-5,1,-52
1758085228.6836247,-4,0,-40
1758085228.7226248,-1,-5,-52
1758085228.7676249,-1,-2,-66
1758085228.8046248,1,-3,-65
1758085228.8436248,4,-5,-51
1758085228.8816247,-2,-4,-50
1758085228.9186249,-7,-4,-54
1758085228.9556248,-5,-5,-61
1758085228.9946249,-5,-5,-68
1758085229.0326247,2,-8,-51
1758085229.0706248,0,-3,-46
1758085229.1066248,2,-6,-47
1758085229.1446247,6,-7,-40
1758085229.1826248,4,-1,-48
1758085229.2206247,-2,-3,-58
1758085229.2566247,2,4,-55
1758085229.2936249,0,0,-55
1758085229.332625,-7,-1,-54
1758085229.3706248,-4,2,-64
1758085229.4066248,1,5,-55
1758085229.4436247,-5,-1,-55
1758085229.4826248,3,4,-43
1758085229.5206249,-5,0,-47
1758085229.556625,-3,3,-51
1758085229.5936248,1,-2,-44
1758085229.6326249,0,0,-46
1758085229.6706247,-3,2,-58
1758085229.7066247,-8,-11,-49
1758085229.7446249,-4,-7,-47
1758085229.7826247,-2,-1,-51
1758085229.8216248,3,3,-59
1758085229.8576248,-1,-5,-52
1758085229.8956249,5,-5,-51
1758085229.9336247,3,0,-45
1758085229.9726248,2,-2,-52
1758085230.0086248,-1,-2,-45
1758085230.046625,-1,-3,-47
1758085230.0846248,0,0,-57
1758085230.1226249,1,-11,-54
1758085230.158625,3,-2,-58
1758085230.1956248,5,0,-44
1758085230.2336247,-2,0,-51
1758085230.2726247,2,0,-56
1758085230.3086247,-4,-1,-46
1758085230.3466249,0,-2,-54
1758085230.3846247,0,1,-57
1758085230.4226248,4,-2,-51
1758085230.4586248,4,-5,-51
1758085230.4956248,4,3,-54
1758085230.533625,5,-1,-52
1758085230.5716248,7,5,-51
1758085230.6076248,2,3,-57
1758085230.6456249,-3,1,-48
1758085230.6836247,0,-7,-50
1758085230.7216249,0,-3,-44
1758085230.7576249,-2,0,-44
1758085230.7956247,-3,-12,-53
1758085230.8336248,-1,-2,-63
1758085230.8716247,-6,-2,-56
1758085230.9076247,-5,4,-49
1758085230.9456248,-2,-2,-52
1758085230.9836247,-1,-5,-54
1758085231.0216248,-1,-1,-53
1758085231.0576248,-4,-4,-55
1758085231.0956247,2,-5,-66
1758085231.1336248,-5,-1,-60
1758085231.1726248,-3,7,-57
1758085231.2086248,0,3,-62
1758085231.2466247,-5,-5,-56
1758085231.283625,-6,0,-51
1758085231.3226247,-1,-2,-48
