time,x,y,z
1758096012.9256248,-3,0,-81
1758096012.9616249,-8,-1,-73
1758096013.000625,-5,5,-74
1758096013.0376248,-3,-4,-78
1758096013.0766249,2,1,-67
1758096013.1146247,-4,-1,-60
1758096013.1506248,-2,-8,-67
1758096013.1886249,-4,-5,-76
1758096013.2266247,7,-11,-66
1758096013.2656248,11,-9,-61
1758096013.3016248,7,-3,-69
1758096013.3386247,5,0,-74
1758096013.3766248,3,0,-74
1758096013.4146247,4,0,-62
1758096013.4506247,5,-3,-62
1758096013.487625,1,-7,-60
1758096013.526625,-1,5,-70
1758096013.5646248,-4,-4,-67
1758096013.6006248,-2,-6,-58
1758096013.638625,0,-9,-65
1758096013.6766248,2,-6,-63
1758096013.7156248,4,-1,-63
1758096013.7516248,2,3,-69
1758096013.7886248,-2,-3,-71
1758096013.8266249,-6,-2,-58
1758096013.865625,-4,5,-63
1758096013.901625,-7,0,-61
1758096013.9386249,-9,-1,-68
1758096013.9766247,4,0,-73
1758096014.0126247,2,0,-74
1758096014.0506248,5,-4,-69
1758096014.0876248,2,5,-72
1758096014.125625,0,0,-60
1758096014.161625,-8,-4,-61
1758096014.1996248,4,2,-61
1758096014.2386248,-6,-6,-70
1758096014.276625,-7,-6,-68
1758096014.3126247,-8,0,-71
1758096014.3506248,0,-5,-65
1758096014.3896248,0,1,-77
1758096014.4266248,-5,-2,-49
1758096014.4656248,6,4,-60
1758096014.5016248,6,2,-60
1758096014.5396247,9,6,-73
1758096014.5776248,5,-1,-77
1758096014.615625,5,-3,-74
1758096014.651625,1,-3,-77
1758096014.6886249,5,-2,-69
1758096014.727625,4,-10,-59
1758096014.7656248,0,-2,-65
1758096014.8016248,0,0,-69
1758096014.8386247,0,-1,-72
1758096014.8776248,3,0,-72
1758096014.9156249,0,-3,-82
1758096014.9516249,-1,-6,-82
1758096014.990625,0,-3,-76
1758096015.0276248,-2,2,-69
1758096015.0666249,-2,0,-76
1758096015.1036248,4,-4,-66
1758096015.1406248,3,-8,-72
1758096015.1786249,0,2,-72
1758096015.2166247,1,5,-62
1758096015.253625,1,5,-64
1758096015.2906249,-4,0,-51
1758096015.3286247,-1,2,-61
1758096015.3676248,1,0,-61
1758096015.4056249,-3,-1,-56
1758096015.4416249,-4,-13,-73
1758096015.4796247,-6,-2,-76
1758096015.5176249,-4,1,-65
1758096015.556625,-6,-2,-64
1758096015.592625,-1,-4,-63
1758096015.6306248,0,-1,-72
1758096015.6696248,9,0,-69
1758096015.707625,7,0,-61
1758096015.7436247,4,-3,-65
1758096015.7826247,-3,1,-66
1758096015.819625,-6,0,-61
1758096015.8586247,-3,-2,-68
1758096015.8966248,1,7,-76
1758096015.9326248,0,3,-69
1758096015.9696248,2,0,-71
1758096016.0086248,-4,2,-69
1758096016.046625,2,-8,-73
1758096016.082625,-1,-4,-70
1758096016.1216247,-6,1,-75
1758096016.158625,-2,-7,-67
1758096016.1976247,-2,0,-72
1758096016.2336247,5,-3,-68
1758096016.2706249,7,-2,-75
1758096016.3086247,0,2,-66
1758096016.3536248,-4,-1,-71
1758096016.3916247,7,0,-66
1758096016.4286249,0,-1,-73
1758096016.467625,-2,0,-67
1758096016.503625,-8,-3,-66
1758096016.5426247,1,-7,-77
1758096016.579625,-3,-4,-71
1758096016.6186247,0,0,-57
1758096016.6566248,0,-11,-69
1758096016.6926248,0,-6,-78
1758096016.730625,-6,1,-79
1758096016.7686248,-1,-5,-71
1758096016.806625,-10,2,-75
1758096016.842625,-5,-2,-74
1758096016.8806248,-2,1,-72
1758096016.9186249,1,-1,-65
1758096016.957625,0,-2,-71
1758096016.9936247,2,-3,-76
1758096017.0306249,5,-1,-67
1758096017.0686247,1,-5,-68
1758096017.1076248,2,-4,-71
1758096017.1436248,-4,-2,-64
1758096017.181625,0,-5,-61
1758096017.2196248,3,-6,-56
1758096017.2586248,3,-1,-69
1758096017.296625,3,-2,-76
1758096017.332625,4,-6,-74
1758096017.3706248,-2,0,-62
1758096017.4096248,5,3,-69
1758096017.4476247,0,2,-58
1758096017.4836247,5,-3,-80
1758096017.5206249,-7,-5,-76
1758096017.5586247,-11,0,-61
1758096017.5976248,0,-2,-63
1758096017.6336248,0,-2,-65
1758096017.6706247,0,-2,-61
1758096017.7086248,0,-6,-75
1758096017.7476249,-1,-5,-66
1758096017.7846248,-2,-1,-74
1758096017.8226247,1,1,-73
1758096017.8596249,-7,-2,-57
1758096017.898625,0,3,-62
1758096017.934625,6,-3,-66
1758096017.9726248,-3,3,-77
1758096018.0116248,0,-6,-74
1758096018.0486248,2,-2,-71
1758096018.0876248,2,-9,-66
1758096018.1246247,-6,-6,-70
1758096018.161625,-7,0,-80
1758096018.1996248,-1,3,-79
1758096018.2386248,-5,-7,-72
1758096018.2746248,-5,-8,-74
1758096018.3126247,6,-6,-66
1758096018.3506248,3,0,-66
1758096018.388625,4,1,-62
1758096018.4246247,-4,-3,-69
1758096018.4626248,-4,0,-67
1758096018.500625,-3,-11,-68
1758096018.5396247,0,-2,-71
1758096018.5776248,3,-7,-67
1758096018.6136248,2,-6,-73
1758096018.651625,1,-6,-74
1758096018.6906247,2,-9,-74
1758096018.7286248,0,-11,-61
1758096018.7646248,2,-2,-52
1758096018.8016248,7,0,-64
1758096018.839625,1,-4,-64
1758096018.8776248,3,-2,-70
1758096018.9136248,3,-8,-77
1758096018.9506247,-3,-10,-66
1758096018.9896247,-6,-4,-66
1758096019.0276248,-11,-4,-83
1758096019.0636249,-1,3,-75
1758096019.1006248,-1,1,-80
1758096019.1396248,5,-6,-70
1758096019.1776247,-1,-1,-67
1758096019.2136247,-6,1,-63
1758096019.250625,-5,-2,-61
1758096019.2896247,0,0,-59
1758096019.3256247,4,-7,-63
1758096019.362625,0,0,-62
1758096019.4006248,4,5,-65
1758096019.4386249,-2,-4,-74
1758096019.4746249,-1,0,-73
1758096019.5116248,6,0,-71
1758096019.5496247,2,-2,-75
1758096019.5856247,1,-3,-72
1758096019.6226249,2,-4,-67
1758096019.6606247,9,-8,-56
1758096019.6996248,1,-9,-70
1758096019.7356248,0,0,-67
1758096019.7726247,-7,3,-72
1758096019.8106248,-8,-1,-69
1758096019.8496249,-5,-1,-79
1758096019.885625,-1,-1,-74
1758096019.9236248,-3,-5,-72
1758096019.9616249,-4,0,-72
1758096019.9996247,-5,5,-66
1758096020.0386248,-8,-6,-74
1758096020.0746248,-9,0,-79
1758096020.112625,1,-4,-68
1758096020.151625,5,2,-66
1758096020.1896248,5,3,-63
1758096020.2256248,0,1,-69
1758096020.2626247,7,3,-58
1758096020.3006248,-1,-4,-72
1758096020.3386247,-4,-1,-68
1758096020.3746247,9,-4,-68
1758096020.4126248,0,-1,-72
1758096020.4506247,2,5,-69
1758096020.4886248,-3,3,-68
1758096020.5246248,0,0,-69
1758096020.5626247,1,1,-67
1758096020.6006248,1,-4,-77
1758096020.638625,0,-2,-61
1758096020.6746247,6,3,-61
1758096020.7116249,5,1,-71
1758096020.7496247,0,-1,-66
1758096020.7856247,5,-5,-64
1758096020.8226247,-3,-2,-69
1758096020.8606248,-3,-6,-66
1758096020.8996248,0,-7,-61
1758096020.9356248,2,-6,-57
1758096020.9726248,-2,-2,-59
1758096021.0116248,-3,-5,-63
1758096021.0496247,2,-5,-62
1758096021.0856247,-2,0,-65
1758096021.1226249,-5,1,-69
1758096021.161625,-4,-2,-75
1758096021.1996248,-4,0,-73
1758096021.2366247,3,-5,-64
1758096021.273625,5,-1,-64
1758096021.3116248,-2,2,-74
1758096021.3506248,9,-5,-76
1758096021.3866248,11,-5,-79
1758096021.4236248,11,-4,-76
1758096021.4616249,4,-7,-70
1758096021.500625,-4,-8,-76
1758096021.536625,0,3,-64
1758096021.5736248,-4,-2,-57
1758096021.612625,-1,2,-63
1758096021.6506248,-1,4,-61
1758096021.6866248,3,3,-59
1758096021.7236247,3,2,-59
1758096021.760625,9,-1,-62
1758096021.7996247,8,-9,-71
1758096021.8356247,0,-3,-61
1758096021.8736248,3,-2,-72
1758096021.911625,0,-4,-69
1758096021.9496248,11,-4,-70
1758096021.9856248,6,-9,-69
1758096022.023625,3,3,-71
1758096022.0616248,-11,1,-74
1758096022.0996249,-7,-1,-69
1758096022.135625,-9,5,-75
1758096022.1726248,-1,-6,-72
1758096022.2116249,0,-2,-70
1758096022.2496247,-2,-1,-70
1758096022.2856247,-4,-4,-69
1758096022.3246248,-7,-4,-72
1758096022.3616247,-1,2,-69
1758096022.4006248,-5,-5,-63
1758096022.4376247,2,-7,-67
1758096022.4746249,4,-1,-69
1758096022.513625,-1,-10,-72
1758096022.5516248,3,-4,-72
1758096022.589625,0,-1,-72
1758096022.625625,7,-4,-74
1758096022.6636248,4,-2,-60
1758096022.7016249,-1,-9,-70
1758096022.7396247,-5,-3,-67
1758096022.7756248,0,1,-67
1758096022.8136249,3,2,-72
1758096022.8516247,3,0,-67
1758096022.8876247,0,-6,-66
1758096022.9246247,0,-5,-69
1758096022.9626248,-8,1,-60
1758096023.0016248,-2,2,-59
1758096023.0376248,-2,-2,-62
1758096023.0756247,-2,-3,-76
1758096023.1136248,-3,-14,-66
1758096023.151625,0,-7,-69
1758096023.1906247,0,-8,-61
1758096023.2266247,1,-4,-61
1758096023.2646248,4,-7,-66
1758096023.3016248,10,-10,-72
1758096023.3406248,0,-7,-60
1758096023.3766248,11,3,-65
1758096023.4146247,13,1,-66
1758096023.4516249,12,0,-61
1758096023.487625,8,4,-64
1758096023.5246248,7,10,-68
1758096023.5616248,-5,-1,-82
1758096023.6006248,-6,-3,-78
1758096023.6366248,-1,-2,-71
1758096023.6746247,0,0,-63
1758096023.7126248,0,0,-69
1758096023.750625,3,-5,-62
1758096023.786625,0,-1,-60
1758096023.8246248,1,-1,-61
1758096023.8636248,0,5,-68
1758096023.901625,0,-2,-70
1758096023.9376247,0,-2,-82
1758096023.9756248,0,0,-86
1758096024.013625,0,0,-72
1758096024.0516248,0,5,-76
1758096024.0876248,-4,-1,-76
1758096024.125625,1,0,-79
1758096024.1636248,-1,-6,-77
1758096024.2026248,0,-4,-64
1758096024.240625,-1,-9,-68
1758096024.276625,0,-2,-74
1758096024.3136249,0,-2,-63
1758096024.352625,-7,5,-61
1758096024.3906248,0,1,-76
1758096024.4266248,2,-1,-63
1758096024.4636247,2,-1,-65
1758096024.5026248,4,-4,-67
1758096024.5406249,4,-3,-61
1758096024.5766249,0,-1,-65
1758096024.6146247,3,-2,-62
1758096024.6526248,1,0,-67
1758096024.6886249,-1,-5,-72
1758096024.727625,4,-4,-80
1758096024.7646248,3,-3,-77
1758096024.8026247,-1,-9,-64
1758096024.8416247,2,-9,-67
1758096024.8776248,-10,-7,-69
1758096024.9166248,-2,-10,-68
1758096024.9536247,-4,-4,-63
1758096024.9926248,-2,0,-57
1758096025.0286248,-2,0,-63
1758096025.0666249,-11,-3,-65
1758096025.1036248,1,-8,-66
1758096025.1426249,10,-6,-73
1758096025.1786249,7,0,-72
1758096025.2166247,-4,1,-83
1758096025.253625,-8,5,-84
1758096025.2926247,-7,5,-77
1758096025.3286247,-4,3,-72
1758096025.3666248,-3,-2,-67
1758096025.4036248,2,0,-71
1758096025.4426248,-3,-1,-68
1758096025.4786248,4,-4,-68
1758096025.5156248,0,0,-68
1758096025.5536249,2,0,-79
1758096025.5916247,6,-2,-70
1758096025.6276248,0,-4,-70
1758096025.6646247,0,-3,-72
1758096025.7036247,-3,-1,-71
1758096025.7416248,1,-4,-65
1758096025.7776248,-1,-5,-67
1758096025.8166249,-5,-5,-67
1758096025.8546247,0,-6,-63
1758096025.8926249,4,-1,-72
1758096025.9286249,0,0,-63
1758096025.9656248,0,3,-77
1758096026.0046248,-4,0,-72
1758096026.0426247,-2,-2,-69
1758096026.0786247,-1,-2,-68
1758096026.1176248,2,-2,-69
1758096026.1546247,0,0,-62
1758096026.1926248,0,-10,-60
1758096026.2286248,6,-2,-75
1758096026.2656248,4,0,-71
1758096026.3036249,-3,0,-56
1758096026.342625,4,-3,-63
1758096026.3866248,2,-8,-69
1758096026.4246247,9,-2,-74
1758096026.4636247,7,-3,-66
1758096026.5016248,0,-6,-71
1758096026.5376248,-3,-5,-81
1758096026.5756247,0,4,-78
1758096026.6136248,4,-5,-72
1758096026.6496248,0,-5,-72
1758096026.6886249,-2,-8,-64
1758096026.7266247,-8,-3,-71
1758096026.763625,0,-3,-68
1758096026.8026247,4,1,-68
1758096026.8386247,4,-1,-72
1758096026.8766248,0,-1,-68
1758096026.9146247,1,1,-57
1758096026.9536247,0,-1,-62
1758096026.9896247,0,-3,-72
1758096027.026625,5,-8,-79
1758096027.0646248,5,-6,-72
1758096027.1036248,-2,-2,-64
1758096027.1396248,-3,4,-59
1758096027.1776247,-6,0,-67
1758096027.2156248,-5,-4,-60
1758096027.2546248,1,-1,-67
1758096027.2926247,2,0,-81
1758096027.3286247,-2,1,-72
1758096027.3666248,-5,-4,-72
1758096027.4046247,8,2,-68
1758096027.4426248,3,2,-62
1758096027.4796247,2,2,-65
1758096027.5166247,-1,4,-61
1758096027.5546248,-5,2,-71
1758096027.5936248,2,-4,-70
1758096027.6296248,0,0,-74
1758096027.6666248,0,-1,-61
1758096027.704625,7,-5,-60
1758096027.7436247,0,0,-62
1758096027.7796247,-1,6,-79
1758096027.8166249,1,1,-70
1758096027.8546247,6,-5,-66
1758096027.8926249,-2,-7,-67
1758096027.9286249,0,-4,-60
1758096027.9666247,-1,-7,-70
1758096028.0046248,-6,-8,-63
1758096028.0436249,3,-10,-64
1758096028.079625,10,-3,-74
1758096028.1176248,0,-5,-76
1758096028.1556249,4,-2,-59
1758096028.194625,1,3,-69
1758096028.2326248,7,-1,-63
1758096028.2686248,8,0,-65
1758096028.3056247,-5,0,-74
1758096028.3446248,-4,-7,-76
1758096028.3806248,0,-2,-63
1758096028.4176247,0,-7,-65
1758096028.4556248,0,-3,-72
1758096028.4946249,2,0,-62
1758096028.5306249,2,0,-69
1758096028.5676248,-1,1,-70
1758096028.605625,-1,-1,-68
1758096028.6446247,-2,1,-71
1758096028.6806247,-5,1,-74
1758096028.7186248,1,2,-70
1758096028.7556248,-5,-1,-74
1758096028.7946248,-4,0,-71
1758096028.8306248,0,-3,-66
1758096028.8676248,-4,10,-69
1758096028.9056249,-4,1,-73
1758096028.944625,-1,0,-82
1758096028.9816248,-4,-2,-76
1758096029.0186248,5,-2,-73
1758096029.056625,7,1,-70
1758096029.0946248,5,4,-65
1758096029.1316247,-1,0,-62
1758096029.1686249,0,-2,-73
1758096029.2066247,4,-2,-73
1758096029.2456248,1,-2,-76
1758096029.283625,3,-1,-68
1758096029.319625,-5,0,-65
1758096029.3566248,1,5,-73
1758096029.3946247,2,-3,-73
1758096029.4306247,0,-3,-74
1758096029.4686248,0,0,-79
1758096029.5066247,3,-7,-78
1758096029.5456247,5,-8,-70
1758096029.5836248,13,-4,-76
1758096029.6196249,5,-3,-71
1758096029.658625,0,0,-74
1758096029.6966248,-1,-4,-77
1758096029.7346249,1,1,-72
1758096029.7706249,4,-2,-65
1758096029.8076248,5,0,-64
1758096029.8466249,-2,-7,-63
1758096029.8846247,4,2,-64
1758096029.9206247,5,0,-69
1758096029.957625,6,-1,-78
1758096029.9956248,3,0,-71
1758096030.033625,8,2,-52
1758096030.069625,0,5,-60
1758096030.1076248,-1,-3,-77
1758096030.1456249,5,0,-70
1758096030.181625,6,1,-71
1758096030.2186248,5,0,-66
1758096030.2566247,-6,-12,-74
1758096030.2956247,-4,-10,-63
1758096030.3316247,-5,-1,-62
1758096030.3696249,9,-3,-72
1758096030.4076247,8,-1,-66
1758096030.4456248,0,-3,-71
1758096030.4846249,1,-5,-60
1758096030.5206249,4,0,-62
1758096030.5576248,-1,-3,-69
1758096030.5956247,0,-4,-79
1758096030.6346247,0,1,-71
1758096030.6706247,8,-1,-67
1758096030.7086248,0,-6,-71
1758096030.7476249,0,0,-71
1758096030.7856247,4,1,-77
1758096030.8216248,1,-9,-72
1758096030.8586247,2,-4,-74
1758096030.8976247,0,-6,-69
1758096030.9356248,-4,-13,-64
1758096030.9716249,1,-14,-61
1758096031.0086248,-4,2,-75
1758096031.046625,0,-1,-54
1758096031.0856247,1,0,-62
1758096031.1216247,1,2,-67
1758096031.158625,2,-1,-60
1758096031.1966248,0,0,-64
1758096031.2346249,4,-5,-71
1758096031.2706249,2,-4,-68
1758096031.3076248,0,5,-59
