time,x,y,z
1758150004.0046248,-2,-1,-23
1758150004.0436249,0,0,-37
1758150004.0816247,0,0,-33
1758150004.1196249,0,-1,-33
1758150004.1556249,-5,-2,-38
1758150004.1936247,-7,-4,-28
1758150004.2316248,-6,0,-40
1758150004.2706249,5,0,-33
1758150004.306625,5,-7,-26
1758150004.3436248,4,-11,-33
1758150004.3816247,2,-5,-29
1758150004.4206247,-4,-2,-31
1758150004.4566247,0,-4,-24
1758150004.4936247,-7,5,-26
1758150004.5316248,0,1,-31
1758150004.569625,0,-4,-42
1758150004.605625,5,1,-36
1758150004.6426249,4,-1,-30
1758150004.6806247,-1,5,-39
1758150004.7196248,2,1,-34
1758150004.7556248,0,3,-25
1758150004.7926247,-2,-1,-29
1758150004.8306248,-9,-8,-25
1758150004.8696249,-3,-3,-32
1758150004.9056249,9,-7,-31
1758150004.9426248,0,-4,-35
1758150004.9816248,5,2,-34
1758150005.0196247,1,5,-22
1758150005.0556247,-1,0,-21
1758150005.092625,2,3,-25
1758150005.1306248,-5,2,-27
1758150005.1666248,-5,-1,-30
1758150005.2056248,2,2,-25
1758150005.2426248,-1,2,-26
1758150005.2816248,0,0,-29
1758150005.319625,0,0,-30
1758150005.355625,0,-5,-26
1758150005.3926249,-1,0,-22
1758150005.431625,-4,1,-29
1758150005.4696248,4,-4,-23
1758150005.5056248,-2,-4,-30
1758150005.5436249,0,-4,-20
1758150005.5816247,-7,-1,-24
1758150005.6206248,-4,-3,-31
1758150005.6566248,-9,-1,-38
1758150005.694625,0,-7,-23
1758150005.7326248,0,-2,-34
1758150005.7716248,7,-5,-27
1758150005.809625,3,2,-26
1758150005.8456247,4,5,-26
1758150005.8826249,1,6,-23
1758150005.9206247,1,3,-19
1758150005.9566247,-1,-2,-36
1758150005.9946249,-1,0,-29
1758150006.0326247,0,-10,-34
1758150006.0716248,-4,-2,-33
1758150006.1076248,-11,0,-35
1758150006.1446247,-5,-9,-33
1758150006.1826248,-8,-9,-44
1758150006.2216249,0,-1,-35
1758150006.2576249,1,2,-25
1758150006.2956247,1,3,-23
1758150006.332625,-3,4,-35
1758150006.3716247,5,-3,-33
1758150006.4076247,0,0,-28
1758150006.4456248,4,1,-35
1758150006.4826248,0,-2,-34
1758150006.5216248,5,-3,-21
1758150006.5576248,6,0,-19
1758150006.5956247,8,-1,-26
1758150006.6326249,9,-6,-33
1758150006.671625,-2,3,-21
1758150006.707625,2,-2,-34
1758150006.7456248,-7,-1,-34
1758150006.7826247,0,4,-35
1758150006.8206248,2,-1,-30
1758150006.8566248,-2,-5,-34
1758150006.8946247,1,1,-35
1758150006.9326248,2,-4,-41
1758150006.9706247,5,-7,-23
1758150007.0066247,3,0,-28
1758150007.0446248,-1,-6,-31
1758150007.082625,-5,0,-28
1758150007.1206248,0,7,-27
1758150007.1566248,0,4,-26
1758150007.194625,0,0,-19
1758150007.2326248,0,-2,-20
1758150007.2706249,3,-5,-35
1758150007.306625,4,0,-37
1758150007.3446248,4,1,-27
1758150007.3826249,1,2,-14
1758150007.4206247,-1,4,-26
1758150007.4566247,-2,1,-32
1758150007.4936247,-7,1,-32
1758150007.5326247,-1,-4,-36
1758150007.5706248,0,1,-28
1758150007.6066248,-1,5,-15
1758150007.6446247,2,5,-33
1758150007.6826248,-1,-1,-34
1758150007.7206247,-2,-6,-32
1758150007.7576249,-1,-1,-17
1758150007.7956247,4,0,-22
1758150007.8336248,1,-1,-32
1758150007.8726249,3,2,-31
1758150007.908625,-3,-4,-28
1758150007.9466248,-1,-10,-45
1758150007.9846249,1,-2,-40
1758150008.0226247,3,-2,-17
1758150008.0616248,-4,0,-30
1758150008.0976248,-5,0,-34
1758150008.1346247,-6,2,-37
1758150008.1726248,-2,1,-26
1758150008.2116249,-3,3,-27
1758150008.2476249,4,3,-29
1758150008.2856247,0,-6,-35
1758150008.3226247,-3,-2,-19
1758150008.3616247,3,-4,-23
1758150008.3976247,-5,1,-27
1758150008.4356248,-8,2,-31
1758150008.4726248,-1,-6,-32
1758150008.5116248,0,3,-31
1758150008.5476248,-1,1,-28
1758150008.5856247,0,-6,-31
1758150008.6226249,7,-5,-32
1758150008.6666248,8,3,-24
1758150008.7056248,9,-3,-30
1758150008.7436247,8,-3,-33
1758150008.7816248,5,-4,-40
1758150008.8186247,1,-2,-35
1758150008.855625,2,-4,-29
1758150008.8936248,0,-3,-33
1758150008.9326248,-3,-5,-27
1758150008.9686248,-3,-4,-33
1758150009.0066247,1,-5,-38
1758150009.0446248,2,-4,-27
1758150009.0836248,2,-2,-24
1758150009.1216247,0,2,-37
1758150009.1576247,0,6,-27
1758150009.194625,-1,-1,-37
1758150009.2336247,-7,-3,-33
1758150009.2716248,-3,-6,-20
1758150009.3076248,4,-3,-26
1758150009.3446248,4,-5,-35
1758150009.3836248,-1,2,-18
1758150009.421625,4,0,-19
1758150009.457625,1,0,-20
1758150009.4956248,-6,0,-20
1758150009.533625,-10,-3,-28
1758150009.5716248,-1,-1,-23
1758150009.6086247,1,-2,-29
1758150009.6456249,-1,4,-35
1758150009.684625,0,1,-38
1758150009.7226248,2,3,-33
1758150009.7586248,2,0,-37
1758150009.7956247,0,-4,-39
1758150009.8346248,-2,0,-41
1758150009.8726249,-5,-5,-26
1758150009.908625,2,1,-28
1758150009.9456248,-3,-2,-21
1758150009.9836247,-4,4,-14
1758150010.0226247,-1,-1,-30
1758150010.0586247,5,0,-32
1758150010.0956247,2,-2,-32
1758150010.1336248,-2,0,-32
1758150010.1726248,1,1,-29
1758150010.2086248,3,-6,-28
1758150010.2456248,2,-4,-37
1758150010.283625,3,-1,-32
1758150010.3226247,2,-4,-29
1758150010.3586247,1,-3,-28
1758150010.3956249,4,0,-34
1758150010.4336247,4,0,-41
1758150010.4696248,3,-5,-42
1758150010.5066247,3,0,-34
1758150010.5436249,2,-2,-24
1758150010.582625,1,-1,-31
1758150010.6186247,-2,-2,-30
1758150010.6576247,2,-3,-38
1758150010.694625,3,-6,-28
1758150010.7336247,3,-2,-30
1758150010.7696247,-2,-4,-38
1758150010.8076248,-1,-3,-37
1758150010.8456247,6,0,-37
1758150010.8836248,2,-1,-34
1758150010.9196248,4,3,-31
1758150010.9566247,-10,3,-26
1758150010.9946249,-2,2,-27
1758150011.033625,-3,0,-25
1758150011.069625,2,1,-22
1758150011.1076248,8,-3,-23
1758150011.1446247,0,-4,-6
1758150011.1836247,1,1,-27
1758150011.2196248,-4,0,-22
1758150011.2576249,1,2,-41
1758150011.2946248,-1,1,-30
1758150011.3336248,-11,1,-32
1758150011.3696249,-5,0,-44
1758150011.4076247,-4,0,-40
1758150011.444625,0,0,-42
1758150011.4836247,-2,1,-26
1758150011.5196247,-3,-1,-27
1758150011.5576248,-2,2,-32
1758150011.5956247,-2,2,-34
1758150011.6346247,-3,1,-32
1758150011.6726248,-3,2,-35
1758150011.7086248,-2,-1,-26
1758150011.7466247,2,1,-23
1758150011.7846248,4,0,-25
1758150011.8236248,0,0,-34
1758150011.8596249,-3,0,-43
1758150011.8976247,0,-1,-41
1758150011.9366248,3,0,-23
1758150011.9746249,1,0,-27
1758150012.010625,-9,3,-23
1758150012.0476248,-3,5,-26
1758150012.0866249,7,0,-35
1758150012.1246247,5,7,-18
1758150012.1606247,2,6,-24
1758150012.1976247,-9,8,-25
1758150012.2356248,-9,5,-33
1758150012.2746248,4,3,-29
1758150012.3106248,-4,2,-39
1758150012.3476248,-2,-4,-37
1758150012.385625,3,0,-32
1758150012.4246247,8,5,-37
1758150012.4606247,11,8,-33
1758150012.4986248,4,0,-43
1758150012.5356247,12,5,-42
1758150012.5736248,0,3,-35
1758150012.6096249,-1,2,-20
1758150012.648625,0,6,-25
1758150012.6856248,2,0,-27
1758150012.7236247,7,1,-23
1758150012.7596247,1,4,-41
1758150012.796625,-1,-2,-18
1758150012.8356247,0,3,-30
1758150012.8736248,-1,-6,-29
1758150012.9096248,1,-11,-34
1758150012.9486248,-2,-5,-36
1758150012.9856248,0,-6,-30
1758150013.0246248,1,-3,-18
1758150013.0606248,4,0,-14
1758150013.0986247,0,0,-18
1758150013.135625,3,-2,-24
1758150013.1746247,0,0,-30
1758150013.2106247,-4,-1,-27
1758150013.2486248,1,-9,-24
1758150013.286625,1,-3,-24
1758150013.3256247,0,0,-28
1758150013.3636248,0,-7,-23
1758150013.3996248,-1,-1,-22
1758150013.4376247,-5,0,-34
1758150013.4756248,0,-1,-29
1758150013.5146248,1,-3,-35
1758150013.5506248,1,0,-42
1758150013.5876248,-1,-3,-37
1758150013.625625,-4,-7,-27
1758150013.6646247,-1,-2,-32
1758150013.7006247,1,-4,-31
1758150013.737625,6,-8,-21
1758150013.7756248,8,-6,-21
1758150013.8146248,10,6,-23
1758150013.8506248,4,0,-28
1758150013.8876247,0,-5,-30
1758150013.9256248,1,-6,-30
1758150013.964625,14,1,-39
1758150014.000625,11,-3,-39
1758150014.0396247,0,-9,-28
1758150014.0766249,1,-8,-36
1758150014.115625,-5,-7,-34
1758150014.151625,-1,-2,-31
1758150014.1896248,-8,3,-38
1758150014.227625,0,2,-34
1758150014.2656248,-6,-2,-39
1758150014.3016248,-7,2,-29
1758150014.3386247,-2,6,-41
1758150014.3766248,0,7,-31
1758150014.4146247,0,2,-29
1758150014.4506247,-4,-2,-37
1758150014.4886248,-4,-7,-36
1758150014.526625,4,0,-30
1758150014.5656247,0,-4,-29
1758150014.6016247,-5,-3,-22
1758150014.6396248,0,-4,-36
1758150014.6776247,0,-1,-34
1758150014.7166247,2,-4,-29
1758150014.7546248,4,4,-27
1758150014.7906249,1,6,-32
1758150014.8286247,2,0,-24
1758150014.8676248,8,-6,-41
1758150014.9056249,3,-1,-31
1758150014.9416249,-4,0,-36
1758150014.9786248,-4,-3,-35
1758150015.0176249,-7,-2,-24
1758150015.0556247,-8,-1,-40
1758150015.0916247,-10,-6,-33
1758150015.1306248,2,-7,-34
1758150015.1676247,7,0,-33
1758150015.2056248,5,-1,-36
1758150015.2416248,3,0,-28
1758150015.2786248,-5,1,-35
1758150015.3176248,1,-2,-26
1758150015.355625,-3,0,-25
1758150015.3916247,0,-2,-36
1758150015.4286249,-1,3,-34
1758150015.467625,-6,-5,-25
1758150015.5056248,-6,-5,-31
1758150015.5416248,-4,0,-25
1758150015.5806248,3,2,-29
1758150015.6176248,1,-1,-32
1758150015.6566248,3,-2,-25
1758150015.6926248,-2,-3,-26
1758150015.730625,-6,-11,-28
1758150015.7696247,2,0,-28
1758150015.806625,-2,0,-19
1758150015.8456247,4,2,-25
1758150015.8816247,5,-2,-33
1758150015.9196248,3,-3,-26
1758150015.957625,-2,1,-26
1758150015.9966247,5,1,-30
1758150016.0326247,5,3,-34
1758150016.0706248,-3,0,-25
1758150016.1076248,-4,-1,-18
1758150016.1466248,0,-6,-21
1758150016.1826248,3,-3,-33
1758150016.2196248,5,4,-23
1758150016.2576249,-1,-6,-29
1758150016.2956247,0,-3,-31
1758150016.332625,3,-6,-31
1758150016.3696249,-1,-8,-24
1758150016.4076247,0,-3,-31
1758150016.4466248,-13,-2,-31
1758150016.4826248,-9,0,-32
1758150016.5206249,0,-2,-33
1758150016.5576248,-4,-6,-37
1758150016.5966249,0,-4,-36
1758150016.6326249,1,-1,-32
1758150016.6706247,-5,-6,-27
1758150016.707625,11,-3,-35
1758150016.7466247,-3,-4,-31
1758150016.7826247,-5,-1,-30
1758150016.8206248,1,2,-33
1758150016.8586247,1,-1,-32
1758150016.8976247,-5,0,-29
1758150016.9356248,-2,1,-29
1758150016.9726248,-4,0,-33
1758150017.0096247,1,2,-29
1758150017.0476248,1,-6,-27
1758150017.0866249,-1,1,-35
1758150017.1226249,8,5,-31
1758150017.1596248,0,0,-24
1758150017.1976247,7,6,-28
1758150017.2366247,5,0,-25
1758150017.2726247,7,-1,-31
1758150017.309625,7,-2,-35
1758150017.3476248,3,1,-37
1758150017.385625,1,0,-32
1758150017.4226248,4,1,-35
1758150017.4596248,-3,-4,-32
1758150017.4976249,5,-2,-32
1758150017.536625,1,0,-24
1758150017.5726247,2,-8,-36
1758150017.6106248,4,-7,-31
1758150017.6476247,8,-5,-37
1758150017.6866248,0,1,-40
1758150017.7226248,0,7,-32
1758150017.760625,-6,0,-37
1758150017.7986248,0,-7,-49
1758150017.8366249,0,-5,-40
1758150017.8726249,5,-5,-29
1758150017.9096248,-4,0,-22
1758150017.9486248,-3,-2,-24
1758150017.9866247,-2,-2,-31
1758150018.0226247,-2,-2,-25
1758150018.0616248,-2,0,-32
1758150018.0986247,-7,-2,-41
1758150018.1376247,4,-4,-34
1758150018.1736248,0,0,-36
1758150018.2116249,-1,1,-40
1758150018.2486248,-7,2,-36
1758150018.2876248,-12,1,-38
1758150018.3236248,-3,2,-40
1758150018.3616247,-4,1,-24
1758150018.398625,0,-1,-35
1758150018.4376247,0,1,-42
1758150018.4736247,2,4,-29
1758150018.5116248,-7,0,-36
1758150018.5486248,1,0,-28
1758150018.5866249,-8,3,-21
1758150018.6226249,1,-1,-34
1758150018.6596248,-3,0,-29
1758150018.704625,-3,1,-29
1758150018.7416248,0,0,-24
1758150018.7796247,-2,2,-26
1758150018.8186247,-3,-2,-33
1758150018.8566248,0,5,-36
1758150018.8926249,-3,2,-29
1758150018.9296248,-3,2,-22
1758150018.9686248,0,-1,-29
1758150019.0066247,-4,2,-38
1758150019.0426247,-8,-3,-30
1758150019.0806248,-3,8,-26
1758150019.1186247,4,3,-19
1758150019.1576247,-3,4,-16
1758150019.1936247,3,1,-28
1758150019.230625,-4,9,-32
1758150019.2686248,-5,2,-29
1758150019.3076248,-3,3,-28
1758150019.3436248,0,0,-22
1758150019.3806248,-1,0,-28
1758150019.4186249,-5,0,-35
1758150019.457625,-1,-1,-29
1758150019.4936247,4,6,-37
1758150019.5306249,2,0,-39
1758150019.5686247,7,1,-39
1758150019.6046247,6,-3,-39
1758150019.6416247,1,-12,-36
1758150019.6806247,4,-3,-27
1758150019.7186248,5,-3,-22
1758150019.7546248,2,-3,-23
1758150019.7936249,-3,-6,-29
1758150019.8306248,-3,-5,-26
1758150019.8686247,-4,-3,-35
1758150019.9076247,6,4,-38
1758150019.9436247,1,5,-21
1758150019.980625,6,0,-30
1758150020.0186248,-5,-2,-35
1758150020.0546248,-6,3,-48
1758150020.0916247,-7,1,-31
1758150020.1306248,-5,9,-39
1758150020.1686249,-4,6,-35
1758150020.204625,-5,1,-39
1758150020.2416248,0,3,-26
1758150020.2796247,-4,6,-32
1758150020.3176248,-5,6,-29
1758150020.3536248,-3,8,-24
1758150020.3906248,1,4,-34
1758150020.4296248,0,-5,-22
1758150020.467625,3,-1,-33
1758150020.503625,1,-9,-29
1758150020.5416248,1,-3,-32
1758150020.579625,0,-2,-37
1758150020.6176248,-1,-8,-49
1758150020.6536248,0,-2,-39
1758150020.6916249,-3,0,-33
1758150020.7296247,-1,3,-35
1758150020.7676249,-5,3,-33
1758150020.8036249,0,1,-37
1758150020.8406248,-1,-1,-35
1758150020.8796248,5,4,-36
1758150020.9176247,5,-4,-38
1758150020.9536247,6,3,-31
1758150020.990625,-2,1,-35
1758150021.0296247,-5,3,-33
1758150021.0676248,-2,5,-29
1758150021.1036248,-5,4,-23
1758150021.1406248,3,3,-24
1758150021.1786249,3,0,-39
1758150021.214625,2,-4,-35
1758150021.2526248,-6,-2,-32
1758150021.2906249,1,-3,-31
1758150021.329625,6,-1,-31
1758150021.365625,3,5,-25
1758150021.4036248,-1,-1,-23
1758150021.4406247,0,0,-28
1758150021.4786248,0,-7,-34
1758150021.5146248,3,0,-19
1758150021.5516248,0,3,-19
1758150021.589625,2,-2,-32
1758150021.628625,-2,-1,-28
1758150021.6646247,-1,0,-32
1758150021.7016249,-1,4,-28
1758150021.7396247,-5,3,-23
1758150021.7786248,-2,-2,-24
1758150021.8146248,4,-2,-20
1758150021.8516247,0,-3,-28
1758150021.8906248,2,-5,-32
1758150021.9286249,0,0,-30
1758150021.964625,-5,-2,-25
1758150022.0026248,-9,-5,-34
1758150022.0416248,-9,-4,-27
1758150022.079625,-8,-4,-28
1758150022.1166248,-10,0,-21
1758150022.1536248,-5,0,-24
1758150022.1916249,-2,0,-24
1758150022.230625,0,-4,-32
1758150022.2686248,4,-5,-28
1758150022.3046248,4,-4,-40
1758150022.3416247,0,-4,-30
1758150022.3806248,0,-8,-30
1758150022.4186249,-4,-5,-22
1758150022.454625,1,-2,-24
1758150022.4916248,4,3,-27
1758150022.5296247,1,0,-30
1758150022.5656247,-3,-3,-30
1758150022.6036248,0,-2,-25
1758150022.6416247,3,-3,-27
1758150022.6806247,-4,2,-23
1758150022.7186248,-1,0,-27
1758150022.7546248,-2,0,-32
1758150022.7916248,-3,-7,-22
1758150022.8306248,-1,4,-25
1758150022.8686247,0,-6,-35
1758150022.9046247,4,0,-32
1758150022.9416249,5,3,-41
1758150022.980625,-3,-2,-34
1758150023.0186248,-6,4,-33
1758150023.0546248,0,0,-36
1758150023.092625,-1,-1,-37
1758150023.1316247,1,0,-43
1758150023.1696248,0,-2,-32
1758150023.2056248,-3,-3,-32
1758150023.2446249,-1,0,-32
1758150023.2816248,-5,0,-27
1758150023.3206248,-10,0,-21
1758150023.3576248,0,-6,-30
1758150023.3946247,0,0,-25
1758150023.4326248,-2,-3,-18
1758150023.4706247,-7,0,-20
1758150023.5076249,-10,-1,-28
1758150023.5446248,-6,-2,-31
1758150023.582625,-1,4,-34
1758150023.6206248,-4,0,-35
1758150023.6596248,-2,1,-42
1758150023.6956248,1,-8,-37
1758150023.7336247,-1,-8,-31
1758150023.7726247,-7,1,-24
1758150023.8106248,2,-4,-38
1758150023.8466249,9,3,-30
1758150023.8846247,5,-1,-39
1758150023.921625,4,7,-22
1758150023.9606247,2,4,-29
1758150023.9966247,0,2,-29
1758150024.033625,4,-2,-35
1758150024.0716248,0,-5,-43
1758150024.1106248,2,-3,-38
1758150024.1466248,-2,-7,-34
1758150024.184625,5,-3,-31
1758150024.2236247,6,0,-26
1758150024.2616248,7,-7,-35
1758150024.2996247,0,0,-26
1758150024.3356247,0,-1,-28
1758150024.3736248,-3,2,-19
1758150024.411625,-9,-1,-26
1758150024.4496248,1,0,-37
1758150024.4856248,-8,0,-42
1758150024.523625,0,3,-38
1758150024.5616248,0,2,-36
1758150024.5996249,-5,-4,-35
1758150024.635625,-5,1,-24
1758150024.6726248,3,7,-35
1758150024.7116249,-4,-1,-37
1758150024.7496247,-3,-3,-35
1758150024.7856247,1,-1,-28
1758150024.8226247,0,-6,-29
1758150024.8616247,-3,-3,-33
1758150024.8996248,4,1,-34
1758150024.9356248,2,2,-30
1758150024.9726248,0,0,-27
1758150025.010625,2,-5,-25
1758150025.046625,-1,1,-23
1758150025.0846248,6,2,-30
1758150025.1226249,6,0,-35
1758150025.1606247,1,-5,-41
1758150025.1976247,2,-2,-23
1758150025.2346249,4,-5,-27
1758150025.2726247,-3,-6,-33
1758150025.3116248,-9,0,-33
1758150025.3476248,-5,-6,-26
1758150025.385625,-3,0,-31
1758150025.4246247,-5,0,-24
1758150025.4616249,2,2,-38
1758150025.4976249,-1,7,-26
1758150025.5346248,0,1,-44
1758150025.5726247,-9,4,-35
1758150025.6106248,1,9,-27
1758150025.6466248,4,4,-30
1758150025.6836247,-2,2,-28
1758150025.7226248,0,3,-26
1758150025.760625,1,-1,-31
1758150025.796625,7,-2,-30
1758150025.8346248,1,1,-32
1758150025.8726249,8,-3,-27
1758150025.9106247,-3,-2,-24
1758150025.9466248,6,-2,-31
1758150025.9836247,-1,2,-29
1758150026.0226247,3,-3,-26
1758150026.0606248,4,2,-28
1758150026.0966249,2,-2,-29
1758150026.1336248,-5,-3,-29
1758150026.1726248,-7,-7,-37
1758150026.2106247,2,0,-36
1758150026.2466247,2,-3,-40
1758150026.283625,0,-7,-29
1758150026.3226247,0,-1,-31
1758150026.3606248,-1,1,-26
1758150026.3966248,-2,-4,-31
1758150026.434625,4,-6,-43
1758150026.4726248,-4,1,-40
1758150026.5116248,0,6,-34
1758150026.5476248,-3,0,-36
1758150026.5856247,0,5,-34
1758150026.6236248,2,2,-31
1758150026.6626248,-2,4,-38
1758150026.7006247,-3,0,-38
1758150026.7366247,-2,-1,-29
1758150026.7756248,-5,-3,-36
1758150026.8126247,-3,0,-38
1758150026.8516247,-2,1,-30
1758150026.8876247,0,-3,-25
1758150026.9256248,-1,-3,-32
1758150026.9636247,-1,-10,-24
1758150027.0026248,0,-1,-41
1758150027.0386248,1,-5,-30
1758150027.0756247,-4,-3,-27
1758150027.1136248,-1,-5,-14
1758150027.1526248,-2,2,-35
1758150027.1886249,0,-4,-38
1758150027.2256248,-3,0,-35
1758150027.263625,0,-3,-27
1758150027.3026247,-1,-2,-26
1758150027.3386247,1,0,-31
1758150027.375625,-6,-7,-32
1758150027.4136248,-6,0,-33
1758150027.4526248,2,0,-32
1758150027.4886248,3,0,-36
1758150027.5256248,-2,0,-29
1758150027.5636249,-6,-1,-27
1758150027.602625,5,-4,-22
1758150027.638625,-5,-2,-25
1758150027.6776247,-1,-3,-35
1758150027.7156248,1,-5,-35
1758150027.7526248,6,-4,-28
1758150027.7916248,0,1,-25
1758150027.8286247,-10,-4,-40
1758150027.8666248,-1,-4,-28
1758150027.9046247,-5,-2,-32
1758150027.9436247,-4,1,-21
1758150027.9816248,0,-6,-39
1758150028.0176249,4,-7,-27
1758150028.0546248,-5,-2,-37
1758150028.0936248,-3,-8,-22
1758150028.1316247,-3,-9,-28
1758150028.1676247,-3,-5,-26
1758150028.2056248,-1,-6,-23
1758150028.2436247,4,0,-18
1758150028.2816248,9,3,-25
1758150028.3176248,5,2,-36
1758150028.3546247,-1,0,-34
1758150028.3936248,0,-2,-38
1758150028.431625,3,-10,-33
1758150028.467625,3,-9,-35
1758150028.5056248,5,-4,-32
1758150028.5436249,3,-5,-27
1758150028.582625,5,-2,-26
1758150028.6186247,-1,-2,-41
1758150028.6576247,-3,-3,-34
1758150028.694625,-1,-7,-31
1758150068.8446248,0,2,-30
1758150068.8826249,-5,0,-33
1758150068.9186249,-2,-4,-32
1758150068.9566247,3,-1,-21
1758150068.9956248,-1,-3,-25
1758150069.033625,4,3,-24
1758150069.0706248,1,4,-24
1758150069.1076248,0,2,-25
1758150069.1456249,-2,7,-32
1758150069.1836247,1,-3,-32
1758150069.2206247,-1,0,-33
1758150069.2576249,1,-8,-39
1758150069.2956247,-1,2,-42
1758150069.3346248,1,-2,-32
1758150069.3706248,0,-2,-31
1758150069.408625,1,-1,-32
1758150069.4466248,0,-2,-28
1758150069.4846249,4,0,-32
1758150069.523625,3,0,-30
1758150069.559625,2,-5,-30
1758150069.5976248,-3,0,-32
1758150069.6366248,0,-2,-29
1758150069.6746247,0,-2,-30
1758150069.7106247,-2,-5,-26
1758150069.7496247,-4,0,-30
1758150069.786625,2,5,-38
1758150069.8246248,2,3,-39
1758150069.8606248,0,1,-40
1758150069.8976247,2,0,-35
1758150069.9356248,-4,2,-26
1758150069.9746249,-1,4,-21
1758150070.010625,-1,-1,-19
1758150070.0496247,-9,-5,-31
1758150070.0866249,-9,-4,-31
1758150070.125625,-5,-7,-34
1758150070.1636248,0,0,-34
1758150070.1996248,-3,-1,-17
1758150070.237625,-3,-1,-25
1758150070.2756248,-2,3,-29
1758150070.3146248,2,6,-22
1758150070.3506248,0,3,-17
1758150070.3876247,2,2,-34
1758150070.4256248,1,2,-43
1758150070.4636247,-4,-8,-33
1758150070.4996247,-3,-1,-37
1758150070.5386248,-1,4,-31
1758150070.5756247,0,-4,-29
1758150070.6146247,-5,-2,-36
1758150070.6506248,-1,0,-34
1758150070.6876247,-3,3,-35
1758150070.7256248,0,-5,-24
1758150070.7646248,-1,-9,-28
1758150070.8006248,-3,-3,-41
1758150070.8386247,7,6,-36
1758150070.875625,11,1,-25
1758150070.9126248,1,1,-37
1758150070.9496248,-1,0,-38
1758150070.987625,1,-3,-30
1758150071.0256248,-2,0,-29
1758150071.0646248,-1,4,-29
1758150071.1006248,0,2,-31
1758150071.1376247,-1,7,-35
1758150071.1756248,-5,0,-30
1758150071.214625,-5,0,-31
1758150071.250625,-5,0,-17
1758150071.2886248,2,-2,-38
1758150071.3266249,0,-2,-25
1758150071.365625,0,0,-40
1758150071.401625,-1,0,-26
