time,x,y,z
1758128414.8086247,5,-6,-52
1758128414.8456247,0,-1,-50
1758128414.8836248,0,0,-48
1758128414.921625,-9,3,-49
1758128414.957625,0,0,-41
1758128414.9946249,-4,-4,-47
1758128415.033625,-2,-5,-50
1758128415.0716248,0,1,-48
1758128415.1076248,-6,0,-53
1758128415.1446247,6,-2,-58
1758128415.1836247,0,-1,-50
1758128415.2216249,0,1,-52
1758128415.2576249,1,-1,-62
1758128415.2946248,-2,-7,-47
1758128415.3336248,5,-12,-50
1758128415.3716247,2,-2,-48
1758128415.4076247,0,-1,-48
1758128415.444625,1,1,-46
1758128415.4826248,2,-9,-49
1758128415.5206249,-9,0,-42
1758128415.556625,-4,5,-36
1758128415.5946248,3,-7,-51
1758128415.6326249,0,-6,-54
1758128415.671625,-4,-4,-46
1758128415.707625,0,-1,-52
1758128415.7446249,-6,-2,-43
1758128415.7826247,-8,-1,-39
1758128415.8216248,-8,1,-41
1758128415.8576248,0,-1,-46
1758128415.8946247,-9,-3,-49
1758128415.9326248,-3,0,-49
1758128415.9716249,-2,-2,-51
1758128416.0076249,-6,1,-45
1758128416.0446248,1,3,-47
1758128416.082625,-6,3,-37
1758128416.1186247,-4,0,-37
1758128416.1556249,-5,0,-55
1758128416.194625,-2,1,-58
1758128416.2326248,3,1,-46
1758128416.2686248,7,-5,-54
1758128416.3056247,0,-10,-44
1758128416.3436248,1,-7,-53
1758128416.3826249,-2,-8,-57
1758128416.4186249,2,-9,-51
1758128416.4556248,0,-1,-54
1758128416.4936247,0,0,-49
1758128416.5316248,0,-2,-47
1758128416.5676248,-1,0,-39
1758128416.605625,3,0,-45
1758128416.6436248,2,-2,-48
1758128416.681625,-2,-7,-46
1758128416.717625,7,0,-55
1758128416.7556248,8,1,-51
1758128416.7936249,0,5,-49
1758128416.8316247,-6,8,-52
1758128416.8686247,-2,1,-46
1758128416.9066248,-1,-2,-43
1758128416.9436247,-2,1,-42
1758128416.9826248,-5,-5,-45
1758128417.0186248,0,2,-35
1758128417.056625,10,-7,-35
1758128417.0936248,5,-3,-44
1758128417.1326249,0,6,-47
1758128417.1686249,0,3,-46
1758128417.2066247,-4,6,-53
1758128417.2436247,-1,-3,-50
1758128417.2826247,-3,0,-66
1758128417.3186247,-1,-6,-51
1758128417.3566248,0,-1,-47
1758128417.3946247,0,-6,-40
1758128417.4336247,-11,0,-31
1758128417.4716249,-8,-4,-46
1758128417.5076249,1,-7,-56
1758128417.5456247,-3,-6,-44
1758128417.5836248,-3,8,-56
1758128417.6226249,-1,0,-55
1758128417.658625,-1,3,-50
1758128417.6956248,0,-2,-46
1758128417.7336247,6,-1,-47
1758128417.7726247,4,0,-52
1758128417.8086247,-2,0,-48
1758128417.8466249,0,-7,-47
1758128417.885625,-3,-14,-40
1758128417.9236248,0,-5,-42
1758128417.9596248,-3,-4,-45
1758128417.9986248,-3,-13,-45
1758128418.0356247,-4,-3,-45
1758128418.0736248,5,-3,-37
1758128418.112625,5,-5,-46
1758128418.148625,6,-2,-48
1758128418.1856248,2,-7,-49
1758128418.2236247,5,-7,-50
1758128418.2626247,-7,-10,-48
1758128418.2986248,-3,-4,-50
1758128418.3366249,2,0,-44
1758128418.3746247,2,-6,-47
1758128418.4136248,4,-4,-48
1758128418.4506247,-4,-1,-57
1758128418.487625,0,3,-52
1758128418.5246248,-2,0,-47
1758128418.5636249,-6,-10,-42
1758128418.5996249,2,-3,-44
1758128418.6376247,5,-2,-39
1758128418.6756248,1,4,-44
1758128418.7136247,-1,4,-36
1758128418.7496247,-2,6,-45
1758128418.7876248,-3,0,-46
1758128418.8256247,-2,-4,-37
1758128418.8646247,-5,-6,-43
1758128418.9026248,-3,3,-45
1758128418.9386249,-3,-5,-42
1758128418.9766247,0,-3,-45
1758128419.0146248,-3,-6,-51
1758128419.0536249,1,-6,-47
1758128419.089625,-1,-3,-55
1758128419.1276248,5,-2,-42
1758128419.1656249,12,-3,-46
1758128419.204625,4,-3,-43
1758128419.2426248,-4,-4,-51
1758128419.2786248,-4,-5,-52
1758128419.3176248,-4,2,-55
1758128419.3546247,-3,5,-64
1758128419.3936248,1,0,-44
1758128419.4306247,-2,2,-44
1758128419.467625,6,2,-53
1758128419.5046248,7,4,-46
1758128419.5436249,3,0,-44
1758128419.5806248,0,-3,-56
1758128419.6176248,-6,0,-45
1758128419.6556249,-3,1,-46
1758128419.694625,-3,-3,-48
1758128419.730625,-3,-7,-52
1758128419.7686248,-2,-3,-57
1758128419.806625,-2,-5,-47
1758128419.8446248,8,-5,-41
1758128419.8836248,-2,-7,-30
1758128419.9196248,-3,-3,-46
1758128419.957625,-3,-3,-52
1758128419.9966247,-5,-6,-42
1758128420.0346248,-2,-1,-48
1758128420.0716248,3,4,-51
1758128420.1086247,1,1,-40
1758128420.1456249,1,2,-44
1758128420.184625,-6,-1,-47
1758128420.2206247,-5,-4,-50
1758128420.2586248,-4,2,-57
1758128420.296625,-4,0,-50
1758128420.3356247,-12,0,-42
1758128420.3736248,-5,2,-42
1758128420.4096248,5,4,-42
1758128420.4466248,2,5,-53
1758128420.4846249,0,3,-50
1758128420.5206249,1,-1,-60
1758128420.5576248,0,-1,-64
1758128420.5966249,0,-3,-51
1758128420.6346247,4,-5,-62
1758128420.6706247,7,-3,-53
1758128420.707625,-3,-3,-58
1758128420.7466247,-3,0,-49
1758128420.7846248,-2,-4,-49
1758128420.8206248,1,-7,-44
1758128420.8576248,2,-8,-38
1758128420.8956249,0,-3,-45
1758128420.934625,0,-5,-43
1758128420.9706247,2,-11,-47
1758128421.0076249,-5,-10,-40
1758128421.0456247,0,-5,-48
1758128421.0846248,-1,1,-54
1758128421.1206248,4,-2,-50
1758128421.1576247,10,-2,-56
1758128421.1956248,0,-2,-60
1758128421.2346249,0,-11,-53
1758128421.2706249,-5,-10,-56
1758128421.3086247,0,-3,-48
1758128421.3466249,-2,-1,-45
1758128421.385625,0,0,-48
1758128421.421625,3,0,-50
1758128421.4586248,1,-2,-50
1758128421.4966247,-6,0,-41
1758128421.5356247,-4,0,-46
1758128421.5726247,5,0,-50
1758128421.6096249,0,2,-42
1758128421.6476247,-7,10,-47
1758128421.6866248,-3,-2,-48
1758128421.7246249,-3,-5,-53
1758128421.760625,-4,-1,-57
1758128421.7986248,0,3,-53
1758128421.8356247,0,-4,-43
1758128421.8746247,3,-5,-55
1758128421.9106247,8,-1,-51
1758128421.9486248,3,-2,-48
1758128421.9866247,2,-2,-53
1758128422.0246248,0,-8,-44
1758128422.0606248,-9,-5,-43
1758128422.0986247,-10,-9,-46
1758128422.1366248,-7,-2,-50
1758128422.1756248,0,-3,-42
1758128422.2116249,-4,-2,-37
1758128422.2496247,-6,-4,-47
1758128422.2876248,-5,0,-52
1758128422.3266249,3,-4,-49
1758128422.3646247,-3,-7,-48
1758128422.4006248,-1,-7,-51
1758128422.4396248,-1,2,-52
1758128422.4766247,-1,-1,-51
1758128422.5156248,-1,-4,-48
1758128422.5516248,0,-4,-52
1758128422.589625,-4,-1,-59
1758128422.6266248,2,-5,-57
1758128422.6656249,-5,-4,-41
1758128422.7026248,-4,-7,-49
1758128422.7396247,-7,-5,-48
1758128422.7776248,-3,0,-47
1758128422.8166249,0,6,-42
1758128422.8546247,-1,1,-49
1758128422.8906248,-2,-1,-32
1758128422.9296248,1,0,-45
1758128422.967625,-4,-2,-65
1758128423.0056248,2,1,-51
1758128423.0416248,-2,0,-48
1758128423.079625,2,0,-53
1758128423.1166248,2,2,-42
1758128423.1556249,-5,-5,-48
1758128423.1916249,-9,-7,-54
1758128423.2296247,1,-3,-37
1758128423.2686248,-1,-4,-50
1758128423.306625,-1,-2,-42
1758128423.342625,0,0,-46
1758128423.3796248,5,-3,-43
1758128423.4186249,2,-5,-33
1758128423.4566247,4,0,-38
1758128423.4926248,1,0,-40
1758128423.5306249,4,0,-51
1758128423.5676248,3,-5,-50
1758128423.6066248,3,-4,-52
1758128423.6426249,-2,-7,-51
1758128423.6806247,0,-11,-57
1758128423.7186248,-2,-2,-48
1758128423.7566247,12,-1,-45
1758128423.7956247,2,-1,-35
1758128423.8316247,0,-4,-41
1758128423.8686247,-1,-1,-48
1758128423.9066248,-6,0,-47
1758128423.9456248,-5,-7,-41
1758128423.9816248,-6,-8,-51
1758128424.0196247,1,-6,-46
1758128424.0586247,0,-2,-54
1758128424.102625,-5,1,-57
1758128424.1406248,-2,0,-50
1758128424.1776247,-1,-1,-65
1758128424.2166247,3,0,-50
1758128424.2526248,4,2,-44
1758128424.2896247,1,-4,-44
1758128424.3276248,-4,1,-54
1758128424.3666248,-1,-2,-53
1758128424.4026248,0,-6,-56
1758128424.4396248,0,-5,-58
1758128424.477625,-1,-6,-57
1758128424.5166247,-2,-12,-52
1758128424.5526247,-4,-4,-54
1758128424.5916247,1,7,-54
1758128424.6296248,1,7,-56
1758128424.6676247,8,1,-45
1758128424.7056248,1,-5,-60
1758128424.7416248,-2,-1,-47
1758128424.7796247,4,-3,-43
1758128424.8176248,2,-10,-46
1758128424.8566248,-1,-5,-57
1758128424.8926249,-4,-8,-61
1758128424.9306247,-2,-7,-50
1758128424.9686248,-5,0,-37
1758128425.0076249,3,-4,-44
1758128425.0436249,-3,-3,-49
1758128425.082625,0,0,-58
1758128425.1196249,-4,-2,-48
1758128425.1576247,-2,-7,-65
1758128425.1966248,-3,2,-58
1758128425.2326248,-2,0,-53
1758128425.2706249,2,-5,-46
1758128425.3086247,2,-6,-28
1758128425.3466249,0,-12,-37
1758128425.3836248,0,-5,-42
1758128425.4206247,-2,5,-39
1758128425.4586248,-4,1,-40
1758128425.4976249,2,2,-53
1758128425.533625,0,0,-37
1758128425.5706248,2,-3,-39
1758128425.6086247,0,-2,-48
1758128425.6476247,0,0,-58
1758128425.6836247,1,-2,-54
1758128425.7216249,-2,-6,-35
1758128425.7596247,1,-9,-43
1758128425.7986248,2,-3,-40
1758128425.8366249,2,-8,-51
1758128425.8726249,11,1,-44
1758128425.9106247,6,-7,-52
1758128425.9496248,0,-2,-52
1758128425.987625,7,0,-52
1758128426.023625,6,-2,-54
1758128426.0616248,7,1,-50
1758128426.0986247,-2,3,-55
1758128426.1376247,-4,5,-61
1758128426.1736248,-2,5,-55
1758128426.2116249,1,4,-47
1758128426.2496247,6,-4,-42
1758128426.2886248,5,1,-50
1758128426.3266249,1,-6,-49
1758128426.362625,1,-8,-48
1758128426.4006248,0,-5,-51
1758128426.4386249,-3,-4,-34
1758128426.477625,-8,-4,-42
1758128426.513625,-3,0,-45
1758128426.5526247,-2,-2,-49
1758128426.589625,5,-4,-52
1758128426.628625,-4,-1,-55
1758128426.6666248,-1,-2,-45
1758128426.7026248,-2,1,-52
1758128426.7396247,1,1,-56
1758128426.7786248,-2,6,-52
1758128426.8166249,-2,3,-48
1758128426.852625,-4,1,-50
1758128426.8906248,-3,-6,-53
1758128426.9286249,-1,-3,-46
1758128426.964625,-3,0,-52
1758128427.0026248,-2,-5,-51
1758128427.0406249,-2,0,-32
1758128427.0786247,-1,-6,-45
1758128427.1146247,1,1,-46
1758128427.151625,-2,2,-46
1758128427.1906247,-5,-3,-51
1758128427.2286248,-2,-7,-47
1758128427.2646248,1,-6,-53
1758128427.3016248,2,-3,-47
1758128427.3406248,6,-2,-57
1758128427.378625,-3,-2,-58
1758128427.4146247,-2,1,-46
1758128427.4516249,-1,0,-45
1758128427.490625,0,5,-53
1758128427.5286248,-4,-4,-55
1758128427.5646248,-2,-3,-50
1758128427.6036248,3,3,-50
1758128427.6406248,4,-3,-45
1758128427.6796248,1,0,-49
1758128427.717625,0,-7,-45
1758128427.753625,-1,-10,-44
1758128427.7916248,3,-7,-44
1758128427.829625,11,1,-50
1758128427.8686247,5,-4,-43
1758128427.9046247,7,6,-51
1758128427.9416249,5,-2,-50
1758128427.980625,-1,1,-48
1758128428.0186248,0,-3,-60
1758128428.0546248,4,-5,-53
1758128428.0916247,0,-1,-48
1758128428.1296248,0,0,-47
1758128428.1676247,5,-6,-49
1758128428.2036247,9,-6,-42
1758128428.2416248,5,-3,-52
1758128428.2806249,-2,-2,-52
1758128428.3186247,4,2,-53
1758128428.3546247,0,1,-58
1758128428.3916247,-7,2,-60
1758128428.4306247,5,0,-48
1758128428.4686248,0,-2,-49
1758128428.5046248,3,0,-40
1758128428.5416248,2,6,-51
1758128428.579625,-5,-8,-46
1758128428.6176248,2,0,-43
1758128428.6536248,4,-6,-53
1758128428.6916249,0,2,-43
1758128428.7296247,-3,0,-61
1758128428.7656248,-1,-5,-54
1758128428.8046248,-4,-5,-44
1758128428.8416247,0,-3,-51
1758128428.8806248,5,-3,-52
1758128428.9186249,2,-3,-54
1758128428.954625,6,-1,-55
1758128428.9926248,5,-1,-55
1758128429.0306249,0,-2,-47
1758128429.069625,2,-8,-54
1758128429.105625,4,-4,-53
1758128429.1426249,0,-1,-56
1758128429.1806247,-1,4,-59
1758128429.2196248,8,0,-52
1758128429.2556248,3,-1,-53
1758128429.2936249,2,2,-51
1758128429.3306248,11,-3,-57
1758128429.3696249,1,0,-39
1758128429.4056249,1,-6,-51
1758128429.4426248,6,-2,-44
1758128429.480625,8,-5,-45
1758128429.5196247,-2,-6,-47
1758128429.5556247,6,-2,-57
1758128429.592625,0,0,-44
1758128429.6306248,8,3,-55
1758128429.6686249,-9,0,-36
1758128429.704625,-9,1,-46
1758128429.7426248,0,-3,-47
1758128429.7806249,-1,-1,-47
1758128429.819625,0,-3,-42
1758128429.855625,-3,-2,-48
1758128429.8936248,0,-6,-47
1758128429.931625,6,-4,-63
1758128429.9706247,-3,1,-58
1758128430.0086248,3,5,-55
1758128430.0446248,-6,1,-47
1758128430.0816247,4,-1,-52
1758128430.1206248,0,-1,-54
1758128430.158625,-5,-9,-50
1758128430.194625,-2,-7,-43
1758128430.2326248,-3,0,-39
1758128430.2716248,-7,0,-54
1758128430.309625,-7,1,-44
1758128430.3456247,-5,3,-51
1758128430.3826249,-1,0,-62
1758128430.421625,-3,-4,-61
1758128430.4596248,-3,0,-47
1758128430.4956248,-2,0,-46
1758128430.533625,7,-2,-53
1758128430.5716248,-2,-4,-48
1758128430.6106248,-10,-4,-57
1758128430.6466248,-2,4,-49
1758128430.684625,-7,-4,-57
1758128430.7226248,0,-2,-56
1758128430.760625,6,1,-44
1758128430.796625,0,-1,-49
1758128430.8336248,-7,0,-56
1758128430.8716247,-8,5,-52
1758128430.9106247,-9,1,-53
1758128430.9466248,-9,1,-45
1758128430.9836247,-3,-2,-46
1758128431.0216248,-4,-5,-56
1758128431.0606248,2,-4,-53
