time,x,y,z
1758146416.4226248,-1,-1,-32
1758146416.4616249,-2,5,-33
1758146416.4986248,-4,2,-37
1758146416.536625,-3,3,-39
1758146416.5756247,0,1,-37
1758146416.6116247,0,0,-20
1758146416.648625,-1,2,-27
1758146416.6866248,-7,-1,-31
1758146416.7256248,-8,2,-29
1758146416.7616248,-3,0,-38
1758146416.7986248,0,9,-36
1758146416.8366249,6,4,-32
1758146416.875625,4,1,-34
1758146416.911625,-2,5,-35
1758146416.9496248,0,3,-35
1758146416.987625,-2,-1,-46
1758146417.0256248,2,-1,-39
1758146417.0616248,-5,-2,-22
1758146417.0996249,-3,-5,-32
1758146417.1376247,3,1,-30
1758146417.1766248,-4,0,-35
1758146417.2126248,0,5,-34
1758146417.2516248,-2,-2,-29
1758146417.2886248,-3,0,-26
1758146417.3276248,-7,1,-37
1758146417.365625,-2,3,-42
1758146417.401625,-6,-4,-27
1758146417.4406247,-4,0,-29
1758146417.477625,-2,1,-29
1758146417.5166247,0,-1,-30
1758146417.5526247,-2,-2,-37
1758146417.5906248,-3,3,-42
1758146417.628625,-11,6,-42
1758146417.6676247,1,4,-29
1758146417.7056248,-5,3,-39
1758146417.7426248,-3,0,-45
1758146417.7796247,-4,1,-40
1758146417.8176248,-2,2,-30
1758146417.8566248,5,10,-37
1758146417.8926249,2,2,-44
1758146417.9296248,2,-6,-37
1758146417.967625,-3,0,-34
1758146418.0066247,0,0,-34
1758146418.0426247,-13,-6,-23
1758146418.0816247,-3,-7,-25
1758146418.1186247,2,2,-23
1758146418.1566248,0,1,-33
1758146418.1926248,-5,2,-27
1758146418.2296247,-5,5,-33
1758146418.2676249,2,0,-24
1758146418.3036249,0,0,-20
1758146418.3416247,-4,0,-24
1758146418.3806248,-3,0,-31
1758146418.4176247,0,-4,-34
1758146418.4566247,0,0,-22
1758146418.4926248,3,-2,-30
1758146418.5306249,6,0,-35
1758146418.5676248,-5,-2,-26
1758146418.6066248,1,2,-31
1758146418.6426249,0,7,-33
1758146418.6796248,-2,2,-28
1758146418.717625,2,2,-24
1758146418.7566247,0,3,-18
1758146418.7926247,-6,-2,-20
1758146418.8306248,-5,-7,-26
1758146418.8686247,1,-1,-21
1758146418.9076247,-1,-5,-24
1758146418.9436247,-1,0,-28
1758146418.980625,1,-5,-27
1758146419.0186248,-3,-7,-23
1758146419.0576248,-8,-1,-33
1758146419.0936248,-1,-3,-34
1758146419.1316247,0,8,-37
1758146419.1696248,-1,0,-32
1758146419.2086248,-6,4,-26
1758146419.2466247,0,4,-41
1758146419.2826247,2,-1,-36
1758146419.3206248,0,3,-23
1758146419.3586247,5,0,-42
1758146419.3966248,0,0,-35
1758146419.4336247,0,2,-36
1758146419.4796247,2,0,-31
1758146419.5176249,2,-1,-25
1758146419.5536249,3,0,-23
1758146419.5906248,3,1,-22
1758146419.6296248,3,3,-24
1758146419.6676247,1,-1,-29
1758146419.7036247,1,-7,-22
1758146419.740625,5,-3,-37
1758146419.7786248,-2,-2,-38
1758146419.8176248,0,-2,-37
1758146419.8536248,1,-1,-33
1758146419.8906248,4,0,-34
1758146419.9286249,0,0,-42
1758146419.9666247,3,-1,-31
1758146420.0026248,4,1,-21
1758146420.0406249,-4,0,-29
1758146420.0786247,-1,-2,-33
1758146420.1176248,1,4,-33
1758146420.1536248,-5,4,-29
1758146420.1916249,6,-3,-25
1758146420.2296247,2,-4,-30
1758146420.2676249,5,-4,-29
1758146420.3036249,9,-3,-39
1758146420.3406248,-2,0,-41
1758146420.3796248,0,4,-42
1758146420.4176247,1,4,-35
1758146420.4536247,1,2,-18
1758146420.490625,-4,0,-19
1758146420.5296247,2,0,-25
1758146420.5676248,3,-4,-34
1758146420.6036248,0,-7,-32
1758146420.6406248,-1,-4,-37
1758146420.6796248,-1,3,-27
1758146420.717625,0,1,-33
1758146420.753625,1,2,-41
1758146420.7906249,3,-1,-31
1758146420.829625,3,0,-41
1758146420.8676248,3,1,-37
1758146420.9036248,0,1,-38
1758146420.9406247,-1,0,-34
1758146420.9796247,-1,-4,-20
1758146421.0176249,-4,-7,-25
1758146421.0536249,-3,-2,-31
1758146421.0916247,-6,-14,-26
1758146421.1296248,-1,-7,-23
1758146421.1686249,0,-2,-40
1758146421.204625,3,-2,-34
1758146421.2416248,6,-1,-39
1758146421.2796247,3,0,-19
1758146421.3186247,0,2,-20
1758146421.3546247,-5,-1,-18
1758146421.3926249,-4,0,-15
1758146421.4306247,2,-1,-31
1758146421.4696248,-5,-5,-34
1758146421.5076249,-5,-6,-22
1758146421.5446248,0,1,-16
1758146421.582625,2,-5,-28
1758146421.6196249,-5,-2,-24
1758146421.658625,3,-2,-33
1758146421.694625,4,-3,-32
1758146421.7316248,1,-2,-32
1758146421.7696247,-2,-8,-37
1758146421.8086247,-11,-3,-37
1758146421.8446248,-6,0,-30
1758146421.8826249,-7,4,-29
1758146421.921625,1,0,-18
1758146421.9596248,6,0,-23
1758146421.9956248,4,-2,-21
1758146422.0326247,1,-2,-30
1758146422.0706248,5,-1,-29
1758146422.1096249,-2,-4,-33
1758146422.1456249,-2,-2,-38
1758146422.1836247,-1,3,-30
1758146422.2216249,0,0,-40
1758146422.2596247,3,0,-34
1758146422.2956247,1,-5,-35
1758146422.3336248,0,0,-38
1758146422.3706248,3,0,-35
1758146422.4096248,-4,-1,-45
1758146422.4456248,-2,-6,-38
1758146422.4836247,-7,3,-29
1758146422.5216248,-4,0,-39
1758146422.559625,-3,-1,-33
1758146422.5986247,-2,-3,-33
1758146422.6346247,2,0,-28
1758146422.671625,0,0,-32
1758146422.7106247,-2,4,-32
1758146422.7486248,-6,0,-27
1758146422.7846248,-2,-4,-27
1758146422.8226247,-6,-4,-32
1758146422.8606248,0,2,-34
1758146422.898625,-2,-1,-33
1758146422.934625,0,0,-30
1758146422.9716249,-6,-6,-26
1758146423.010625,0,-4,-27
1758146423.0486248,-2,-3,-35
1758146423.0846248,0,-3,-25
1758146423.1236248,4,-5,-28
1758146423.1606247,0,4,-38
1758146423.1986248,1,6,-38
1758146423.2346249,-1,-3,-43
1758146423.2726247,2,-1,-47
1758146423.3106248,3,1,-21
1758146423.3486247,0,-3,-35
1758146423.3846247,-3,-1,-22
1758146423.4226248,-8,2,-29
1758146423.4606247,-6,-2,-31
1758146423.4996247,-1,4,-33
1758146423.5356247,0,6,-25
1758146423.5726247,-5,-1,-33
1758146423.6106248,-5,-2,-35
1758146423.6496248,-4,0,-33
1758146423.6856248,-8,-5,-31
1758146423.7246249,-10,-1,-20
1758146423.7616248,-10,2,-31
1758146423.8006248,-7,4,-25
1758146423.8366249,-5,3,-37
1758146423.8746247,0,-1,-35
1758146423.9126248,8,-6,-34
1758146423.9506247,-2,-4,-38
1758146423.9896247,8,0,-41
1758146424.0256248,-3,-1,-32
1758146424.0636249,-7,-1,-33
1758146424.102625,-1,-2,-24
1758146424.1406248,-3,0,-34
1758146424.1766248,-8,0,-36
1758146424.2136247,-2,-2,-23
1758146424.2516248,2,-4,-35
1758146424.2906249,6,-6,-31
1758146424.3266249,13,-2,-29
1758146424.3636248,5,-4,-29
1758146424.401625,3,-6,-23
1758146424.4406247,0,-2,-32
1758146424.4766247,-1,4,-46
1758146424.513625,0,3,-45
1758146424.5516248,3,-4,-27
1758146424.589625,-7,1,-32
1758146424.625625,-7,1,-30
1758146424.6636248,-2,2,-26
1758146424.7016249,-1,-1,-28
1758146424.740625,-3,1,-20
1758146424.776625,-2,-4,-24
1758146424.8146248,7,1,-31
1758146424.8536248,8,-5,-37
1758146424.8916247,6,-2,-34
1758146424.9296248,-2,-3,-36
1758146424.9656248,-4,0,-31
1758146425.003625,1,-1,-26
1758146425.0416248,-1,7,-30
1758146425.0806248,-3,1,-37
1758146425.1166248,6,-4,-40
1758146425.1536248,0,0,-30
1758146425.1916249,-4,-1,-27
1758146425.2296247,-4,-4,-31
1758146425.2656248,0,-3,-30
1758146425.3036249,4,-1,-23
1758146425.3416247,0,-1,-23
1758146425.3806248,3,-5,-39
1758146425.4166248,-1,0,-28
1758146425.4536247,-2,-4,-43
1758146425.4916248,-3,-4,-44
1758146425.5306249,-4,0,-39
1758146425.5666249,2,-1,-37
1758146425.6036248,6,-2,-22
1758146425.6416247,3,-5,-15
1758146425.6806247,-3,-9,-28
1758146425.7166247,-5,-1,-35
1758146425.7546248,1,2,-28
1758146425.7936249,-6,2,-36
1758146425.8316247,-2,7,-30
1758146425.8676248,9,3,-26
1758146425.9056249,1,-3,-30
1758146425.944625,2,4,-25
1758146425.9816248,-4,0,-29
1758146426.0176249,-1,-1,-30
1758146426.0556247,0,0,-21
1758146426.0936248,-5,-6,-26
1758146426.1316247,0,-1,-21
1758146426.1676247,3,-2,-15
1758146426.2056248,-4,-10,-26
1758146426.2446249,0,-6,-22
1758146426.2816248,1,0,-33
1758146426.3176248,3,1,-26
1758146426.355625,-2,4,-28
1758146426.3946247,1,4,-37
1758146426.4326248,-1,-2,-34
1758146426.4706247,-1,-8,-12
1758146426.5066247,-5,-3,-24
1758146426.5446248,6,1,-30
1758146426.582625,1,-7,-14
1758146426.6206248,-3,-5,-19
1758146426.6566248,-3,-3,-26
1758146426.694625,-4,-3,-29
1758146426.7326248,-5,-5,-25
1758146426.7716248,-1,0,-23
1758146426.8076248,-1,-5,-20
1758146426.8456247,4,-4,-16
1758146426.8836248,2,-1,-22
1758146426.9226248,2,3,-26
1758146426.9606247,1,0,-23
1758146426.9966247,-2,-3,-25
1758146427.0346248,-9,-1,-17
1758146427.0736248,3,-4,-26
1758146427.1116247,5,-6,-29
1758146427.1476247,0,-4,-30
1758146427.1856248,-3,-1,-32
1758146427.2236247,-6,9,-31
1758146427.2616248,8,-1,-38
1758146427.2976248,6,-3,-43
1758146427.3356247,-2,-1,-43
1758146427.3736248,1,0,-32
1758146427.411625,4,-1,-24
1758146427.4476247,0,-1,-19
1758146427.4846249,8,-3,-29
1758146427.523625,12,-2,-28
1758146427.5616248,-1,-7,-35
1758146427.5976248,0,2,-37
1758146427.635625,-2,-2,-29
1758146427.6726248,0,-4,-29
1758146427.7116249,0,-4,-23
1758146427.7476249,3,0,-25
1758146427.7846248,-1,-5,-32
1758146427.8236248,8,0,-35
1758146427.8616247,-1,0,-35
1758146427.8976247,2,-1,-25
1758146427.934625,-4,4,-34
1758146427.9726248,-8,3,-35
1758146428.0116248,-2,2,-22
1758146428.0476248,1,0,-24
1758146428.0856247,0,-3,-39
1758146428.1226249,-1,-3,-31
1758146428.161625,-6,-7,-34
1758146428.1976247,0,-2,-34
1758146428.2356248,-7,1,-41
1758146428.2726247,-4,4,-29
1758146428.3116248,3,-4,-34
1758146428.3476248,3,-4,-39
1758146428.385625,-1,-2,-43
1758146428.4236248,-2,-8,-37
1758146428.4626248,3,-2,-31
1758146428.4986248,-1,0,-29
1758146428.5356247,-2,0,-42
1758146428.5736248,2,-2,-35
1758146428.612625,1,-1,-40
1758146428.648625,1,0,-46
1758146428.6866248,-3,0,-48
1758146428.7246249,-1,-2,-48
1758146428.763625,-1,0,-45
1758146428.8016248,-2,-1,-34
1758146428.8376248,-2,-1,-30
1758146428.875625,1,0,-32
1758146428.9136248,0,0,-36
1758146428.9516249,-4,-3,-32
1758146428.987625,2,0,-35
1758146429.0246248,4,0,-31
1758146429.0626247,2,-3,-31
1758146429.0986247,-8,-2,-32
1758146429.1366248,-8,-1,-47
1758146429.1746247,0,-1,-35
1758146429.2136247,-5,-1,-30
1758146429.2516248,-3,1,-32
1758146429.2876248,-2,-3,-28
1758146429.3256247,3,-2,-39
1758146429.3636248,7,3,-35
1758146429.3996248,0,4,-33
1758146429.4376247,0,1,-34
1758146429.4826248,-2,-4,-26
1758146429.5186248,4,-8,-32
1758146429.5556247,8,-1,-32
1758146429.5946248,0,-2,-34
1758146429.6326249,0,0,-30
1758146429.6686249,5,-6,-37
1758146429.7056248,2,-1,-28
1758146429.7436247,1,0,-29
1758146429.7796247,-3,0,-40
1758146429.8176248,-3,2,-41
1758146429.855625,-2,-3,-29
1758146429.8936248,-2,-5,-30
1758146429.9326248,1,-4,-33
1758146429.9686248,-2,-8,-31
1758146430.0076249,0,-5,-41
1758146430.0446248,2,-2,-39
1758146430.0836248,0,-2,-30
1758146430.1206248,2,4,-23
1758146430.1576247,2,1,-34
1758146430.1956248,0,1,-28
1758146430.2346249,-1,-3,-17
1758146430.2726247,3,-1,-33
1758146430.3086247,1,0,-27
1758146430.3456247,-7,5,-20
1758146430.3846247,-3,0,-26
1758146430.4226248,3,-1,-23
1758146430.4586248,-2,0,-29
1758146430.4966247,-5,-6,-35
1758146430.5346248,-3,-1,-24
1758146430.5726247,-3,0,-33
1758146430.6086247,1,0,-30
1758146430.6456249,0,-3,-25
1758146430.684625,0,-6,-26
1758146430.7226248,-3,-3,-35
1758146430.7586248,-2,-3,-29
1758146430.7976248,-4,-1,-24
1758146430.8346248,1,-7,-32
1758146430.8736248,4,1,-38
1758146430.9096248,5,0,-39
1758146430.9486248,4,4,-26
1758146430.9856248,4,-1,-34
1758146431.0246248,1,-4,-31
1758146431.0626247,0,-13,-23
1758146431.0986247,3,-2,-26
1758146431.135625,5,2,-35
1758146431.1736248,4,-1,-21
