time,x,y,z
1758139204.421625,-6,6,-34
1758139204.4606247,-6,-3,-42
1758139204.4966247,0,1,-46
1758139204.533625,-1,-3,-52
1758139204.5716248,1,0,-41
1758139204.6096249,-6,3,-46
1758139204.6456249,-1,-4,-50
1758139204.6836247,1,-5,-47
1758139204.7216249,3,3,-34
1758139204.7596247,10,-2,-38
1758139204.7956247,1,-4,-31
1758139204.8336248,0,-2,-33
1758139204.8716247,-1,-3,-28
1758139204.9106247,-7,-1,-35
1758139204.9466248,-8,0,-38
1758139204.9846249,-11,2,-32
1758139205.0226247,-1,0,-29
1758139205.0606248,-1,0,-33
1758139205.0996249,-6,1,-38
1758139205.135625,-4,-7,-27
1758139205.1736248,0,-7,-28
1758139205.2116249,2,-1,-28
1758139205.250625,1,3,-31
1758139205.286625,0,0,-29
1758139205.3246248,-2,1,-39
1758139205.3616247,-4,0,-37
1758139205.4006248,-2,-6,-37
1758139205.4366248,4,-5,-29
1758139205.4746249,3,-8,-33
1758139205.5116248,2,-1,-31
1758139205.5506248,5,-1,-49
1758139205.5866249,0,-1,-43
1758139205.6246247,5,0,-35
1758139205.661625,3,0,-43
1758139205.6996248,4,1,-25
1758139205.7356248,4,-1,-31
1758139205.7726247,7,0,-24
1758139205.8106248,9,5,-16
1758139205.8466249,-4,2,-30
1758139205.885625,-1,-2,-23
1758139205.9226248,2,0,-40
1758139205.9606247,4,-3,-35
1758139205.9966247,3,-7,-29
1758139206.033625,1,0,-31
1758139206.0716248,4,1,-33
1758139206.1096249,-1,-2,-39
1758139206.1456249,-5,0,-29
1758139206.1836247,-8,1,-33
1758139206.2226248,0,-1,-40
1758139206.260625,2,6,-36
1758139206.296625,3,2,-33
1758139206.3346248,-1,4,-42
1758139206.3716247,1,-6,-37
1758139206.4106247,3,-4,-36
1758139206.4466248,-2,-7,-36
1758139206.4846249,-6,0,-43
1758139206.523625,5,-6,-27
1758139206.5616248,1,0,-44
1758139206.5976248,-1,-2,-44
1758139206.635625,2,0,-39
1758139206.6736248,-12,-2,-44
1758139206.7116249,-2,-1,-40
1758139206.7476249,-5,1,-31
1758139206.7846248,4,5,-36
1758139206.8216248,6,-3,-30
1758139206.8606248,3,-7,-37
1758139206.8976247,-4,0,-34
1758139206.934625,-9,-1,-35
1758139206.9726248,-5,-7,-26
1758139207.0116248,-6,-4,-35
1758139207.0476248,-3,-2,-36
1758139207.0856247,-2,-2,-32
1758139207.1236248,1,-3,-41
1758139207.1626248,3,-7,-39
1758139207.2006247,7,-9,-38
1758139207.2366247,-1,1,-44
1758139207.2746248,0,2,-35
1758139207.3126247,-4,-6,-38
1758139207.3506248,4,0,-37
1758139207.3866248,7,-2,-36
1758139207.4246247,2,-3,-41
1758139207.4636247,3,-3,-41
1758139207.5016248,2,-3,-40
1758139207.5376248,-1,0,-45
1758139207.5746248,-2,10,-42
1758139207.612625,1,3,-46
1758139207.651625,4,2,-41
1758139207.6876247,5,0,-33
1758139207.7256248,-1,-3,-33
1758139207.763625,0,-4,-34
1758139207.8016248,-1,-7,-33
1758139207.8386247,-2,3,-32
1758139207.875625,-4,8,-32
1758139207.9136248,10,-2,-43
1758139207.9526248,5,0,-38
1758139207.990625,-1,-3,-33
1758139208.026625,-1,-2,-41
1758139208.0646248,6,-8,-37
1758139208.1036248,2,-2,-32
1758139208.1416247,4,-5,-30
1758139208.1776247,4,0,-31
1758139208.214625,-1,0,-31
1758139208.2526248,3,6,-40
1758139208.2916248,-4,-4,-44
1758139208.3276248,-2,-9,-34
1758139208.3666248,-1,-2,-34
1758139208.4046247,-1,-2,-34
1758139208.4426248,-5,6,-37
1758139208.4786248,1,3,-29
1758139208.5156248,1,0,-43
1758139208.5546248,0,3,-48
1758139208.592625,-4,0,-49
1758139208.628625,2,-2,-38
1758139208.6656249,-4,-4,-33
1758139208.704625,-3,-2,-30
1758139208.7426248,2,-4,-23
1758139208.7786248,-1,2,-28
1758139208.8166249,5,1,-40
1758139208.8546247,-1,6,-33
1758139208.8926249,-4,1,-33
1758139208.9286249,-1,1,-37
1758139208.9656248,3,-2,-32
1758139209.003625,1,-2,-36
1758139209.0426247,2,0,-40
1758139209.0786247,0,-1,-44
1758139209.1166248,1,-8,-52
1758139209.1546247,-5,1,-43
1758139209.1936247,-6,0,-42
1758139209.2316248,-3,-1,-49
1758139209.2676249,-2,-2,-49
1758139209.3056247,1,0,-46
1758139209.3436248,9,0,-38
1758139209.3816247,-2,2,-44
1758139209.4176247,1,1,-35
1758139209.4556248,-2,-4,-36
1758139209.4946249,7,1,-39
1758139209.5326247,0,2,-33
1758139209.5686247,4,0,-29
1758139209.605625,-4,4,-42
1758139209.6446247,2,5,-36
1758139209.6826248,-5,14,-33
1758139209.7186248,-3,7,-28
1758139209.7556248,1,4,-35
1758139209.7936249,2,-4,-39
1758139209.8316247,-1,1,-32
1758139209.8676248,-1,-2,-40
1758139209.9066248,-3,3,-39
1758139209.944625,0,-2,-38
1758139209.9826248,-7,0,-41
1758139210.0196247,-3,-5,-41
1758139210.056625,-6,0,-37
1758139210.0946248,1,5,-46
1758139210.1326249,1,0,-44
1758139210.1686249,0,3,-34
1758139210.2066247,2,-3,-42
1758139210.2446249,-4,-7,-48
1758139210.283625,-2,3,-39
1758139210.319625,-4,-3,-41
1758139210.3576248,1,4,-43
1758139210.3946247,5,2,-47
1758139210.4326248,6,3,-38
1758139210.4696248,2,0,-39
1758139210.5066247,0,0,-39
1758139210.5436249,7,0,-39
1758139210.579625,2,0,-42
1758139210.6166248,-4,1,-48
1758139210.6546247,2,1,-36
1758139210.6936247,3,6,-44
1758139210.7296247,6,3,-43
1758139210.7666247,8,4,-30
1758139210.8046248,8,1,-40
1758139210.842625,7,2,-41
1758139210.8796248,-2,1,-38
1758139210.9176247,0,0,-40
1758139210.954625,5,-1,-38
1758139210.9936247,0,2,-38
1758139211.0296247,-1,2,-40
1758139211.0666249,-3,3,-34
1758139211.112625,-5,3,-31
1758139211.148625,1,0,-41
1758139211.1856248,0,-1,-44
1758139211.2246249,0,8,-42
1758139211.2626247,2,8,-41
1758139211.2986248,-3,3,-35
1758139211.3356247,-3,-3,-24
1758139211.3746247,1,-2,-40
1758139211.4126248,0,3,-37
1758139211.4486248,-8,2,-32
1758139211.4856248,-2,-2,-29
1758139211.5246248,-2,-7,-37
1758139211.5626247,-1,-4,-40
1758139211.5986247,4,3,-27
1758139211.635625,0,4,-22
1758139211.6746247,0,-2,-32
1758139211.7126248,2,1,-33
1758139211.7486248,1,0,-40
1758139211.786625,1,4,-42
1758139211.8246248,1,-2,-41
1758139211.862625,4,4,-33
1758139211.898625,0,1,-32
1758139211.9366248,4,-7,-35
1758139211.9756248,0,-7,-30
1758139212.013625,-5,-9,-33
1758139212.0496247,-6,-1,-29
1758139212.0886247,-16,-8,-36
1758139212.125625,-6,-7,-37
1758139212.1646247,0,-6,-49
1758139212.2006247,-2,-7,-29
1758139212.2386248,2,-4,-36
1758139212.276625,-5,-6,-34
1758139212.3146248,4,-4,-33
1758139212.3536248,0,6,-34
1758139212.3896248,0,1,-31
1758139212.4276247,3,1,-34
1758139212.464625,2,0,-33
1758139212.503625,0,1,-46
1758139212.5396247,-6,9,-51
1758139212.5786247,-2,-2,-41
1758139212.615625,0,1,-32
1758139212.6536248,3,0,-37
1758139212.6896248,0,4,-47
1758139212.727625,0,0,-48
1758139212.7656248,-6,0,-37
1758139212.8046248,-3,-2,-31
1758139212.8406248,-2,-6,-36
1758139212.8796248,2,-8,-39
1758139212.9176247,-5,-1,-37
1758139212.9556248,0,0,-37
1758139212.9936247,0,1,-33
1758139213.0296247,-3,-2,-30
1758139213.0676248,-7,3,-33
1758139213.105625,4,-1,-31
1758139213.1446247,-1,-4,-40
1758139213.1806247,0,-5,-53
1758139213.2186248,2,-4,-45
1758139213.2566247,6,-2,-40
1758139213.2956247,1,-5,-29
1758139213.3336248,-8,0,-40
1758139213.3696249,2,4,-34
1758139213.4076247,5,5,-39
1758139213.4456248,6,0,-37
1758139213.4836247,2,-1,-34
1758139213.5196247,5,0,-34
1758139213.5576248,0,-5,-43
1758139213.5956247,-1,-3,-39
1758139213.6336248,-7,-2,-40
1758139213.6696248,-5,-4,-43
1758139213.707625,9,-1,-46
1758139213.7456248,0,-1,-39
1758139213.7846248,3,0,-42
1758139213.8206248,0,-3,-36
1758139213.8576248,-2,-5,-41
1758139213.8956249,-5,-4,-33
1758139213.934625,-3,-3,-39
1758139213.9706247,-5,-3,-37
1758139214.0086248,0,5,-28
1758139214.0456247,0,-1,-24
1758139214.0846248,2,-1,-37
1758139214.1206248,11,0,-43
1758139214.1576247,12,0,-46
1758139214.1956248,-3,-8,-42
1758139214.2326248,-10,-6,-51
1758139214.2696247,-4,-3,-42
1758139214.3076248,1,-8,-33
1758139214.3456247,2,-1,-37
1758139214.3846247,-5,5,-39
1758139214.4206247,-9,1,-36
1758139214.457625,-2,-8,-40
1758139214.4956248,1,-7,-42
1758139214.5346248,0,-8,-30
1758139214.5706248,2,1,-38
1758139214.6076248,0,-6,-46
1758139214.6466248,2,-2,-34
1758139214.684625,-2,-1,-21
1758139214.7206247,-1,3,-38
1758139214.7586248,-2,0,-40
1758139214.7976248,1,-4,-26
1758139214.8356247,0,-1,-28
1758139214.8716247,-1,-4,-48
1758139214.9096248,-3,-10,-50
1758139214.9486248,-10,-4,-49
1758139214.9866247,-6,-6,-43
1758139215.0246248,2,-7,-35
1758139215.0606248,0,-9,-31
1758139215.0986247,-1,-6,-39
1758139215.1366248,1,0,-43
1758139215.1746247,-3,2,-37
1758139215.2106247,-3,4,-39
1758139215.2486248,0,4,-40
1758139215.286625,0,-3,-40
1758139215.3246248,-2,-5,-30
1758139215.3606248,-5,-5,-33
1758139215.3996248,-3,-1,-35
1758139215.4366248,-6,-8,-30
1758139215.4756248,4,-4,-49
1758139215.5116248,4,0,-43
1758139215.5486248,0,-2,-39
1758139215.5866249,2,-3,-23
1758139215.625625,5,3,-34
1758139215.661625,0,2,-30
1758139215.6996248,-4,2,-35
1758139215.7366247,-1,-4,-30
1758139215.7756248,0,-4,-33
1758139215.8116248,-1,-2,-34
1758139215.8496249,-1,1,-34
1758139215.8876247,-5,-6,-42
1758139215.9266248,-3,-5,-39
1758139215.9626248,-2,5,-42
1758139216.0016248,3,1,-37
1758139216.0386248,3,2,-35
1758139216.0766249,10,2,-26
1758139216.112625,-1,0,-20
1758139216.1506248,-7,-1,-26
1758139216.1886249,-6,-4,-30
1758139216.2266247,7,-3,-30
1758139216.2626247,0,-6,-32
1758139216.2996247,-7,-10,-40
1758139216.3386247,0,-6,-34
1758139216.3766248,4,0,-35
1758139216.4126248,6,-2,-35
1758139216.4496248,-3,0,-39
1758139216.487625,3,-2,-27
1758139216.526625,-3,0,-39
1758139216.5626247,2,0,-35
1758139216.5996249,7,-1,-27
1758139216.6376247,0,-1,-29
1758139216.6766248,1,-6,-43
1758139216.7126248,6,0,-45
1758139216.7496247,3,0,-40
1758139216.7876248,2,-2,-38
1758139216.8256247,-2,1,-43
1758139216.8616247,-5,3,-46
1758139216.8996248,-2,-2,-38
1758139216.9386249,-2,-5,-29
1758139216.9766247,3,-8,-33
1758139217.0126247,-3,-5,-36
1758139217.0506248,2,-4,-43
1758139217.0886247,-6,-3,-32
1758139217.1276248,3,-5,-38
1758139217.1656249,-6,-3,-30
1758139217.2016249,-4,-1,-38
1758139217.2396247,0,0,-34
1758139217.2776248,2,0,-29
1758139217.3156247,1,-2,-33
1758139217.3516247,0,0,-28
1758139217.388625,0,-1,-26
1758139217.4276247,4,-2,-30
1758139217.4656248,3,-4,-38
1758139217.5016248,4,-1,-31
1758139217.5406249,-2,1,-45
1758139217.5776248,-1,-4,-41
1758139217.6166248,0,-1,-37
1758139217.6526248,5,5,-34
1758139217.6896248,8,-1,-39
1758139217.727625,0,0,-36
1758139217.7666247,7,-1,-35
1758139217.8026247,-4,-3,-28
1758139217.8416247,-2,-2,-24
1758139217.878625,0,-4,-40
1758139217.9176247,1,0,-39
1758139217.9536247,1,-2,-34
1758139217.9916248,0,-8,-23
1758139218.0296247,0,0,-30
1758139218.0676248,-1,-3,-28
1758139218.1066248,-4,-7,-31
1758139218.1426249,-3,-3,-35
1758139218.1806247,1,-8,-35
1758139218.2186248,0,-6,-41
1758139218.2576249,2,-1,-43
1758139218.2936249,8,2,-38
1758139218.3316247,-5,0,-46
1758139218.3696249,5,-5,-27
1758139218.408625,-2,-4,-35
1758139218.4466248,-5,-4,-32
1758139218.4826248,1,-3,-33
1758139218.5196247,-4,0,-44
1758139218.5586247,-3,4,-41
1758139218.5966249,6,-2,-36
1758139218.6326249,0,-1,-46
1758139218.6706247,2,-4,-42
1758139218.7086248,-3,2,-32
1758139218.7466247,-6,0,-40
1758139218.7826247,-1,-3,-34
1758139218.8206248,-5,-4,-46
1758139218.8586247,3,6,-27
1758139218.8966248,-6,-2,-42
1758139218.9326248,-8,7,-39
1758139218.9706247,1,3,-50
1758139219.0086248,2,0,-61
1758139219.046625,-1,0,-41
1758139219.082625,-1,-9,-41
1758139219.1206248,1,-3,-38
1758139219.158625,-6,-3,-28
1758139219.1976247,10,-3,-40
1758139219.2336247,2,-6,-40
1758139219.2716248,0,-1,-47
1758139219.309625,-6,-8,-32
1758139219.3486247,-3,-1,-32
1758139219.3866248,2,-7,-41
1758139219.4226248,-4,-3,-37
1758139219.4606247,0,-10,-30
1758139219.4986248,-1,0,-41
1758139219.5376248,0,-7,-22
1758139219.5736248,1,1,-26
1758139219.6106248,0,-1,-24
1758139219.648625,2,-3,-33
1758139219.6876247,-4,-1,-25
1758139219.7236247,-8,-5,-33
1758139219.7616248,0,3,-39
1758139219.7986248,1,-2,-37
1758139219.8376248,-3,1,-46
1758139219.8736248,0,1,-41
1758139219.9106247,4,0,-41
1758139219.9486248,4,-1,-36
1758139219.987625,2,-2,-27
1758139220.023625,-6,0,-32
1758139220.0616248,-4,-1,-30
1758139220.0986247,-11,0,-39
1758139220.1376247,-4,0,-44
1758139220.1736248,-4,2,-40
1758139220.2116249,2,1,-30
1758139220.2486248,5,10,-34
1758139220.2846248,6,-3,-41
1758139220.3216248,11,0,-36
1758139220.3596249,5,2,-31
1758139220.3976247,0,1,-28
1758139220.4336247,4,0,-24
1758139220.4726248,1,-1,-34
1758139220.5096247,-4,-2,-35
1758139220.5486248,0,2,-42
1758139220.5846248,4,3,-40
1758139220.6226249,0,-7,-38
1758139220.6596248,6,1,-25
1758139220.6986248,-5,0,-31
1758139220.7346249,-1,-7,-29
1758139220.7726247,-2,-3,-31
1758139220.8116248,4,-1,-36
1758139220.8496249,4,-2,-25
1758139220.8876247,0,-5,-28
1758139220.9236248,0,0,-20
1758139220.9606247,-1,6,-26
1758139220.9996247,-4,0,-39
1758139221.0376248,-6,-7,-36
1758139221.0736248,4,-3,-23
1758139221.1196249,-3,1,-31
1758139221.1576247,-2,-2,-41
1758139221.1936247,-3,1,-27
1758139221.2316248,3,-4,-23
1758139221.2706249,0,0,-44
1758139221.309625,-2,2,-37
1758139221.3456247,1,-1,-32
1758139221.3826249,6,-7,-28
1758139221.4206247,8,-7,-31
1758139221.4596248,0,-4,-28
1758139221.4956248,10,-2,-33
1758139221.5326247,1,-5,-33
1758139221.5716248,2,-1,-39
1758139221.6096249,-2,-4,-32
1758139221.6456249,-4,-1,-31
1758139221.6836247,-5,-4,-40
1758139221.7216249,2,-8,-41
1758139221.760625,-2,-6,-36
1758139221.7986248,0,5,-44
1758139221.8356247,1,0,-47
1758139221.8726249,5,-1,-31
1758139221.9106247,0,1,-40
1758139221.9486248,-2,6,-23
1758139221.9856248,1,3,-28
1758139222.0226247,0,4,-35
1758139222.0606248,-5,7,-39
1758139222.0986247,-3,-2,-37
1758139222.1346247,2,0,-44
1758139222.171625,-2,-1,-39
1758139222.2106247,-6,-1,-39
1758139222.2486248,-6,6,-35
1758139222.2846248,2,8,-39
1758139222.3216248,-2,-4,-47
1758139222.3606248,4,-7,-48
1758139222.398625,-4,-10,-31
1758139222.434625,0,-4,-45
1758139222.4716249,-4,-11,-41
1758139222.510625,6,-3,-33
1758139222.5486248,6,4,-33
1758139222.5846248,0,-2,-46
1758139222.6216247,1,-5,-36
1758139222.6606247,-3,1,-39
1758139222.6986248,-1,-6,-35
1758139222.7346249,-1,-8,-39
1758139222.7726247,-3,1,-37
1758139222.8106248,-3,0,-47
1758139222.8496249,0,-6,-43
1758139222.885625,1,-1,-38
1758139222.9236248,0,3,-38
1758139222.9606247,-4,1,-41
1758139222.9996247,-7,-1,-38
1758139223.0356247,-2,-4,-30
1758139223.0736248,0,0,-35
1758139223.1106248,1,-3,-40
1758139223.1496248,6,-3,-46
1758139223.1856248,2,-4,-44
1758139223.2226248,0,-2,-39
1758139223.260625,-1,0,-31
1758139223.2996247,-4,-2,-41
1758139223.3356247,4,2,-42
1758139223.3726249,6,-4,-30
1758139223.4106247,2,-3,-34
1758139223.4496248,1,-4,-32
1758139223.4856248,7,-6,-33
1758139223.5226247,4,-4,-31
1758139223.5606248,9,-1,-32
1758139223.5996249,1,-5,-33
1758139223.6366248,1,0,-35
1758139223.6736248,2,3,-34
1758139223.7116249,3,6,-42
1758139223.750625,6,4,-37
1758139223.786625,0,10,-39
1758139223.8236248,-1,2,-33
1758139223.8616247,6,0,-36
1758139223.8996248,2,5,-37
1758139223.9356248,2,4,-50
1758139223.9726248,0,3,-43
1758139224.010625,5,1,-43
1758139224.046625,4,0,-40
1758139224.0836248,-3,1,-40
1758139224.1216247,-8,0,-44
1758139224.1606247,-7,0,-42
1758139224.1966248,1,-1,-38
1758139224.2336247,12,-4,-34
1758139224.2716248,0,-3,-49
1758139224.3106248,6,-2,-38
1758139224.3466249,3,-13,-32
1758139224.3846247,3,-1,-40
1758139224.4226248,-5,1,-44
1758139224.4616249,2,1,-39
1758139224.4996247,4,-7,-34
1758139224.536625,1,-1,-33
1758139224.5746248,-8,0,-28
1758139224.6116247,-2,-2,-34
1758139224.6506248,5,5,-37
1758139224.6866248,1,1,-40
1758139224.7246249,2,-2,-36
1758139224.7616248,1,-4,-39
1758139224.8006248,0,2,-37
1758139224.8366249,0,5,-49
1758139224.8736248,5,6,-41
1758139224.9126248,1,6,-35
1758139224.9506247,-2,0,-39
1758139224.9866247,0,2,-33
1758139225.0246248,0,-1,-33
1758139225.0626247,3,-3,-31
1758139225.1006248,3,0,-29
1758139225.1366248,-4,4,-44
1758139225.1736248,3,-1,-33
1758139225.2126248,-3,-5,-27
1758139225.250625,0,-4,-30
1758139225.286625,-2,0,-25
1758139225.3236248,3,3,-22
1758139225.3616247,-3,-2,-40
1758139225.3976247,-5,2,-35
1758139225.4356248,0,0,-28
1758139225.4736247,2,1,-29
1758139225.5116248,-1,0,-38
1758139225.5476248,-5,0,-40
1758139225.5866249,-1,0,-37
1758139225.6236248,2,-8,-42
1758139225.6626248,0,5,-37
1758139225.7006247,1,0,-36
1758139225.7366247,0,-2,-42
1758139225.773625,-1,-4,-25
1758139225.8126247,-5,-2,-24
1758139225.8506248,-1,0,-42
1758139225.8866248,0,3,-33
1758139225.9236248,-5,0,-41
1758139225.9626248,0,6,-25
1758139226.000625,-2,5,-30
1758139226.036625,4,11,-31
1758139226.0736248,0,1,-36
1758139226.1116247,2,-4,-37
1758139226.1476247,0,-3,-39
1758139226.1866248,0,-3,-44
1758139226.2236247,-3,-4,-28
1758139226.2626247,-3,-3,-26
1758139226.3006248,3,-3,-36
1758139226.3366249,7,-5,-36
1758139226.3736248,10,0,-37
1758139226.411625,-4,0,-39
1758139226.4476247,-2,1,-29
1758139226.4856248,-7,-3,-43
1758139226.523625,-6,3,-29
1758139226.5626247,-9,3,-38
1758139226.6006248,0,2,-40
1758139226.6366248,3,4,-36
1758139226.6746247,-2,5,-31
1758139226.7126248,-7,0,-34
1758139226.750625,0,-1,-29
1758139226.786625,1,-4,-39
1758139226.8246248,-2,-2,-37
1758139226.862625,1,0,-32
1758139226.9006248,7,-8,-28
1758139226.9366248,0,-6,-37
1758139226.9746249,-1,1,-44
1758139227.0126247,-1,0,-35
1758139227.0486248,-4,2,-31
1758139227.0856247,0,6,-46
1758139227.1226249,2,3,-36
1758139227.158625,-2,-5,-35
1758139227.1966248,0,-2,-28
1758139227.2356248,-8,-5,-35
1758139227.2726247,0,-5,-41
1758139227.3116248,0,4,-38
1758139227.3476248,-1,5,-35
1758139227.3846247,-3,-3,-33
1758139227.4226248,6,-5,-40
1758139227.4616249,1,-7,-46
1758139227.4976249,-4,-8,-49
1758139227.5356247,0,-5,-39
1758139227.5736248,-4,-2,-38
1758139227.612625,5,0,-38
1758139227.648625,2,-1,-38
1758139227.6856248,2,2,-40
1758139227.7226248,0,-10,-33
1758139227.7616248,8,-6,-37
1758139227.7976248,6,0,-45
1758139227.8356247,-1,0,-39
1758139227.8736248,3,-1,-38
1758139227.911625,2,5,-40
1758139227.9486248,3,0,-31
1758139227.9856248,-4,6,-45
1758139228.023625,3,2,-39
1758139228.0626247,-6,0,-30
1758139228.0986247,-6,-2,-42
1758139228.1376247,-6,0,-33
1758139228.1746247,-3,-7,-36
1758139228.2136247,7,-7,-32
1758139228.2516248,1,4,-45
1758139228.2876248,1,0,-43
1758139228.3256247,6,1,-41
1758139228.3636248,0,1,-33
1758139228.401625,0,0,-33
1758139228.4376247,0,1,-42
1758139228.4756248,6,-1,-47
1758139228.513625,1,2,-32
1758139228.5526247,-9,-5,-26
1758139228.5886247,-5,-7,-31
1758139228.6266248,-6,1,-46
1758139228.6646247,-2,8,-41
1758139228.7036247,0,2,-24
1758139228.7416248,0,-3,-29
1758139228.7776248,-4,3,-38
1758139228.8146248,-3,5,-43
1758139228.8536248,0,4,-35
1758139228.8896248,-4,3,-37
1758139228.9266248,-2,0,-35
1758139228.964625,-1,2,-34
1758139229.003625,0,1,-24
1758139229.0396247,5,0,-40
1758139229.0766249,0,5,-37
1758139229.1146247,0,9,-24
1758139229.1526248,2,6,-29
1758139229.1886249,0,3,-31
1758139229.2266247,-9,-5,-32
1758139229.2646248,-3,1,-46
1758139229.3026247,-1,-1,-35
1758139229.3386247,8,-1,-37
1758139229.3766248,8,7,-30
1758139229.4136248,1,0,-38
1758139229.4496248,-5,5,-27
1758139229.4866247,3,-1,-38
1758139229.5246248,2,-3,-31
1758139229.5636249,-3,-1,-20
1758139229.5996249,-3,-2,-31
1758139229.6376247,-5,-1,-28
1758139229.6766248,3,0,-22
1758139229.714625,2,-2,-24
1758139229.7526248,-1,-7,-31
1758139229.7886248,-6,0,-26
1758139229.8266249,-5,-9,-26
1758139229.8646247,3,1,-42
1758139229.9026248,-1,2,-39
1758139229.9386249,1,1,-40
1758139229.9756248,-1,2,-41
1758139230.0146248,-4,0,-38
1758139230.0526247,0,-4,-44
1758139230.0886247,-8,-6,-48
1758139230.1266248,-1,-2,-35
1758139230.1646247,-5,-5,-34
1758139230.2036247,-2,-2,-38
1758139230.2396247,-6,-7,-46
1758139230.2786248,-2,-3,-40
1758139230.3156247,-5,2,-37
1758139230.3546247,-1,2,-41
1758139230.3926249,-2,-3,-35
1758139230.4286249,-1,2,-31
1758139230.4656248,-3,1,-32
1758139230.5046248,-4,-3,-31
1758139230.5426247,-2,-9,-38
1758139230.579625,-5,-6,-34
1758139230.6166248,-7,0,-46
1758139230.6546247,0,0,-32
1758139230.6936247,8,-2,-26
1758139230.7296247,3,0,-35
1758139230.7666247,7,1,-38
1758139230.8046248,-2,-5,-46
1758139230.8406248,5,-9,-34
1758139230.8776248,10,-2,-28
1758139230.9156249,9,-7,-31
1758139230.954625,-5,-4,-40
1758139230.990625,-5,0,-31
1758139231.0276248,-5,1,-26
1758139231.0666249,-1,1,-33
1758139231.1046247,-2,-3,-38
1758139231.1496248,-11,-7,-33
1758139231.1876247,-1,2,-30
1758139231.2246249,-3,3,-26
1758139231.263625,-2,-3,-30
