time,x,y,z
1758132009.8796248,-9,-2,-51
1758132009.9166248,-1,0,-56
1758132009.9556248,3,2,-56
1758132009.9916248,6,0,-53
1758132010.0296247,2,-2,-44
1758132010.0666249,5,0,-40
1758132010.1046247,3,-10,-42
1758132010.1406248,1,-8,-43
1758132010.1776247,1,-3,-43
1758132010.2166247,-2,3,-50
1758132010.2546248,3,-5,-44
1758132010.2906249,6,-4,-49
1758132010.3276248,-3,-1,-43
1758132010.3666248,-2,0,-58
1758132010.4046247,1,1,-52
1758132010.4406247,-6,-2,-49
1758132010.4786248,6,-4,-37
1758132010.5166247,1,-1,-47
1758132010.5556247,0,-5,-43
1758132010.5916247,-2,1,-52
1758132010.628625,2,-1,-41
1758132010.6666248,-2,-3,-35
1758132010.7056248,-3,-1,-31
1758132010.7416248,-11,-2,-45
1758132010.7796247,-6,-3,-36
1758132010.8186247,-4,-2,-40
1758132010.8566248,0,-3,-40
1758132010.8946247,1,-2,-39
1758132010.9306247,-1,-4,-41
1758132010.9696248,6,-6,-39
1758132011.0066247,-8,-8,-54
1758132011.0456247,-1,-8,-49
1758132011.0816247,-4,-4,-54
1758132011.1196249,6,-6,-52
1758132011.1576247,7,-3,-46
1758132011.1966248,-1,0,-50
1758132011.2326248,-4,-2,-45
1758132011.2706249,1,-10,-55
1758132011.3086247,-3,-11,-55
1758132011.3466249,-10,-6,-46
1758132011.385625,0,-1,-52
1758132011.421625,-6,-2,-54
1758132011.4596248,8,-4,-54
1758132011.4976249,5,2,-43
1758132011.536625,1,-2,-49
1758132011.5726247,0,0,-53
1758132011.6096249,-1,-4,-56
1758132011.6476247,1,-5,-45
1758132011.6866248,2,-9,-38
1758132011.7226248,0,-4,-39
1758132011.7596247,1,-6,-47
1758132011.7976248,1,-4,-49
1758132011.8366249,-3,-1,-51
1758132011.8726249,-5,-1,-50
1758132011.9106247,-7,-1,-42
1758132011.9486248,-1,-2,-54
1758132011.987625,0,-8,-48
1758132012.0256248,-5,-2,-41
1758132012.0616248,-1,-1,-50
1758132012.0996249,1,-7,-40
1758132012.1376247,7,0,-33
1758132012.1766248,4,-2,-41
1758132012.2126248,4,-3,-52
1758132012.2496247,0,0,-40
1758132012.2876248,-1,-2,-48
1758132012.3256247,3,-1,-53
1758132012.3616247,0,-1,-45
1758132012.3996248,-1,0,-42
1758132012.4376247,0,-2,-40
1758132012.4766247,-4,-5,-44
1758132012.5126247,-2,-3,-48
1758132012.5506248,4,-1,-45
1758132012.5886247,2,0,-40
1758132012.6276248,-7,0,-49
1758132012.6656249,-4,-3,-50
1758132012.7016249,-5,-4,-41
1758132012.7396247,-1,0,-49
1758132012.7776248,0,0,-50
1758132012.8136249,0,4,-62
1758132012.8506248,-4,-1,-52
1758132012.888625,-5,-1,-54
1758132012.9276247,-4,2,-48
1758132012.9636247,-9,-4,-50
1758132013.0016248,2,-5,-53
1758132013.0476248,-4,-4,-38
1758132013.0836248,0,-7,-45
1758132013.1226249,0,0,-43
1758132013.1596248,2,-6,-45
1758132013.1976247,-1,-5,-46
1758132013.2366247,2,0,-45
1758132013.2726247,-3,-4,-49
1758132013.3106248,-1,8,-48
1758132013.3496249,3,0,-56
1758132013.3876247,5,2,-54
1758132013.4236248,3,-1,-50
1758132013.4606247,-4,-1,-48
1758132013.4996247,-5,-4,-43
1758132013.5376248,5,6,-46
1758132013.5736248,-1,4,-44
1758132013.612625,-5,1,-46
1758132013.6496248,-6,-1,-45
1758132013.6886249,-9,-3,-35
1758132013.7266247,0,3,-34
1758132013.7626247,-1,0,-48
1758132013.7996247,1,-2,-54
1758132013.8386247,-2,-2,-46
1758132013.8766248,-2,-8,-51
1758132013.9126248,1,0,-50
1758132013.9496248,2,2,-40
1758132013.9886248,6,0,-44
1758132014.026625,6,1,-42
1758132014.0626247,2,-1,-55
1758132014.0996249,-5,-5,-47
1758132014.138625,0,0,-48
1758132014.1766248,4,-7,-43
1758132014.2126248,1,0,-41
1758132014.250625,-5,-6,-36
1758132014.2896247,-5,-9,-44
1758132014.3276248,0,0,-52
1758132014.3636248,-6,2,-59
1758132014.401625,-2,0,-52
1758132014.4386249,-5,10,-43
1758132014.477625,0,6,-51
1758132014.513625,2,12,-44
1758132014.5506248,-4,-1,-47
1758132014.5886247,-3,1,-58
1758132014.6276248,3,1,-50
1758132014.6636248,-5,4,-48
1758132014.7006247,1,2,-50
1758132014.7386248,7,0,-52
1758132014.7746248,1,0,-57
1758132014.8116248,6,6,-57
1758132014.8496249,5,-3,-46
1758132014.888625,-1,-3,-44
1758132014.9246247,-2,0,-39
1758132014.9616249,1,2,-45
1758132014.9986248,-5,-2,-42
1758132015.0376248,2,0,-44
1758132015.0736248,6,-3,-45
1758132015.1106248,3,2,-51
1758132015.148625,0,0,-55
1758132015.184625,-5,-4,-46
1758132015.2226248,-3,-4,-51
1758132015.260625,4,-1,-49
1758132015.2986248,-2,-1,-35
1758132015.3376248,-8,1,-56
1758132015.3736248,-8,7,-57
1758132015.4106247,0,-7,-41
1758132015.4486248,-2,0,-45
1758132015.487625,6,-1,-56
1758132015.523625,5,0,-49
1758132015.5606248,0,0,-43
1758132015.5986247,-1,1,-43
1758132015.6346247,0,0,-50
1758132015.6726248,0,1,-50
1758132015.7096248,1,0,-43
1758132015.7476249,1,-4,-50
1758132015.783625,-4,0,-37
1758132015.8206248,4,-4,-39
1758132015.8596249,-5,-5,-38
1758132015.8976247,-10,0,-46
1758132015.9336247,0,-4,-53
1758132015.9706247,3,0,-55
1758132016.0086248,-2,-5,-57
1758132016.0446248,-2,-5,-39
1758132016.0836248,-9,-2,-47
1758132016.1206248,1,-3,-39
1758132016.1596248,-3,0,-28
1758132016.1976247,4,0,-37
1758132016.2336247,-3,7,-47
1758132016.2716248,4,3,-54
1758132016.309625,5,4,-59
1758132016.3476248,0,3,-45
1758132016.3836248,-1,3,-40
1758132016.421625,-5,2,-55
1758132016.4596248,-5,2,-53
1758132016.4976249,0,-1,-36
1758132016.533625,-9,-5,-32
1758132016.5716248,-1,-7,-43
1758132016.6096249,-6,-7,-42
1758132016.648625,-4,-4,-37
1758132016.684625,2,-8,-41
1758132016.7216249,-2,-8,-49
1758132016.7596247,2,-4,-52
1758132016.7986248,4,-2,-41
1758132016.8346248,0,-2,-41
1758132016.8716247,-3,0,-37
1758132016.9096248,-1,-7,-42
1758132016.9486248,-6,0,-54
1758132016.9846249,0,0,-50
1758132017.0226247,4,-1,-35
1758132017.0606248,-2,-4,-34
1758132017.0996249,-4,-4,-51
1758132017.135625,-1,-4,-42
1758132017.1746247,0,-5,-42
1758132017.2116249,0,-10,-45
1758132017.2496247,4,-5,-52
1758132017.2886248,4,1,-46
1758132017.3246248,9,-1,-41
1758132017.362625,5,-1,-48
1758132017.4006248,-7,0,-48
1758132017.4386249,2,3,-44
1758132017.4746249,2,7,-46
1758132017.5116248,-2,-2,-59
1758132017.5506248,-4,-6,-55
1758132017.5886247,0,0,-57
1758132017.6246247,-3,0,-49
1758132017.6626248,-2,-3,-43
1758132017.7006247,9,-5,-44
1758132017.7396247,14,3,-41
1758132017.7756248,7,0,-47
1758132017.8136249,4,-6,-44
1758132017.8516247,2,0,-51
1758132017.8896248,2,4,-47
1758132017.9256248,5,2,-44
1758132017.9626248,1,0,-46
1758132018.000625,6,-2,-42
1758132018.0386248,0,1,-48
1758132018.0746248,2,-1,-56
1758132018.112625,-1,-2,-61
1758132018.1506248,-2,-8,-45
1758132018.1896248,-7,-4,-48
1758132018.2256248,-5,0,-60
1758132018.2626247,-3,-1,-57
1758132018.3006248,-8,2,-47
1758132018.339625,-4,-3,-46
1758132018.3766248,-3,-3,-45
1758132018.4136248,-6,-4,-52
1758132018.4526248,-2,-4,-59
1758132018.490625,6,-5,-46
1758132018.526625,2,-1,-34
1758132018.5646248,5,-5,-39
1758132018.602625,2,0,-49
1758132018.6406248,1,2,-37
1758132018.6766248,0,3,-48
1758132018.7136247,13,5,-49
1758132018.750625,1,3,-48
1758132018.786625,0,7,-47
1758132018.8236248,-5,-2,-43
1758132018.8616247,0,5,-39
1758132018.9006248,0,1,-42
1758132018.9366248,-3,0,-41
1758132018.9746249,6,1,-50
1758132019.0116248,-4,0,-58
1758132019.0506248,-4,-2,-50
1758132019.0876248,4,-2,-51
1758132019.1246247,0,-3,-53
1758132019.1626248,0,-6,-45
1758132019.2016249,4,-2,-42
1758132019.2396247,-3,1,-49
1758132019.2756248,-3,1,-47
1758132019.3126247,-3,-1,-43
1758132019.3516247,7,0,-47
1758132019.3896248,-3,0,-47
1758132019.4256248,-2,1,-58
1758132019.4636247,5,-3,-51
1758132019.5016248,0,0,-45
1758132019.5396247,0,5,-52
1758132019.5756247,2,0,-45
1758132019.612625,10,-2,-36
1758132019.651625,7,-1,-35
1758132019.6896248,0,-3,-49
1758132019.7256248,1,0,-50
1758132019.7626247,0,0,-34
1758132019.8006248,-2,-5,-46
1758132019.8366249,-2,-4,-42
1758132019.8746247,-6,3,-37
1758132019.9126248,-7,1,-38
1758132019.9516249,-3,-1,-35
1758132019.9896247,5,-4,-41
1758132020.0256248,4,-2,-49
1758132020.0626247,2,-1,-55
1758132020.1016247,0,1,-49
1758132020.1396248,1,0,-46
1758132020.1756248,1,4,-40
1758132020.2126248,-5,2,-49
1758132020.2516248,0,-5,-46
1758132020.2876248,-5,-2,-39
1758132020.3256247,-7,-1,-49
1758132020.3636248,2,0,-50
1758132020.401625,0,-5,-59
1758132020.4376247,0,-1,-54
1758132020.4746249,3,-2,-60
1758132020.5126247,8,-3,-48
1758132020.5516248,2,-2,-49
1758132020.5876248,-1,-6,-54
1758132020.625625,-3,-3,-56
1758132020.6636248,0,4,-45
1758132020.7016249,-3,-1,-46
1758132020.740625,-3,-8,-27
1758132020.776625,-8,-3,-34
1758132020.8146248,-1,-2,-38
1758132020.852625,2,-4,-43
1758132020.8916247,-4,0,-52
1758132020.9276247,-7,0,-53
1758132020.964625,-6,3,-52
1758132021.0026248,0,1,-45
1758132021.0406249,-4,-1,-38
1758132021.0766249,-4,7,-39
1758132021.1136248,-5,1,-41
1758132021.1526248,-4,0,-49
1758132021.1906247,3,-7,-46
1758132021.2266247,0,-1,-50
1758132021.2646248,4,-4,-46
1758132021.3026247,-4,1,-45
1758132021.3406248,3,-5,-58
1758132021.3766248,0,-5,-50
1758132021.4136248,0,-1,-49
1758132021.4526248,4,2,-45
1758132021.490625,-1,-5,-38
1758132021.526625,-1,-3,-49
1758132021.5646248,0,9,-50
1758132021.602625,-5,4,-35
1758132021.6416247,3,-3,-47
1758132021.6776247,0,1,-41
1758132021.714625,4,0,-47
1758132021.7526248,5,5,-58
1758132021.7906249,3,-1,-50
1758132021.8266249,2,-2,-46
1758132021.8646247,5,1,-42
1758132021.9026248,-9,2,-41
1758132021.9406247,-7,0,-46
1758132021.9766247,-5,-4,-52
1758132022.0146248,-3,-6,-46
1758132022.0526247,-7,-6,-44
1758132022.0916247,-4,-5,-48
1758132022.1276248,-2,-5,-39
1758132022.1656249,2,-2,-34
1758132022.2036247,5,-6,-38
1758132022.2426248,1,-5,-42
1758132022.2786248,4,4,-49
1758132022.3166249,0,6,-54
1758132022.355625,-1,3,-61
1758132022.3926249,-2,0,-50
1758132022.431625,5,-3,-43
1758132022.467625,3,-3,-46
1758132022.5056248,9,-2,-36
1758132022.5426247,4,0,-42
1758132022.5786247,-1,-4,-41
1758132022.6176248,1,-1,-46
1758132022.6546247,1,-6,-28
1758132022.6926248,3,-7,-41
1758132022.7316248,-1,-2,-50
1758132022.7676249,-3,0,-38
1758132022.8046248,2,-2,-45
1758132022.842625,4,1,-36
1758132022.878625,2,-2,-45
1758132022.9156249,5,0,-53
1758132022.9536247,-4,2,-49
1758132022.9916248,3,2,-44
1758132023.0276248,0,-4,-54
1758132023.0736248,1,0,-56
1758132023.1116247,0,-2,-49
1758132023.1476247,-5,-8,-55
1758132023.1856248,1,-8,-44
1758132023.2246249,5,-5,-39
1758132023.2626247,1,-5,-55
1758132023.2986248,0,0,-46
1758132023.3356247,2,0,-54
1758132023.3736248,-3,-3,-48
1758132023.411625,-1,-2,-45
1758132023.4476247,8,-1,-47
1758132023.4856248,2,2,-54
1758132023.523625,0,-2,-47
1758132023.5626247,0,0,-48
1758132023.5986247,-5,1,-47
1758132023.6366248,-1,4,-44
1758132023.6746247,-2,0,-49
1758132023.7136247,6,2,-36
1758132023.7516248,6,5,-39
1758132023.7876248,6,2,-38
1758132023.8246248,-5,-5,-38
1758132023.8636248,0,0,-36
1758132023.8996248,0,2,-38
1758132023.9366248,-7,3,-42
1758132023.9746249,-5,4,-40
1758132024.013625,-4,3,-42
1758132024.0496247,1,0,-43
1758132024.0866249,-1,-5,-30
1758132024.1246247,-7,-2,-27
1758132024.1636248,-2,-1,-50
1758132024.1996248,1,1,-54
1758132024.2366247,-2,-4,-50
1758132024.2746248,-8,-5,-45
1758132024.3136249,-6,1,-39
1758132024.3496249,-3,-8,-35
1758132024.3876247,-4,-3,-41
1758132024.4256248,-4,-1,-45
1758132024.4636247,-2,0,-49
1758132024.5026248,1,-3,-55
1758132024.5386248,0,-3,-54
1758132024.5756247,0,-4,-53
1758132024.6136248,0,-2,-46
1758132024.6526248,-7,0,-35
1758132024.6886249,-3,1,-35
1758132024.7266247,-2,-4,-45
1758132024.7646248,-6,0,-51
1758132024.8026247,-5,-6,-48
1758132024.8386247,-6,-5,-57
1758132024.8776248,-2,-5,-56
1758132024.9146247,0,-6,-40
1758132024.9536247,1,-5,-37
1758132024.9896247,-6,0,-46
1758132025.0276248,-1,-4,-45
1758132025.0646248,-2,5,-60
1758132025.1036248,2,1,-57
1758132025.1396248,4,2,-60
1758132025.1776247,0,-8,-52
1758132025.214625,0,0,-47
1758132025.2526248,4,6,-49
1758132025.2886248,8,9,-54
1758132025.3256247,0,2,-32
1758132025.3636248,0,3,-34
1758132025.3996248,-2,0,-45
1758132025.4376247,0,-2,-50
1758132025.4756248,0,1,-53
1758132025.513625,-5,-3,-48
1758132025.5496247,-4,-2,-50
1758132025.5876248,0,-6,-52
1758132025.625625,0,0,-34
1758132025.6636248,0,-1,-36
1758132025.6996248,-1,-5,-39
1758132025.737625,1,1,-49
1758132025.7746248,-10,-2,-51
1758132025.8136249,-7,0,-53
1758132025.8496249,-7,-2,-46
1758132025.8876247,-4,-2,-43
1758132025.9266248,0,4,-37
1758132025.964625,-5,0,-43
1758132026.000625,-1,4,-37
1758132026.0376248,3,2,-47
1758132026.0746248,-1,0,-53
1758132026.1136248,7,5,-53
1758132026.1496248,0,7,-57
1758132026.1876247,5,-3,-42
1758132026.2246249,6,0,-53
1758132026.260625,5,-8,-46
1758132026.2986248,4,-3,-44
1758132026.3366249,4,5,-47
1758132026.3746247,-4,9,-47
1758132026.4136248,-3,4,-45
1758132026.4506247,-6,-2,-54
1758132026.487625,0,-8,-51
1758132026.5256248,-4,-5,-47
1758132026.5646248,-2,-1,-42
1758132026.6006248,0,-5,-50
1758132026.6376247,-4,2,-48
1758132026.6756248,0,1,-53
1758132026.7136247,1,-3,-57
1758132026.7496247,0,-6,-56
1758132026.7876248,-1,-8,-49
1758132026.8256247,-5,-2,-45
1758132026.8636248,-2,0,-48
1758132026.8996248,-2,0,-53
1758132026.9366248,-6,5,-47
1758132026.9756248,-4,5,-50
1758132027.013625,0,8,-52
1758132027.0496247,1,4,-49
1758132027.0866249,3,-5,-48
1758132027.125625,1,-4,-50
1758132027.1636248,-3,2,-55
1758132027.1996248,-1,-3,-60
1758132027.237625,-3,2,-47
1758132027.2756248,7,-3,-39
1758132027.3146248,0,-1,-50
1758132027.3506248,7,-5,-44
1758132027.3876247,2,-3,-40
1758132027.4256248,3,-1,-50
1758132027.464625,-3,1,-56
1758132027.5016248,-8,2,-45
1758132027.5386248,0,3,-45
1758132027.5766249,0,3,-58
1758132027.6146247,0,2,-44
1758132027.6506248,3,0,-44
1758132027.6886249,-4,3,-46
1758132027.7266247,0,6,-54
1758132027.7646248,5,4,-53
1758132027.8006248,1,8,-43
1758132027.8376248,4,8,-48
1758132027.875625,-1,9,-52
1758132027.9146247,-5,0,-47
1758132027.9506247,-4,-3,-49
1758132027.9896247,-1,-7,-47
1758132028.0276248,10,-7,-51
1758132028.0656247,-4,-7,-46
1758132028.1016247,-4,5,-60
1758132028.138625,-2,0,-53
1758132028.1776247,-1,-2,-47
1758132028.2156248,1,1,-60
1758132028.2516248,-3,3,-46
1758132028.2896247,-3,16,-53
1758132028.3276248,-4,8,-56
1758132028.365625,-1,2,-49
1758132028.401625,0,-7,-44
1758132028.4406247,-1,-6,-48
1758132028.477625,8,-1,-45
1758132028.5166247,4,0,-38
1758132028.5546248,4,-2,-54
1758132028.5906248,0,0,-44
1758132028.6276248,4,1,-35
1758132028.6656249,4,-8,-48
1758132028.7016249,5,-8,-48
1758132028.7396247,6,-6,-62
1758132028.776625,4,-1,-54
1758132028.8156247,-2,-3,-51
1758132028.8516247,0,-3,-37
1758132028.888625,-2,-3,-35
1758132028.9266248,4,-11,-45
1758132028.9656248,-7,-9,-53
1758132029.0016248,-3,-1,-49
1758132029.0406249,-4,-6,-46
1758132029.0776248,-1,-6,-53
1758132029.1166248,-10,-4,-38
1758132029.1546247,-1,0,-47
1758132029.1906247,3,3,-37
1758132029.227625,-4,0,-49
1758132029.2666247,-11,8,-40
1758132029.3046248,-2,0,-39
1758132029.3406248,-1,1,-33
1758132029.3776248,-4,-3,-45
1758132029.4166248,-1,-5,-43
1758132029.454625,-2,-5,-43
1758132029.490625,2,3,-42
1758132029.5276248,4,0,-35
1758132029.5666249,-1,1,-41
1758132029.602625,0,0,-39
1758132029.6396248,2,0,-44
1758132029.6766248,0,-9,-52
1758132029.7156248,0,0,-53
1758132029.7516248,2,0,-50
1758132029.7886248,0,2,-54
1758132029.8266249,9,3,-48
1758132029.8636248,3,-1,-49
1758132029.9006248,-2,0,-52
1758132029.9386249,-4,-3,-39
1758132029.9766247,-8,-2,-45
1758132030.0156248,0,-3,-55
1758132030.0516248,-3,-3,-53
1758132030.089625,0,1,-50
1758132030.1266248,-7,-1,-40
1758132030.1656249,-2,-1,-30
1758132030.2016249,-4,-6,-42
1758132030.2396247,-5,0,-46
1758132030.2776248,-3,-2,-46
1758132030.3166249,7,-2,-42
1758132030.352625,2,-1,-49
1758132030.3906248,-2,0,-50
1758132030.4296248,0,-9,-41
1758132030.467625,-3,-8,-46
1758132030.5056248,-2,7,-34
1758132030.5416248,0,1,-39
1758132030.5786247,-1,-1,-55
1758132030.6176248,-4,2,-46
1758132030.6556249,-4,-1,-50
1758132030.6916249,9,2,-52
1758132030.7286248,0,5,-45
1758132030.7676249,1,4,-38
1758132030.8056247,-6,0,-44
1758132030.8416247,-4,-6,-49
1758132030.8806248,-5,-2,-47
1758132030.9176247,-4,-4,-36
1758132030.9566247,-1,-2,-39
1758132030.9926248,0,0,-41
1758132031.0306249,6,-7,-42
1758132031.0686247,0,-5,-50
1758132031.1076248,-5,-3,-50
