time,x,y,z
1775960128.981659,2.0,-2.0,-101.0
1775960128.991659,-2.0,0.0,-104.0
1775960129.001659,-5.0,-2.0,-107.0
1775960129.011659,-5.0,-3.0,-96.0
1775960129.021659,-3.0,-2.0,-92.0
1775960129.031659,0.0,0.0,-92.0
1775960129.0416589,-2.0,0.0,-91.0
1775960129.0516589,-3.0,-3.0,-91.0
1775960129.0616589,-2.0,-1.0,-95.0
1775960129.0716588,-2.0,-3.0,-93.0
1775960129.0816588,-3.0,2.0,-96.0
1775960129.0916588,-4.0,0.0,-98.0
1775960129.1016588,-6.0,-1.0,-92.0
1775960129.1116588,-4.0,0.0,-91.0
1775960129.1216588,-3.0,5.0,-91.0
1775960129.1316588,-2.0,3.0,-86.0
1775960129.1416588,-4.0,3.0,-85.0
1775960129.1516588,2.0,1.0,-91.0
1775960129.1616588,0.0,0.0,-94.0
1775960129.171659,-1.0,-1.0,-99.0
1775960129.181659,-5.0,-1.0,-96.0
1775960129.191659,-3.0,0.0,-92.0
1775960129.201659,0.0,2.0,-88.0
1775960129.211659,0.0,4.0,-83.0
1775960129.221659,-3.0,3.0,-83.0
1775960129.231659,-3.0,0.0,-88.0
1775960129.241659,0.0,-6.0,-85.0
1775960129.251659,-4.0,-3.0,-84.0
1775960129.261659,-6.0,0.0,-83.0
1775960129.271659,-8.0,-4.0,-87.0
1775960129.281659,-6.0,-5.0,-90.0
1775960129.2916589,-4.0,-5.0,-90.0
1775960129.3016589,-9.0,-5.0,-94.0
1775960129.3116589,-9.0,-6.0,-97.0
1775960129.3216588,-12.0,-6.0,-99.0
1775960129.3316588,-9.0,-5.0,-90.0
1775960129.3416588,-6.0,-2.0,-95.0
1775960129.3516588,-1.0,-5.0,-94.0
1775960129.3616588,0.0,-5.0,-91.0
1775960129.3716588,4.0,-4.0,-89.0
1775960129.3816588,5.0,0.0,-86.0
1775960129.3916588,6.0,1.0,-83.0
1775960129.4016588,8.0,0.0,-79.0
1775960129.4116588,-1.0,-1.0,-78.0
1775960129.421659,2.0,-8.0,-80.0
1775960129.431659,0.0,-7.0,-76.0
1775960129.441659,-2.0,-8.0,-76.0
1775960129.451659,-5.0,-3.0,-74.0
1775960129.461659,-5.0,0.0,-78.0
1775960129.471659,0.0,0.0,-84.0
1775960129.481659,-7.0,2.0,-90.0
1775960129.491659,-7.0,1.0,-89.0
1775960129.501659,-4.0,-1.0,-93.0
1775960129.511659,0.0,-3.0,-95.0
1775960129.521659,0.0,-1.0,-89.0
1775960129.531659,-2.0,-1.0,-87.0
1775960129.5416589,0.0,-4.0,-86.0
1775960129.5516589,0.0,-4.0,-87.0
1775960129.5616589,-2.0,-4.0,-88.0
1775960129.5716588,-4.0,0.0,-88.0
1775960129.5816588,-7.0,0.0,-86.0
1775960129.5916588,-5.0,1.0,-87.0
1775960129.6016588,-6.0,0.0,-82.0
1775960129.6116588,-6.0,0.0,-82.0
1775960129.6216588,-6.0,-2.0,-83.0
1775960129.6316588,-1.0,-6.0,-80.0
1775960129.6416588,-3.0,-5.0,-84.0
1775960129.6516588,-4.0,-5.0,-81.0
1775960129.6616588,-6.0,-10.0,-83.0
1775960129.671659,-3.0,-6.0,-85.0
1775960129.681659,-1.0,-5.0,-88.0
1775960129.691659,-3.0,-4.0,-88.0
1775960129.701659,0.0,-6.0,-91.0
1775960129.711659,5.0,-3.0,-98.0
1775960129.721659,10.0,0.0,-95.0
1775960129.731659,9.0,-1.0,-90.0
1775960129.741659,7.0,1.0,-91.0
1775960129.751659,3.0,2.0,-95.0
1775960129.761659,0.0,1.0,-89.0
1775960129.771659,3.0,-2.0,-94.0
1775960129.781659,5.0,-1.0,-93.0
1775960129.7916589,3.0,-2.0,-98.0
1775960129.8016589,6.0,2.0,-99.0
1775960129.8116589,6.0,0.0,-95.0
1775960129.8216588,6.0,-3.0,-90.0
1775960129.8316588,8.0,-3.0,-90.0
1775960129.8416588,4.0,-6.0,-95.0
1775960129.8516588,2.0,-3.0,-102.0
1775960129.8616588,-1.0,0.0,-103.0
1775960129.8716588,0.0,0.0,-91.0
1775960129.8816588,2.0,-2.0,-91.0
1775960129.8916588,-1.0,-2.0,-86.0
1775960129.9016588,1.0,0.0,-81.0
1775960129.9116588,5.0,-1.0,-80.0
1775960129.921659,4.0,3.0,-80.0
1775960129.931659,3.0,2.0,-85.0
1775960129.941659,3.0,4.0,-84.0
1775960129.951659,7.0,-2.0,-90.0
1775960129.961659,3.0,0.0,-94.0
1775960129.971659,4.0,-2.0,-95.0
1775960129.981659,0.0,0.0,-97.0
1775960129.991659,-4.0,-1.0,-101.0
1775960130.001659,-3.0,-1.0,-105.0
1775960130.011659,-3.0,-1.0,-97.0
1775960130.021659,-2.0,-3.0,-95.0
1775960130.031659,-3.0,-3.0,-92.0
1775960130.0416589,1.0,0.0,-99.0
1775960130.0516589,-1.0,0.0,-92.0
1775960130.0616589,2.0,-1.0,-86.0
1775960130.0716588,2.0,-4.0,-86.0
1775960130.0816588,1.0,-6.0,-88.0
1775960130.0916588,1.0,-4.0,-94.0
1775960130.1016588,2.0,-5.0,-100.0
1775960130.1116588,0.0,-5.0,-101.0
1775960130.1216588,-4.0,-4.0,-94.0
1775960130.1316588,-6.0,-3.0,-101.0
1775960130.1416588,-10.0,0.0,-101.0
1775960130.1516588,-3.0,0.0,-106.0
1775960130.1616588,-4.0,-2.0,-101.0
1775960130.171659,-3.0,-2.0,-97.0
1775960130.181659,0.0,-5.0,-92.0
1775960130.191659,1.0,-7.0,-94.0
1775960130.201659,-2.0,-1.0,-101.0
1775960130.211659,-3.0,-1.0,-100.0
1775960130.221659,-3.0,-1.0,-96.0
1775960130.231659,-1.0,-5.0,-93.0
1775960130.241659,-1.0,-2.0,-98.0
1775960130.251659,-2.0,-1.0,-98.0
1775960130.261659,0.0,-2.0,-93.0
1775960130.271659,-2.0,-2.0,-96.0
1775960130.281659,-4.0,-2.0,-97.0
1775960130.2916589,-3.0,0.0,-93.0
1775960130.3016589,-6.0,0.0,-98.0
1775960130.3116589,-6.0,0.0,-97.0
1775960130.3216588,-6.0,0.0,-96.0
1775960130.3316588,-5.0,-3.0,-95.0
1775960130.3416588,-1.0,0.0,-88.0
1775960130.3516588,-1.0,2.0,-90.0
1775960130.3616588,-1.0,-1.0,-89.0
1775960130.3716588,-1.0,-4.0,-92.0
1775960130.3816588,2.0,-6.0,-97.0
1775960130.3916588,-3.0,-4.0,-100.0
1775960130.4016588,1.0,-3.0,-98.0
1775960130.4116588,6.0,-5.0,-94.0
1775960130.421659,2.0,-4.0,-94.0
1775960130.431659,2.0,-6.0,-90.0
1775960130.441659,0.0,-3.0,-88.0
1775960130.451659,0.0,1.0,-80.0
1775960130.461659,-3.0,5.0,-77.0
1775960130.471659,-3.0,3.0,-82.0
1775960130.481659,-5.0,2.0,-85.0
1775960130.491659,0.0,1.0,-90.0
1775960130.501659,0.0,-3.0,-90.0
1775960130.511659,-2.0,-2.0,-94.0
1775960130.521659,-2.0,-3.0,-95.0
1775960130.531659,-1.0,-5.0,-91.0
1775960130.5416589,5.0,-7.0,-85.0
1775960130.5516589,6.0,-3.0,-89.0
1775960130.5616589,6.0,-1.0,-92.0
1775960130.5716588,3.0,1.0,-91.0
1775960130.5816588,1.0,2.0,-98.0
1775960130.5916588,0.0,0.0,-98.0
1775960130.6016588,-4.0,3.0,-91.0
1775960130.6116588,-9.0,3.0,-99.0
1775960130.6216588,-8.0,5.0,-105.0
1775960130.6316588,-4.0,6.0,-106.0
1775960130.6416588,-2.0,6.0,-106.0
1775960130.6516588,-3.0,5.0,-108.0
1775960130.6616588,1.0,3.0,-105.0
1775960130.671659,3.0,3.0,-100.0
1775960130.681659,3.0,3.0,-94.0
1775960130.691659,3.0,6.0,-90.0
1775960130.701659,7.0,5.0,-90.0
1775960130.711659,6.0,6.0,-86.0
1775960130.721659,-1.0,8.0,-88.0
1775960130.731659,-4.0,8.0,-84.0
1775960130.741659,-4.0,8.0,-87.0
1775960130.751659,-2.0,7.0,-82.0
1775960130.761659,-4.0,2.0,-86.0
1775960130.771659,-1.0,0.0,-89.0
1775960130.781659,0.0,-3.0,-88.0
1775960130.7916589,3.0,-3.0,-88.0
1775960130.8016589,6.0,-3.0,-82.0
1775960130.8116589,5.0,-2.0,-84.0
1775960130.8216588,6.0,-1.0,-84.0
1775960130.8316588,10.0,-1.0,-87.0
1775960130.8416588,5.0,2.0,-86.0
1775960130.8516588,5.0,1.0,-88.0
1775960130.8616588,3.0,-1.0,-83.0
1775960130.8716588,0.0,0.0,-90.0
1775960130.8816588,0.0,-6.0,-85.0
1775960130.8916588,-3.0,-6.0,-92.0
1775960130.9016588,-7.0,-4.0,-98.0
1775960130.9116588,-5.0,-6.0,-101.0
1775960130.921659,-6.0,-3.0,-92.0
1775960130.931659,-3.0,-5.0,-90.0
1775960130.942659,1.0,-8.0,-88.0
1775960130.951659,1.0,-5.0,-85.0
1775960130.961659,-4.0,-4.0,-93.0
1775960130.9726589,-7.0,-2.0,-91.0
1775960130.9826589,-8.0,-3.0,-96.0
1775960130.9926589,-9.0,-1.0,-84.0
1775960131.0026588,-7.0,-5.0,-88.0
1775960131.0126588,-5.0,-2.0,-91.0
1775960131.0226588,-9.0,-3.0,-93.0
1775960131.0326588,-12.0,-4.0,-94.0
1775960131.0426588,-8.0,-3.0,-91.0
1775960131.0526588,-9.0,-4.0,-87.0
1775960131.0626588,-5.0,1.0,-84.0
1775960131.0726588,-6.0,-2.0,-90.0
1775960131.0826588,-5.0,1.0,-92.0
1775960131.0926588,-2.0,3.0,-88.0
1775960131.102659,0.0,0.0,-83.0
1775960131.112659,-3.0,-1.0,-79.0
1775960131.122659,-5.0,-1.0,-76.0
1775960131.132659,-5.0,-3.0,-79.0
1775960131.142659,-5.0,0.0,-86.0
1775960131.152659,-8.0,1.0,-90.0
1775960131.162659,-7.0,1.0,-84.0
1775960131.172659,-7.0,1.0,-86.0
1775960131.182659,-7.0,2.0,-85.0
1775960131.192659,-8.0,0.0,-87.0
1775960131.202659,-9.0,-3.0,-94.0
1775960131.212659,-7.0,-1.0,-94.0
1775960131.2226589,-6.0,0.0,-93.0
1775960131.2326589,-1.0,0.0,-88.0
1775960131.2426589,-1.0,1.0,-85.0
1775960131.2526588,-4.0,-1.0,-88.0
1775960131.2626588,-2.0,-5.0,-92.0
1775960131.2726588,-1.0,-6.0,-92.0
1775960131.2826588,0.0,-3.0,-93.0
1775960131.2926588,0.0,-2.0,-97.0
1775960131.3026588,1.0,-1.0,-96.0
1775960131.3126588,1.0,0.0,-92.0
1775960131.3226588,0.0,-1.0,-90.0
1775960131.3326588,-1.0,1.0,-94.0
1775960131.3426588,-2.0,-3.0,-93.0
1775960131.352659,-1.0,-5.0,-94.0
1775960131.362659,4.0,-1.0,-92.0
1775960131.372659,4.0,0.0,-90.0
1775960131.382659,7.0,1.0,-94.0
1775960131.392659,5.0,4.0,-93.0
1775960131.402659,5.0,1.0,-97.0
1775960131.412659,5.0,1.0,-94.0
1775960131.422659,4.0,-2.0,-93.0
1775960131.432659,0.0,0.0,-91.0
1775960131.442659,-3.0,-2.0,-77.0
1775960131.452659,-2.0,-2.0,-76.0
1775960131.462659,0.0,3.0,-81.0
1775960131.4726589,1.0,3.0,-82.0
1775960131.4826589,-3.0,2.0,-84.0
1775960131.4926589,-4.0,3.0,-89.0
1775960131.5026588,-5.0,2.0,-92.0
1775960131.5126588,0.0,0.0,-89.0
1775960131.5226588,2.0,0.0,-85.0
1775960131.5326588,6.0,-6.0,-87.0
1775960131.5426588,6.0,-6.0,-85.0
1775960131.5526588,4.0,-6.0,-94.0
1775960131.5626588,0.0,-6.0,-93.0
1775960131.5726588,-2.0,-4.0,-91.0
1775960131.5826588,-3.0,-1.0,-90.0
1775960131.5926588,-4.0,0.0,-91.0
1775960131.602659,-6.0,3.0,-87.0
1775960131.612659,-3.0,4.0,-81.0
1775960131.622659,-8.0,2.0,-81.0
1775960131.632659,-4.0,3.0,-80.0
1775960131.642659,-8.0,0.0,-80.0
1775960131.652659,-7.0,3.0,-80.0
1775960131.662659,-6.0,2.0,-82.0
1775960131.672659,-2.0,-2.0,-79.0
1775960131.682659,-5.0,-2.0,-86.0
1775960131.692659,-5.0,0.0,-94.0
1775960131.702659,-4.0,0.0,-98.0
1775960131.712659,-5.0,0.0,-92.0
1775960131.7226589,-8.0,0.0,-87.0
1775960131.7326589,-6.0,2.0,-89.0
1775960131.7426589,-6.0,2.0,-87.0
1775960131.7526588,-4.0,0.0,-85.0
1775960131.7626588,0.0,0.0,-89.0
1775960131.7726588,1.0,-2.0,-92.0
1775960131.7826588,1.0,-2.0,-94.0
1775960131.7926588,0.0,0.0,-96.0
1775960131.8026588,1.0,-1.0,-98.0
1775960131.8126588,0.0,-5.0,-102.0
1775960131.8226588,0.0,-6.0,-99.0
1775960131.8326588,1.0,-4.0,-95.0
1775960131.8426588,5.0,-1.0,-96.0
1775960131.852659,3.0,-1.0,-93.0
1775960131.862659,0.0,-3.0,-87.0
1775960131.872659,1.0,-6.0,-88.0
1775960131.882659,-1.0,-4.0,-89.0
1775960131.892659,-5.0,-2.0,-84.0
1775960131.902659,-7.0,-2.0,-82.0
1775960131.912659,-3.0,-3.0,-79.0
1775960131.922659,-1.0,-1.0,-77.0
1775960131.932659,-1.0,2.0,-87.0
1775960131.942659,0.0,5.0,-90.0
1775960131.952659,2.0,5.0,-89.0
1775960131.962659,-1.0,3.0,-86.0
1775960131.9726589,-2.0,1.0,-90.0
1775960131.9826589,0.0,0.0,-85.0
1775960131.9926589,0.0,-2.0,-78.0
1775960132.0026588,-4.0,-1.0,-82.0
1775960132.0126588,-4.0,-3.0,-83.0
1775960132.0226588,-2.0,-4.0,-85.0
1775960132.0326588,-1.0,-8.0,-88.0
1775960132.0426588,-4.0,-7.0,-91.0
1775960132.0526588,1.0,-5.0,-89.0
1775960132.0626588,4.0,-1.0,-88.0
1775960132.0726588,3.0,0.0,-85.0
1775960132.0826588,2.0,0.0,-85.0
1775960132.0926588,3.0,0.0,-88.0
1775960132.102659,0.0,-3.0,-84.0
1775960132.112659,-6.0,-2.0,-87.0
1775960132.122659,-7.0,-1.0,-91.0
1775960132.132659,-1.0,-1.0,-84.0
1775960132.142659,-2.0,1.0,-90.0
1775960132.152659,-5.0,3.0,-91.0
1775960132.162659,-6.0,7.0,-91.0
1775960132.172659,-7.0,9.0,-92.0
1775960132.182659,-4.0,9.0,-100.0
1775960132.192659,-3.0,7.0,-99.0
1775960132.202659,0.0,4.0,-93.0
1775960132.212659,1.0,4.0,-93.0
1775960132.2226589,2.0,0.0,-83.0
1775960132.2326589,0.0,-2.0,-84.0
1775960132.2426589,-1.0,-1.0,-90.0
1775960132.2526588,-1.0,-2.0,-94.0
1775960132.2626588,-2.0,-1.0,-87.0
1775960132.2726588,-5.0,2.0,-89.0
1775960132.2826588,-5.0,6.0,-88.0
1775960132.2926588,0.0,2.0,-98.0
1775960132.3026588,1.0,-1.0,-103.0
1775960132.3126588,1.0,-3.0,-102.0
1775960132.3226588,0.0,-1.0,-107.0
1775960132.3326588,-2.0,-2.0,-101.0
1775960132.3426588,-2.0,0.0,-95.0
1775960132.352659,0.0,-2.0,-90.0
1775960132.362659,-1.0,-2.0,-90.0
1775960132.372659,-2.0,-4.0,-87.0
1775960132.382659,0.0,-6.0,-82.0
1775960132.392659,-1.0,-3.0,-84.0
1775960132.402659,-1.0,-4.0,-82.0
1775960132.412659,-1.0,-1.0,-83.0
1775960132.422659,-1.0,1.0,-83.0
1775960132.432659,-2.0,2.0,-88.0
1775960132.442659,-1.0,4.0,-87.0
1775960132.452659,2.0,3.0,-88.0
1775960132.462659,6.0,4.0,-88.0
1775960132.4726589,0.0,2.0,-88.0
1775960132.4826589,0.0,4.0,-86.0
1775960132.4926589,-4.0,1.0,-76.0
1775960132.5026588,-1.0,1.0,-77.0
1775960132.5126588,-1.0,3.0,-81.0
1775960132.5226588,-4.0,1.0,-84.0
1775960132.5326588,-3.0,-1.0,-89.0
1775960132.5426588,-4.0,-3.0,-90.0
1775960132.5526588,1.0,-2.0,-89.0
1775960132.5626588,-2.0,-1.0,-88.0
1775960132.5726588,-7.0,-3.0,-87.0
1775960132.5826588,-9.0,-6.0,-87.0
1775960132.5926588,-9.0,-1.0,-90.0
1775960132.602659,-12.0,1.0,-96.0
1775960132.612659,-11.0,1.0,-93.0
1775960132.622659,-6.0,4.0,-91.0
1775960132.632659,-2.0,1.0,-87.0
1775960132.642659,-3.0,0.0,-86.0
1775960132.652659,-2.0,-3.0,-89.0
1775960132.662659,2.0,1.0,-93.0
1775960132.672659,0.0,-1.0,-97.0
1775960132.682659,1.0,0.0,-97.0
1775960132.692659,4.0,0.0,-95.0
1775960132.702659,10.0,2.0,-95.0
1775960132.712659,10.0,4.0,-92.0
1775960132.7226589,8.0,5.0,-89.0
1775960132.7326589,10.0,3.0,-99.0
1775960132.7426589,4.0,4.0,-95.0
1775960132.7526588,0.0,5.0,-99.0
1775960132.7626588,0.0,4.0,-99.0
1775960132.7726588,1.0,0.0,-97.0
1775960132.7826588,0.0,0.0,-99.0
1775960132.7926588,0.0,1.0,-93.0
1775960132.8026588,0.0,1.0,-92.0
1775960132.8126588,3.0,0.0,-88.0
1775960132.8226588,5.0,0.0,-85.0
1775960132.8326588,2.0,2.0,-87.0
1775960132.8426588,3.0,3.0,-93.0
1775960132.852659,3.0,5.0,-90.0
1775960132.862659,4.0,3.0,-95.0
1775960132.872659,3.0,1.0,-88.0
1775960132.882659,1.0,-3.0,-92.0
1775960132.892659,1.0,-1.0,-89.0
1775960132.902659,1.0,-1.0,-87.0
1775960132.912659,5.0,-1.0,-85.0
1775960132.922659,3.0,-3.0,-88.0
1775960132.932659,3.0,-8.0,-84.0
1775960132.942659,7.0,-4.0,-87.0
1775960132.952659,3.0,1.0,-90.0
1775960132.962659,0.0,0.0,-96.0
1775960132.9726589,-1.0,0.0,-97.0
1775960132.9826589,-4.0,2.0,-99.0
1775960132.9926589,-3.0,-1.0,-96.0
1775960133.0026588,-2.0,1.0,-89.0
1775960133.0126588,-2.0,0.0,-87.0
1775960133.0226588,-1.0,0.0,-89.0
1775960133.0326588,-3.0,3.0,-91.0
1775960133.0426588,-5.0,3.0,-86.0
1775960133.0526588,-5.0,5.0,-82.0
1775960133.0626588,-6.0,6.0,-85.0
1775960133.0726588,-4.0,0.0,-87.0
1775960133.0826588,-2.0,1.0,-89.0
1775960133.0926588,-2.0,4.0,-94.0
1775960133.103659,0.0,1.0,-96.0
1775960133.113659,0.0,0.0,-106.0
1775960133.123659,-4.0,-6.0,-104.0
1775960133.133659,-6.0,-3.0,-106.0
1775960133.142659,-7.0,-3.0,-104.0
1775960133.1536589,-9.0,-2.0,-112.0
1775960133.1636589,-8.0,-1.0,-108.0
1775960133.1736588,-3.0,0.0,-107.0
1775960133.1836588,-2.0,-2.0,-110.0
1775960133.1936588,-2.0,-2.0,-110.0
1775960133.2036588,2.0,-3.0,-108.0
1775960133.2136588,1.0,-4.0,-107.0
1775960133.2236588,5.0,-4.0,-101.0
1775960133.2336588,1.0,-3.0,-101.0
1775960133.2436588,-2.0,0.0,-99.0
1775960133.2536588,0.0,2.0,-94.0
1775960133.2636588,1.0,0.0,-91.0
1775960133.273659,0.0,4.0,-91.0
1775960133.283659,0.0,8.0,-93.0
1775960133.293659,-2.0,3.0,-99.0
1775960133.303659,-3.0,-2.0,-102.0
1775960133.313659,-4.0,-5.0,-100.0
1775960133.323659,-2.0,-1.0,-97.0
1775960133.333659,-9.0,0.0,-99.0
1775960133.343659,-5.0,3.0,-95.0
1775960133.353659,-3.0,4.0,-90.0
1775960133.363659,-7.0,4.0,-90.0
1775960133.373659,-2.0,8.0,-92.0
1775960133.383659,1.0,6.0,-93.0
1775960133.3936589,2.0,6.0,-100.0
1775960133.4036589,-4.0,7.0,-103.0
1775960133.4136589,0.0,4.0,-107.0
1775960133.4236588,4.0,1.0,-101.0
1775960133.4336588,2.0,1.0,-100.0
1775960133.4436588,3.0,1.0,-102.0
1775960133.4536588,3.0,6.0,-101.0
1775960133.4636588,1.0,7.0,-104.0
1775960133.4736588,2.0,5.0,-108.0
1775960133.4836588,-2.0,1.0,-106.0
1775960133.4936588,0.0,0.0,-106.0
1775960133.5036588,-1.0,-7.0,-99.0
1775960133.5136588,0.0,-3.0,-99.0
1775960133.523659,2.0,-4.0,-94.0
1775960133.533659,0.0,-3.0,-96.0
1775960133.543659,-1.0,0.0,-95.0
1775960133.553659,1.0,3.0,-91.0
1775960133.563659,0.0,4.0,-89.0
1775960133.573659,0.0,0.0,-91.0
1775960133.583659,-3.0,2.0,-93.0
1775960133.593659,-1.0,0.0,-91.0
1775960133.603659,-2.0,-1.0,-88.0
1775960133.613659,-5.0,6.0,-85.0
1775960133.623659,-2.0,2.0,-90.0
1775960133.633659,-3.0,0.0,-92.0
1775960133.6436589,-5.0,1.0,-87.0
1775960133.6536589,-4.0,3.0,-79.0
1775960133.6636589,-3.0,0.0,-88.0
1775960133.6736588,0.0,2.0,-89.0
1775960133.6836588,-3.0,0.0,-91.0
1775960133.6936588,-6.0,-2.0,-91.0
1775960133.7036588,-3.0,0.0,-95.0
1775960133.7136588,-8.0,0.0,-92.0
1775960133.7236588,-4.0,-2.0,-100.0
1775960133.7336588,-3.0,-1.0,-98.0
1775960133.7436588,-2.0,-2.0,-98.0
1775960133.7536588,-4.0,0.0,-98.0
1775960133.7636588,0.0,0.0,-97.0
1775960133.773659,1.0,0.0,-96.0
1775960133.783659,-1.0,-2.0,-95.0
1775960133.793659,-4.0,-2.0,-97.0
1775960133.803659,-3.0,-7.0,-98.0
1775960133.813659,-4.0,-9.0,-93.0
1775960133.823659,-4.0,-11.0,-90.0
1775960133.833659,-3.0,-12.0,-94.0
1775960133.843659,-3.0,-11.0,-91.0
1775960133.853659,0.0,-7.0,-95.0
1775960133.863659,-5.0,-7.0,-96.0
1775960133.873659,-12.0,-9.0,-100.0
1775960133.883659,-11.0,-6.0,-103.0
1775960133.8936589,-5.0,-4.0,-104.0
1775960133.9036589,-5.0,-5.0,-104.0
1775960133.9136589,-6.0,-5.0,-103.0
1775960133.9236588,-3.0,0.0,-101.0
1775960133.9336588,-1.0,1.0,-94.0
1775960133.9436588,1.0,5.0,-92.0
1775960133.9536588,1.0,6.0,-93.0
1775960133.9636588,0.0,6.0,-98.0
1775960133.9736588,-1.0,5.0,-107.0
1775960133.9836588,2.0,1.0,-112.0
1775960133.9936588,0.0,-1.0,-113.0
1775960134.0036588,0.0,-3.0,-109.0
1775960134.0136588,0.0,-2.0,-104.0
1775960134.023659,-3.0,-6.0,-101.0
1775960134.033659,-3.0,-7.0,-95.0
1775960134.043659,0.0,-5.0,-96.0
1775960134.053659,-2.0,0.0,-95.0
1775960134.063659,0.0,5.0,-94.0
1775960134.073659,5.0,2.0,-94.0
1775960134.083659,5.0,6.0,-92.0
1775960134.093659,3.0,7.0,-92.0
1775960134.103659,-1.0,8.0,-93.0
1775960134.113659,0.0,6.0,-92.0
1775960134.123659,-4.0,5.0,-85.0
1775960134.133659,-3.0,-2.0,-86.0
1775960134.1436589,0.0,-6.0,-86.0
1775960134.1536589,-1.0,-4.0,-94.0
1775960134.1636589,-3.0,-3.0,-90.0
1775960134.1736588,-4.0,-7.0,-87.0
1775960134.1836588,-5.0,-6.0,-83.0
1775960134.1936588,-4.0,-6.0,-84.0
1775960134.2036588,-5.0,-6.0,-89.0
1775960134.2136588,-8.0,-7.0,-90.0
1775960134.2236588,-4.0,-7.0,-83.0
1775960134.2336588,-1.0,-4.0,-82.0
1775960134.2436588,8.0,-2.0,-83.0
1775960134.2536588,8.0,-3.0,-86.0
1775960134.2636588,6.0,-2.0,-86.0
1775960134.273659,4.0,-2.0,-83.0
1775960134.283659,4.0,-2.0,-81.0
1775960134.293659,2.0,-4.0,-79.0
1775960134.303659,2.0,-1.0,-78.0
1775960134.313659,5.0,0.0,-82.0
1775960134.323659,0.0,-1.0,-81.0
1775960134.333659,-1.0,1.0,-80.0
1775960134.343659,-1.0,0.0,-78.0
1775960134.353659,0.0,-2.0,-78.0
1775960134.363659,3.0,0.0,-84.0
1775960134.373659,6.0,0.0,-87.0
1775960134.383659,7.0,0.0,-84.0
1775960134.3936589,8.0,-1.0,-81.0
1775960134.4036589,4.0,-2.0,-82.0
1775960134.4136589,8.0,-7.0,-83.0
1775960134.4236588,6.0,-1.0,-90.0
1775960134.4336588,3.0,1.0,-91.0
1775960134.4436588,0.0,0.0,-87.0
1775960134.4536588,0.0,-1.0,-92.0
1775960134.4636588,0.0,0.0,-95.0
1775960134.4736588,0.0,1.0,-96.0
1775960134.4836588,-1.0,1.0,-89.0
1775960134.4936588,1.0,1.0,-85.0
1775960134.5036588,1.0,2.0,-84.0
1775960134.5136588,0.0,3.0,-86.0
1775960134.523659,1.0,4.0,-80.0
1775960134.533659,0.0,1.0,-85.0
1775960134.543659,2.0,0.0,-88.0
1775960134.553659,1.0,-4.0,-86.0
1775960134.563659,0.0,-3.0,-82.0
1775960134.573659,0.0,-5.0,-84.0
1775960134.583659,1.0,-6.0,-87.0
1775960134.593659,1.0,-1.0,-89.0
1775960134.603659,4.0,0.0,-89.0
1775960134.613659,3.0,-2.0,-95.0
1775960134.623659,0.0,-5.0,-99.0
1775960134.633659,0.0,-3.0,-96.0
1775960134.6436589,-1.0,-1.0,-97.0
1775960134.6536589,-4.0,-2.0,-90.0
1775960134.6636589,0.0,1.0,-83.0
1775960134.6736588,-1.0,0.0,-90.0
1775960134.6836588,2.0,2.0,-88.0
1775960134.6936588,0.0,-1.0,-91.0
1775960134.7036588,2.0,1.0,-90.0
1775960134.7136588,3.0,0.0,-94.0
1775960134.7236588,5.0,0.0,-98.0
1775960134.7336588,3.0,0.0,-92.0
1775960134.7436588,5.0,-2.0,-93.0
1775960134.7536588,1.0,-3.0,-93.0
1775960134.7636588,2.0,-3.0,-92.0
1775960134.773659,0.0,-6.0,-92.0
1775960134.783659,-4.0,-7.0,-94.0
1775960134.793659,-8.0,-3.0,-92.0
1775960134.803659,-8.0,-4.0,-98.0
1775960134.813659,-7.0,-3.0,-101.0
1775960134.823659,-7.0,-2.0,-99.0
1775960134.833659,-8.0,0.0,-98.0
1775960134.843659,-7.0,0.0,-97.0
1775960134.853659,-8.0,0.0,-90.0
1775960134.863659,-9.0,-3.0,-95.0
1775960134.873659,-2.0,0.0,-94.0
1775960134.883659,0.0,3.0,-92.0
1775960134.8936589,-2.0,0.0,-89.0
1775960134.9036589,-5.0,0.0,-84.0
1775960134.9136589,-5.0,0.0,-84.0
1775960134.9236588,-7.0,0.0,-88.0
1775960134.9336588,-6.0,-1.0,-92.0
1775960134.9436588,-4.0,-1.0,-92.0
1775960134.9536588,-3.0,-1.0,-92.0
1775960134.9636588,-3.0,-2.0,-92.0
1775960134.9736588,3.0,-1.0,-89.0
1775960134.9836588,3.0,2.0,-88.0
1775960134.9936588,1.0,3.0,-89.0
1775960135.0036588,0.0,0.0,-95.0
1775960135.0136588,1.0,0.0,-94.0
1775960135.023659,2.0,1.0,-96.0
1775960135.033659,3.0,2.0,-93.0
1775960135.043659,0.0,1.0,-99.0
1775960135.053659,1.0,0.0,-92.0
1775960135.063659,1.0,1.0,-88.0
1775960135.073659,2.0,0.0,-98.0
1775960135.083659,3.0,-2.0,-92.0
1775960135.093659,5.0,-3.0,-94.0
1775960135.103659,7.0,0.0,-93.0
1775960135.113659,9.0,0.0,-93.0
1775960135.123659,6.0,-1.0,-93.0
1775960135.133659,4.0,-2.0,-93.0
1775960135.1436589,1.0,-4.0,-87.0
1775960135.1536589,-3.0,-4.0,-85.0
1775960135.1636589,-5.0,-5.0,-88.0
1775960135.1736588,-8.0,-1.0,-94.0
