time,x,y,z
1776002739.493168,2.0,-1.0,-100.0
1776002739.503168,0.0,0.0,-102.0
1776002739.513168,0.0,0.0,-102.0
1776002739.5231678,0.0,1.0,-95.0
1776002739.5331678,0.0,-2.0,-94.0
1776002739.5431678,0.0,-3.0,-88.0
1776002739.5531678,-2.0,-1.0,-93.0
1776002739.5631678,1.0,0.0,-92.0
1776002739.5731678,1.0,-3.0,-93.0
1776002739.5831678,0.0,-3.0,-94.0
1776002739.5931678,5.0,0.0,-100.0
1776002739.6031678,1.0,-4.0,-100.0
1776002739.6131678,-1.0,-2.0,-95.0
1776002739.6231678,-1.0,-8.0,-96.0
1776002739.6331675,-5.0,-7.0,-100.0
1776002739.6431675,-1.0,-4.0,-102.0
1776002739.6531675,0.0,0.0,-102.0
1776002739.6631677,1.0,-2.0,-99.0
1776002739.6731677,0.0,-4.0,-96.0
1776002739.6831677,-2.0,-3.0,-93.0
1776002739.6931677,-1.0,2.0,-91.0
1776002739.7031677,-2.0,1.0,-93.0
1776002739.7131677,-2.0,-1.0,-96.0
1776002739.7231677,-1.0,-2.0,-91.0
1776002739.733168,0.0,-1.0,-88.0
1776002739.743168,2.0,1.0,-84.0
1776002739.753168,4.0,3.0,-81.0
1776002739.763168,4.0,0.0,-82.0
1776002739.7731678,3.0,0.0,-87.0
1776002739.7831678,3.0,0.0,-94.0
1776002739.7931678,1.0,-3.0,-91.0
1776002739.8031678,4.0,0.0,-89.0
1776002739.8131678,2.0,1.0,-93.0
1776002739.8231678,-1.0,3.0,-94.0
1776002739.8331678,-4.0,0.0,-101.0
1776002739.8431678,-6.0,3.0,-98.0
1776002739.8531678,-7.0,5.0,-92.0
1776002739.8631678,-6.0,3.0,-89.0
1776002739.8731678,-4.0,-1.0,-87.0
1776002739.8831675,-1.0,-2.0,-87.0
1776002739.8931675,1.0,0.0,-87.0
1776002739.9031675,2.0,0.0,-90.0
1776002739.9131677,4.0,0.0,-89.0
1776002739.9231677,3.0,0.0,-95.0
1776002739.9331677,-2.0,-2.0,-93.0
1776002739.9431677,0.0,-1.0,-90.0
1776002739.9531677,-1.0,0.0,-94.0
1776002739.9631677,0.0,-1.0,-95.0
1776002739.9731677,4.0,2.0,-99.0
1776002739.983168,5.0,3.0,-98.0
1776002739.993168,-1.0,-2.0,-90.0
1776002740.003168,1.0,-3.0,-96.0
1776002740.013168,1.0,-3.0,-100.0
1776002740.0231678,0.0,1.0,-99.0
1776002740.0331678,0.0,-2.0,-99.0
1776002740.0431678,0.0,-3.0,-100.0
1776002740.0531678,1.0,-1.0,-101.0
1776002740.0631678,-2.0,2.0,-97.0
1776002740.0731678,-3.0,0.0,-95.0
1776002740.0831678,-2.0,3.0,-95.0
1776002740.0931678,0.0,2.0,-98.0
1776002740.1031678,-3.0,-2.0,-99.0
1776002740.1131678,-5.0,-1.0,-95.0
1776002740.1231678,-10.0,-2.0,-91.0
1776002740.1331675,-7.0,-1.0,-87.0
1776002740.1431675,-7.0,4.0,-88.0
1776002740.1531675,-9.0,7.0,-96.0
1776002740.1631677,-5.0,3.0,-97.0
1776002740.1731677,-1.0,2.0,-95.0
1776002740.1831677,-1.0,1.0,-95.0
1776002740.1931677,0.0,-1.0,-89.0
1776002740.2031677,2.0,0.0,-91.0
1776002740.2131677,0.0,1.0,-95.0
1776002740.2231677,1.0,3.0,-96.0
1776002740.233168,2.0,4.0,-94.0
1776002740.243168,3.0,3.0,-93.0
1776002740.253168,1.0,1.0,-93.0
1776002740.263168,5.0,-2.0,-96.0
1776002740.2731678,8.0,-5.0,-96.0
1776002740.2831678,4.0,-7.0,-98.0
1776002740.2931678,4.0,-3.0,-94.0
1776002740.3031678,3.0,0.0,-95.0
1776002740.3131678,1.0,-2.0,-93.0
1776002740.3231678,2.0,-3.0,-92.0
1776002740.3331678,2.0,2.0,-92.0
1776002740.3431678,-1.0,6.0,-88.0
1776002740.3531678,-2.0,4.0,-94.0
1776002740.3641677,2.0,4.0,-89.0
1776002740.3731678,2.0,2.0,-95.0
1776002740.3831675,2.0,0.0,-99.0
1776002740.3931675,2.0,-1.0,-98.0
1776002740.4031675,2.0,-6.0,-102.0
1776002740.4131677,2.0,-7.0,-99.0
1776002740.4231677,2.0,-7.0,-98.0
1776002740.4331677,2.0,-3.0,-91.0
1776002740.4431677,2.0,0.0,-93.0
1776002740.4531677,6.0,4.0,-89.0
1776002740.4631677,5.0,6.0,-93.0
1776002740.4731677,1.0,5.0,-95.0
1776002740.483168,7.0,0.0,-99.0
1776002740.4941678,6.0,0.0,-97.0
1776002740.503168,2.0,0.0,-95.0
1776002740.513168,2.0,0.0,-99.0
1776002740.5241678,4.0,-1.0,-98.0
1776002740.5341678,0.0,-4.0,-98.0
1776002740.5441678,-1.0,-5.0,-98.0
1776002740.5541675,-2.0,-5.0,-98.0
1776002740.5641675,-2.0,-4.0,-102.0
1776002740.5741675,-2.0,-3.0,-106.0
1776002740.5841677,0.0,-2.0,-101.0
1776002740.5941677,2.0,-3.0,-105.0
1776002740.6041677,3.0,-3.0,-111.0
1776002740.6141677,1.0,-5.0,-103.0
1776002740.6241677,0.0,-4.0,-102.0
1776002740.6341677,0.0,-2.0,-104.0
1776002740.6441677,1.0,-6.0,-101.0
1776002740.654168,0.0,-3.0,-95.0
1776002740.664168,-1.0,-5.0,-102.0
1776002740.674168,1.0,-3.0,-105.0
1776002740.684168,0.0,-2.0,-102.0
1776002740.694168,0.0,0.0,-99.0
1776002740.7041678,-3.0,1.0,-98.0
1776002740.7141678,-4.0,0.0,-95.0
1776002740.7241678,-4.0,0.0,-96.0
1776002740.7341678,0.0,2.0,-90.0
1776002740.7441678,0.0,5.0,-89.0
1776002740.7541678,0.0,7.0,-92.0
1776002740.7641678,3.0,10.0,-94.0
1776002740.7741678,4.0,7.0,-97.0
1776002740.7841678,2.0,6.0,-100.0
1776002740.7941678,-2.0,4.0,-96.0
1776002740.8041675,-5.0,1.0,-97.0
1776002740.8141675,-3.0,1.0,-101.0
1776002740.8241675,-1.0,3.0,-91.0
1776002740.8341677,-1.0,2.0,-87.0
1776002740.8441677,2.0,4.0,-92.0
1776002740.8541677,3.0,5.0,-93.0
1776002740.8641677,2.0,5.0,-100.0
1776002740.8741677,0.0,3.0,-100.0
1776002740.8841677,3.0,0.0,-103.0
1776002740.8941677,3.0,4.0,-100.0
1776002740.904168,3.0,3.0,-94.0
1776002740.914168,-1.0,4.0,-97.0
1776002740.924168,-2.0,3.0,-94.0
1776002740.934168,-2.0,3.0,-89.0
1776002740.944168,0.0,0.0,-91.0
1776002740.9541678,0.0,-4.0,-86.0
1776002740.9641678,1.0,-1.0,-84.0
1776002740.9741678,3.0,0.0,-84.0
1776002740.9841678,3.0,0.0,-89.0
1776002740.9941678,2.0,1.0,-88.0
1776002741.0041678,1.0,0.0,-86.0
1776002741.0141678,1.0,0.0,-83.0
1776002741.0241678,4.0,-1.0,-89.0
1776002741.0341678,7.0,-2.0,-91.0
1776002741.0441678,7.0,-1.0,-93.0
1776002741.0541675,4.0,0.0,-100.0
1776002741.0641675,5.0,2.0,-106.0
1776002741.0741675,5.0,4.0,-104.0
1776002741.0841677,0.0,3.0,-105.0
1776002741.0941677,1.0,5.0,-102.0
1776002741.1041677,3.0,2.0,-101.0
1776002741.1141677,4.0,5.0,-101.0
1776002741.1241677,4.0,2.0,-102.0
1776002741.1341677,1.0,0.0,-105.0
1776002741.1441677,0.0,1.0,-102.0
1776002741.154168,1.0,3.0,-100.0
1776002741.164168,5.0,1.0,-99.0
1776002741.174168,9.0,2.0,-93.0
1776002741.184168,7.0,4.0,-82.0
1776002741.194168,11.0,2.0,-80.0
1776002741.2041678,7.0,4.0,-86.0
1776002741.2141678,5.0,2.0,-89.0
1776002741.2241678,4.0,0.0,-89.0
1776002741.2341678,0.0,-1.0,-90.0
1776002741.2441678,-2.0,0.0,-100.0
1776002741.2541678,-4.0,0.0,-107.0
1776002741.2641678,-6.0,0.0,-103.0
1776002741.2741678,-4.0,1.0,-93.0
1776002741.2841678,-1.0,0.0,-98.0
1776002741.2941678,-5.0,0.0,-101.0
1776002741.3041675,-2.0,0.0,-103.0
1776002741.3141675,-3.0,0.0,-107.0
1776002741.3241675,-5.0,-1.0,-101.0
1776002741.3341677,0.0,2.0,-98.0
1776002741.3441677,-4.0,2.0,-103.0
1776002741.3541677,-3.0,-1.0,-94.0
1776002741.3641677,-3.0,0.0,-101.0
1776002741.3741677,-5.0,0.0,-100.0
1776002741.3841677,-5.0,0.0,-101.0
1776002741.3941677,-2.0,0.0,-98.0
1776002741.404168,-4.0,2.0,-99.0
1776002741.414168,-6.0,0.0,-99.0
1776002741.424168,-4.0,-1.0,-96.0
1776002741.434168,0.0,-1.0,-99.0
1776002741.444168,-2.0,1.0,-104.0
1776002741.4541678,0.0,6.0,-106.0
1776002741.4641678,4.0,3.0,-108.0
1776002741.4741678,7.0,3.0,-100.0
1776002741.4841678,8.0,3.0,-94.0
1776002741.4941678,9.0,0.0,-93.0
1776002741.5041678,5.0,-1.0,-100.0
1776002741.5141678,1.0,0.0,-108.0
1776002741.5241678,0.0,-1.0,-102.0
1776002741.5341678,3.0,0.0,-103.0
1776002741.5441678,2.0,-1.0,-100.0
1776002741.5541675,4.0,1.0,-101.0
1776002741.5641675,6.0,2.0,-98.0
1776002741.5741675,4.0,3.0,-91.0
1776002741.5841677,5.0,2.0,-88.0
1776002741.5941677,10.0,-2.0,-86.0
1776002741.6041677,11.0,-4.0,-87.0
1776002741.6141677,6.0,0.0,-88.0
1776002741.6241677,7.0,-2.0,-90.0
1776002741.6341677,9.0,0.0,-86.0
1776002741.6441677,10.0,0.0,-84.0
1776002741.654168,9.0,-4.0,-85.0
1776002741.664168,0.0,-9.0,-87.0
1776002741.674168,-1.0,-7.0,-90.0
1776002741.684168,0.0,-4.0,-100.0
1776002741.694168,-5.0,-1.0,-101.0
1776002741.7041678,0.0,-1.0,-101.0
1776002741.7141678,-1.0,0.0,-96.0
1776002741.7241678,2.0,1.0,-90.0
1776002741.7341678,3.0,3.0,-85.0
1776002741.7441678,5.0,0.0,-86.0
1776002741.7541678,3.0,0.0,-88.0
1776002741.7641678,3.0,-2.0,-83.0
1776002741.7741678,6.0,-4.0,-82.0
1776002741.7841678,7.0,-2.0,-82.0
1776002741.7941678,5.0,-1.0,-88.0
1776002741.8041675,1.0,2.0,-91.0
1776002741.8141675,0.0,1.0,-93.0
1776002741.8241675,5.0,0.0,-97.0
1776002741.8341677,2.0,1.0,-102.0
1776002741.8441677,2.0,2.0,-95.0
1776002741.8541677,1.0,2.0,-99.0
1776002741.8641677,-1.0,-1.0,-98.0
1776002741.8741677,-3.0,-1.0,-95.0
1776002741.8841677,-3.0,0.0,-93.0
1776002741.8941677,-8.0,0.0,-96.0
1776002741.904168,-10.0,-4.0,-93.0
1776002741.914168,-10.0,0.0,-91.0
1776002741.924168,-9.0,0.0,-91.0
1776002741.934168,-7.0,1.0,-93.0
1776002741.944168,-6.0,2.0,-93.0
1776002741.9541678,0.0,6.0,-92.0
1776002741.9641678,0.0,9.0,-83.0
1776002741.9741678,-3.0,10.0,-86.0
1776002741.9841678,-3.0,8.0,-88.0
1776002741.9941678,-2.0,3.0,-88.0
1776002742.0041678,-5.0,6.0,-87.0
1776002742.0141678,0.0,3.0,-86.0
1776002742.0241678,-2.0,5.0,-88.0
1776002742.0341678,-4.0,3.0,-86.0
1776002742.0441678,-1.0,0.0,-82.0
1776002742.0541675,-2.0,0.0,-78.0
1776002742.0641675,-7.0,-2.0,-83.0
1776002742.0741675,-5.0,-2.0,-89.0
1776002742.0841677,-1.0,0.0,-96.0
1776002742.0941677,-1.0,0.0,-106.0
1776002742.1041677,-1.0,-1.0,-110.0
1776002742.1141677,-3.0,-2.0,-105.0
1776002742.1241677,-2.0,0.0,-107.0
1776002742.1341677,1.0,0.0,-101.0
1776002742.1441677,3.0,3.0,-99.0
1776002742.154168,2.0,3.0,-90.0
1776002742.164168,0.0,-1.0,-91.0
1776002742.174168,0.0,-3.0,-90.0
1776002742.184168,1.0,-10.0,-89.0
1776002742.194168,4.0,-5.0,-95.0
1776002742.2041678,6.0,-4.0,-95.0
1776002742.2141678,6.0,0.0,-101.0
1776002742.2241678,3.0,-2.0,-105.0
1776002742.2341678,-3.0,-4.0,-108.0
1776002742.2441678,-9.0,-6.0,-105.0
1776002742.2541678,-5.0,-8.0,-98.0
1776002742.2641678,-6.0,-8.0,-100.0
1776002742.2741678,-4.0,-10.0,-100.0
1776002742.2841678,-4.0,-8.0,-98.0
1776002742.2941678,-4.0,-10.0,-92.0
1776002742.3041675,-5.0,-11.0,-99.0
1776002742.3141675,-4.0,-11.0,-100.0
1776002742.3241675,-5.0,-10.0,-93.0
1776002742.3341677,-5.0,-9.0,-92.0
1776002742.3441677,-5.0,-11.0,-97.0
1776002742.3541677,-8.0,-6.0,-98.0
1776002742.3641677,-9.0,-10.0,-100.0
1776002742.3741677,-2.0,-8.0,-102.0
1776002742.3841677,-1.0,-8.0,-103.0
1776002742.3941677,0.0,-8.0,-106.0
1776002742.404168,1.0,-8.0,-102.0
1776002742.414168,-3.0,-4.0,-96.0
1776002742.424168,-1.0,-5.0,-99.0
1776002742.434168,0.0,-4.0,-102.0
1776002742.444168,0.0,-4.0,-105.0
1776002742.4541678,-1.0,-4.0,-109.0
1776002742.4641678,2.0,-2.0,-105.0
1776002742.4741678,3.0,-1.0,-105.0
1776002742.4841678,-1.0,1.0,-100.0
1776002742.4941678,-2.0,2.0,-97.0
1776002742.5041678,2.0,2.0,-93.0
1776002742.5141678,1.0,2.0,-92.0
1776002742.5241678,0.0,4.0,-95.0
1776002742.5341678,0.0,5.0,-104.0
1776002742.5441678,2.0,2.0,-109.0
1776002742.5541675,-1.0,2.0,-109.0
1776002742.5641675,1.0,0.0,-106.0
1776002742.5741675,2.0,-8.0,-107.0
1776002742.585168,1.0,-6.0,-105.0
1776002742.595168,-1.0,-4.0,-102.0
1776002742.605168,-5.0,0.0,-106.0
1776002742.615168,-3.0,-3.0,-102.0
1776002742.6251678,-3.0,1.0,-100.0
1776002742.6351678,-2.0,-3.0,-101.0
1776002742.6451678,-8.0,-1.0,-105.0
1776002742.6551678,-7.0,0.0,-102.0
1776002742.6651678,-5.0,1.0,-97.0
1776002742.6751678,-3.0,4.0,-89.0
1776002742.6851678,0.0,3.0,-85.0
1776002742.6951678,-1.0,4.0,-87.0
1776002742.7051678,-2.0,4.0,-95.0
1776002742.7151678,-4.0,3.0,-98.0
1776002742.7251678,-7.0,1.0,-101.0
1776002742.7351675,-2.0,2.0,-102.0
1776002742.7451675,1.0,-1.0,-99.0
1776002742.7551675,1.0,-3.0,-97.0
1776002742.7651677,4.0,3.0,-98.0
1776002742.7751677,-2.0,6.0,-93.0
1776002742.7851677,0.0,3.0,-99.0
1776002742.7951677,-2.0,5.0,-99.0
1776002742.8051677,-1.0,1.0,-98.0
1776002742.8151677,2.0,2.0,-97.0
1776002742.8251677,5.0,5.0,-98.0
1776002742.835168,5.0,2.0,-99.0
1776002742.845168,7.0,1.0,-97.0
1776002742.855168,9.0,-6.0,-92.0
1776002742.865168,4.0,-5.0,-95.0
1776002742.8751678,3.0,1.0,-97.0
1776002742.8851678,6.0,4.0,-98.0
1776002742.8951678,10.0,4.0,-103.0
1776002742.9051678,10.0,2.0,-102.0
1776002742.9151678,6.0,0.0,-107.0
1776002742.9251678,9.0,0.0,-97.0
1776002742.9351678,7.0,0.0,-100.0
1776002742.9451678,7.0,5.0,-93.0
1776002742.9551678,5.0,6.0,-98.0
1776002742.9651678,1.0,3.0,-95.0
1776002742.9751678,2.0,0.0,-100.0
1776002742.9851675,7.0,-2.0,-99.0
1776002742.9951675,3.0,-4.0,-95.0
1776002743.0051675,4.0,-4.0,-91.0
1776002743.0151677,8.0,-3.0,-90.0
1776002743.0251677,7.0,-4.0,-88.0
1776002743.0351677,6.0,-3.0,-90.0
1776002743.0451677,8.0,-6.0,-88.0
1776002743.0551677,5.0,-5.0,-93.0
1776002743.0651677,6.0,-4.0,-97.0
1776002743.0751677,6.0,-3.0,-91.0
1776002743.085168,3.0,0.0,-92.0
1776002743.095168,1.0,0.0,-94.0
1776002743.105168,-1.0,-2.0,-95.0
1776002743.115168,-3.0,-7.0,-90.0
1776002743.1251678,1.0,-7.0,-86.0
1776002743.1351678,-7.0,-7.0,-85.0
1776002743.1451678,-10.0,-10.0,-87.0
1776002743.1551678,-12.0,-9.0,-85.0
1776002743.1651678,-8.0,-11.0,-81.0
1776002743.1751678,-4.0,-7.0,-87.0
1776002743.1851678,0.0,-7.0,-87.0
1776002743.1951678,4.0,-5.0,-91.0
1776002743.2051678,3.0,-4.0,-90.0
1776002743.2151678,0.0,-4.0,-87.0
1776002743.2251678,-1.0,-1.0,-90.0
1776002743.2351675,-1.0,1.0,-90.0
1776002743.2451675,-6.0,3.0,-90.0
1776002743.2551675,-10.0,3.0,-85.0
1776002743.2651677,-8.0,2.0,-86.0
1776002743.2751677,-9.0,2.0,-89.0
1776002743.2851677,-10.0,2.0,-91.0
1776002743.2951677,-11.0,2.0,-92.0
1776002743.3051677,-4.0,4.0,-89.0
1776002743.3151677,0.0,6.0,-94.0
1776002743.3251677,2.0,7.0,-94.0
1776002743.335168,1.0,5.0,-93.0
1776002743.345168,0.0,1.0,-91.0
1776002743.355168,0.0,-1.0,-93.0
1776002743.365168,-3.0,2.0,-97.0
1776002743.3751678,-2.0,0.0,-99.0
1776002743.3851678,-1.0,0.0,-102.0
1776002743.3951678,-3.0,-3.0,-102.0
1776002743.4051678,-4.0,-2.0,-107.0
1776002743.4151678,-1.0,-2.0,-110.0
1776002743.4251678,-3.0,-3.0,-105.0
1776002743.4351678,-2.0,-3.0,-105.0
1776002743.4451678,0.0,2.0,-103.0
1776002743.4551678,5.0,0.0,-104.0
1776002743.4651678,1.0,3.0,-106.0
1776002743.4751678,2.0,-2.0,-105.0
1776002743.4851675,4.0,3.0,-107.0
1776002743.4951675,0.0,3.0,-103.0
1776002743.5051675,0.0,3.0,-96.0
1776002743.5151677,3.0,0.0,-93.0
1776002743.5251677,1.0,-3.0,-99.0
1776002743.5351677,7.0,-2.0,-99.0
1776002743.5451677,9.0,-1.0,-98.0
1776002743.5551677,4.0,-2.0,-97.0
1776002743.5651677,0.0,-3.0,-92.0
1776002743.5751677,-3.0,-3.0,-92.0
1776002743.585168,-3.0,-4.0,-96.0
1776002743.595168,-4.0,-5.0,-101.0
1776002743.605168,-2.0,-3.0,-96.0
1776002743.615168,-3.0,-1.0,-96.0
1776002743.6251678,-3.0,-1.0,-94.0
1776002743.6351678,-6.0,-3.0,-95.0
1776002743.6451678,-5.0,-4.0,-93.0
1776002743.6551678,2.0,-4.0,-92.0
1776002743.6651678,6.0,-3.0,-92.0
1776002743.6751678,0.0,-3.0,-85.0
1776002743.6851678,1.0,0.0,-88.0
1776002743.6951678,2.0,0.0,-87.0
1776002743.7051678,4.0,-4.0,-99.0
1776002743.7151678,5.0,-4.0,-104.0
1776002743.7251678,2.0,-3.0,-101.0
1776002743.7351675,0.0,-4.0,-98.0
1776002743.7451675,-1.0,-4.0,-94.0
1776002743.7551675,-4.0,-5.0,-92.0
1776002743.7651677,-2.0,-3.0,-89.0
1776002743.7751677,-3.0,1.0,-88.0
1776002743.7851677,-3.0,-3.0,-90.0
1776002743.7951677,-3.0,-5.0,-92.0
1776002743.8051677,-4.0,-3.0,-93.0
1776002743.8151677,-5.0,-5.0,-94.0
1776002743.8251677,-2.0,-8.0,-100.0
1776002743.835168,-3.0,-5.0,-95.0
1776002743.845168,-2.0,-7.0,-91.0
1776002743.855168,2.0,-7.0,-100.0
1776002743.865168,5.0,-7.0,-96.0
1776002743.8751678,2.0,-6.0,-95.0
1776002743.8851678,1.0,-4.0,-96.0
1776002743.8951678,0.0,-4.0,-101.0
1776002743.9051678,0.0,-8.0,-96.0
1776002743.9151678,1.0,-10.0,-91.0
1776002743.9251678,0.0,-7.0,-90.0
1776002743.9351678,0.0,-9.0,-95.0
1776002743.9451678,-1.0,-8.0,-99.0
1776002743.9551678,-2.0,-5.0,-99.0
1776002743.9651678,-1.0,0.0,-100.0
1776002743.9751678,0.0,-2.0,-106.0
1776002743.9851675,0.0,2.0,-102.0
1776002743.9951675,1.0,0.0,-103.0
1776002744.0051675,1.0,-2.0,-107.0
1776002744.0151677,-1.0,0.0,-100.0
1776002744.0251677,0.0,2.0,-95.0
1776002744.0351677,1.0,1.0,-92.0
1776002744.0451677,-1.0,0.0,-97.0
1776002744.0551677,2.0,1.0,-101.0
1776002744.0651677,2.0,0.0,-98.0
1776002744.0751677,0.0,-3.0,-93.0
1776002744.085168,0.0,-1.0,-93.0
1776002744.095168,-2.0,1.0,-95.0
1776002744.105168,0.0,0.0,-96.0
1776002744.115168,0.0,-3.0,-92.0
1776002744.1251678,-2.0,-3.0,-91.0
1776002744.1351678,-4.0,0.0,-88.0
1776002744.1451678,-3.0,6.0,-96.0
1776002744.1551678,-1.0,3.0,-93.0
1776002744.1651678,-1.0,3.0,-92.0
1776002744.1751678,-2.0,4.0,-92.0
1776002744.1851678,0.0,2.0,-94.0
1776002744.1951678,-1.0,1.0,-96.0
1776002744.2051678,-3.0,0.0,-88.0
1776002744.2151678,-2.0,-1.0,-88.0
1776002744.2251678,-2.0,-3.0,-85.0
1776002744.2351675,-2.0,-1.0,-87.0
1776002744.2451675,-1.0,-2.0,-83.0
1776002744.2551675,2.0,-3.0,-79.0
1776002744.2651677,2.0,-5.0,-80.0
1776002744.2751677,0.0,0.0,-77.0
1776002744.2851677,0.0,0.0,-80.0
1776002744.2951677,1.0,0.0,-81.0
1776002744.3051677,4.0,0.0,-85.0
1776002744.3151677,4.0,2.0,-90.0
1776002744.3251677,2.0,0.0,-90.0
1776002744.335168,2.0,0.0,-80.0
1776002744.345168,-3.0,-1.0,-79.0
1776002744.355168,-6.0,-1.0,-87.0
1776002744.365168,-8.0,-1.0,-95.0
1776002744.3761678,-5.0,0.0,-93.0
1776002744.3851678,-5.0,-1.0,-93.0
1776002744.3951678,-2.0,-7.0,-96.0
1776002744.4051678,3.0,-7.0,-92.0
1776002744.4151678,2.0,-5.0,-95.0
1776002744.4251678,0.0,-4.0,-95.0
1776002744.4351678,1.0,-4.0,-88.0
1776002744.4451678,-1.0,-3.0,-92.0
1776002744.4551678,-2.0,-2.0,-93.0
1776002744.4651678,-8.0,1.0,-91.0
1776002744.4751678,-10.0,0.0,-92.0
1776002744.4851675,-8.0,-1.0,-90.0
1776002744.4951675,-4.0,0.0,-86.0
1776002744.5051675,-11.0,-3.0,-90.0
1776002744.5151677,-11.0,0.0,-96.0
1776002744.5251677,-7.0,3.0,-94.0
1776002744.5351677,1.0,1.0,-101.0
1776002744.5451677,3.0,3.0,-103.0
1776002744.5551677,0.0,5.0,-102.0
1776002744.5651677,-2.0,4.0,-98.0
1776002744.5761678,-1.0,6.0,-102.0
1776002744.5861678,0.0,3.0,-105.0
1776002744.595168,2.0,2.0,-105.0
1776002744.605168,8.0,3.0,-101.0
1776002744.6161678,3.0,3.0,-100.0
1776002744.6251678,2.0,-2.0,-106.0
1776002744.6361678,4.0,-1.0,-106.0
1776002744.6451678,4.0,0.0,-97.0
1776002744.6551678,9.0,-2.0,-92.0
1776002744.6661675,6.0,-2.0,-89.0
1776002744.6761675,5.0,-1.0,-91.0
1776002744.6861677,1.0,3.0,-100.0
1776002744.6961677,4.0,0.0,-97.0
1776002744.7061677,1.0,1.0,-101.0
1776002744.7161677,0.0,0.0,-98.0
1776002744.7261677,2.0,-5.0,-108.0
1776002744.7361677,8.0,-6.0,-101.0
1776002744.7461677,5.0,-3.0,-98.0
1776002744.756168,9.0,-3.0,-98.0
1776002744.766168,7.0,-4.0,-93.0
1776002744.776168,7.0,0.0,-89.0
1776002744.786168,9.0,0.0,-88.0
1776002744.796168,13.0,2.0,-91.0
1776002744.8061678,10.0,5.0,-94.0
1776002744.8161678,5.0,3.0,-103.0
1776002744.8261678,3.0,0.0,-99.0
1776002744.8361678,2.0,2.0,-100.0
1776002744.8461678,0.0,0.0,-99.0
1776002744.8561678,0.0,-2.0,-89.0
1776002744.8661678,0.0,-1.0,-96.0
1776002744.8761678,-1.0,-2.0,-93.0
1776002744.8861678,-5.0,0.0,-98.0
1776002744.8961678,-2.0,0.0,-93.0
1776002744.9061675,-1.0,0.0,-88.0
1776002744.9161675,-1.0,0.0,-91.0
1776002744.9261675,2.0,1.0,-96.0
1776002744.9361677,2.0,-2.0,-96.0
1776002744.9461677,4.0,-3.0,-100.0
1776002744.9561677,-1.0,1.0,-96.0
1776002744.9661677,1.0,-2.0,-100.0
1776002744.9761677,5.0,-3.0,-101.0
1776002744.9861677,6.0,-2.0,-93.0
1776002744.9961677,5.0,-1.0,-94.0
1776002745.006168,3.0,0.0,-95.0
1776002745.016168,1.0,0.0,-95.0
1776002745.026168,0.0,0.0,-93.0
1776002745.036168,0.0,0.0,-91.0
1776002745.046168,0.0,-5.0,-92.0
1776002745.0561678,1.0,-4.0,-96.0
1776002745.0661678,0.0,-7.0,-96.0
1776002745.0761678,0.0,-7.0,-91.0
1776002745.0861678,2.0,-4.0,-88.0
1776002745.0961678,0.0,-1.0,-97.0
1776002745.1061678,0.0,0.0,-98.0
1776002745.1161678,3.0,1.0,-101.0
1776002745.1261678,1.0,0.0,-103.0
1776002745.1361678,2.0,0.0,-102.0
1776002745.1461678,4.0,-1.0,-96.0
1776002745.1561675,5.0,-2.0,-96.0
1776002745.1661675,5.0,-4.0,-91.0
1776002745.1761675,3.0,-6.0,-90.0
1776002745.1861677,10.0,-6.0,-93.0
1776002745.1961677,13.0,-4.0,-101.0
1776002745.2061677,8.0,-7.0,-103.0
1776002745.2161677,4.0,-3.0,-98.0
1776002745.2261677,3.0,-5.0,-99.0
1776002745.2361677,2.0,-6.0,-100.0
1776002745.2461677,0.0,-5.0,-101.0
1776002745.256168,1.0,-5.0,-94.0
1776002745.266168,-1.0,-5.0,-97.0
1776002745.276168,0.0,-5.0,-98.0
1776002745.286168,1.0,-5.0,-94.0
1776002745.296168,0.0,-9.0,-90.0
1776002745.3061678,0.0,-5.0,-89.0
1776002745.3161678,-1.0,-6.0,-92.0
1776002745.3261678,0.0,0.0,-90.0
1776002745.3361678,3.0,5.0,-91.0
1776002745.3461678,4.0,7.0,-92.0
1776002745.3561678,6.0,7.0,-89.0
1776002745.3661678,5.0,5.0,-93.0
1776002745.3761678,4.0,2.0,-94.0
1776002745.3861678,3.0,4.0,-87.0
1776002745.3961678,3.0,4.0,-87.0
1776002745.4061675,4.0,3.0,-87.0
1776002745.4161675,2.0,0.0,-94.0
1776002745.4261675,4.0,2.0,-96.0
1776002745.4361677,5.0,1.0,-97.0
1776002745.4461677,2.0,0.0,-103.0
1776002745.4561677,2.0,-1.0,-108.0
1776002745.4661677,3.0,-3.0,-100.0
1776002745.4761677,4.0,-5.0,-100.0
1776002745.4861677,1.0,-6.0,-101.0
1776002745.4961677,0.0,-6.0,-104.0
1776002745.506168,-3.0,-3.0,-103.0
1776002745.516168,-1.0,-4.0,-103.0
1776002745.526168,-3.0,-6.0,-102.0
1776002745.536168,-2.0,-5.0,-99.0
1776002745.546168,-5.0,-7.0,-94.0
1776002745.5561678,-5.0,-8.0,-92.0
1776002745.5661678,-6.0,-6.0,-91.0
1776002745.5761678,-1.0,-3.0,-98.0
1776002745.5861678,2.0,-1.0,-98.0
1776002745.5961678,4.0,-6.0,-92.0
1776002745.6061678,2.0,-6.0,-94.0
1776002745.6161678,0.0,-8.0,-93.0
1776002745.6261678,5.0,-4.0,-88.0
1776002745.6361678,2.0,-4.0,-88.0
1776002745.6461678,0.0,-1.0,-93.0
1776002745.6561675,-1.0,0.0,-99.0
