time,x,y,z
1776013651.225883,5.0,3.0,-76.0
1776013651.235883,4.0,0.0,-77.0
1776013651.245883,1.0,-4.0,-79.0
1776013651.255883,-2.0,-6.0,-81.0
1776013651.265883,-2.0,-9.0,-79.0
1776013651.275883,0.0,-10.0,-79.0
1776013651.285883,0.0,-5.0,-76.0
1776013651.295883,2.0,0.0,-74.0
1776013651.305883,7.0,0.0,-71.0
1776013651.315883,5.0,-2.0,-80.0
1776013651.325883,4.0,-2.0,-83.0
1776013651.335883,4.0,-2.0,-91.0
1776013651.345883,5.0,-2.0,-86.0
1776013651.355883,4.0,-2.0,-81.0
1776013651.3658829,3.0,-4.0,-80.0
1776013651.375883,6.0,0.0,-87.0
1776013651.385883,3.0,0.0,-87.0
1776013651.395883,0.0,1.0,-92.0
1776013651.405883,-1.0,3.0,-86.0
1776013651.415883,-5.0,3.0,-80.0
1776013651.425883,-2.0,5.0,-84.0
1776013651.435883,-4.0,4.0,-81.0
1776013651.445883,-6.0,4.0,-83.0
1776013651.455883,-10.0,2.0,-82.0
1776013651.465883,-8.0,4.0,-84.0
1776013651.475883,-8.0,0.0,-83.0
1776013651.485883,-5.0,-5.0,-84.0
1776013651.495883,-6.0,-4.0,-82.0
1776013651.505883,-4.0,-5.0,-79.0
1776013651.516883,-1.0,-4.0,-75.0
1776013651.526883,-6.0,-2.0,-74.0
1776013651.535883,-4.0,-2.0,-76.0
1776013651.5468829,-4.0,-2.0,-73.0
1776013651.556883,-4.0,-3.0,-72.0
1776013651.566883,-6.0,-5.0,-74.0
1776013651.576883,-5.0,-3.0,-77.0
1776013651.586883,-1.0,0.0,-80.0
1776013651.596883,-2.0,1.0,-88.0
1776013651.606883,-7.0,-3.0,-82.0
1776013651.616883,-9.0,-3.0,-74.0
1776013651.626883,-7.0,-1.0,-73.0
1776013651.636883,-8.0,0.0,-66.0
1776013651.646883,-9.0,3.0,-75.0
1776013651.656883,-6.0,7.0,-88.0
1776013651.666883,-6.0,7.0,-78.0
1776013651.676883,-6.0,6.0,-77.0
1776013651.686883,-11.0,6.0,-78.0
1776013651.696883,-8.0,4.0,-73.0
1776013651.706883,-1.0,1.0,-73.0
1776013651.716883,1.0,-1.0,-73.0
1776013651.726883,-1.0,1.0,-75.0
1776013651.736883,-7.0,0.0,-75.0
1776013651.746883,-6.0,2.0,-81.0
1776013651.756883,-4.0,3.0,-76.0
1776013651.766883,-7.0,2.0,-84.0
1776013651.776883,-3.0,0.0,-84.0
1776013651.7868829,0.0,0.0,-87.0
1776013651.7968829,1.0,0.0,-88.0
1776013651.806883,1.0,0.0,-82.0
1776013651.816883,1.0,1.0,-76.0
1776013651.826883,2.0,-2.0,-74.0
1776013651.836883,3.0,-3.0,-80.0
1776013651.846883,3.0,-1.0,-78.0
1776013651.856883,1.0,0.0,-78.0
1776013651.866883,3.0,-2.0,-82.0
1776013651.876883,5.0,-3.0,-80.0
1776013651.886883,5.0,-2.0,-77.0
1776013651.896883,2.0,-1.0,-75.0
1776013651.906883,2.0,0.0,-80.0
1776013651.916883,5.0,1.0,-82.0
1776013651.926883,3.0,3.0,-83.0
1776013651.936883,0.0,6.0,-83.0
1776013651.946883,5.0,6.0,-84.0
1776013651.956883,6.0,1.0,-79.0
1776013651.966883,6.0,2.0,-78.0
1776013651.976883,3.0,1.0,-81.0
1776013651.986883,7.0,-1.0,-77.0
1776013651.996883,6.0,0.0,-75.0
1776013652.006883,3.0,0.0,-74.0
1776013652.016883,0.0,0.0,-73.0
1776013652.026883,-3.0,1.0,-72.0
1776013652.0368829,-5.0,2.0,-73.0
1776013652.0468829,-4.0,2.0,-77.0
1776013652.056883,-3.0,4.0,-68.0
1776013652.066883,0.0,0.0,-73.0
1776013652.076883,3.0,-4.0,-79.0
1776013652.086883,5.0,-4.0,-81.0
1776013652.096883,5.0,-2.0,-81.0
1776013652.106883,6.0,1.0,-79.0
1776013652.116883,5.0,1.0,-89.0
1776013652.126883,6.0,1.0,-85.0
1776013652.136883,2.0,1.0,-83.0
1776013652.146883,2.0,-1.0,-95.0
1776013652.156883,5.0,-2.0,-94.0
1776013652.166883,7.0,0.0,-87.0
1776013652.176883,4.0,2.0,-82.0
1776013652.186883,1.0,1.0,-86.0
1776013652.196883,0.0,-2.0,-83.0
1776013652.206883,-1.0,-4.0,-82.0
1776013652.216883,-2.0,-9.0,-80.0
1776013652.226883,0.0,-2.0,-86.0
1776013652.236883,1.0,2.0,-88.0
1776013652.246883,0.0,0.0,-90.0
1776013652.256883,1.0,0.0,-88.0
1776013652.266883,-1.0,-1.0,-87.0
1776013652.276883,-4.0,2.0,-83.0
1776013652.2868829,-4.0,1.0,-82.0
1776013652.2968829,-2.0,-2.0,-82.0
1776013652.306883,-2.0,-4.0,-80.0
1776013652.316883,-1.0,-3.0,-77.0
1776013652.326883,-3.0,-7.0,-72.0
1776013652.336883,-2.0,-6.0,-68.0
1776013652.346883,-4.0,-4.0,-69.0
1776013652.356883,-3.0,0.0,-78.0
1776013652.366883,-2.0,-1.0,-79.0
1776013652.376883,-2.0,-1.0,-83.0
1776013652.386883,1.0,0.0,-79.0
1776013652.396883,7.0,0.0,-73.0
1776013652.406883,8.0,0.0,-73.0
1776013652.416883,6.0,0.0,-78.0
1776013652.426883,2.0,1.0,-84.0
1776013652.436883,-1.0,0.0,-85.0
1776013652.446883,-4.0,2.0,-84.0
1776013652.456883,1.0,1.0,-85.0
1776013652.466883,0.0,2.0,-79.0
1776013652.476883,3.0,2.0,-85.0
1776013652.486883,3.0,2.0,-79.0
1776013652.496883,-2.0,3.0,-77.0
1776013652.506883,-6.0,4.0,-79.0
1776013652.516883,-3.0,0.0,-77.0
1776013652.526883,0.0,-1.0,-74.0
1776013652.5368829,-1.0,-4.0,-77.0
1776013652.5468829,1.0,-5.0,-76.0
1776013652.556883,0.0,-6.0,-81.0
1776013652.566883,-3.0,-4.0,-80.0
1776013652.576883,-7.0,-3.0,-73.0
1776013652.586883,-6.0,1.0,-73.0
1776013652.596883,-3.0,3.0,-72.0
1776013652.606883,0.0,6.0,-75.0
1776013652.616883,0.0,4.0,-75.0
1776013652.626883,6.0,2.0,-77.0
1776013652.636883,9.0,2.0,-79.0
1776013652.646883,6.0,4.0,-82.0
1776013652.656883,4.0,4.0,-83.0
1776013652.666883,5.0,-1.0,-86.0
1776013652.676883,0.0,0.0,-95.0
1776013652.686883,0.0,2.0,-95.0
1776013652.696883,-3.0,-3.0,-93.0
1776013652.706883,-3.0,-6.0,-93.0
1776013652.716883,-3.0,-2.0,-88.0
1776013652.726883,0.0,0.0,-86.0
1776013652.736883,4.0,0.0,-85.0
1776013652.746883,1.0,-2.0,-87.0
1776013652.756883,1.0,-1.0,-91.0
1776013652.766883,6.0,0.0,-93.0
1776013652.776883,4.0,2.0,-100.0
1776013652.7868829,0.0,5.0,-94.0
1776013652.7968829,0.0,4.0,-93.0
1776013652.806883,1.0,3.0,-91.0
1776013652.816883,4.0,1.0,-84.0
1776013652.826883,5.0,1.0,-79.0
1776013652.836883,11.0,1.0,-83.0
1776013652.846883,4.0,-2.0,-84.0
1776013652.856883,0.0,-2.0,-82.0
1776013652.866883,-2.0,0.0,-78.0
1776013652.876883,-4.0,4.0,-85.0
1776013652.886883,-5.0,3.0,-88.0
1776013652.896883,-1.0,0.0,-86.0
1776013652.906883,-1.0,0.0,-84.0
1776013652.916883,0.0,-2.0,-83.0
1776013652.926883,1.0,-3.0,-88.0
1776013652.936883,0.0,-3.0,-84.0
1776013652.946883,-5.0,-3.0,-85.0
1776013652.956883,-4.0,-5.0,-86.0
1776013652.966883,-7.0,-9.0,-79.0
1776013652.976883,-4.0,-6.0,-77.0
1776013652.986883,-5.0,-11.0,-74.0
1776013652.996883,-10.0,-7.0,-71.0
1776013653.006883,-8.0,-6.0,-73.0
1776013653.016883,-3.0,-6.0,-76.0
1776013653.026883,-1.0,-4.0,-76.0
1776013653.0368829,-4.0,-2.0,-76.0
1776013653.0468829,-2.0,-3.0,-83.0
1776013653.056883,3.0,0.0,-92.0
1776013653.066883,7.0,0.0,-95.0
1776013653.076883,3.0,0.0,-95.0
1776013653.086883,0.0,0.0,-92.0
1776013653.096883,-5.0,-2.0,-87.0
1776013653.106883,-1.0,-2.0,-82.0
1776013653.116883,-3.0,0.0,-85.0
1776013653.126883,0.0,3.0,-85.0
1776013653.136883,-2.0,0.0,-82.0
1776013653.146883,-1.0,-2.0,-85.0
1776013653.156883,0.0,-1.0,-80.0
1776013653.166883,0.0,-1.0,-75.0
1776013653.176883,0.0,-2.0,-75.0
1776013653.186883,0.0,-2.0,-76.0
1776013653.196883,1.0,-3.0,-82.0
1776013653.206883,2.0,-3.0,-82.0
1776013653.216883,3.0,-3.0,-75.0
1776013653.226883,4.0,1.0,-68.0
1776013653.236883,5.0,0.0,-71.0
1776013653.246883,2.0,2.0,-75.0
1776013653.256883,4.0,5.0,-83.0
1776013653.266883,8.0,6.0,-85.0
1776013653.276883,6.0,5.0,-92.0
1776013653.2868829,1.0,2.0,-87.0
1776013653.2968829,0.0,-4.0,-90.0
1776013653.306883,-1.0,1.0,-97.0
1776013653.316883,2.0,3.0,-97.0
1776013653.326883,1.0,5.0,-94.0
1776013653.336883,4.0,2.0,-87.0
1776013653.346883,6.0,0.0,-79.0
1776013653.356883,5.0,5.0,-75.0
1776013653.366883,4.0,3.0,-74.0
1776013653.376883,0.0,7.0,-82.0
1776013653.386883,2.0,5.0,-84.0
1776013653.396883,3.0,3.0,-77.0
1776013653.406883,0.0,3.0,-75.0
1776013653.416883,-2.0,2.0,-82.0
1776013653.426883,1.0,0.0,-80.0
1776013653.436883,2.0,-3.0,-81.0
1776013653.446883,1.0,0.0,-79.0
1776013653.456883,1.0,0.0,-78.0
1776013653.466883,0.0,-4.0,-82.0
1776013653.476883,3.0,-2.0,-87.0
1776013653.486883,4.0,0.0,-84.0
1776013653.496883,6.0,1.0,-86.0
1776013653.506883,4.0,0.0,-83.0
1776013653.516883,8.0,0.0,-84.0
1776013653.526883,3.0,3.0,-78.0
1776013653.5368829,2.0,4.0,-79.0
1776013653.5468829,2.0,7.0,-84.0
1776013653.556883,4.0,6.0,-76.0
1776013653.566883,1.0,2.0,-68.0
1776013653.576883,-3.0,1.0,-70.0
1776013653.586883,-3.0,0.0,-67.0
1776013653.596883,0.0,1.0,-69.0
1776013653.607883,-1.0,-2.0,-71.0
1776013653.617883,-1.0,-7.0,-70.0
1776013653.627883,-1.0,-4.0,-72.0
1776013653.637883,-2.0,-3.0,-72.0
1776013653.647883,-4.0,-4.0,-75.0
1776013653.657883,-3.0,-3.0,-83.0
1776013653.667883,-4.0,-3.0,-76.0
1776013653.677883,-8.0,-1.0,-72.0
1776013653.687883,-4.0,-1.0,-73.0
1776013653.697883,-5.0,0.0,-79.0
1776013653.707883,-6.0,0.0,-82.0
1776013653.7178829,-3.0,-4.0,-80.0
1776013653.727883,0.0,-8.0,-76.0
1776013653.737883,0.0,-9.0,-76.0
1776013653.747883,-3.0,-4.0,-73.0
1776013653.757883,-8.0,-1.0,-73.0
1776013653.767883,-9.0,2.0,-74.0
1776013653.777883,-6.0,-1.0,-74.0
1776013653.787883,-4.0,1.0,-72.0
1776013653.797883,-1.0,3.0,-78.0
1776013653.807883,0.0,0.0,-73.0
1776013653.817883,2.0,0.0,-69.0
1776013653.827883,3.0,3.0,-68.0
1776013653.837883,-1.0,2.0,-70.0
1776013653.847883,2.0,0.0,-81.0
1776013653.857883,4.0,-1.0,-83.0
1776013653.867883,7.0,0.0,-82.0
1776013653.877883,10.0,1.0,-88.0
1776013653.887883,4.0,4.0,-90.0
1776013653.897883,5.0,6.0,-87.0
1776013653.907883,2.0,6.0,-85.0
1776013653.917883,0.0,7.0,-85.0
1776013653.927883,-1.0,7.0,-89.0
1776013653.937883,0.0,1.0,-90.0
1776013653.947883,0.0,0.0,-88.0
1776013653.957883,0.0,-3.0,-83.0
1776013653.9678829,1.0,-3.0,-82.0
1776013653.977883,2.0,-6.0,-87.0
1776013653.987883,-2.0,0.0,-88.0
1776013653.997883,-6.0,2.0,-86.0
1776013654.007883,-3.0,0.0,-84.0
1776013654.017883,-3.0,-3.0,-81.0
1776013654.027883,-3.0,-3.0,-84.0
1776013654.037883,-1.0,-3.0,-81.0
1776013654.047883,-2.0,0.0,-69.0
1776013654.057883,5.0,4.0,-70.0
1776013654.067883,5.0,2.0,-73.0
1776013654.077883,4.0,2.0,-74.0
1776013654.087883,6.0,1.0,-77.0
1776013654.097883,3.0,1.0,-77.0
1776013654.107883,-2.0,1.0,-80.0
1776013654.117883,-4.0,0.0,-80.0
1776013654.127883,-6.0,0.0,-79.0
1776013654.137883,-6.0,2.0,-82.0
1776013654.147883,-7.0,2.0,-83.0
1776013654.157883,-8.0,1.0,-86.0
1776013654.167883,-7.0,1.0,-86.0
1776013654.177883,-6.0,1.0,-82.0
1776013654.187883,-10.0,2.0,-77.0
1776013654.197883,-7.0,2.0,-74.0
1776013654.207883,-7.0,1.0,-77.0
1776013654.2178829,-4.0,4.0,-76.0
1776013654.227883,-4.0,0.0,-75.0
1776013654.237883,-7.0,-1.0,-76.0
1776013654.247883,-3.0,-2.0,-76.0
1776013654.257883,0.0,-2.0,-74.0
1776013654.267883,1.0,-3.0,-77.0
1776013654.277883,5.0,-2.0,-75.0
1776013654.287883,7.0,-2.0,-70.0
1776013654.297883,9.0,-7.0,-70.0
1776013654.307883,12.0,-9.0,-78.0
1776013654.317883,11.0,-5.0,-80.0
1776013654.327883,7.0,-8.0,-75.0
1776013654.337883,3.0,-2.0,-77.0
1776013654.347883,1.0,-3.0,-75.0
1776013654.357883,3.0,-6.0,-76.0
1776013654.367883,2.0,-4.0,-76.0
1776013654.377883,-1.0,-4.0,-82.0
1776013654.387883,-2.0,-4.0,-81.0
1776013654.397883,-2.0,-1.0,-80.0
1776013654.407883,1.0,-3.0,-80.0
1776013654.417883,3.0,-1.0,-73.0
1776013654.427883,2.0,1.0,-77.0
1776013654.437883,0.0,3.0,-77.0
1776013654.447883,-5.0,1.0,-82.0
1776013654.457883,-7.0,0.0,-81.0
1776013654.4678829,-3.0,1.0,-79.0
1776013654.477883,-5.0,0.0,-82.0
1776013654.487883,-7.0,-1.0,-85.0
1776013654.497883,-6.0,0.0,-82.0
1776013654.507883,-3.0,2.0,-80.0
1776013654.517883,-1.0,1.0,-77.0
1776013654.527883,3.0,1.0,-76.0
1776013654.537883,6.0,0.0,-81.0
1776013654.547883,12.0,0.0,-76.0
1776013654.557883,6.0,1.0,-77.0
1776013654.567883,6.0,4.0,-81.0
1776013654.577883,3.0,3.0,-86.0
1776013654.587883,3.0,4.0,-91.0
1776013654.597883,5.0,4.0,-92.0
1776013654.607883,4.0,5.0,-83.0
1776013654.617883,3.0,1.0,-71.0
1776013654.627883,11.0,3.0,-73.0
1776013654.637883,8.0,2.0,-71.0
1776013654.647883,1.0,4.0,-69.0
1776013654.657883,1.0,2.0,-74.0
1776013654.667883,-1.0,3.0,-76.0
1776013654.677883,-3.0,1.0,-79.0
1776013654.687883,-2.0,-2.0,-80.0
1776013654.697883,-3.0,-2.0,-79.0
1776013654.707883,-1.0,-4.0,-78.0
1776013654.7178829,-3.0,-2.0,-79.0
1776013654.727883,1.0,1.0,-81.0
1776013654.737883,-1.0,1.0,-80.0
1776013654.747883,0.0,0.0,-80.0
1776013654.757883,0.0,1.0,-84.0
1776013654.767883,-1.0,-1.0,-83.0
1776013654.777883,-1.0,0.0,-88.0
1776013654.787883,-1.0,-1.0,-89.0
1776013654.797883,-5.0,-4.0,-91.0
1776013654.807883,-3.0,-3.0,-95.0
1776013654.817883,1.0,-3.0,-93.0
1776013654.827883,4.0,0.0,-89.0
1776013654.837883,4.0,2.0,-84.0
1776013654.847883,1.0,0.0,-81.0
1776013654.857883,2.0,2.0,-83.0
1776013654.867883,1.0,1.0,-81.0
1776013654.877883,0.0,1.0,-82.0
1776013654.887883,0.0,0.0,-85.0
1776013654.897883,1.0,-1.0,-87.0
1776013654.907883,0.0,0.0,-86.0
1776013654.917883,1.0,2.0,-81.0
1776013654.927883,-3.0,1.0,-83.0
1776013654.937883,-4.0,-1.0,-87.0
1776013654.947883,0.0,-1.0,-86.0
1776013654.957883,0.0,-1.0,-88.0
1776013654.9678829,-2.0,-3.0,-84.0
1776013654.977883,0.0,0.0,-85.0
1776013654.987883,7.0,-1.0,-81.0
1776013654.997883,7.0,-3.0,-82.0
1776013655.007883,3.0,-3.0,-84.0
1776013655.017883,0.0,-1.0,-81.0
1776013655.027883,0.0,0.0,-79.0
1776013655.037883,0.0,0.0,-73.0
1776013655.047883,-3.0,-4.0,-73.0
1776013655.057883,0.0,-2.0,-74.0
1776013655.067883,0.0,3.0,-69.0
1776013655.077883,3.0,4.0,-69.0
1776013655.087883,3.0,4.0,-74.0
1776013655.097883,6.0,1.0,-71.0
1776013655.107883,11.0,3.0,-80.0
1776013655.117883,10.0,2.0,-80.0
1776013655.127883,7.0,5.0,-77.0
1776013655.137883,8.0,3.0,-76.0
1776013655.147883,10.0,5.0,-83.0
1776013655.157883,5.0,4.0,-80.0
1776013655.167883,5.0,5.0,-82.0
1776013655.177883,3.0,8.0,-82.0
1776013655.187883,1.0,7.0,-81.0
1776013655.197883,-2.0,3.0,-74.0
1776013655.207883,-4.0,-2.0,-77.0
1776013655.2178829,-4.0,-5.0,-77.0
1776013655.227883,-6.0,-5.0,-85.0
1776013655.237883,-8.0,-5.0,-88.0
1776013655.247883,-2.0,-3.0,-89.0
1776013655.257883,0.0,-1.0,-93.0
1776013655.267883,1.0,-2.0,-94.0
1776013655.277883,-1.0,2.0,-97.0
1776013655.287883,-3.0,2.0,-87.0
1776013655.297883,-1.0,0.0,-86.0
1776013655.307883,0.0,-1.0,-77.0
1776013655.317883,0.0,-3.0,-77.0
1776013655.327883,4.0,-7.0,-80.0
1776013655.337883,1.0,-6.0,-80.0
1776013655.347883,1.0,-4.0,-80.0
1776013655.357883,0.0,-2.0,-76.0
1776013655.367883,0.0,-2.0,-78.0
1776013655.377883,-4.0,1.0,-76.0
1776013655.387883,1.0,-1.0,-77.0
1776013655.397883,3.0,-3.0,-81.0
1776013655.407883,4.0,-6.0,-80.0
1776013655.417883,1.0,-6.0,-85.0
1776013655.427883,-5.0,-2.0,-89.0
1776013655.437883,-9.0,-4.0,-86.0
1776013655.447883,-8.0,0.0,-75.0
1776013655.457883,-2.0,-3.0,-79.0
1776013655.4678829,-3.0,-2.0,-80.0
1776013655.477883,1.0,-5.0,-76.0
1776013655.487883,1.0,-5.0,-77.0
1776013655.497883,2.0,-5.0,-75.0
1776013655.507883,5.0,-7.0,-74.0
1776013655.517883,6.0,-6.0,-75.0
1776013655.527883,6.0,-5.0,-77.0
1776013655.537883,0.0,-1.0,-77.0
1776013655.547883,-3.0,-1.0,-77.0
1776013655.557883,-1.0,-1.0,-87.0
1776013655.567883,-3.0,-1.0,-86.0
1776013655.577883,-1.0,-7.0,-79.0
1776013655.587883,1.0,-7.0,-79.0
1776013655.597883,3.0,-8.0,-81.0
1776013655.607883,0.0,-5.0,-74.0
1776013655.617883,-2.0,-4.0,-68.0
1776013655.627883,-2.0,-2.0,-66.0
1776013655.637883,-2.0,0.0,-66.0
1776013655.647883,-4.0,2.0,-69.0
1776013655.657883,-1.0,4.0,-67.0
1776013655.667883,0.0,5.0,-74.0
1776013655.677883,1.0,5.0,-76.0
1776013655.687883,5.0,3.0,-81.0
1776013655.698883,3.0,3.0,-79.0
1776013655.708883,6.0,4.0,-73.0
1776013655.718883,10.0,4.0,-75.0
1776013655.728883,7.0,3.0,-75.0
1776013655.738883,6.0,0.0,-76.0
1776013655.748883,6.0,1.0,-75.0
1776013655.758883,2.0,1.0,-77.0
1776013655.768883,2.0,2.0,-79.0
1776013655.778883,3.0,5.0,-82.0
1776013655.788883,4.0,0.0,-80.0
1776013655.798883,6.0,2.0,-86.0
1776013655.808883,3.0,2.0,-95.0
1776013655.818883,0.0,2.0,-93.0
1776013655.828883,0.0,4.0,-88.0
1776013655.838883,0.0,3.0,-85.0
1776013655.848883,1.0,1.0,-81.0
1776013655.858883,1.0,0.0,-77.0
1776013655.868883,-1.0,-1.0,-72.0
1776013655.878883,-5.0,-2.0,-71.0
1776013655.8888829,-2.0,-8.0,-71.0
1776013655.8988829,-1.0,-7.0,-69.0
1776013655.908883,0.0,-4.0,-70.0
1776013655.918883,0.0,-3.0,-67.0
1776013655.928883,-1.0,-2.0,-76.0
1776013655.938883,0.0,-3.0,-84.0
1776013655.948883,2.0,-4.0,-85.0
1776013655.958883,1.0,-5.0,-80.0
1776013655.968883,2.0,-3.0,-75.0
1776013655.978883,3.0,0.0,-72.0
1776013655.988883,2.0,-2.0,-75.0
1776013655.998883,2.0,0.0,-73.0
1776013656.008883,0.0,-1.0,-72.0
1776013656.018883,0.0,-4.0,-68.0
1776013656.028883,4.0,-4.0,-72.0
1776013656.038883,5.0,-3.0,-74.0
1776013656.048883,0.0,1.0,-73.0
1776013656.058883,5.0,0.0,-77.0
1776013656.068883,6.0,0.0,-84.0
1776013656.078883,2.0,0.0,-76.0
1776013656.088883,1.0,0.0,-74.0
1776013656.098883,3.0,0.0,-77.0
1776013656.108883,-1.0,0.0,-80.0
1776013656.118883,0.0,-1.0,-77.0
1776013656.128883,3.0,-3.0,-82.0
1776013656.1388829,4.0,-1.0,-87.0
1776013656.1488829,0.0,0.0,-90.0
1776013656.158883,0.0,-3.0,-85.0
1776013656.168883,1.0,-2.0,-84.0
1776013656.178883,1.0,-1.0,-81.0
1776013656.188883,0.0,-4.0,-85.0
1776013656.198883,-1.0,-6.0,-83.0
1776013656.208883,1.0,-4.0,-83.0
1776013656.218883,2.0,-2.0,-90.0
1776013656.228883,0.0,0.0,-91.0
1776013656.238883,-2.0,0.0,-80.0
1776013656.248883,0.0,-2.0,-79.0
1776013656.258883,1.0,-1.0,-75.0
1776013656.268883,0.0,2.0,-71.0
1776013656.278883,2.0,1.0,-67.0
1776013656.288883,-1.0,0.0,-68.0
1776013656.298883,3.0,1.0,-69.0
1776013656.308883,0.0,0.0,-72.0
1776013656.318883,0.0,0.0,-79.0
1776013656.328883,0.0,2.0,-78.0
1776013656.338883,1.0,2.0,-82.0
1776013656.348883,4.0,7.0,-90.0
1776013656.358883,4.0,9.0,-87.0
1776013656.368883,6.0,6.0,-84.0
1776013656.378883,8.0,6.0,-81.0
1776013656.3888829,7.0,2.0,-82.0
1776013656.3988829,4.0,6.0,-78.0
1776013656.408883,1.0,8.0,-78.0
1776013656.418883,-3.0,7.0,-72.0
1776013656.428883,-6.0,4.0,-74.0
1776013656.438883,-6.0,1.0,-76.0
1776013656.448883,-5.0,3.0,-70.0
1776013656.458883,-8.0,0.0,-71.0
1776013656.468883,-8.0,-3.0,-68.0
1776013656.478883,-9.0,0.0,-69.0
1776013656.488883,-8.0,2.0,-67.0
1776013656.498883,-8.0,-2.0,-69.0
1776013656.508883,-8.0,-3.0,-80.0
1776013656.518883,-6.0,-6.0,-85.0
1776013656.528883,-3.0,-9.0,-85.0
1776013656.538883,-1.0,-10.0,-91.0
1776013656.548883,0.0,-12.0,-88.0
1776013656.558883,0.0,-7.0,-87.0
1776013656.568883,-3.0,-4.0,-79.0
1776013656.578883,0.0,0.0,-77.0
1776013656.588883,-1.0,-1.0,-78.0
1776013656.598883,-1.0,3.0,-82.0
1776013656.608883,0.0,3.0,-84.0
1776013656.618883,0.0,3.0,-83.0
1776013656.628883,3.0,1.0,-86.0
1776013656.6388829,4.0,2.0,-87.0
1776013656.6488829,4.0,0.0,-89.0
1776013656.658883,3.0,-2.0,-87.0
1776013656.668883,6.0,-1.0,-82.0
1776013656.678883,3.0,2.0,-87.0
1776013656.688883,4.0,0.0,-85.0
1776013656.698883,3.0,0.0,-83.0
1776013656.708883,2.0,-3.0,-89.0
1776013656.718883,-4.0,-3.0,-82.0
1776013656.728883,-6.0,-6.0,-85.0
1776013656.738883,-9.0,-6.0,-88.0
1776013656.748883,-4.0,-4.0,-86.0
1776013656.758883,-5.0,-3.0,-86.0
1776013656.768883,-5.0,0.0,-84.0
1776013656.778883,-6.0,2.0,-84.0
1776013656.788883,-3.0,2.0,-85.0
1776013656.798883,0.0,1.0,-79.0
1776013656.808883,1.0,5.0,-73.0
1776013656.818883,0.0,4.0,-76.0
1776013656.828883,1.0,4.0,-81.0
1776013656.838883,0.0,2.0,-84.0
1776013656.848883,0.0,6.0,-85.0
1776013656.858883,2.0,6.0,-83.0
1776013656.868883,2.0,4.0,-86.0
1776013656.878883,2.0,6.0,-87.0
1776013656.8888829,4.0,1.0,-87.0
1776013656.8988829,4.0,0.0,-82.0
1776013656.908883,1.0,0.0,-80.0
1776013656.918883,0.0,1.0,-74.0
1776013656.928883,-1.0,1.0,-74.0
1776013656.938883,0.0,3.0,-75.0
1776013656.948883,0.0,0.0,-75.0
1776013656.958883,0.0,0.0,-76.0
1776013656.968883,-3.0,0.0,-79.0
1776013656.978883,-1.0,0.0,-77.0
1776013656.988883,2.0,2.0,-76.0
1776013656.998883,0.0,-1.0,-82.0
1776013657.008883,0.0,-3.0,-86.0
1776013657.018883,1.0,-3.0,-87.0
1776013657.028883,-2.0,-1.0,-90.0
1776013657.038883,-5.0,-1.0,-83.0
1776013657.048883,-3.0,5.0,-87.0
1776013657.058883,0.0,5.0,-83.0
1776013657.068883,0.0,2.0,-88.0
1776013657.078883,-2.0,3.0,-96.0
1776013657.088883,-4.0,6.0,-88.0
1776013657.098883,-5.0,8.0,-80.0
1776013657.108883,-2.0,2.0,-78.0
1776013657.118883,-1.0,-2.0,-74.0
1776013657.128883,-2.0,0.0,-76.0
1776013657.1388829,-1.0,-2.0,-82.0
1776013657.1488829,-1.0,-2.0,-83.0
1776013657.158883,-4.0,-3.0,-80.0
1776013657.168883,-3.0,-6.0,-76.0
1776013657.178883,-6.0,-6.0,-76.0
1776013657.188883,-3.0,-6.0,-78.0
1776013657.198883,3.0,-5.0,-78.0
1776013657.208883,3.0,-4.0,-74.0
1776013657.218883,7.0,-4.0,-78.0
1776013657.228883,5.0,0.0,-78.0
1776013657.238883,-1.0,0.0,-77.0
1776013657.248883,-1.0,-3.0,-75.0
1776013657.258883,-2.0,-3.0,-77.0
1776013657.268883,-3.0,-1.0,-78.0
1776013657.278883,-1.0,0.0,-85.0
1776013657.288883,0.0,-2.0,-82.0
1776013657.298883,0.0,0.0,-83.0
1776013657.308883,0.0,-1.0,-88.0
1776013657.318883,0.0,-1.0,-82.0
1776013657.328883,-2.0,1.0,-89.0
1776013657.338883,-3.0,4.0,-94.0
1776013657.348883,-2.0,5.0,-91.0
1776013657.358883,-2.0,1.0,-87.0
1776013657.368883,-5.0,0.0,-91.0
1776013657.378883,-3.0,-1.0,-93.0
1776013657.3888829,-1.0,0.0,-89.0
1776013657.3988829,0.0,0.0,-89.0
1776013657.408883,-1.0,0.0,-80.0
1776013657.418883,-4.0,0.0,-78.0
1776013657.428883,0.0,0.0,-79.0
1776013657.438883,1.0,-1.0,-85.0
1776013657.448883,3.0,1.0,-83.0
1776013657.458883,1.0,2.0,-89.0
1776013657.468883,0.0,0.0,-87.0
1776013657.478883,3.0,-5.0,-77.0
1776013657.488883,0.0,-5.0,-76.0
1776013657.498883,-2.0,-5.0,-78.0
1776013657.508883,-1.0,-6.0,-74.0
1776013657.518883,-1.0,-3.0,-70.0
1776013657.528883,-6.0,-1.0,-72.0
1776013657.538883,0.0,-1.0,-68.0
1776013657.548883,0.0,-5.0,-61.0
1776013657.558883,5.0,-4.0,-60.0
1776013657.568883,6.0,-1.0,-68.0
1776013657.578883,1.0,0.0,-73.0
1776013657.588883,2.0,2.0,-71.0
1776013657.598883,3.0,3.0,-77.0
1776013657.608883,0.0,0.0,-81.0
