time,x,y,z
1775963051.258659,2.0,-3.0,-95.0
1775963051.2686589,6.0,-3.0,-96.0
1775963051.2786589,7.0,-2.0,-95.0
1775963051.2886589,2.0,0.0,-93.0
1775963051.2986588,0.0,-3.0,-90.0
1775963051.3086588,4.0,-3.0,-91.0
1775963051.3186588,3.0,0.0,-92.0
1775963051.3286588,3.0,-3.0,-91.0
1775963051.3386588,6.0,-2.0,-95.0
1775963051.3486588,1.0,-2.0,-96.0
1775963051.3586588,2.0,0.0,-95.0
1775963051.3686588,-1.0,0.0,-99.0
1775963051.3786588,0.0,-2.0,-95.0
1775963051.3886588,-1.0,-5.0,-91.0
1775963051.398659,-6.0,-5.0,-83.0
1775963051.408659,-2.0,-1.0,-88.0
1775963051.418659,-1.0,2.0,-90.0
1775963051.428659,-2.0,0.0,-96.0
1775963051.438659,-4.0,2.0,-97.0
1775963051.448659,4.0,5.0,-94.0
1775963051.458659,2.0,3.0,-92.0
1775963051.468659,6.0,2.0,-91.0
1775963051.478659,4.0,0.0,-87.0
1775963051.488659,8.0,-1.0,-95.0
1775963051.498659,7.0,0.0,-92.0
1775963051.508659,8.0,0.0,-96.0
1775963051.5186589,5.0,2.0,-92.0
1775963051.5286589,3.0,2.0,-89.0
1775963051.5386589,1.0,-1.0,-100.0
1775963051.5486588,0.0,-3.0,-102.0
1775963051.5586588,1.0,-3.0,-102.0
1775963051.5686588,3.0,-5.0,-102.0
1775963051.5786588,6.0,-7.0,-94.0
1775963051.5886588,7.0,-8.0,-95.0
1775963051.5986588,6.0,-3.0,-95.0
1775963051.6086588,3.0,-5.0,-92.0
1775963051.6186588,4.0,-2.0,-97.0
1775963051.6286588,1.0,-2.0,-95.0
1775963051.6386588,3.0,-3.0,-91.0
1775963051.648659,2.0,0.0,-93.0
1775963051.658659,-2.0,-1.0,-92.0
1775963051.668659,-2.0,-2.0,-95.0
1775963051.678659,-2.0,-5.0,-99.0
1775963051.688659,1.0,-6.0,-102.0
1775963051.698659,0.0,0.0,-100.0
1775963051.708659,-5.0,7.0,-96.0
1775963051.718659,-2.0,6.0,-96.0
1775963051.728659,-5.0,5.0,-97.0
1775963051.738659,-8.0,6.0,-93.0
1775963051.748659,-10.0,5.0,-97.0
1775963051.758659,-7.0,3.0,-93.0
1775963051.7686589,-6.0,2.0,-97.0
1775963051.7786589,-9.0,0.0,-103.0
1775963051.7886589,-8.0,1.0,-95.0
1775963051.7986588,-11.0,1.0,-87.0
1775963051.8086588,-9.0,2.0,-80.0
1775963051.8186588,-6.0,0.0,-84.0
1775963051.8286588,-2.0,1.0,-89.0
1775963051.8386588,-1.0,2.0,-81.0
1775963051.8486588,-3.0,3.0,-91.0
1775963051.8586588,0.0,1.0,-90.0
1775963051.8686588,1.0,-1.0,-93.0
1775963051.8786588,0.0,0.0,-89.0
1775963051.8886588,-2.0,0.0,-90.0
1775963051.898659,0.0,-2.0,-87.0
1775963051.909659,0.0,1.0,-89.0
1775963051.918659,-2.0,0.0,-89.0
1775963051.928659,2.0,1.0,-86.0
1775963051.938659,4.0,1.0,-88.0
1775963051.948659,5.0,6.0,-87.0
1775963051.958659,8.0,5.0,-94.0
1775963051.968659,3.0,-1.0,-94.0
1775963051.978659,2.0,0.0,-92.0
1775963051.988659,1.0,2.0,-101.0
1775963051.998659,5.0,1.0,-107.0
1775963052.008659,5.0,0.0,-99.0
1775963052.0186589,4.0,2.0,-96.0
1775963052.0286589,3.0,-2.0,-93.0
1775963052.0386589,1.0,-1.0,-92.0
1775963052.0486588,1.0,-2.0,-92.0
1775963052.0586588,0.0,-3.0,-94.0
1775963052.0686588,0.0,-5.0,-93.0
1775963052.0786588,-3.0,-4.0,-99.0
1775963052.0886588,0.0,-1.0,-103.0
1775963052.0986588,1.0,-3.0,-99.0
1775963052.1086588,3.0,1.0,-95.0
1775963052.1186588,2.0,0.0,-91.0
1775963052.1286588,0.0,0.0,-96.0
1775963052.1386588,-1.0,4.0,-91.0
1775963052.148659,-1.0,9.0,-88.0
1775963052.158659,-2.0,6.0,-89.0
1775963052.168659,-4.0,6.0,-91.0
1775963052.178659,-5.0,9.0,-103.0
1775963052.188659,-2.0,6.0,-104.0
1775963052.198659,-3.0,6.0,-105.0
1775963052.208659,0.0,7.0,-100.0
1775963052.218659,3.0,5.0,-101.0
1775963052.228659,5.0,-1.0,-101.0
1775963052.238659,1.0,-1.0,-98.0
1775963052.248659,5.0,-3.0,-97.0
1775963052.258659,5.0,-1.0,-107.0
1775963052.2686589,3.0,-3.0,-104.0
1775963052.2786589,0.0,-1.0,-100.0
1775963052.2886589,-3.0,-4.0,-106.0
1775963052.2986588,-2.0,-2.0,-108.0
1775963052.3086588,0.0,0.0,-107.0
1775963052.3186588,-1.0,-2.0,-102.0
1775963052.3286588,0.0,-2.0,-102.0
1775963052.3386588,-1.0,-1.0,-97.0
1775963052.3486588,-1.0,-1.0,-99.0
1775963052.3586588,0.0,4.0,-99.0
1775963052.3686588,2.0,3.0,-102.0
1775963052.3786588,4.0,2.0,-96.0
1775963052.3886588,6.0,3.0,-88.0
1775963052.398659,0.0,7.0,-81.0
1775963052.408659,0.0,2.0,-82.0
1775963052.418659,0.0,-1.0,-84.0
1775963052.428659,-2.0,-4.0,-86.0
1775963052.438659,-2.0,-6.0,-89.0
1775963052.448659,-3.0,-7.0,-87.0
1775963052.458659,-4.0,-6.0,-84.0
1775963052.468659,-8.0,-6.0,-83.0
1775963052.478659,-6.0,-5.0,-86.0
1775963052.488659,-4.0,-3.0,-88.0
1775963052.498659,-3.0,-3.0,-92.0
1775963052.508659,-3.0,-5.0,-93.0
1775963052.5186589,-5.0,-6.0,-89.0
1775963052.5286589,-7.0,-8.0,-88.0
1775963052.5386589,-2.0,-6.0,-87.0
1775963052.5486588,-2.0,-7.0,-89.0
1775963052.5586588,0.0,-8.0,-87.0
1775963052.5686588,0.0,-3.0,-91.0
1775963052.5786588,-2.0,0.0,-87.0
1775963052.5886588,-4.0,0.0,-88.0
1775963052.5986588,-2.0,-1.0,-92.0
1775963052.6086588,0.0,-1.0,-90.0
1775963052.6186588,-2.0,-1.0,-96.0
1775963052.6286588,0.0,1.0,-95.0
1775963052.6386588,1.0,-1.0,-101.0
1775963052.648659,3.0,-6.0,-98.0
1775963052.658659,1.0,-7.0,-95.0
1775963052.668659,3.0,-8.0,-95.0
1775963052.678659,1.0,-8.0,-93.0
1775963052.688659,1.0,-3.0,-96.0
1775963052.698659,2.0,0.0,-91.0
1775963052.708659,4.0,0.0,-93.0
1775963052.718659,-2.0,-1.0,-96.0
1775963052.728659,-4.0,-2.0,-94.0
1775963052.738659,-5.0,-3.0,-98.0
1775963052.748659,-3.0,-4.0,-99.0
1775963052.758659,-6.0,0.0,-100.0
1775963052.7686589,-6.0,2.0,-104.0
1775963052.7786589,-4.0,2.0,-104.0
1775963052.7886589,-4.0,1.0,-108.0
1775963052.7986588,0.0,-1.0,-103.0
1775963052.8086588,-2.0,-3.0,-91.0
1775963052.8186588,-5.0,-4.0,-84.0
1775963052.8286588,-4.0,-6.0,-83.0
1775963052.8386588,-4.0,-6.0,-84.0
1775963052.8486588,-6.0,-2.0,-90.0
1775963052.8586588,-11.0,-1.0,-90.0
1775963052.8686588,-9.0,-3.0,-94.0
1775963052.8786588,-3.0,-2.0,-100.0
1775963052.8886588,-7.0,0.0,-94.0
1775963052.898659,-5.0,-4.0,-94.0
1775963052.908659,-4.0,-4.0,-93.0
1775963052.918659,-4.0,-1.0,-86.0
1775963052.928659,-3.0,-3.0,-86.0
1775963052.938659,-6.0,-1.0,-87.0
1775963052.948659,-6.0,1.0,-87.0
1775963052.958659,-8.0,4.0,-92.0
1775963052.968659,-4.0,3.0,-89.0
1775963052.978659,-4.0,2.0,-81.0
1775963052.988659,-1.0,0.0,-81.0
1775963052.998659,-4.0,0.0,-75.0
1775963053.008659,-4.0,0.0,-83.0
1775963053.0186589,-5.0,-1.0,-93.0
1775963053.0286589,-5.0,-5.0,-93.0
1775963053.0386589,-5.0,-1.0,-93.0
1775963053.0486588,-5.0,0.0,-97.0
1775963053.0586588,-7.0,-1.0,-103.0
1775963053.0686588,-1.0,-3.0,-102.0
1775963053.0786588,0.0,-4.0,-101.0
1775963053.089659,-2.0,-2.0,-96.0
1775963053.0986588,0.0,-2.0,-97.0
1775963053.109659,3.0,-2.0,-93.0
1775963053.119659,5.0,-2.0,-95.0
1775963053.129659,4.0,-1.0,-95.0
1775963053.139659,1.0,0.0,-93.0
1775963053.149659,-2.0,0.0,-93.0
1775963053.159659,-1.0,0.0,-93.0
1775963053.169659,0.0,3.0,-96.0
1775963053.179659,3.0,5.0,-94.0
1775963053.1896589,-1.0,5.0,-100.0
1775963053.1996589,0.0,5.0,-93.0
1775963053.2096589,-3.0,6.0,-85.0
1775963053.2196589,-4.0,5.0,-89.0
1775963053.2296588,-3.0,4.0,-86.0
1775963053.2396588,-6.0,-2.0,-94.0
1775963053.2496588,-11.0,-2.0,-99.0
1775963053.2596588,-6.0,-1.0,-94.0
1775963053.2696588,-2.0,-1.0,-90.0
1775963053.2796588,4.0,1.0,-91.0
1775963053.2896588,4.0,0.0,-96.0
1775963053.2996588,3.0,-2.0,-97.0
1775963053.3096588,2.0,0.0,-96.0
1775963053.319659,5.0,1.0,-94.0
1775963053.329659,1.0,1.0,-93.0
1775963053.339659,1.0,0.0,-97.0
1775963053.349659,-2.0,0.0,-100.0
1775963053.359659,-1.0,-2.0,-105.0
1775963053.369659,-3.0,-4.0,-96.0
1775963053.379659,-3.0,-1.0,-93.0
1775963053.389659,-1.0,-1.0,-94.0
1775963053.399659,-4.0,-3.0,-94.0
1775963053.409659,0.0,-5.0,-91.0
1775963053.419659,3.0,-4.0,-90.0
1775963053.429659,4.0,-3.0,-88.0
1775963053.4396589,2.0,-4.0,-92.0
1775963053.4496589,0.0,0.0,-101.0
1775963053.4596589,2.0,3.0,-95.0
1775963053.4696589,2.0,0.0,-90.0
1775963053.4796588,-2.0,0.0,-98.0
1775963053.4896588,-6.0,-2.0,-98.0
1775963053.4996588,-8.0,0.0,-98.0
1775963053.5096588,-8.0,0.0,-94.0
1775963053.5196588,-9.0,4.0,-90.0
1775963053.5296588,-9.0,4.0,-90.0
1775963053.5396588,-5.0,2.0,-87.0
1775963053.5496588,-4.0,0.0,-91.0
1775963053.5596588,-6.0,-6.0,-98.0
1775963053.569659,-5.0,-5.0,-99.0
1775963053.579659,-4.0,-4.0,-101.0
1775963053.589659,-2.0,-3.0,-97.0
1775963053.599659,-3.0,-2.0,-97.0
1775963053.609659,-3.0,-4.0,-96.0
1775963053.619659,-3.0,-5.0,-102.0
1775963053.629659,0.0,-5.0,-107.0
1775963053.639659,0.0,-6.0,-98.0
1775963053.649659,0.0,-7.0,-96.0
1775963053.659659,-3.0,-3.0,-102.0
1775963053.669659,-2.0,-6.0,-99.0
1775963053.679659,-5.0,-6.0,-93.0
1775963053.6896589,-8.0,-3.0,-90.0
1775963053.6996589,-6.0,0.0,-97.0
1775963053.7096589,-6.0,4.0,-95.0
1775963053.7196589,-5.0,1.0,-94.0
1775963053.7296588,-5.0,-2.0,-98.0
1775963053.7396588,-5.0,-4.0,-101.0
1775963053.7496588,-3.0,-4.0,-100.0
1775963053.7596588,-4.0,-3.0,-101.0
1775963053.7696588,-7.0,-1.0,-102.0
1775963053.7796588,-4.0,-1.0,-98.0
1775963053.7896588,0.0,-1.0,-99.0
1775963053.7996588,-1.0,-3.0,-98.0
1775963053.8096588,1.0,-3.0,-95.0
1775963053.819659,-3.0,-1.0,-93.0
1775963053.829659,-5.0,0.0,-88.0
1775963053.839659,-5.0,0.0,-89.0
1775963053.849659,-5.0,-3.0,-94.0
1775963053.859659,-2.0,-2.0,-92.0
1775963053.869659,-4.0,-3.0,-90.0
1775963053.879659,-3.0,-1.0,-91.0
1775963053.889659,0.0,-5.0,-82.0
1775963053.899659,5.0,-6.0,-89.0
1775963053.909659,5.0,-2.0,-89.0
1775963053.919659,3.0,0.0,-92.0
1775963053.929659,0.0,7.0,-98.0
1775963053.9396589,0.0,4.0,-99.0
1775963053.9496589,-1.0,0.0,-101.0
1775963053.9596589,-1.0,-1.0,-99.0
1775963053.9696589,-1.0,-1.0,-98.0
1775963053.9796588,-1.0,0.0,-106.0
1775963053.9896588,0.0,-1.0,-105.0
1775963053.9996588,0.0,-1.0,-103.0
1775963054.0096588,-1.0,2.0,-95.0
1775963054.0196588,0.0,0.0,-88.0
1775963054.0296588,0.0,-1.0,-92.0
1775963054.0396588,0.0,-3.0,-89.0
1775963054.0496588,0.0,-4.0,-87.0
1775963054.0596588,-1.0,-3.0,-91.0
1775963054.069659,-6.0,1.0,-96.0
1775963054.079659,-7.0,-1.0,-92.0
1775963054.089659,-3.0,-2.0,-88.0
1775963054.099659,5.0,0.0,-90.0
1775963054.109659,5.0,0.0,-100.0
1775963054.119659,2.0,0.0,-100.0
1775963054.129659,3.0,-4.0,-94.0
1775963054.139659,6.0,-1.0,-91.0
1775963054.149659,6.0,2.0,-84.0
1775963054.159659,6.0,1.0,-86.0
1775963054.169659,5.0,1.0,-87.0
1775963054.179659,3.0,3.0,-89.0
1775963054.1896589,2.0,4.0,-86.0
1775963054.1996589,3.0,5.0,-91.0
1775963054.2096589,4.0,0.0,-99.0
1775963054.2196589,2.0,-1.0,-97.0
1775963054.2296588,-2.0,-2.0,-99.0
1775963054.2396588,0.0,-9.0,-94.0
1775963054.2496588,-1.0,-8.0,-89.0
1775963054.2596588,0.0,-4.0,-92.0
1775963054.2696588,-3.0,-4.0,-94.0
1775963054.2796588,-4.0,-6.0,-95.0
1775963054.2896588,-1.0,-9.0,-97.0
1775963054.2996588,0.0,-9.0,-98.0
1775963054.3096588,4.0,-4.0,-99.0
1775963054.319659,2.0,-1.0,-94.0
1775963054.329659,2.0,-3.0,-94.0
1775963054.339659,2.0,1.0,-95.0
1775963054.349659,1.0,5.0,-94.0
1775963054.359659,-1.0,3.0,-94.0
1775963054.369659,-5.0,2.0,-94.0
1775963054.379659,-3.0,2.0,-92.0
1775963054.389659,-3.0,1.0,-95.0
1775963054.399659,-3.0,5.0,-90.0
1775963054.409659,-6.0,1.0,-91.0
1775963054.419659,-6.0,0.0,-91.0
1775963054.429659,-8.0,0.0,-99.0
1775963054.4396589,-9.0,2.0,-94.0
1775963054.4496589,-9.0,0.0,-93.0
1775963054.4596589,-7.0,0.0,-93.0
1775963054.4696589,-7.0,0.0,-95.0
1775963054.4796588,-6.0,-2.0,-92.0
1775963054.4896588,-4.0,-2.0,-88.0
1775963054.4996588,-2.0,1.0,-94.0
1775963054.5096588,-3.0,0.0,-95.0
1775963054.5196588,3.0,2.0,-95.0
1775963054.5296588,3.0,1.0,-92.0
1775963054.5396588,2.0,1.0,-93.0
1775963054.5496588,4.0,0.0,-96.0
1775963054.5596588,3.0,-1.0,-90.0
1775963054.569659,4.0,3.0,-96.0
1775963054.579659,0.0,4.0,-100.0
1775963054.589659,1.0,1.0,-97.0
1775963054.599659,3.0,-7.0,-95.0
1775963054.609659,3.0,-6.0,-94.0
1775963054.619659,1.0,-6.0,-98.0
1775963054.629659,-4.0,-3.0,-106.0
1775963054.639659,-4.0,-1.0,-104.0
1775963054.649659,-1.0,-2.0,-103.0
1775963054.659659,-1.0,-1.0,-99.0
1775963054.669659,0.0,0.0,-95.0
1775963054.679659,5.0,0.0,-96.0
1775963054.6896589,8.0,-2.0,-93.0
1775963054.6996589,7.0,-6.0,-90.0
1775963054.7096589,6.0,-4.0,-97.0
1775963054.7196589,2.0,-3.0,-99.0
1775963054.7296588,-2.0,0.0,-100.0
1775963054.7396588,0.0,0.0,-102.0
1775963054.7496588,1.0,0.0,-99.0
1775963054.7596588,1.0,1.0,-94.0
1775963054.7696588,4.0,1.0,-96.0
1775963054.7796588,7.0,3.0,-92.0
1775963054.7896588,5.0,3.0,-93.0
1775963054.7996588,5.0,1.0,-93.0
1775963054.8096588,2.0,2.0,-91.0
1775963054.819659,0.0,-2.0,-90.0
1775963054.829659,-1.0,-2.0,-94.0
1775963054.839659,-2.0,1.0,-96.0
1775963054.849659,-2.0,0.0,-91.0
1775963054.859659,-1.0,-2.0,-92.0
1775963054.869659,-3.0,-1.0,-92.0
1775963054.879659,-3.0,0.0,-92.0
1775963054.889659,2.0,4.0,-88.0
1775963054.899659,4.0,7.0,-89.0
1775963054.909659,4.0,7.0,-89.0
1775963054.919659,3.0,5.0,-88.0
1775963054.929659,3.0,5.0,-91.0
1775963054.9396589,1.0,3.0,-90.0
1775963054.9496589,0.0,5.0,-85.0
1775963054.9596589,0.0,3.0,-80.0
1775963054.9696589,-1.0,1.0,-80.0
1775963054.9796588,2.0,2.0,-84.0
1775963054.9896588,6.0,-1.0,-81.0
1775963054.9996588,7.0,-3.0,-87.0
1775963055.0096588,10.0,-1.0,-95.0
1775963055.0196588,6.0,-4.0,-104.0
1775963055.0296588,6.0,-5.0,-107.0
1775963055.0396588,8.0,1.0,-107.0
1775963055.0496588,7.0,2.0,-101.0
1775963055.0596588,7.0,0.0,-94.0
1775963055.069659,3.0,5.0,-93.0
1775963055.079659,-2.0,5.0,-99.0
1775963055.089659,1.0,4.0,-98.0
1775963055.099659,2.0,6.0,-96.0
1775963055.109659,4.0,5.0,-94.0
1775963055.119659,2.0,5.0,-90.0
1775963055.129659,4.0,4.0,-88.0
1775963055.139659,3.0,0.0,-87.0
1775963055.149659,-2.0,-1.0,-87.0
1775963055.159659,-6.0,-4.0,-98.0
1775963055.169659,-5.0,-3.0,-101.0
1775963055.179659,-4.0,-3.0,-95.0
1775963055.1896589,-3.0,-2.0,-97.0
1775963055.2006588,-1.0,1.0,-101.0
1775963055.2106588,0.0,1.0,-98.0
1775963055.2196589,-3.0,1.0,-91.0
1775963055.2306588,-5.0,0.0,-86.0
1775963055.2406588,-5.0,2.0,-87.0
1775963055.250659,-6.0,1.0,-91.0
1775963055.260659,0.0,-1.0,-91.0
1775963055.270659,-1.0,0.0,-93.0
1775963055.280659,3.0,0.0,-93.0
1775963055.290659,9.0,-1.0,-94.0
1775963055.300659,9.0,-1.0,-96.0
1775963055.310659,6.0,-3.0,-94.0
1775963055.320659,1.0,-2.0,-91.0
1775963055.330659,-1.0,-4.0,-93.0
1775963055.340659,0.0,-1.0,-91.0
1775963055.350659,0.0,-2.0,-87.0
1775963055.360659,5.0,-1.0,-85.0
1775963055.3706589,2.0,2.0,-86.0
1775963055.3806589,0.0,1.0,-87.0
1775963055.3906589,-1.0,1.0,-91.0
1775963055.4006588,-2.0,1.0,-97.0
1775963055.4106588,-2.0,-1.0,-94.0
1775963055.4206588,0.0,-4.0,-94.0
1775963055.4306588,-1.0,-9.0,-97.0
1775963055.4406588,2.0,-10.0,-97.0
1775963055.4506588,4.0,-11.0,-95.0
1775963055.4606588,3.0,-3.0,-97.0
1775963055.4706588,2.0,-9.0,-89.0
1775963055.4806588,2.0,-9.0,-94.0
1775963055.4906588,0.0,-10.0,-90.0
1775963055.500659,0.0,-12.0,-86.0
1775963055.510659,-3.0,-11.0,-88.0
1775963055.520659,-5.0,-7.0,-86.0
1775963055.530659,0.0,-6.0,-82.0
1775963055.540659,2.0,-7.0,-83.0
1775963055.550659,3.0,-5.0,-84.0
1775963055.560659,2.0,-7.0,-85.0
1775963055.570659,2.0,-5.0,-81.0
1775963055.580659,-3.0,-1.0,-80.0
1775963055.590659,-4.0,1.0,-80.0
1775963055.600659,-2.0,2.0,-90.0
1775963055.610659,1.0,1.0,-93.0
1775963055.6206589,1.0,1.0,-98.0
1775963055.6306589,3.0,0.0,-99.0
1775963055.6406589,1.0,0.0,-103.0
1775963055.6506588,-1.0,0.0,-103.0
1775963055.6606588,-2.0,1.0,-100.0
1775963055.6706588,-4.0,1.0,-104.0
1775963055.6806588,0.0,0.0,-106.0
1775963055.6906588,2.0,5.0,-106.0
1775963055.7006588,2.0,2.0,-99.0
1775963055.7106588,5.0,1.0,-97.0
1775963055.7206588,5.0,2.0,-101.0
1775963055.7306588,4.0,1.0,-104.0
1775963055.7406588,3.0,-2.0,-105.0
1775963055.750659,2.0,-3.0,-104.0
1775963055.760659,-2.0,-6.0,-97.0
1775963055.770659,-3.0,-5.0,-100.0
1775963055.780659,-1.0,-3.0,-100.0
1775963055.790659,-5.0,-2.0,-99.0
1775963055.800659,-3.0,-4.0,-95.0
1775963055.810659,-5.0,-2.0,-94.0
1775963055.820659,-7.0,1.0,-98.0
1775963055.830659,-2.0,-2.0,-92.0
1775963055.840659,-1.0,-1.0,-93.0
1775963055.850659,-5.0,-1.0,-94.0
1775963055.860659,-4.0,2.0,-94.0
1775963055.8706589,-1.0,0.0,-92.0
1775963055.8806589,-3.0,-1.0,-89.0
1775963055.8906589,-1.0,-2.0,-94.0
1775963055.9006588,0.0,-3.0,-94.0
1775963055.9106588,0.0,-2.0,-96.0
1775963055.9206588,1.0,0.0,-96.0
1775963055.9306588,1.0,4.0,-94.0
1775963055.9406588,2.0,0.0,-99.0
1775963055.9506588,-2.0,1.0,-100.0
1775963055.9606588,-1.0,0.0,-98.0
1775963055.9706588,1.0,0.0,-96.0
1775963055.9806588,4.0,2.0,-95.0
1775963055.9906588,1.0,0.0,-96.0
1775963056.000659,2.0,-5.0,-104.0
1775963056.010659,3.0,-3.0,-101.0
1775963056.020659,1.0,-2.0,-94.0
1775963056.030659,7.0,-3.0,-90.0
1775963056.040659,7.0,-3.0,-90.0
1775963056.050659,5.0,-2.0,-87.0
1775963056.060659,10.0,-1.0,-79.0
1775963056.070659,14.0,-3.0,-81.0
1775963056.080659,12.0,-1.0,-80.0
1775963056.090659,7.0,-6.0,-82.0
1775963056.100659,7.0,-6.0,-87.0
1775963056.110659,8.0,-9.0,-85.0
1775963056.1206589,6.0,-8.0,-94.0
1775963056.1306589,5.0,-8.0,-95.0
1775963056.1406589,8.0,-6.0,-99.0
1775963056.1506588,8.0,-3.0,-93.0
1775963056.1606588,5.0,-5.0,-88.0
1775963056.1706588,3.0,-6.0,-88.0
1775963056.1806588,3.0,-6.0,-88.0
1775963056.1906588,-1.0,-8.0,-93.0
1775963056.2006588,0.0,-9.0,-92.0
1775963056.2106588,-1.0,-6.0,-93.0
1775963056.2206588,2.0,-1.0,-90.0
1775963056.2306588,5.0,3.0,-91.0
1775963056.2406588,2.0,4.0,-94.0
1775963056.250659,2.0,3.0,-90.0
1775963056.260659,3.0,-2.0,-87.0
1775963056.270659,2.0,-5.0,-84.0
1775963056.280659,0.0,-6.0,-82.0
1775963056.290659,-2.0,-8.0,-85.0
1775963056.300659,-1.0,-8.0,-84.0
1775963056.310659,2.0,-11.0,-84.0
1775963056.320659,0.0,-8.0,-81.0
1775963056.330659,-2.0,-10.0,-82.0
1775963056.340659,0.0,-10.0,-85.0
1775963056.350659,4.0,-7.0,-86.0
1775963056.360659,2.0,-5.0,-89.0
1775963056.3706589,2.0,-10.0,-90.0
1775963056.3806589,0.0,-8.0,-94.0
1775963056.3906589,-3.0,-3.0,-93.0
1775963056.4006588,-3.0,-4.0,-98.0
1775963056.4106588,-1.0,-2.0,-94.0
1775963056.4206588,0.0,-5.0,-95.0
1775963056.4306588,2.0,-5.0,-93.0
1775963056.4406588,1.0,-3.0,-90.0
1775963056.4506588,2.0,-2.0,-86.0
1775963056.4606588,2.0,-3.0,-90.0
1775963056.4706588,0.0,-7.0,-87.0
1775963056.4806588,-3.0,-4.0,-85.0
1775963056.4906588,-2.0,-5.0,-90.0
1775963056.500659,-1.0,-4.0,-98.0
1775963056.510659,0.0,-6.0,-98.0
1775963056.520659,-1.0,-5.0,-94.0
1775963056.530659,-4.0,0.0,-99.0
1775963056.540659,-4.0,0.0,-104.0
1775963056.550659,-5.0,-1.0,-103.0
1775963056.560659,-4.0,-3.0,-98.0
1775963056.570659,-2.0,-6.0,-103.0
1775963056.580659,-3.0,-6.0,-98.0
1775963056.590659,-6.0,-6.0,-89.0
1775963056.600659,-8.0,-3.0,-93.0
1775963056.610659,-6.0,-5.0,-89.0
1775963056.6206589,-2.0,-4.0,-87.0
1775963056.6306589,-2.0,-3.0,-91.0
1775963056.6406589,-2.0,-4.0,-89.0
1775963056.6506588,0.0,-6.0,-89.0
1775963056.6606588,2.0,-8.0,-82.0
1775963056.6706588,5.0,-6.0,-84.0
1775963056.6806588,6.0,-7.0,-88.0
1775963056.6906588,2.0,-7.0,-90.0
1775963056.7006588,2.0,-6.0,-91.0
1775963056.7106588,0.0,-5.0,-97.0
1775963056.7206588,1.0,-5.0,-101.0
1775963056.7306588,-1.0,0.0,-97.0
1775963056.7406588,0.0,2.0,-95.0
1775963056.750659,5.0,0.0,-99.0
1775963056.760659,6.0,-3.0,-100.0
1775963056.770659,6.0,-4.0,-95.0
1775963056.780659,10.0,-8.0,-91.0
1775963056.790659,8.0,-12.0,-88.0
1775963056.800659,2.0,-11.0,-89.0
1775963056.810659,3.0,-8.0,-101.0
1775963056.820659,6.0,-10.0,-102.0
1775963056.830659,3.0,-8.0,-103.0
1775963056.840659,2.0,-7.0,-102.0
1775963056.850659,4.0,-9.0,-102.0
1775963056.860659,4.0,-10.0,-92.0
1775963056.8706589,2.0,-10.0,-96.0
1775963056.8806589,5.0,-6.0,-98.0
1775963056.8906589,5.0,-6.0,-105.0
1775963056.9006588,5.0,-3.0,-98.0
1775963056.9106588,1.0,-1.0,-98.0
1775963056.9206588,-2.0,1.0,-94.0
1775963056.9306588,-5.0,-1.0,-90.0
1775963056.9406588,-8.0,-2.0,-91.0
1775963056.9506588,-8.0,-5.0,-94.0
1775963056.9606588,-5.0,-3.0,-92.0
1775963056.9706588,-1.0,-2.0,-92.0
1775963056.9806588,0.0,0.0,-86.0
1775963056.9906588,0.0,0.0,-82.0
1775963057.000659,3.0,-1.0,-90.0
1775963057.010659,0.0,-3.0,-91.0
1775963057.020659,-4.0,-2.0,-96.0
1775963057.030659,-7.0,2.0,-97.0
1775963057.040659,-8.0,1.0,-92.0
1775963057.050659,-9.0,-1.0,-92.0
1775963057.060659,-4.0,-4.0,-92.0
1775963057.070659,-4.0,-3.0,-90.0
1775963057.080659,-1.0,-1.0,-90.0
1775963057.090659,-1.0,-4.0,-89.0
1775963057.100659,-2.0,-5.0,-88.0
1775963057.110659,-2.0,-7.0,-92.0
1775963057.1206589,0.0,0.0,-88.0
1775963057.1306589,5.0,0.0,-89.0
1775963057.1406589,7.0,1.0,-87.0
1775963057.1506588,10.0,4.0,-87.0
1775963057.1606588,9.0,5.0,-85.0
1775963057.1706588,10.0,4.0,-92.0
1775963057.1806588,6.0,5.0,-96.0
1775963057.1906588,3.0,4.0,-95.0
1775963057.2006588,5.0,0.0,-93.0
1775963057.2106588,4.0,-3.0,-93.0
1775963057.2206588,-1.0,-3.0,-99.0
1775963057.2306588,1.0,-1.0,-100.0
1775963057.2406588,2.0,3.0,-101.0
1775963057.250659,1.0,0.0,-101.0
1775963057.260659,1.0,-1.0,-98.0
1775963057.270659,1.0,-2.0,-93.0
1775963057.280659,3.0,-3.0,-92.0
1775963057.290659,1.0,1.0,-91.0
1775963057.300659,0.0,4.0,-91.0
1775963057.310659,0.0,1.0,-87.0
1775963057.320659,-4.0,4.0,-94.0
1775963057.3316588,-4.0,5.0,-99.0
1775963057.3416588,-1.0,4.0,-91.0
1775963057.3516588,-3.0,1.0,-92.0
1775963057.3616588,-2.0,0.0,-89.0
1775963057.3716588,-2.0,-2.0,-97.0
1775963057.3816588,-2.0,-1.0,-96.0
1775963057.3916588,-5.0,4.0,-96.0
1775963057.4016588,-6.0,0.0,-102.0
1775963057.4116588,-5.0,1.0,-101.0
1775963057.421659,1.0,1.0,-106.0
1775963057.431659,0.0,-1.0,-109.0
1775963057.441659,2.0,-1.0,-110.0
1775963057.451659,0.0,0.0,-104.0
