time,x,y,z
1776009672.127883,-4.0,0.0,-82.0
1776009672.1388829,0.0,-1.0,-78.0
1776009672.1488829,4.0,-2.0,-77.0
1776009672.158883,5.0,-2.0,-82.0
1776009672.168883,3.0,-5.0,-81.0
1776009672.178883,4.0,-1.0,-82.0
1776009672.188883,0.0,-1.0,-85.0
1776009672.198883,2.0,0.0,-84.0
1776009672.208883,2.0,3.0,-81.0
1776009672.218883,-2.0,4.0,-76.0
1776009672.228883,0.0,0.0,-83.0
1776009672.238883,-5.0,-3.0,-84.0
1776009672.248883,-5.0,-3.0,-77.0
1776009672.258883,-1.0,-3.0,-78.0
1776009672.268883,2.0,-2.0,-76.0
1776009672.278883,8.0,-1.0,-78.0
1776009672.288883,13.0,4.0,-77.0
1776009672.298883,11.0,4.0,-93.0
1776009672.308883,8.0,0.0,-93.0
1776009672.318883,7.0,0.0,-91.0
1776009672.328883,4.0,3.0,-91.0
1776009672.338883,0.0,5.0,-87.0
1776009672.348883,4.0,6.0,-86.0
1776009672.358883,0.0,6.0,-81.0
1776009672.368883,0.0,1.0,-77.0
1776009672.378883,0.0,3.0,-79.0
1776009672.3888829,-2.0,2.0,-78.0
1776009672.3988829,0.0,0.0,-78.0
1776009672.408883,1.0,-1.0,-73.0
1776009672.418883,3.0,-1.0,-76.0
1776009672.428883,1.0,2.0,-78.0
1776009672.438883,1.0,2.0,-80.0
1776009672.448883,2.0,-1.0,-81.0
1776009672.458883,1.0,-2.0,-85.0
1776009672.468883,1.0,-1.0,-86.0
1776009672.478883,4.0,-1.0,-86.0
1776009672.488883,0.0,1.0,-79.0
1776009672.498883,-1.0,4.0,-79.0
1776009672.508883,-5.0,2.0,-78.0
1776009672.518883,-7.0,4.0,-81.0
1776009672.528883,-2.0,0.0,-83.0
1776009672.538883,-3.0,-2.0,-79.0
1776009672.548883,-9.0,0.0,-80.0
1776009672.558883,-9.0,2.0,-80.0
1776009672.568883,-8.0,1.0,-85.0
1776009672.578883,-3.0,2.0,-89.0
1776009672.588883,0.0,-1.0,-94.0
1776009672.598883,-1.0,2.0,-97.0
1776009672.608883,-3.0,4.0,-95.0
1776009672.618883,-5.0,0.0,-90.0
1776009672.628883,-6.0,0.0,-89.0
1776009672.6388829,-6.0,2.0,-88.0
1776009672.6488829,-11.0,3.0,-89.0
1776009672.658883,-5.0,2.0,-88.0
1776009672.668883,0.0,-1.0,-87.0
1776009672.678883,3.0,0.0,-83.0
1776009672.688883,3.0,2.0,-82.0
1776009672.698883,7.0,3.0,-81.0
1776009672.708883,2.0,0.0,-82.0
1776009672.718883,0.0,5.0,-87.0
1776009672.728883,0.0,4.0,-84.0
1776009672.738883,-2.0,5.0,-81.0
1776009672.748883,0.0,3.0,-79.0
1776009672.758883,-4.0,5.0,-86.0
1776009672.768883,-1.0,3.0,-85.0
1776009672.778883,1.0,3.0,-83.0
1776009672.788883,2.0,1.0,-78.0
1776009672.798883,2.0,-1.0,-79.0
1776009672.808883,3.0,-5.0,-82.0
1776009672.818883,-1.0,-1.0,-80.0
1776009672.828883,-3.0,-1.0,-74.0
1776009672.838883,0.0,-1.0,-82.0
1776009672.848883,3.0,-2.0,-82.0
1776009672.858883,5.0,-2.0,-85.0
1776009672.868883,7.0,-3.0,-88.0
1776009672.878883,6.0,-1.0,-85.0
1776009672.8888829,3.0,-5.0,-88.0
1776009672.8988829,7.0,-5.0,-85.0
1776009672.908883,8.0,-2.0,-88.0
1776009672.918883,6.0,-5.0,-90.0
1776009672.928883,8.0,-2.0,-86.0
1776009672.938883,9.0,-4.0,-82.0
1776009672.948883,11.0,-3.0,-80.0
1776009672.958883,9.0,-2.0,-79.0
1776009672.968883,3.0,-2.0,-78.0
1776009672.978883,0.0,-7.0,-86.0
1776009672.988883,0.0,-8.0,-84.0
1776009672.998883,-2.0,-8.0,-80.0
1776009673.008883,0.0,-6.0,-78.0
1776009673.018883,3.0,-8.0,-81.0
1776009673.028883,9.0,-7.0,-74.0
1776009673.038883,9.0,-2.0,-76.0
1776009673.048883,4.0,-5.0,-72.0
1776009673.058883,4.0,-5.0,-77.0
1776009673.0698829,1.0,-6.0,-75.0
1776009673.078883,0.0,-8.0,-78.0
1776009673.088883,0.0,-10.0,-79.0
1776009673.098883,1.0,-2.0,-80.0
1776009673.108883,4.0,-3.0,-84.0
1776009673.118883,5.0,-3.0,-86.0
1776009673.128883,3.0,-5.0,-83.0
1776009673.1388829,0.0,-6.0,-83.0
1776009673.1488829,2.0,-7.0,-88.0
1776009673.158883,1.0,-4.0,-89.0
1776009673.168883,3.0,-2.0,-86.0
1776009673.178883,3.0,0.0,-81.0
1776009673.188883,1.0,0.0,-77.0
1776009673.198883,2.0,1.0,-74.0
1776009673.208883,3.0,3.0,-81.0
1776009673.218883,1.0,5.0,-77.0
1776009673.228883,2.0,3.0,-79.0
1776009673.238883,0.0,4.0,-81.0
1776009673.248883,0.0,2.0,-77.0
1776009673.258883,1.0,2.0,-82.0
1776009673.268883,3.0,0.0,-81.0
1776009673.278883,6.0,0.0,-76.0
1776009673.288883,5.0,0.0,-78.0
1776009673.298883,6.0,1.0,-79.0
1776009673.308883,0.0,0.0,-76.0
1776009673.318883,-1.0,-1.0,-83.0
1776009673.328883,-1.0,-1.0,-76.0
1776009673.338883,3.0,0.0,-81.0
1776009673.348883,5.0,-1.0,-87.0
1776009673.358883,9.0,0.0,-85.0
1776009673.368883,11.0,1.0,-82.0
1776009673.378883,6.0,0.0,-81.0
1776009673.3888829,5.0,0.0,-81.0
1776009673.3988829,5.0,1.0,-78.0
1776009673.408883,4.0,1.0,-75.0
1776009673.418883,6.0,0.0,-79.0
1776009673.428883,8.0,1.0,-86.0
1776009673.438883,11.0,2.0,-80.0
1776009673.448883,8.0,2.0,-76.0
1776009673.458883,7.0,4.0,-72.0
1776009673.468883,4.0,4.0,-73.0
1776009673.478883,4.0,2.0,-80.0
1776009673.488883,5.0,-1.0,-82.0
1776009673.498883,5.0,-2.0,-81.0
1776009673.508883,2.0,-1.0,-78.0
1776009673.518883,1.0,-2.0,-81.0
1776009673.528883,0.0,0.0,-82.0
1776009673.538883,0.0,1.0,-88.0
1776009673.548883,4.0,0.0,-91.0
1776009673.558883,2.0,2.0,-90.0
1776009673.568883,0.0,2.0,-89.0
1776009673.578883,4.0,4.0,-92.0
1776009673.588883,4.0,4.0,-93.0
1776009673.598883,4.0,5.0,-95.0
1776009673.608883,5.0,3.0,-92.0
1776009673.618883,5.0,0.0,-89.0
1776009673.628883,1.0,-4.0,-93.0
1776009673.6388829,-3.0,-6.0,-90.0
1776009673.6488829,-6.0,-3.0,-90.0
1776009673.658883,-4.0,-1.0,-89.0
1776009673.668883,0.0,-2.0,-86.0
1776009673.678883,2.0,-7.0,-82.0
1776009673.688883,4.0,-7.0,-76.0
1776009673.698883,6.0,-7.0,-76.0
1776009673.708883,9.0,-3.0,-77.0
1776009673.718883,2.0,-3.0,-75.0
1776009673.728883,3.0,-4.0,-77.0
1776009673.738883,5.0,3.0,-84.0
1776009673.748883,4.0,1.0,-79.0
1776009673.758883,-1.0,1.0,-83.0
1776009673.768883,0.0,0.0,-89.0
1776009673.778883,1.0,-3.0,-86.0
1776009673.788883,-3.0,-2.0,-82.0
1776009673.798883,-2.0,-1.0,-82.0
1776009673.808883,-1.0,-4.0,-82.0
1776009673.818883,-2.0,-5.0,-83.0
1776009673.828883,1.0,-7.0,-85.0
1776009673.838883,1.0,-7.0,-81.0
1776009673.848883,2.0,-9.0,-81.0
1776009673.858883,-2.0,-9.0,-86.0
1776009673.868883,-1.0,-4.0,-84.0
1776009673.878883,-1.0,0.0,-82.0
1776009673.8888829,-1.0,-4.0,-91.0
1776009673.8988829,-1.0,-6.0,-96.0
1776009673.908883,-1.0,-7.0,-93.0
1776009673.918883,-3.0,-7.0,-93.0
1776009673.928883,-1.0,-1.0,-91.0
1776009673.938883,-2.0,0.0,-89.0
1776009673.948883,-6.0,0.0,-91.0
1776009673.958883,-3.0,-2.0,-89.0
1776009673.968883,-3.0,3.0,-90.0
1776009673.978883,0.0,8.0,-91.0
1776009673.988883,3.0,9.0,-83.0
1776009673.998883,2.0,7.0,-84.0
1776009674.008883,0.0,9.0,-83.0
1776009674.018883,0.0,3.0,-84.0
1776009674.028883,-2.0,4.0,-85.0
1776009674.038883,-1.0,6.0,-90.0
1776009674.048883,1.0,6.0,-92.0
1776009674.058883,2.0,3.0,-87.0
1776009674.068883,3.0,5.0,-85.0
1776009674.078883,2.0,9.0,-86.0
1776009674.088883,0.0,8.0,-88.0
1776009674.098883,1.0,1.0,-85.0
1776009674.108883,-1.0,2.0,-86.0
1776009674.118883,-1.0,7.0,-89.0
1776009674.128883,-2.0,9.0,-86.0
1776009674.1388829,-6.0,10.0,-83.0
1776009674.1488829,-9.0,10.0,-78.0
1776009674.158883,-8.0,11.0,-79.0
1776009674.168883,-4.0,7.0,-76.0
1776009674.178883,-2.0,4.0,-74.0
1776009674.188883,-1.0,5.0,-75.0
1776009674.198883,-4.0,2.0,-76.0
1776009674.208883,-2.0,1.0,-79.0
1776009674.219883,2.0,2.0,-72.0
1776009674.228883,-1.0,1.0,-72.0
1776009674.239883,-5.0,3.0,-69.0
1776009674.249883,-4.0,1.0,-74.0
1776009674.259883,0.0,0.0,-74.0
1776009674.269883,1.0,-1.0,-69.0
1776009674.279883,2.0,5.0,-76.0
1776009674.289883,5.0,0.0,-79.0
1776009674.299883,5.0,2.0,-82.0
1776009674.3098829,0.0,6.0,-86.0
1776009674.3198829,-3.0,11.0,-87.0
1776009674.329883,0.0,11.0,-87.0
1776009674.339883,0.0,9.0,-82.0
1776009674.349883,-4.0,7.0,-84.0
1776009674.359883,-2.0,5.0,-89.0
1776009674.369883,-2.0,10.0,-89.0
1776009674.379883,-1.0,9.0,-84.0
1776009674.389883,-5.0,7.0,-81.0
1776009674.399883,-7.0,7.0,-84.0
1776009674.409883,-6.0,7.0,-85.0
1776009674.419883,-2.0,3.0,-89.0
1776009674.429883,0.0,0.0,-85.0
1776009674.439883,4.0,-1.0,-81.0
1776009674.449883,9.0,-1.0,-81.0
1776009674.459883,5.0,1.0,-80.0
1776009674.469883,9.0,1.0,-76.0
1776009674.479883,9.0,1.0,-72.0
1776009674.489883,8.0,0.0,-73.0
1776009674.499883,7.0,0.0,-75.0
1776009674.509883,2.0,0.0,-78.0
1776009674.519883,3.0,0.0,-77.0
1776009674.529883,6.0,3.0,-82.0
1776009674.539883,8.0,1.0,-81.0
1776009674.549883,8.0,2.0,-82.0
1776009674.5598829,7.0,5.0,-87.0
1776009674.5698829,5.0,3.0,-86.0
1776009674.579883,8.0,0.0,-85.0
1776009674.589883,9.0,2.0,-83.0
1776009674.599883,3.0,0.0,-80.0
1776009674.609883,2.0,-2.0,-80.0
1776009674.619883,6.0,-1.0,-77.0
1776009674.629883,4.0,-2.0,-81.0
1776009674.639883,6.0,-3.0,-85.0
1776009674.649883,10.0,-1.0,-82.0
1776009674.659883,6.0,2.0,-84.0
1776009674.669883,0.0,1.0,-88.0
1776009674.679883,-1.0,4.0,-87.0
1776009674.689883,-3.0,1.0,-90.0
1776009674.699883,-3.0,3.0,-90.0
1776009674.709883,-4.0,4.0,-93.0
1776009674.719883,-4.0,5.0,-90.0
1776009674.729883,-1.0,4.0,-93.0
1776009674.739883,1.0,0.0,-91.0
1776009674.749883,0.0,1.0,-90.0
1776009674.759883,3.0,1.0,-87.0
1776009674.769883,4.0,0.0,-89.0
1776009674.779883,3.0,2.0,-92.0
1776009674.789883,0.0,1.0,-93.0
1776009674.799883,0.0,0.0,-86.0
1776009674.8098829,3.0,0.0,-86.0
1776009674.8198829,2.0,-3.0,-78.0
1776009674.829883,3.0,-5.0,-72.0
1776009674.839883,1.0,-7.0,-70.0
1776009674.849883,-2.0,-7.0,-68.0
1776009674.859883,-5.0,-5.0,-67.0
1776009674.869883,0.0,-1.0,-72.0
1776009674.879883,0.0,2.0,-81.0
1776009674.889883,2.0,6.0,-77.0
1776009674.899883,1.0,8.0,-72.0
1776009674.909883,2.0,8.0,-74.0
1776009674.919883,-1.0,5.0,-72.0
1776009674.929883,0.0,4.0,-77.0
1776009674.939883,2.0,3.0,-73.0
1776009674.949883,0.0,0.0,-81.0
1776009674.959883,-3.0,0.0,-89.0
1776009674.969883,0.0,1.0,-90.0
1776009674.979883,4.0,0.0,-82.0
1776009674.989883,1.0,-2.0,-73.0
1776009674.999883,4.0,0.0,-76.0
1776009675.009883,2.0,0.0,-83.0
1776009675.019883,2.0,-1.0,-84.0
1776009675.029883,2.0,1.0,-86.0
1776009675.039883,3.0,0.0,-83.0
1776009675.049883,1.0,-2.0,-81.0
1776009675.0598829,-1.0,0.0,-86.0
1776009675.0698829,-5.0,0.0,-75.0
1776009675.079883,0.0,-3.0,-78.0
1776009675.089883,3.0,-2.0,-78.0
1776009675.099883,0.0,-1.0,-83.0
1776009675.109883,6.0,-4.0,-76.0
1776009675.119883,3.0,0.0,-73.0
1776009675.129883,0.0,1.0,-76.0
1776009675.139883,3.0,-3.0,-77.0
1776009675.149883,1.0,-7.0,-83.0
1776009675.159883,2.0,-6.0,-83.0
1776009675.169883,4.0,-8.0,-79.0
1776009675.179883,1.0,-11.0,-66.0
1776009675.189883,-3.0,-11.0,-70.0
1776009675.199883,-7.0,-10.0,-73.0
1776009675.209883,-8.0,-3.0,-83.0
1776009675.219883,-4.0,-4.0,-91.0
1776009675.229883,-4.0,-5.0,-89.0
1776009675.239883,-5.0,-7.0,-88.0
1776009675.249883,0.0,-7.0,-88.0
1776009675.259883,0.0,1.0,-93.0
1776009675.269883,0.0,2.0,-96.0
1776009675.279883,0.0,0.0,-90.0
1776009675.289883,0.0,0.0,-89.0
1776009675.299883,2.0,0.0,-88.0
1776009675.3098829,5.0,-2.0,-87.0
1776009675.3198829,6.0,0.0,-89.0
1776009675.329883,5.0,0.0,-91.0
1776009675.339883,5.0,4.0,-90.0
1776009675.349883,3.0,5.0,-91.0
1776009675.359883,0.0,1.0,-84.0
1776009675.369883,-2.0,1.0,-85.0
1776009675.379883,0.0,1.0,-87.0
1776009675.389883,5.0,1.0,-89.0
1776009675.399883,4.0,4.0,-84.0
1776009675.409883,7.0,5.0,-81.0
1776009675.419883,4.0,3.0,-80.0
1776009675.429883,6.0,2.0,-83.0
1776009675.439883,6.0,5.0,-83.0
1776009675.449883,6.0,4.0,-82.0
1776009675.459883,10.0,6.0,-84.0
1776009675.469883,8.0,0.0,-90.0
1776009675.479883,4.0,-6.0,-88.0
1776009675.489883,3.0,-7.0,-88.0
1776009675.499883,1.0,-6.0,-83.0
1776009675.509883,0.0,-4.0,-86.0
1776009675.519883,1.0,-2.0,-88.0
1776009675.529883,5.0,-1.0,-86.0
1776009675.539883,3.0,-1.0,-75.0
1776009675.549883,4.0,2.0,-77.0
1776009675.5598829,4.0,5.0,-83.0
1776009675.5698829,3.0,0.0,-79.0
1776009675.579883,0.0,1.0,-77.0
1776009675.589883,0.0,2.0,-76.0
1776009675.599883,-1.0,1.0,-73.0
1776009675.609883,-8.0,1.0,-70.0
1776009675.619883,-1.0,3.0,-67.0
1776009675.629883,0.0,4.0,-71.0
1776009675.639883,-2.0,4.0,-73.0
1776009675.649883,2.0,2.0,-73.0
1776009675.659883,2.0,2.0,-73.0
1776009675.669883,8.0,5.0,-69.0
1776009675.679883,9.0,5.0,-72.0
1776009675.689883,6.0,6.0,-72.0
1776009675.699883,6.0,5.0,-83.0
1776009675.709883,9.0,4.0,-80.0
1776009675.719883,13.0,5.0,-74.0
1776009675.729883,11.0,2.0,-81.0
1776009675.739883,7.0,0.0,-81.0
1776009675.749883,4.0,-1.0,-78.0
1776009675.759883,2.0,0.0,-72.0
1776009675.769883,0.0,1.0,-72.0
1776009675.779883,0.0,0.0,-76.0
1776009675.789883,3.0,1.0,-79.0
1776009675.799883,4.0,-1.0,-80.0
1776009675.8098829,-1.0,-4.0,-83.0
1776009675.8198829,-2.0,-4.0,-86.0
1776009675.829883,-2.0,-3.0,-83.0
1776009675.839883,-4.0,0.0,-78.0
1776009675.849883,-2.0,-2.0,-77.0
1776009675.859883,-5.0,0.0,-82.0
1776009675.869883,-4.0,0.0,-90.0
1776009675.879883,-5.0,0.0,-89.0
1776009675.889883,2.0,5.0,-88.0
1776009675.899883,8.0,8.0,-82.0
1776009675.909883,3.0,6.0,-88.0
1776009675.919883,5.0,3.0,-83.0
1776009675.929883,5.0,2.0,-83.0
1776009675.939883,7.0,-3.0,-85.0
1776009675.949883,9.0,-7.0,-83.0
1776009675.959883,7.0,-6.0,-77.0
1776009675.969883,0.0,-6.0,-74.0
1776009675.979883,0.0,-4.0,-75.0
1776009675.989883,0.0,-5.0,-66.0
1776009675.999883,-2.0,-9.0,-68.0
1776009676.009883,1.0,-13.0,-72.0
1776009676.019883,1.0,-13.0,-73.0
1776009676.029883,-4.0,-9.0,-79.0
1776009676.039883,-3.0,-5.0,-82.0
1776009676.049883,-2.0,-6.0,-83.0
1776009676.0598829,1.0,-3.0,-79.0
1776009676.0698829,2.0,2.0,-79.0
1776009676.079883,6.0,1.0,-79.0
1776009676.089883,8.0,-3.0,-77.0
1776009676.099883,6.0,-2.0,-74.0
1776009676.109883,4.0,-1.0,-76.0
1776009676.119883,5.0,3.0,-72.0
1776009676.129883,5.0,7.0,-81.0
1776009676.139883,4.0,4.0,-82.0
1776009676.149883,6.0,6.0,-85.0
1776009676.159883,12.0,7.0,-85.0
1776009676.169883,5.0,6.0,-91.0
1776009676.179883,5.0,2.0,-87.0
1776009676.189883,7.0,0.0,-79.0
1776009676.199883,8.0,-1.0,-82.0
1776009676.209883,4.0,-3.0,-89.0
1776009676.219883,5.0,-7.0,-89.0
1776009676.229883,6.0,-8.0,-82.0
1776009676.239883,6.0,-5.0,-83.0
1776009676.249883,3.0,-7.0,-83.0
1776009676.259883,3.0,-7.0,-89.0
1776009676.269883,6.0,-7.0,-91.0
1776009676.279883,1.0,-5.0,-87.0
1776009676.290883,2.0,-6.0,-93.0
1776009676.299883,3.0,-4.0,-89.0
1776009676.310883,3.0,0.0,-89.0
1776009676.320883,2.0,2.0,-90.0
1776009676.330883,-3.0,0.0,-84.0
1776009676.340883,0.0,1.0,-83.0
1776009676.350883,0.0,7.0,-86.0
1776009676.360883,3.0,8.0,-88.0
1776009676.370883,3.0,8.0,-86.0
1776009676.380883,3.0,2.0,-89.0
1776009676.390883,1.0,1.0,-90.0
1776009676.400883,-2.0,3.0,-89.0
1776009676.410883,-5.0,3.0,-89.0
1776009676.420883,-8.0,3.0,-86.0
1776009676.430883,-8.0,1.0,-88.0
1776009676.440883,-7.0,5.0,-83.0
1776009676.450883,-5.0,5.0,-81.0
1776009676.460883,0.0,2.0,-75.0
1776009676.470883,3.0,0.0,-79.0
1776009676.480883,6.0,0.0,-81.0
1776009676.4908829,5.0,-1.0,-82.0
1776009676.500883,2.0,-3.0,-87.0
1776009676.510883,10.0,-3.0,-92.0
1776009676.520883,14.0,-5.0,-91.0
1776009676.530883,10.0,-5.0,-96.0
1776009676.540883,6.0,-4.0,-87.0
1776009676.550883,7.0,-2.0,-86.0
1776009676.560883,6.0,-1.0,-80.0
1776009676.570883,6.0,2.0,-76.0
1776009676.580883,5.0,4.0,-77.0
1776009676.590883,1.0,4.0,-79.0
1776009676.600883,2.0,7.0,-83.0
1776009676.610883,1.0,3.0,-85.0
1776009676.620883,4.0,1.0,-82.0
1776009676.630883,4.0,3.0,-80.0
1776009676.640883,-3.0,2.0,-78.0
1776009676.650883,-6.0,0.0,-91.0
1776009676.660883,-6.0,-1.0,-87.0
1776009676.670883,-5.0,-1.0,-88.0
1776009676.680883,-9.0,-4.0,-87.0
1776009676.690883,-13.0,0.0,-86.0
1776009676.700883,-8.0,-1.0,-88.0
1776009676.710883,-8.0,-2.0,-85.0
1776009676.720883,-5.0,-2.0,-81.0
1776009676.730883,0.0,-3.0,-83.0
1776009676.7408829,3.0,-4.0,-80.0
1776009676.750883,0.0,-2.0,-77.0
1776009676.760883,10.0,-7.0,-77.0
1776009676.770883,14.0,-8.0,-93.0
1776009676.780883,12.0,-8.0,-90.0
1776009676.790883,12.0,-5.0,-95.0
1776009676.800883,9.0,-2.0,-92.0
1776009676.810883,5.0,-5.0,-86.0
1776009676.820883,2.0,-10.0,-83.0
1776009676.830883,0.0,-8.0,-75.0
1776009676.840883,-5.0,-7.0,-74.0
1776009676.850883,-2.0,-11.0,-68.0
1776009676.860883,-2.0,-10.0,-70.0
1776009676.870883,0.0,-7.0,-66.0
1776009676.880883,0.0,-9.0,-65.0
1776009676.890883,0.0,-4.0,-72.0
1776009676.900883,2.0,-4.0,-76.0
1776009676.910883,0.0,-4.0,-77.0
1776009676.920883,-1.0,-4.0,-79.0
1776009676.930883,5.0,-2.0,-84.0
1776009676.940883,1.0,-2.0,-85.0
1776009676.950883,-2.0,-7.0,-85.0
1776009676.960883,-4.0,-2.0,-86.0
1776009676.970883,-3.0,-2.0,-78.0
1776009676.980883,1.0,-1.0,-79.0
1776009676.9908829,3.0,1.0,-77.0
1776009677.000883,6.0,1.0,-77.0
1776009677.010883,3.0,4.0,-83.0
1776009677.020883,-3.0,3.0,-88.0
1776009677.030883,-2.0,3.0,-88.0
1776009677.040883,3.0,4.0,-86.0
1776009677.050883,5.0,3.0,-81.0
1776009677.060883,7.0,0.0,-84.0
1776009677.070883,3.0,1.0,-87.0
1776009677.080883,3.0,1.0,-84.0
1776009677.090883,2.0,6.0,-83.0
1776009677.100883,2.0,6.0,-83.0
1776009677.110883,0.0,1.0,-84.0
1776009677.120883,1.0,0.0,-84.0
1776009677.130883,0.0,-4.0,-84.0
1776009677.140883,-5.0,-2.0,-75.0
1776009677.150883,-1.0,-4.0,-78.0
1776009677.160883,-4.0,-5.0,-86.0
1776009677.170883,-7.0,-4.0,-86.0
1776009677.180883,-6.0,0.0,-89.0
1776009677.190883,-2.0,-3.0,-92.0
1776009677.200883,-1.0,-5.0,-93.0
1776009677.210883,0.0,-3.0,-95.0
1776009677.220883,2.0,-4.0,-97.0
1776009677.230883,-2.0,-4.0,-91.0
1776009677.2408829,0.0,-4.0,-87.0
1776009677.250883,-5.0,0.0,-87.0
1776009677.260883,-4.0,-1.0,-83.0
1776009677.270883,-3.0,0.0,-76.0
1776009677.280883,0.0,0.0,-78.0
1776009677.290883,-1.0,-2.0,-85.0
1776009677.300883,-2.0,-3.0,-87.0
1776009677.310883,-2.0,-1.0,-88.0
1776009677.320883,1.0,-5.0,-83.0
1776009677.330883,0.0,-9.0,-82.0
1776009677.340883,-2.0,-6.0,-76.0
1776009677.350883,0.0,-2.0,-63.0
1776009677.360883,-3.0,-4.0,-68.0
1776009677.370883,-3.0,-6.0,-69.0
1776009677.380883,0.0,-2.0,-73.0
1776009677.390883,0.0,0.0,-75.0
1776009677.400883,0.0,0.0,-75.0
1776009677.410883,1.0,0.0,-76.0
1776009677.420883,1.0,-5.0,-78.0
1776009677.430883,2.0,-2.0,-75.0
1776009677.440883,2.0,1.0,-86.0
1776009677.450883,3.0,2.0,-91.0
1776009677.460883,3.0,3.0,-86.0
1776009677.470883,4.0,4.0,-77.0
1776009677.480883,2.0,3.0,-77.0
1776009677.4908829,-7.0,2.0,-79.0
1776009677.500883,-4.0,1.0,-92.0
1776009677.510883,-5.0,1.0,-90.0
1776009677.520883,-5.0,0.0,-89.0
1776009677.530883,-4.0,2.0,-82.0
1776009677.540883,-1.0,4.0,-75.0
1776009677.550883,-2.0,0.0,-72.0
1776009677.560883,-6.0,-2.0,-70.0
1776009677.570883,-3.0,1.0,-74.0
1776009677.580883,-2.0,2.0,-79.0
1776009677.590883,-1.0,1.0,-74.0
1776009677.600883,-3.0,0.0,-76.0
1776009677.610883,-6.0,4.0,-81.0
1776009677.620883,-3.0,4.0,-78.0
1776009677.630883,0.0,5.0,-81.0
1776009677.640883,0.0,6.0,-85.0
1776009677.650883,2.0,3.0,-81.0
1776009677.660883,0.0,3.0,-75.0
1776009677.670883,-7.0,6.0,-78.0
1776009677.680883,-8.0,7.0,-83.0
1776009677.690883,-9.0,7.0,-78.0
1776009677.700883,-6.0,7.0,-82.0
1776009677.710883,-4.0,5.0,-86.0
1776009677.720883,-2.0,3.0,-83.0
1776009677.730883,-1.0,0.0,-78.0
1776009677.7408829,1.0,-3.0,-76.0
1776009677.750883,3.0,-5.0,-82.0
1776009677.760883,4.0,-5.0,-82.0
1776009677.770883,3.0,-6.0,-91.0
1776009677.780883,1.0,-5.0,-90.0
1776009677.790883,0.0,-4.0,-93.0
1776009677.800883,3.0,-5.0,-91.0
1776009677.810883,-1.0,-6.0,-83.0
1776009677.820883,-2.0,-9.0,-82.0
1776009677.830883,2.0,-4.0,-88.0
1776009677.840883,6.0,-2.0,-92.0
1776009677.850883,5.0,0.0,-89.0
1776009677.860883,3.0,2.0,-90.0
1776009677.870883,0.0,3.0,-88.0
1776009677.880883,1.0,0.0,-82.0
1776009677.890883,0.0,0.0,-82.0
1776009677.900883,1.0,4.0,-87.0
1776009677.910883,0.0,5.0,-88.0
1776009677.920883,-2.0,2.0,-86.0
1776009677.930883,-1.0,-1.0,-81.0
1776009677.940883,0.0,-2.0,-82.0
1776009677.950883,0.0,0.0,-81.0
1776009677.960883,-5.0,-3.0,-73.0
1776009677.970883,0.0,1.0,-75.0
1776009677.980883,5.0,0.0,-77.0
1776009677.9908829,2.0,1.0,-78.0
1776009678.000883,0.0,-2.0,-75.0
1776009678.010883,-2.0,-1.0,-77.0
1776009678.020883,-10.0,0.0,-76.0
1776009678.030883,-3.0,-1.0,-74.0
1776009678.040883,-1.0,-1.0,-74.0
1776009678.050883,-1.0,-4.0,-74.0
1776009678.060883,-2.0,-2.0,-79.0
1776009678.070883,-4.0,-1.0,-83.0
1776009678.080883,-3.0,-2.0,-83.0
1776009678.090883,-2.0,-3.0,-87.0
1776009678.100883,3.0,-4.0,-82.0
1776009678.110883,0.0,-6.0,-82.0
1776009678.120883,0.0,-9.0,-82.0
1776009678.130883,1.0,0.0,-80.0
1776009678.140883,1.0,-1.0,-84.0
1776009678.150883,1.0,-3.0,-89.0
1776009678.1618829,2.0,-4.0,-86.0
1776009678.170883,0.0,-1.0,-84.0
1776009678.180883,0.0,1.0,-84.0
1776009678.190883,3.0,2.0,-84.0
1776009678.200883,0.0,2.0,-88.0
1776009678.210883,-1.0,1.0,-85.0
1776009678.220883,0.0,0.0,-86.0
1776009678.230883,0.0,1.0,-83.0
1776009678.2408829,-1.0,0.0,-86.0
1776009678.250883,0.0,-2.0,-84.0
1776009678.260883,1.0,-1.0,-83.0
1776009678.270883,1.0,-1.0,-83.0
1776009678.280883,1.0,0.0,-86.0
1776009678.290883,1.0,-1.0,-83.0
1776009678.300883,0.0,0.0,-82.0
1776009678.310883,0.0,0.0,-75.0
1776009678.320883,4.0,1.0,-72.0
1776009678.330883,1.0,6.0,-72.0
1776009678.340883,2.0,3.0,-73.0
1776009678.350883,2.0,4.0,-76.0
1776009678.360883,6.0,1.0,-70.0
1776009678.370883,5.0,0.0,-70.0
1776009678.380883,4.0,-1.0,-73.0
1776009678.391883,-1.0,-3.0,-66.0
1776009678.401883,-3.0,-3.0,-63.0
1776009678.4118829,-4.0,-6.0,-65.0
1776009678.4218829,0.0,-5.0,-68.0
1776009678.431883,2.0,-2.0,-72.0
1776009678.441883,0.0,0.0,-71.0
1776009678.451883,-4.0,2.0,-72.0
1776009678.461883,-3.0,1.0,-78.0
1776009678.471883,-3.0,-1.0,-79.0
1776009678.481883,-5.0,-1.0,-74.0
1776009678.491883,-7.0,-3.0,-77.0
1776009678.501883,-8.0,-4.0,-81.0
1776009678.511883,-5.0,-3.0,-85.0
1776009678.521883,0.0,-2.0,-86.0
1776009678.531883,0.0,-1.0,-86.0
