time,x,y,z
1776032258.332274,-2.0,-3.0,-56.0
1776032258.342274,-1.0,-4.0,-57.0
1776032258.352274,-1.0,-3.0,-57.0
1776032258.362274,2.0,0.0,-57.0
1776032258.372274,0.0,2.0,-58.0
1776032258.382274,4.0,-3.0,-58.0
1776032258.392274,5.0,-2.0,-57.0
1776032258.402274,3.0,-2.0,-65.0
1776032258.412274,2.0,-1.0,-63.0
1776032258.422274,0.0,-2.0,-62.0
1776032258.432274,2.0,-3.0,-57.0
1776032258.442274,1.0,-5.0,-59.0
1776032258.4522738,1.0,-5.0,-56.0
1776032258.4622738,1.0,-1.0,-53.0
1776032258.4722738,2.0,5.0,-47.0
1776032258.4822738,1.0,4.0,-44.0
1776032258.4922738,-1.0,2.0,-46.0
1776032258.502274,-1.0,0.0,-44.0
1776032258.512274,-1.0,0.0,-51.0
1776032258.522274,-2.0,0.0,-59.0
1776032258.532274,-2.0,3.0,-68.0
1776032258.542274,1.0,0.0,-62.0
1776032258.552274,5.0,0.0,-52.0
1776032258.562274,6.0,1.0,-49.0
1776032258.572274,8.0,2.0,-53.0
1776032258.582274,4.0,-2.0,-59.0
1776032258.592274,2.0,-3.0,-58.0
1776032258.602274,0.0,0.0,-65.0
1776032258.612274,0.0,2.0,-60.0
1776032258.622274,4.0,4.0,-59.0
1776032258.632274,0.0,4.0,-57.0
1776032258.642274,-4.0,4.0,-56.0
1776032258.652274,-1.0,5.0,-56.0
1776032258.662274,1.0,4.0,-59.0
1776032258.672274,-3.0,3.0,-61.0
1776032258.682274,-3.0,6.0,-61.0
1776032258.692274,-3.0,1.0,-62.0
1776032258.7022738,-3.0,3.0,-64.0
1776032258.7122738,-5.0,2.0,-61.0
1776032258.7222738,-7.0,2.0,-61.0
1776032258.7322738,-7.0,4.0,-60.0
1776032258.7422738,-4.0,0.0,-59.0
1776032258.752274,3.0,1.0,-55.0
1776032258.762274,0.0,1.0,-50.0
1776032258.772274,1.0,-2.0,-45.0
1776032258.782274,0.0,0.0,-56.0
1776032258.792274,4.0,0.0,-55.0
1776032258.802274,8.0,3.0,-59.0
1776032258.812274,8.0,0.0,-61.0
1776032258.822274,4.0,2.0,-60.0
1776032258.832274,1.0,5.0,-54.0
1776032258.842274,3.0,2.0,-54.0
1776032258.852274,1.0,1.0,-58.0
1776032258.862274,4.0,-4.0,-55.0
1776032258.872274,1.0,-3.0,-63.0
1776032258.882274,0.0,3.0,-60.0
1776032258.892274,-1.0,1.0,-58.0
1776032258.902274,-2.0,0.0,-59.0
1776032258.912274,2.0,-2.0,-57.0
1776032258.922274,2.0,0.0,-57.0
1776032258.932274,4.0,-2.0,-59.0
1776032258.942274,0.0,-5.0,-54.0
1776032258.9522738,-1.0,-2.0,-50.0
1776032258.9622738,-2.0,-5.0,-52.0
1776032258.9722738,-3.0,-2.0,-51.0
1776032258.9822738,0.0,-1.0,-60.0
1776032258.9922738,1.0,-1.0,-67.0
1776032259.002274,2.0,2.0,-62.0
1776032259.012274,0.0,4.0,-54.0
1776032259.022274,-2.0,7.0,-45.0
1776032259.032274,1.0,4.0,-50.0
1776032259.042274,2.0,4.0,-52.0
1776032259.052274,6.0,4.0,-57.0
1776032259.062274,8.0,3.0,-64.0
1776032259.072274,7.0,0.0,-61.0
1776032259.082274,5.0,0.0,-51.0
1776032259.092274,3.0,-1.0,-52.0
1776032259.102274,1.0,-3.0,-57.0
1776032259.112274,1.0,0.0,-60.0
1776032259.122274,0.0,2.0,-66.0
1776032259.132274,1.0,3.0,-61.0
1776032259.142274,3.0,1.0,-60.0
1776032259.152274,3.0,1.0,-61.0
1776032259.162274,3.0,0.0,-58.0
1776032259.172274,-4.0,-2.0,-62.0
1776032259.182274,-6.0,-3.0,-60.0
1776032259.192274,-7.0,-2.0,-65.0
1776032259.2022738,-3.0,-3.0,-67.0
1776032259.2122738,2.0,0.0,-64.0
1776032259.2222738,4.0,7.0,-61.0
1776032259.2322738,4.0,6.0,-53.0
1776032259.2422738,0.0,1.0,-62.0
1776032259.252274,-2.0,0.0,-68.0
1776032259.262274,-3.0,0.0,-66.0
1776032259.272274,0.0,2.0,-65.0
1776032259.282274,-3.0,3.0,-58.0
1776032259.292274,-5.0,-1.0,-53.0
1776032259.302274,0.0,0.0,-60.0
1776032259.312274,0.0,2.0,-64.0
1776032259.322274,4.0,0.0,-63.0
1776032259.332274,4.0,-3.0,-64.0
1776032259.342274,4.0,0.0,-64.0
1776032259.352274,3.0,0.0,-62.0
1776032259.362274,3.0,1.0,-58.0
1776032259.372274,-2.0,1.0,-52.0
1776032259.382274,-4.0,2.0,-45.0
1776032259.392274,-5.0,0.0,-48.0
1776032259.402274,-10.0,0.0,-44.0
1776032259.412274,-9.0,4.0,-46.0
1776032259.422274,-7.0,2.0,-50.0
1776032259.432274,-7.0,0.0,-43.0
1776032259.442274,-4.0,0.0,-46.0
1776032259.4522738,0.0,-1.0,-46.0
1776032259.4622738,0.0,0.0,-52.0
1776032259.4722738,0.0,0.0,-57.0
1776032259.4822738,3.0,0.0,-49.0
1776032259.4922738,5.0,0.0,-48.0
1776032259.502274,-1.0,-1.0,-53.0
1776032259.512274,2.0,-4.0,-53.0
1776032259.522274,2.0,-5.0,-55.0
1776032259.532274,1.0,-7.0,-57.0
1776032259.542274,4.0,-6.0,-56.0
1776032259.552274,5.0,-3.0,-57.0
1776032259.562274,5.0,-4.0,-60.0
1776032259.572274,2.0,-4.0,-56.0
1776032259.582274,2.0,0.0,-53.0
1776032259.592274,7.0,3.0,-47.0
1776032259.602274,5.0,2.0,-46.0
1776032259.612274,1.0,3.0,-47.0
1776032259.622274,2.0,3.0,-51.0
1776032259.632274,3.0,0.0,-61.0
1776032259.642274,8.0,0.0,-60.0
1776032259.652274,5.0,-4.0,-63.0
1776032259.662274,4.0,-3.0,-64.0
1776032259.672274,4.0,0.0,-65.0
1776032259.682274,5.0,0.0,-66.0
1776032259.692274,10.0,-1.0,-68.0
1776032259.7022738,7.0,0.0,-64.0
1776032259.7122738,3.0,0.0,-57.0
1776032259.7222738,7.0,-1.0,-50.0
1776032259.7322738,6.0,-4.0,-47.0
1776032259.7422738,11.0,-1.0,-56.0
1776032259.752274,11.0,1.0,-65.0
1776032259.762274,7.0,2.0,-67.0
1776032259.772274,8.0,5.0,-62.0
1776032259.782274,7.0,-1.0,-60.0
1776032259.792274,5.0,-3.0,-61.0
1776032259.802274,1.0,-5.0,-57.0
1776032259.812274,-2.0,-7.0,-54.0
1776032259.822274,0.0,-9.0,-58.0
1776032259.832274,3.0,-5.0,-61.0
1776032259.842274,4.0,-5.0,-57.0
1776032259.852274,4.0,-2.0,-56.0
1776032259.862274,5.0,-3.0,-55.0
1776032259.872274,5.0,-6.0,-61.0
1776032259.882274,4.0,-9.0,-65.0
1776032259.892274,3.0,-10.0,-61.0
1776032259.902274,2.0,-8.0,-61.0
1776032259.912274,1.0,-5.0,-60.0
1776032259.922274,-1.0,-3.0,-56.0
1776032259.932274,-4.0,-8.0,-48.0
1776032259.942274,2.0,-6.0,-52.0
1776032259.9522738,0.0,-4.0,-58.0
1776032259.9622738,-2.0,-1.0,-64.0
1776032259.9722738,-3.0,2.0,-62.0
1776032259.9822738,0.0,6.0,-61.0
1776032259.9922738,0.0,4.0,-58.0
1776032260.002274,2.0,2.0,-51.0
1776032260.012274,3.0,0.0,-48.0
1776032260.022274,7.0,-4.0,-46.0
1776032260.032274,6.0,-1.0,-49.0
1776032260.042274,4.0,0.0,-60.0
1776032260.052274,6.0,-4.0,-61.0
1776032260.062274,8.0,-1.0,-58.0
1776032260.073274,3.0,-6.0,-55.0
1776032260.082274,4.0,-3.0,-63.0
1776032260.092274,7.0,-2.0,-66.0
1776032260.103274,7.0,-7.0,-59.0
1776032260.113274,5.0,-6.0,-61.0
1776032260.1232738,6.0,-4.0,-62.0
1776032260.132274,4.0,-2.0,-64.0
1776032260.1432738,2.0,0.0,-58.0
1776032260.1532738,10.0,-1.0,-57.0
1776032260.1632738,11.0,-1.0,-53.0
1776032260.173274,10.0,-2.0,-54.0
1776032260.183274,9.0,-3.0,-52.0
1776032260.193274,7.0,-4.0,-53.0
1776032260.203274,6.0,-6.0,-53.0
1776032260.213274,2.0,-4.0,-54.0
1776032260.223274,0.0,-6.0,-54.0
1776032260.233274,2.0,-6.0,-55.0
1776032260.243274,2.0,-6.0,-55.0
1776032260.253274,1.0,-4.0,-62.0
1776032260.263274,1.0,-4.0,-63.0
1776032260.273274,-3.0,-2.0,-62.0
1776032260.283274,-2.0,1.0,-59.0
1776032260.293274,-2.0,3.0,-50.0
1776032260.303274,-1.0,-2.0,-53.0
1776032260.313274,0.0,-2.0,-50.0
1776032260.323274,0.0,-4.0,-58.0
1776032260.333274,0.0,-3.0,-57.0
1776032260.343274,-1.0,-2.0,-59.0
1776032260.353274,0.0,1.0,-62.0
1776032260.363274,-3.0,-3.0,-63.0
1776032260.3732738,-1.0,-2.0,-65.0
1776032260.3832738,0.0,1.0,-64.0
1776032260.3932738,1.0,1.0,-63.0
1776032260.4032738,4.0,4.0,-61.0
1776032260.4132738,7.0,3.0,-57.0
1776032260.423274,4.0,0.0,-58.0
1776032260.433274,6.0,-1.0,-54.0
1776032260.443274,2.0,-2.0,-60.0
1776032260.453274,1.0,1.0,-60.0
1776032260.463274,4.0,4.0,-57.0
1776032260.473274,5.0,2.0,-62.0
1776032260.483274,7.0,1.0,-64.0
1776032260.493274,4.0,1.0,-70.0
1776032260.503274,1.0,-1.0,-76.0
1776032260.513274,0.0,0.0,-65.0
1776032260.523274,0.0,-1.0,-64.0
1776032260.533274,2.0,-1.0,-67.0
1776032260.543274,1.0,2.0,-66.0
1776032260.553274,0.0,8.0,-64.0
1776032260.563274,2.0,6.0,-63.0
1776032260.573274,4.0,5.0,-56.0
1776032260.583274,8.0,0.0,-50.0
1776032260.593274,6.0,3.0,-47.0
1776032260.603274,9.0,5.0,-48.0
1776032260.613274,7.0,1.0,-51.0
1776032260.6232738,5.0,-1.0,-54.0
1776032260.6332738,3.0,-3.0,-54.0
1776032260.6432738,3.0,-5.0,-56.0
1776032260.6532738,3.0,-11.0,-59.0
1776032260.6632738,3.0,-10.0,-54.0
1776032260.673274,6.0,-9.0,-58.0
1776032260.683274,5.0,-9.0,-59.0
1776032260.693274,0.0,-4.0,-59.0
1776032260.703274,2.0,-3.0,-56.0
1776032260.713274,1.0,-2.0,-48.0
1776032260.723274,1.0,0.0,-53.0
1776032260.733274,4.0,0.0,-53.0
1776032260.743274,2.0,1.0,-44.0
1776032260.753274,1.0,-4.0,-47.0
1776032260.763274,0.0,-2.0,-50.0
1776032260.773274,-3.0,-2.0,-54.0
1776032260.783274,-2.0,-1.0,-56.0
1776032260.793274,-3.0,5.0,-53.0
1776032260.803274,0.0,4.0,-60.0
1776032260.813274,1.0,1.0,-64.0
1776032260.823274,-1.0,0.0,-59.0
1776032260.833274,0.0,1.0,-64.0
1776032260.843274,0.0,0.0,-65.0
1776032260.853274,-2.0,0.0,-62.0
1776032260.863274,1.0,0.0,-65.0
1776032260.8732738,4.0,0.0,-61.0
1776032260.8832738,0.0,0.0,-57.0
1776032260.8932738,0.0,0.0,-57.0
1776032260.9032738,-1.0,0.0,-54.0
1776032260.9132738,0.0,2.0,-47.0
1776032260.923274,4.0,1.0,-49.0
1776032260.933274,4.0,0.0,-60.0
1776032260.943274,5.0,1.0,-59.0
1776032260.953274,2.0,3.0,-57.0
1776032260.963274,2.0,0.0,-59.0
1776032260.973274,3.0,0.0,-64.0
1776032260.983274,2.0,0.0,-69.0
1776032260.993274,3.0,1.0,-64.0
1776032261.003274,0.0,0.0,-59.0
1776032261.013274,-2.0,0.0,-50.0
1776032261.023274,-6.0,-1.0,-47.0
1776032261.033274,0.0,0.0,-47.0
1776032261.043274,0.0,6.0,-50.0
1776032261.053274,2.0,3.0,-48.0
1776032261.063274,2.0,3.0,-48.0
1776032261.073274,0.0,6.0,-53.0
1776032261.083274,-1.0,9.0,-57.0
1776032261.093274,-2.0,9.0,-55.0
1776032261.104274,0.0,7.0,-58.0
1776032261.113274,2.0,3.0,-57.0
1776032261.1232738,2.0,3.0,-58.0
1776032261.1332738,2.0,2.0,-64.0
1776032261.1432738,3.0,4.0,-57.0
1776032261.1532738,5.0,3.0,-56.0
1776032261.1632738,8.0,-4.0,-60.0
1776032261.173274,6.0,-6.0,-58.0
1776032261.183274,4.0,-3.0,-53.0
1776032261.193274,0.0,-4.0,-46.0
1776032261.203274,-2.0,-4.0,-53.0
1776032261.213274,-3.0,0.0,-52.0
1776032261.223274,-4.0,-2.0,-56.0
1776032261.233274,-5.0,-5.0,-58.0
1776032261.243274,-4.0,-5.0,-63.0
1776032261.253274,-3.0,-1.0,-60.0
1776032261.263274,1.0,-1.0,-64.0
1776032261.273274,-1.0,0.0,-68.0
1776032261.283274,-3.0,1.0,-70.0
1776032261.293274,0.0,4.0,-70.0
1776032261.303274,0.0,4.0,-68.0
1776032261.313274,0.0,4.0,-68.0
1776032261.323274,-4.0,2.0,-69.0
1776032261.333274,0.0,0.0,-65.0
1776032261.343274,0.0,-2.0,-59.0
1776032261.353274,-3.0,-1.0,-60.0
1776032261.363274,1.0,-5.0,-52.0
1776032261.3732738,5.0,-5.0,-53.0
1776032261.3832738,5.0,0.0,-52.0
1776032261.3932738,6.0,0.0,-50.0
1776032261.4032738,6.0,2.0,-54.0
1776032261.4132738,7.0,4.0,-57.0
1776032261.423274,7.0,4.0,-61.0
1776032261.433274,4.0,0.0,-60.0
1776032261.443274,1.0,0.0,-50.0
1776032261.453274,2.0,-1.0,-56.0
1776032261.463274,3.0,-2.0,-59.0
1776032261.473274,2.0,-1.0,-59.0
1776032261.483274,3.0,-1.0,-57.0
1776032261.493274,3.0,-2.0,-57.0
1776032261.503274,6.0,-4.0,-58.0
1776032261.513274,6.0,-5.0,-48.0
1776032261.523274,4.0,-4.0,-47.0
1776032261.533274,1.0,-4.0,-50.0
1776032261.543274,0.0,-7.0,-56.0
1776032261.553274,2.0,-10.0,-55.0
1776032261.563274,2.0,-9.0,-58.0
1776032261.573274,4.0,-7.0,-58.0
1776032261.583274,7.0,-10.0,-58.0
1776032261.593274,10.0,-8.0,-57.0
1776032261.603274,7.0,-5.0,-55.0
1776032261.613274,7.0,-5.0,-59.0
1776032261.6232738,8.0,-3.0,-56.0
1776032261.6332738,7.0,-5.0,-58.0
1776032261.6432738,7.0,-7.0,-57.0
1776032261.6532738,3.0,-5.0,-55.0
1776032261.6632738,7.0,-2.0,-58.0
1776032261.673274,5.0,-4.0,-59.0
1776032261.683274,2.0,-1.0,-58.0
1776032261.693274,-1.0,-4.0,-55.0
1776032261.703274,-2.0,-3.0,-52.0
1776032261.713274,0.0,-3.0,-53.0
1776032261.723274,4.0,0.0,-55.0
1776032261.733274,0.0,6.0,-46.0
1776032261.743274,0.0,9.0,-40.0
1776032261.753274,2.0,5.0,-46.0
1776032261.763274,0.0,8.0,-53.0
1776032261.773274,5.0,7.0,-53.0
1776032261.783274,3.0,5.0,-56.0
1776032261.793274,3.0,3.0,-55.0
1776032261.803274,4.0,-2.0,-59.0
1776032261.813274,5.0,-3.0,-58.0
1776032261.823274,6.0,-4.0,-54.0
1776032261.833274,8.0,-1.0,-55.0
1776032261.843274,8.0,0.0,-61.0
1776032261.853274,9.0,2.0,-60.0
1776032261.863274,7.0,4.0,-60.0
1776032261.8732738,4.0,4.0,-60.0
1776032261.8832738,0.0,2.0,-61.0
1776032261.8932738,1.0,0.0,-60.0
1776032261.9032738,0.0,0.0,-62.0
1776032261.9132738,1.0,0.0,-58.0
1776032261.923274,2.0,-1.0,-59.0
1776032261.933274,1.0,0.0,-59.0
1776032261.943274,7.0,-1.0,-63.0
1776032261.953274,7.0,0.0,-59.0
1776032261.963274,8.0,2.0,-61.0
1776032261.973274,4.0,1.0,-63.0
1776032261.983274,5.0,1.0,-68.0
1776032261.993274,1.0,3.0,-66.0
1776032262.003274,0.0,3.0,-67.0
1776032262.013274,-1.0,2.0,-65.0
1776032262.023274,-1.0,-1.0,-62.0
1776032262.033274,-4.0,0.0,-61.0
1776032262.043274,2.0,1.0,-62.0
1776032262.053274,0.0,2.0,-58.0
1776032262.063274,4.0,2.0,-63.0
1776032262.073274,4.0,3.0,-61.0
1776032262.083274,2.0,1.0,-59.0
1776032262.093274,0.0,4.0,-52.0
1776032262.103274,0.0,3.0,-47.0
1776032262.113274,0.0,-3.0,-44.0
1776032262.1232738,-1.0,-1.0,-49.0
1776032262.1332738,-1.0,0.0,-46.0
1776032262.1432738,0.0,-3.0,-50.0
1776032262.1532738,5.0,-2.0,-57.0
1776032262.1632738,7.0,4.0,-53.0
1776032262.173274,3.0,2.0,-54.0
1776032262.183274,3.0,3.0,-56.0
1776032262.193274,4.0,0.0,-61.0
1776032262.203274,2.0,4.0,-66.0
1776032262.213274,0.0,6.0,-61.0
1776032262.223274,0.0,6.0,-67.0
1776032262.234274,2.0,5.0,-70.0
1776032262.244274,4.0,4.0,-70.0
1776032262.253274,6.0,5.0,-64.0
1776032262.264274,6.0,5.0,-67.0
1776032262.274274,9.0,5.0,-65.0
1776032262.284274,3.0,10.0,-67.0
1776032262.294274,5.0,6.0,-62.0
1776032262.3042738,3.0,2.0,-61.0
1776032262.3142738,1.0,0.0,-61.0
1776032262.3242738,6.0,-2.0,-60.0
1776032262.3342738,6.0,-5.0,-62.0
1776032262.344274,6.0,-5.0,-69.0
1776032262.354274,6.0,-6.0,-64.0
1776032262.364274,1.0,-6.0,-51.0
1776032262.374274,0.0,-3.0,-46.0
1776032262.384274,0.0,1.0,-47.0
1776032262.394274,1.0,6.0,-59.0
1776032262.404274,1.0,6.0,-57.0
1776032262.414274,0.0,6.0,-53.0
1776032262.424274,2.0,4.0,-52.0
1776032262.434274,0.0,0.0,-57.0
1776032262.444274,3.0,-3.0,-57.0
1776032262.454274,5.0,-3.0,-58.0
1776032262.464274,9.0,-3.0,-58.0
1776032262.474274,11.0,0.0,-52.0
1776032262.484274,9.0,-2.0,-59.0
1776032262.494274,8.0,-2.0,-56.0
1776032262.504274,5.0,2.0,-51.0
1776032262.514274,1.0,0.0,-54.0
1776032262.524274,0.0,-1.0,-51.0
1776032262.534274,3.0,0.0,-51.0
1776032262.544274,0.0,-3.0,-46.0
1776032262.5542738,0.0,-5.0,-48.0
1776032262.5642738,1.0,-8.0,-47.0
1776032262.5742738,4.0,-6.0,-52.0
1776032262.5842738,6.0,-4.0,-56.0
1776032262.594274,8.0,-3.0,-62.0
1776032262.604274,9.0,-5.0,-65.0
1776032262.614274,4.0,-8.0,-64.0
1776032262.624274,7.0,-9.0,-64.0
1776032262.634274,6.0,-5.0,-61.0
1776032262.644274,3.0,-5.0,-51.0
1776032262.654274,7.0,-1.0,-49.0
1776032262.664274,8.0,-4.0,-48.0
1776032262.674274,4.0,-2.0,-51.0
1776032262.684274,4.0,-3.0,-56.0
1776032262.694274,4.0,-2.0,-55.0
1776032262.704274,6.0,-3.0,-56.0
1776032262.714274,3.0,-3.0,-56.0
1776032262.724274,3.0,-4.0,-53.0
1776032262.734274,4.0,-5.0,-54.0
1776032262.744274,7.0,-7.0,-55.0
1776032262.754274,8.0,-4.0,-58.0
1776032262.764274,8.0,1.0,-58.0
1776032262.774274,7.0,3.0,-64.0
1776032262.784274,8.0,3.0,-68.0
1776032262.794274,8.0,3.0,-76.0
1776032262.8042738,4.0,2.0,-77.0
1776032262.8142738,6.0,0.0,-75.0
1776032262.8242738,4.0,1.0,-74.0
1776032262.8342738,4.0,4.0,-72.0
1776032262.844274,2.0,3.0,-70.0
1776032262.854274,0.0,3.0,-68.0
1776032262.864274,-2.0,3.0,-66.0
1776032262.874274,-2.0,1.0,-63.0
1776032262.884274,-1.0,-1.0,-69.0
1776032262.894274,-2.0,1.0,-68.0
1776032262.904274,0.0,1.0,-67.0
1776032262.914274,3.0,3.0,-62.0
1776032262.924274,2.0,3.0,-65.0
1776032262.934274,1.0,2.0,-53.0
1776032262.944274,0.0,2.0,-57.0
1776032262.954274,1.0,3.0,-56.0
1776032262.964274,0.0,3.0,-64.0
1776032262.974274,4.0,0.0,-70.0
1776032262.984274,6.0,1.0,-67.0
1776032262.994274,3.0,0.0,-65.0
1776032263.004274,2.0,-1.0,-66.0
1776032263.014274,6.0,-3.0,-64.0
1776032263.024274,10.0,-3.0,-62.0
1776032263.034274,8.0,0.0,-60.0
1776032263.044274,2.0,0.0,-58.0
1776032263.0542738,0.0,1.0,-54.0
1776032263.0642738,6.0,-1.0,-59.0
1776032263.0742738,8.0,3.0,-61.0
1776032263.0842738,8.0,4.0,-68.0
1776032263.094274,5.0,3.0,-61.0
1776032263.104274,4.0,2.0,-56.0
1776032263.114274,8.0,-1.0,-50.0
1776032263.124274,8.0,-1.0,-52.0
1776032263.134274,3.0,-4.0,-57.0
1776032263.144274,0.0,-4.0,-54.0
1776032263.154274,-4.0,-5.0,-48.0
1776032263.164274,-6.0,-5.0,-54.0
1776032263.174274,-6.0,0.0,-46.0
1776032263.184274,-2.0,-1.0,-50.0
1776032263.194274,-1.0,-1.0,-50.0
1776032263.204274,-1.0,-1.0,-54.0
1776032263.214274,-5.0,-2.0,-49.0
1776032263.224274,-8.0,0.0,-58.0
1776032263.234274,-6.0,1.0,-61.0
1776032263.244274,-9.0,5.0,-62.0
1776032263.254274,-5.0,6.0,-60.0
1776032263.264274,-3.0,3.0,-62.0
1776032263.274274,0.0,4.0,-60.0
1776032263.284274,0.0,6.0,-56.0
1776032263.294274,-1.0,3.0,-58.0
1776032263.3042738,-2.0,0.0,-58.0
1776032263.3142738,-5.0,1.0,-56.0
1776032263.3242738,-6.0,6.0,-57.0
1776032263.3342738,-2.0,2.0,-60.0
1776032263.344274,0.0,4.0,-56.0
1776032263.354274,1.0,1.0,-54.0
1776032263.364274,2.0,3.0,-55.0
1776032263.374274,0.0,6.0,-59.0
1776032263.384274,0.0,5.0,-58.0
1776032263.394274,-3.0,8.0,-58.0
1776032263.404274,-2.0,3.0,-63.0
1776032263.414274,0.0,3.0,-57.0
1776032263.424274,-1.0,4.0,-56.0
1776032263.434274,0.0,2.0,-54.0
1776032263.444274,1.0,5.0,-53.0
1776032263.454274,2.0,2.0,-49.0
1776032263.464274,1.0,0.0,-51.0
1776032263.474274,6.0,-4.0,-57.0
1776032263.484274,4.0,0.0,-58.0
1776032263.494274,4.0,0.0,-56.0
1776032263.504274,7.0,0.0,-58.0
1776032263.514274,6.0,1.0,-63.0
1776032263.524274,7.0,2.0,-63.0
1776032263.534274,10.0,2.0,-61.0
1776032263.544274,6.0,4.0,-60.0
1776032263.5542738,4.0,0.0,-62.0
1776032263.5642738,4.0,2.0,-56.0
1776032263.5742738,3.0,3.0,-62.0
1776032263.5842738,1.0,0.0,-61.0
1776032263.594274,-1.0,-2.0,-58.0
1776032263.604274,0.0,-1.0,-59.0
1776032263.614274,4.0,0.0,-62.0
1776032263.624274,2.0,0.0,-65.0
1776032263.634274,0.0,0.0,-69.0
1776032263.644274,0.0,-1.0,-73.0
1776032263.654274,-1.0,0.0,-71.0
1776032263.664274,-6.0,0.0,-67.0
1776032263.674274,-3.0,0.0,-59.0
1776032263.684274,0.0,5.0,-48.0
1776032263.694274,-1.0,7.0,-51.0
1776032263.704274,0.0,6.0,-53.0
1776032263.714274,6.0,5.0,-53.0
1776032263.724274,9.0,3.0,-51.0
1776032263.734274,8.0,1.0,-54.0
1776032263.744274,2.0,2.0,-56.0
1776032263.754274,3.0,1.0,-59.0
1776032263.764274,5.0,1.0,-55.0
1776032263.774274,0.0,0.0,-51.0
1776032263.784274,0.0,1.0,-55.0
1776032263.794274,2.0,-3.0,-57.0
1776032263.8042738,2.0,0.0,-54.0
1776032263.8142738,-1.0,-2.0,-51.0
1776032263.8242738,0.0,-5.0,-52.0
1776032263.8342738,6.0,-7.0,-53.0
1776032263.844274,5.0,-3.0,-51.0
1776032263.854274,3.0,-2.0,-54.0
1776032263.864274,0.0,-2.0,-52.0
1776032263.874274,2.0,-1.0,-56.0
1776032263.884274,1.0,-1.0,-54.0
1776032263.894274,0.0,-1.0,-52.0
1776032263.904274,0.0,-1.0,-52.0
1776032263.914274,3.0,-1.0,-60.0
1776032263.924274,5.0,-5.0,-56.0
1776032263.934274,-2.0,-5.0,-56.0
1776032263.944274,-2.0,-6.0,-61.0
1776032263.954274,-1.0,-9.0,-62.0
1776032263.964274,4.0,-9.0,-56.0
1776032263.974274,8.0,-5.0,-58.0
1776032263.984274,13.0,-6.0,-60.0
1776032263.994274,5.0,-3.0,-60.0
1776032264.004274,4.0,-1.0,-56.0
1776032264.014274,5.0,-2.0,-53.0
1776032264.024274,3.0,-5.0,-52.0
1776032264.034274,4.0,-4.0,-52.0
1776032264.044274,1.0,-6.0,-53.0
1776032264.0542738,3.0,-4.0,-56.0
1776032264.0642738,4.0,-4.0,-49.0
1776032264.0742738,5.0,0.0,-54.0
1776032264.0842738,1.0,3.0,-49.0
1776032264.094274,-1.0,3.0,-49.0
1776032264.104274,0.0,1.0,-54.0
1776032264.114274,2.0,0.0,-56.0
1776032264.124274,2.0,-1.0,-58.0
1776032264.134274,-2.0,-3.0,-55.0
1776032264.144274,-3.0,-3.0,-59.0
1776032264.154274,2.0,-8.0,-60.0
1776032264.164274,4.0,-5.0,-52.0
1776032264.174274,3.0,-3.0,-58.0
1776032264.184274,2.0,-1.0,-57.0
1776032264.194274,5.0,1.0,-53.0
1776032264.204274,6.0,-3.0,-62.0
1776032264.214274,8.0,-1.0,-66.0
1776032264.224274,6.0,0.0,-64.0
1776032264.234274,4.0,0.0,-60.0
1776032264.244274,0.0,0.0,-62.0
1776032264.254274,2.0,0.0,-54.0
1776032264.264274,3.0,0.0,-46.0
1776032264.274274,6.0,1.0,-52.0
1776032264.284274,7.0,2.0,-55.0
1776032264.294274,8.0,0.0,-56.0
1776032264.3042738,3.0,-3.0,-53.0
1776032264.3142738,0.0,-1.0,-54.0
1776032264.3242738,1.0,-1.0,-53.0
1776032264.3342738,4.0,-2.0,-59.0
1776032264.344274,6.0,-2.0,-63.0
1776032264.354274,5.0,-3.0,-62.0
1776032264.364274,4.0,-1.0,-64.0
1776032264.375274,0.0,-4.0,-65.0
1776032264.384274,0.0,0.0,-64.0
1776032264.394274,0.0,1.0,-60.0
1776032264.405274,-4.0,2.0,-62.0
1776032264.415274,-3.0,0.0,-65.0
1776032264.425274,-5.0,-4.0,-62.0
1776032264.435274,-4.0,-3.0,-57.0
1776032264.445274,1.0,0.0,-51.0
1776032264.455274,0.0,0.0,-53.0
1776032264.465274,-1.0,2.0,-58.0
1776032264.4752738,-2.0,1.0,-54.0
1776032264.4852738,-1.0,0.0,-50.0
1776032264.4952738,0.0,0.0,-49.0
1776032264.5052738,0.0,5.0,-45.0
1776032264.5152738,0.0,4.0,-52.0
1776032264.525274,2.0,3.0,-49.0
1776032264.535274,4.0,5.0,-46.0
1776032264.545274,1.0,3.0,-59.0
1776032264.555274,3.0,0.0,-59.0
1776032264.565274,4.0,-1.0,-59.0
1776032264.575274,5.0,0.0,-55.0
1776032264.585274,6.0,0.0,-54.0
1776032264.595274,5.0,1.0,-47.0
1776032264.605274,1.0,0.0,-48.0
1776032264.615274,3.0,1.0,-57.0
1776032264.625274,6.0,1.0,-61.0
1776032264.635274,7.0,-1.0,-56.0
1776032264.645274,7.0,2.0,-50.0
1776032264.655274,8.0,1.0,-53.0
1776032264.665274,6.0,2.0,-55.0
1776032264.675274,2.0,-2.0,-57.0
1776032264.685274,-1.0,-1.0,-55.0
1776032264.695274,-7.0,0.0,-53.0
1776032264.705274,-8.0,-3.0,-40.0
1776032264.715274,-3.0,0.0,-42.0
1776032264.7252738,-3.0,-2.0,-43.0
1776032264.7352738,-6.0,0.0,-47.0
