time,x,y,z
1776006000.977208,0.0,0.0,-114.0
1776006000.987208,1.0,0.0,-105.0
1776006000.997208,-1.0,0.0,-98.0
1776006001.007208,-1.0,1.0,-99.0
1776006001.017208,-4.0,1.0,-98.0
1776006001.027208,-6.0,3.0,-98.0
1776006001.0372078,-8.0,3.0,-102.0
1776006001.0472078,-5.0,0.0,-108.0
1776006001.0572078,-4.0,-2.0,-103.0
1776006001.0672078,-1.0,-4.0,-96.0
1776006001.0772078,-1.0,-2.0,-91.0
1776006001.0872078,-3.0,-1.0,-94.0
1776006001.0972078,0.0,1.0,-97.0
1776006001.1072078,5.0,1.0,-93.0
1776006001.1172078,6.0,0.0,-91.0
1776006001.127208,6.0,-3.0,-92.0
1776006001.137208,2.0,-5.0,-96.0
1776006001.147208,3.0,-6.0,-94.0
1776006001.157208,5.0,-5.0,-103.0
1776006001.167208,4.0,-5.0,-101.0
1776006001.177208,5.0,-1.0,-100.0
1776006001.187208,5.0,1.0,-101.0
1776006001.197208,8.0,1.0,-101.0
1776006001.207208,7.0,1.0,-107.0
1776006001.217208,5.0,-1.0,-109.0
1776006001.227208,0.0,0.0,-116.0
1776006001.237208,0.0,-2.0,-117.0
1776006001.247208,0.0,-4.0,-110.0
1776006001.257208,-1.0,-2.0,-112.0
1776006001.267208,-1.0,-1.0,-111.0
1776006001.277208,1.0,0.0,-114.0
1776006001.2872078,-1.0,0.0,-104.0
1776006001.2972078,3.0,-1.0,-106.0
1776006001.3072078,1.0,0.0,-107.0
1776006001.3172078,-3.0,-3.0,-102.0
1776006001.3272078,-5.0,-1.0,-97.0
1776006001.3372078,-6.0,0.0,-96.0
1776006001.3472078,-4.0,-1.0,-98.0
1776006001.3572078,-1.0,-3.0,-103.0
1776006001.3672078,-2.0,0.0,-103.0
1776006001.377208,0.0,0.0,-102.0
1776006001.387208,-4.0,-1.0,-101.0
1776006001.397208,-2.0,2.0,-100.0
1776006001.407208,2.0,3.0,-105.0
1776006001.417208,0.0,3.0,-106.0
1776006001.427208,0.0,2.0,-107.0
1776006001.437208,3.0,0.0,-103.0
1776006001.447208,5.0,4.0,-96.0
1776006001.457208,5.0,5.0,-97.0
1776006001.467208,3.0,4.0,-97.0
1776006001.477208,3.0,2.0,-98.0
1776006001.487208,0.0,4.0,-93.0
1776006001.497208,4.0,9.0,-97.0
1776006001.507208,-1.0,8.0,-102.0
1776006001.517208,0.0,9.0,-103.0
1776006001.527208,0.0,7.0,-102.0
1776006001.5372078,2.0,4.0,-103.0
1776006001.5472078,0.0,5.0,-105.0
1776006001.5572078,1.0,3.0,-100.0
1776006001.5672078,0.0,2.0,-100.0
1776006001.5772078,3.0,1.0,-98.0
1776006001.5872078,4.0,4.0,-102.0
1776006001.5972078,3.0,1.0,-102.0
1776006001.6072078,1.0,3.0,-103.0
1776006001.6172078,1.0,3.0,-106.0
1776006001.627208,-1.0,3.0,-98.0
1776006001.637208,-3.0,0.0,-101.0
1776006001.647208,-6.0,-1.0,-100.0
1776006001.657208,-2.0,-2.0,-94.0
1776006001.667208,0.0,1.0,-100.0
1776006001.677208,-1.0,5.0,-101.0
1776006001.687208,-1.0,4.0,-108.0
1776006001.697208,-3.0,4.0,-108.0
1776006001.707208,-3.0,3.0,-108.0
1776006001.717208,-3.0,5.0,-105.0
1776006001.727208,-2.0,4.0,-108.0
1776006001.737208,-1.0,3.0,-114.0
1776006001.747208,0.0,2.0,-119.0
1776006001.757208,0.0,0.0,-117.0
1776006001.767208,-3.0,2.0,-116.0
1776006001.777208,2.0,3.0,-108.0
1776006001.7872078,3.0,0.0,-103.0
1776006001.7972078,0.0,-1.0,-101.0
1776006001.8072078,-1.0,-2.0,-97.0
1776006001.8172078,2.0,0.0,-99.0
1776006001.8272078,2.0,-2.0,-99.0
1776006001.8372078,7.0,-1.0,-96.0
1776006001.8472078,10.0,-2.0,-98.0
1776006001.8572078,8.0,-1.0,-92.0
1776006001.8672078,4.0,0.0,-91.0
1776006001.877208,3.0,3.0,-95.0
1776006001.887208,4.0,3.0,-98.0
1776006001.897208,5.0,1.0,-103.0
1776006001.907208,6.0,-2.0,-102.0
1776006001.917208,5.0,-3.0,-100.0
1776006001.927208,1.0,-4.0,-99.0
1776006001.937208,0.0,-5.0,-101.0
1776006001.947208,-2.0,-2.0,-101.0
1776006001.957208,-2.0,-8.0,-110.0
1776006001.967208,-1.0,-4.0,-109.0
1776006001.977208,-6.0,-4.0,-113.0
1776006001.987208,-5.0,-4.0,-108.0
1776006001.997208,-7.0,-4.0,-111.0
1776006002.007208,-7.0,-1.0,-110.0
1776006002.017208,-5.0,-7.0,-108.0
1776006002.027208,-8.0,-10.0,-106.0
1776006002.0372078,-6.0,-8.0,-100.0
1776006002.0472078,-2.0,-7.0,-103.0
1776006002.0572078,0.0,-6.0,-107.0
1776006002.0672078,-1.0,-5.0,-105.0
1776006002.0772078,1.0,-2.0,-106.0
1776006002.0872078,1.0,-3.0,-110.0
1776006002.0972078,1.0,0.0,-104.0
1776006002.1072078,-2.0,0.0,-96.0
1776006002.1172078,-4.0,0.0,-99.0
1776006002.127208,-4.0,1.0,-102.0
1776006002.137208,2.0,4.0,-102.0
1776006002.147208,3.0,1.0,-100.0
1776006002.157208,3.0,2.0,-102.0
1776006002.167208,7.0,-2.0,-101.0
1776006002.177208,8.0,0.0,-103.0
1776006002.187208,8.0,-3.0,-99.0
1776006002.197208,3.0,0.0,-95.0
1776006002.207208,1.0,1.0,-99.0
1776006002.217208,0.0,2.0,-104.0
1776006002.227208,-7.0,3.0,-107.0
1776006002.237208,-7.0,0.0,-108.0
1776006002.247208,-5.0,-4.0,-111.0
1776006002.257208,-5.0,-5.0,-102.0
1776006002.267208,0.0,-3.0,-102.0
1776006002.277208,0.0,-1.0,-106.0
1776006002.2872078,0.0,-2.0,-103.0
1776006002.2972078,0.0,-3.0,-109.0
1776006002.3072078,-1.0,-6.0,-106.0
1776006002.3172078,-1.0,-8.0,-101.0
1776006002.3272078,0.0,-8.0,-100.0
1776006002.3372078,0.0,-7.0,-100.0
1776006002.3472078,0.0,-4.0,-99.0
1776006002.3572078,3.0,-2.0,-107.0
1776006002.3672078,5.0,3.0,-102.0
1776006002.377208,4.0,-2.0,-102.0
1776006002.387208,4.0,-4.0,-104.0
1776006002.397208,2.0,-2.0,-102.0
1776006002.407208,5.0,-2.0,-98.0
1776006002.417208,2.0,-2.0,-99.0
1776006002.427208,5.0,-2.0,-97.0
1776006002.437208,2.0,-5.0,-97.0
1776006002.447208,0.0,-6.0,-97.0
1776006002.457208,-4.0,-3.0,-101.0
1776006002.467208,0.0,-3.0,-100.0
1776006002.477208,-2.0,-4.0,-97.0
1776006002.487208,-6.0,-2.0,-101.0
1776006002.497208,-6.0,1.0,-100.0
1776006002.507208,-6.0,7.0,-108.0
1776006002.517208,-6.0,3.0,-105.0
1776006002.5282078,-5.0,3.0,-108.0
1776006002.5372078,-5.0,3.0,-105.0
1776006002.5482078,-1.0,2.0,-109.0
1776006002.558208,-3.0,0.0,-110.0
1776006002.568208,-2.0,-1.0,-110.0
1776006002.578208,4.0,-1.0,-113.0
1776006002.588208,1.0,1.0,-109.0
1776006002.598208,5.0,0.0,-105.0
1776006002.608208,0.0,1.0,-108.0
1776006002.618208,-1.0,0.0,-104.0
1776006002.628208,-1.0,0.0,-105.0
1776006002.638208,-2.0,-2.0,-108.0
1776006002.648208,-3.0,-3.0,-110.0
1776006002.658208,0.0,-2.0,-110.0
1776006002.668208,0.0,-6.0,-111.0
1776006002.678208,-1.0,-7.0,-109.0
1776006002.688208,-5.0,-4.0,-104.0
1776006002.698208,-3.0,-2.0,-107.0
1776006002.7082078,0.0,-1.0,-110.0
1776006002.7182078,-1.0,0.0,-112.0
1776006002.7282078,-1.0,2.0,-113.0
1776006002.7382078,0.0,3.0,-117.0
1776006002.7482078,-2.0,-1.0,-116.0
1776006002.7582078,-5.0,0.0,-112.0
1776006002.7682078,-3.0,2.0,-104.0
1776006002.7782078,2.0,0.0,-105.0
1776006002.7882078,0.0,-2.0,-102.0
1776006002.7982078,1.0,-4.0,-107.0
1776006002.808208,-3.0,-1.0,-110.0
1776006002.818208,0.0,-3.0,-110.0
1776006002.828208,-5.0,-4.0,-109.0
1776006002.838208,-6.0,-4.0,-112.0
1776006002.848208,-5.0,-9.0,-114.0
1776006002.858208,-2.0,-7.0,-115.0
1776006002.868208,-4.0,-4.0,-118.0
1776006002.878208,-1.0,0.0,-113.0
1776006002.888208,-2.0,0.0,-113.0
1776006002.898208,2.0,-1.0,-117.0
1776006002.908208,2.0,0.0,-115.0
1776006002.918208,1.0,4.0,-114.0
1776006002.928208,0.0,2.0,-115.0
1776006002.938208,3.0,0.0,-113.0
1776006002.948208,3.0,-3.0,-107.0
1776006002.9582078,6.0,-6.0,-104.0
1776006002.9682078,2.0,-6.0,-102.0
1776006002.9782078,1.0,0.0,-107.0
1776006002.9882078,-2.0,0.0,-111.0
1776006002.9982078,-2.0,0.0,-103.0
1776006003.0082078,-3.0,0.0,-97.0
1776006003.0182078,-3.0,-3.0,-95.0
1776006003.0282078,-4.0,-7.0,-94.0
1776006003.0382078,-4.0,-5.0,-98.0
1776006003.0482078,-1.0,-5.0,-101.0
1776006003.058208,-5.0,-8.0,-101.0
1776006003.068208,-4.0,-3.0,-102.0
1776006003.078208,-6.0,0.0,-104.0
1776006003.088208,-6.0,0.0,-110.0
1776006003.098208,-4.0,-1.0,-107.0
1776006003.108208,-5.0,-2.0,-104.0
1776006003.118208,0.0,1.0,-106.0
1776006003.128208,2.0,-1.0,-101.0
1776006003.138208,-2.0,-2.0,-100.0
1776006003.148208,1.0,1.0,-101.0
1776006003.158208,0.0,0.0,-91.0
1776006003.168208,1.0,-2.0,-95.0
1776006003.178208,-1.0,0.0,-93.0
1776006003.188208,0.0,0.0,-92.0
1776006003.198208,0.0,1.0,-92.0
1776006003.2082078,-2.0,3.0,-98.0
1776006003.2182078,0.0,1.0,-100.0
1776006003.2282078,1.0,0.0,-101.0
1776006003.2382078,5.0,-1.0,-109.0
1776006003.2482078,3.0,2.0,-113.0
1776006003.2582078,-2.0,4.0,-107.0
1776006003.2682078,-2.0,1.0,-106.0
1776006003.2782078,-3.0,3.0,-101.0
1776006003.2882078,0.0,2.0,-100.0
1776006003.2982078,-3.0,3.0,-98.0
1776006003.308208,-4.0,4.0,-97.0
1776006003.318208,-1.0,2.0,-99.0
1776006003.328208,0.0,0.0,-100.0
1776006003.338208,1.0,0.0,-105.0
1776006003.348208,-3.0,-1.0,-108.0
1776006003.358208,0.0,-1.0,-101.0
1776006003.368208,-3.0,0.0,-105.0
1776006003.378208,0.0,1.0,-101.0
1776006003.388208,2.0,-1.0,-105.0
1776006003.398208,0.0,-5.0,-112.0
1776006003.408208,0.0,-4.0,-104.0
1776006003.418208,-7.0,-4.0,-98.0
1776006003.428208,-3.0,-1.0,-97.0
1776006003.438208,0.0,-5.0,-103.0
1776006003.448208,5.0,-2.0,-99.0
1776006003.4582078,4.0,0.0,-101.0
1776006003.4682078,3.0,-3.0,-97.0
1776006003.4782078,4.0,-2.0,-99.0
1776006003.4882078,2.0,-4.0,-101.0
1776006003.4982078,3.0,-2.0,-103.0
1776006003.5082078,6.0,4.0,-102.0
1776006003.5182078,8.0,9.0,-109.0
1776006003.5282078,9.0,3.0,-106.0
1776006003.5382078,4.0,6.0,-104.0
1776006003.5482078,3.0,3.0,-110.0
1776006003.558208,2.0,5.0,-104.0
1776006003.568208,-2.0,5.0,-105.0
1776006003.578208,-2.0,0.0,-111.0
1776006003.588208,0.0,-1.0,-112.0
1776006003.598208,0.0,0.0,-111.0
1776006003.608208,0.0,2.0,-117.0
1776006003.618208,-1.0,4.0,-120.0
1776006003.628208,0.0,2.0,-107.0
1776006003.638208,1.0,0.0,-105.0
1776006003.648208,4.0,-1.0,-106.0
1776006003.658208,5.0,5.0,-104.0
1776006003.668208,2.0,2.0,-98.0
1776006003.678208,2.0,0.0,-102.0
1776006003.688208,0.0,3.0,-100.0
1776006003.698208,2.0,1.0,-106.0
1776006003.7082078,3.0,6.0,-106.0
1776006003.7182078,3.0,7.0,-107.0
1776006003.7282078,0.0,6.0,-103.0
1776006003.7382078,-2.0,6.0,-103.0
1776006003.7482078,1.0,0.0,-102.0
1776006003.7582078,2.0,1.0,-105.0
1776006003.7682078,6.0,4.0,-105.0
1776006003.7782078,1.0,4.0,-108.0
1776006003.7882078,-2.0,5.0,-106.0
1776006003.7982078,-4.0,7.0,-110.0
1776006003.808208,-5.0,5.0,-110.0
1776006003.818208,-3.0,2.0,-109.0
1776006003.828208,-4.0,5.0,-110.0
1776006003.838208,-5.0,5.0,-102.0
1776006003.848208,-2.0,6.0,-103.0
1776006003.858208,0.0,4.0,-101.0
1776006003.868208,-2.0,4.0,-100.0
1776006003.878208,0.0,3.0,-98.0
1776006003.888208,1.0,4.0,-104.0
1776006003.898208,1.0,-1.0,-112.0
1776006003.908208,2.0,-1.0,-120.0
1776006003.918208,-1.0,0.0,-121.0
1776006003.928208,-3.0,0.0,-117.0
1776006003.938208,0.0,1.0,-112.0
1776006003.948208,-1.0,0.0,-99.0
1776006003.9582078,2.0,-1.0,-96.0
1776006003.9682078,3.0,0.0,-96.0
1776006003.9782078,2.0,0.0,-98.0
1776006003.9882078,0.0,2.0,-96.0
1776006003.9982078,0.0,1.0,-96.0
1776006004.0082078,0.0,3.0,-97.0
1776006004.0182078,-2.0,2.0,-92.0
1776006004.0282078,0.0,-2.0,-94.0
1776006004.0382078,0.0,-2.0,-93.0
1776006004.0482078,1.0,-4.0,-96.0
1776006004.058208,4.0,0.0,-94.0
1776006004.068208,1.0,0.0,-86.0
1776006004.078208,0.0,-3.0,-91.0
1776006004.088208,0.0,0.0,-92.0
1776006004.098208,-3.0,-3.0,-94.0
1776006004.108208,-1.0,0.0,-100.0
1776006004.118208,-5.0,2.0,-101.0
1776006004.128208,-5.0,-2.0,-96.0
1776006004.138208,-10.0,-7.0,-95.0
1776006004.148208,-9.0,-7.0,-96.0
1776006004.158208,-8.0,-6.0,-97.0
1776006004.168208,-5.0,-3.0,-105.0
1776006004.178208,-4.0,0.0,-106.0
1776006004.188208,-2.0,4.0,-106.0
1776006004.198208,-1.0,2.0,-102.0
1776006004.2082078,-2.0,2.0,-104.0
1776006004.2182078,0.0,3.0,-113.0
1776006004.2282078,2.0,0.0,-113.0
1776006004.2382078,0.0,-3.0,-104.0
1776006004.2482078,0.0,-4.0,-99.0
1776006004.2582078,-3.0,-2.0,-102.0
1776006004.2682078,0.0,0.0,-98.0
1776006004.2782078,2.0,0.0,-98.0
1776006004.2882078,3.0,1.0,-106.0
1776006004.2982078,0.0,0.0,-110.0
1776006004.308208,2.0,0.0,-103.0
1776006004.318208,2.0,0.0,-105.0
1776006004.328208,0.0,5.0,-101.0
1776006004.338208,-3.0,7.0,-104.0
1776006004.348208,-1.0,5.0,-103.0
1776006004.358208,0.0,5.0,-99.0
1776006004.368208,-1.0,8.0,-103.0
1776006004.378208,-3.0,5.0,-109.0
1776006004.388208,0.0,2.0,-109.0
1776006004.398208,1.0,1.0,-108.0
1776006004.408208,0.0,-1.0,-107.0
1776006004.418208,-2.0,-1.0,-109.0
1776006004.428208,-2.0,-1.0,-105.0
1776006004.438208,-1.0,-2.0,-100.0
1776006004.448208,-2.0,-5.0,-113.0
1776006004.4582078,0.0,-9.0,-116.0
1776006004.4682078,0.0,-6.0,-108.0
1776006004.4782078,-1.0,-4.0,-111.0
1776006004.4882078,-5.0,-6.0,-111.0
1776006004.4982078,-8.0,-4.0,-106.0
1776006004.5082078,-9.0,-5.0,-108.0
1776006004.5182078,-8.0,-4.0,-107.0
1776006004.5282078,-6.0,-7.0,-106.0
1776006004.5382078,-6.0,-2.0,-106.0
1776006004.549208,-8.0,-1.0,-104.0
1776006004.558208,-11.0,0.0,-104.0
1776006004.568208,-11.0,-1.0,-103.0
1776006004.579208,-2.0,-3.0,-102.0
1776006004.589208,-1.0,-3.0,-98.0
1776006004.599208,-4.0,-1.0,-95.0
1776006004.609208,-9.0,0.0,-101.0
1776006004.619208,-8.0,0.0,-104.0
1776006004.6292078,-11.0,-1.0,-100.0
1776006004.6392078,-9.0,1.0,-106.0
1776006004.6492078,-7.0,0.0,-108.0
1776006004.6592078,-2.0,0.0,-104.0
1776006004.6692078,-2.0,-2.0,-101.0
1776006004.6792078,-3.0,-5.0,-101.0
1776006004.6892078,-1.0,-9.0,-101.0
1776006004.6992078,-2.0,-7.0,-103.0
1776006004.7092078,-3.0,-8.0,-99.0
1776006004.7192078,-5.0,-8.0,-95.0
1776006004.729208,-5.0,-10.0,-92.0
1776006004.739208,-6.0,-7.0,-90.0
1776006004.749208,-4.0,-8.0,-93.0
1776006004.759208,-4.0,-6.0,-91.0
1776006004.769208,-4.0,-6.0,-92.0
1776006004.779208,-1.0,-5.0,-96.0
1776006004.789208,4.0,-4.0,-101.0
1776006004.799208,4.0,-6.0,-105.0
1776006004.809208,1.0,-6.0,-109.0
1776006004.819208,-4.0,-6.0,-107.0
1776006004.829208,-2.0,-6.0,-105.0
1776006004.839208,-3.0,-11.0,-107.0
1776006004.849208,-5.0,-8.0,-103.0
1776006004.859208,-6.0,-5.0,-106.0
1776006004.869208,-6.0,-5.0,-103.0
1776006004.8792078,-4.0,-4.0,-109.0
1776006004.8892078,4.0,-4.0,-110.0
1776006004.8992078,0.0,-4.0,-109.0
1776006004.9092078,-5.0,-6.0,-111.0
1776006004.9192078,-7.0,-2.0,-109.0
1776006004.9292078,-6.0,0.0,-105.0
1776006004.9392078,-3.0,-2.0,-108.0
1776006004.9492078,-2.0,-4.0,-114.0
1776006004.9592078,-2.0,-2.0,-110.0
1776006004.9692078,-3.0,-3.0,-111.0
1776006004.979208,0.0,1.0,-111.0
1776006004.989208,3.0,3.0,-108.0
1776006004.999208,4.0,0.0,-107.0
1776006005.009208,9.0,0.0,-109.0
1776006005.019208,10.0,0.0,-112.0
1776006005.029208,3.0,0.0,-110.0
1776006005.039208,1.0,1.0,-105.0
1776006005.049208,4.0,1.0,-101.0
1776006005.059208,0.0,2.0,-100.0
1776006005.069208,-1.0,0.0,-106.0
1776006005.079208,-1.0,-3.0,-103.0
1776006005.089208,-5.0,-2.0,-101.0
1776006005.099208,-5.0,-4.0,-101.0
1776006005.109208,-5.0,-7.0,-106.0
1776006005.119208,0.0,-10.0,-106.0
1776006005.1292078,-1.0,-4.0,-109.0
1776006005.1392078,-3.0,-1.0,-108.0
1776006005.1492078,-2.0,-3.0,-99.0
1776006005.1592078,2.0,-4.0,-98.0
1776006005.1692078,4.0,1.0,-101.0
1776006005.1792078,1.0,0.0,-102.0
1776006005.1892078,0.0,0.0,-104.0
1776006005.1992078,6.0,5.0,-104.0
1776006005.2092078,7.0,4.0,-105.0
1776006005.2192078,5.0,4.0,-111.0
1776006005.229208,7.0,3.0,-109.0
1776006005.239208,5.0,-1.0,-101.0
1776006005.249208,0.0,2.0,-94.0
1776006005.259208,-1.0,0.0,-96.0
1776006005.269208,0.0,-3.0,-104.0
1776006005.279208,4.0,-1.0,-101.0
1776006005.289208,4.0,4.0,-99.0
1776006005.299208,5.0,2.0,-96.0
1776006005.309208,4.0,0.0,-102.0
1776006005.319208,3.0,-2.0,-108.0
1776006005.329208,2.0,-2.0,-106.0
1776006005.339208,1.0,-1.0,-104.0
1776006005.349208,3.0,-1.0,-98.0
1776006005.359208,2.0,-6.0,-97.0
1776006005.369208,0.0,-6.0,-102.0
1776006005.3792078,-5.0,-6.0,-103.0
1776006005.3892078,-5.0,-3.0,-106.0
1776006005.3992078,-7.0,-2.0,-102.0
1776006005.4092078,-8.0,0.0,-100.0
1776006005.4192078,-4.0,4.0,-103.0
1776006005.4292078,-5.0,3.0,-104.0
1776006005.4392078,-5.0,4.0,-93.0
1776006005.4492078,-4.0,9.0,-94.0
1776006005.4592078,-1.0,6.0,-94.0
1776006005.4692078,2.0,6.0,-93.0
1776006005.479208,-1.0,8.0,-91.0
1776006005.489208,-1.0,4.0,-93.0
1776006005.499208,-1.0,5.0,-105.0
1776006005.509208,1.0,7.0,-103.0
1776006005.519208,4.0,7.0,-98.0
1776006005.529208,10.0,7.0,-99.0
1776006005.539208,9.0,5.0,-110.0
1776006005.549208,9.0,3.0,-110.0
1776006005.559208,4.0,2.0,-108.0
1776006005.569208,0.0,8.0,-104.0
1776006005.579208,-2.0,8.0,-110.0
1776006005.589208,-3.0,3.0,-104.0
1776006005.599208,0.0,2.0,-108.0
1776006005.609208,1.0,4.0,-105.0
1776006005.619208,2.0,0.0,-104.0
1776006005.6292078,2.0,-3.0,-106.0
1776006005.6392078,5.0,-6.0,-106.0
1776006005.6492078,3.0,-7.0,-108.0
1776006005.6592078,3.0,-8.0,-110.0
1776006005.6692078,4.0,-8.0,-114.0
1776006005.6792078,0.0,-8.0,-112.0
1776006005.6892078,1.0,-6.0,-109.0
1776006005.6992078,2.0,-7.0,-105.0
1776006005.7092078,0.0,-4.0,-100.0
1776006005.7192078,-1.0,-4.0,-103.0
1776006005.729208,-4.0,-5.0,-101.0
1776006005.739208,-3.0,-3.0,-102.0
1776006005.749208,-3.0,-3.0,-103.0
1776006005.759208,-2.0,1.0,-109.0
1776006005.769208,0.0,-1.0,-105.0
1776006005.779208,0.0,-6.0,-109.0
1776006005.789208,-5.0,-2.0,-106.0
1776006005.799208,-5.0,0.0,-104.0
1776006005.809208,-1.0,0.0,-107.0
1776006005.819208,-3.0,1.0,-108.0
1776006005.829208,0.0,2.0,-112.0
1776006005.839208,-1.0,3.0,-108.0
1776006005.849208,0.0,5.0,-109.0
1776006005.859208,1.0,0.0,-113.0
1776006005.869208,4.0,-2.0,-110.0
1776006005.8792078,7.0,0.0,-107.0
1776006005.8892078,2.0,4.0,-106.0
1776006005.8992078,0.0,3.0,-108.0
1776006005.9092078,1.0,3.0,-109.0
1776006005.9192078,4.0,5.0,-104.0
1776006005.9292078,5.0,6.0,-103.0
1776006005.9392078,1.0,9.0,-107.0
1776006005.9492078,-3.0,6.0,-114.0
1776006005.9592078,-1.0,4.0,-115.0
1776006005.9692078,1.0,-3.0,-112.0
1776006005.979208,2.0,-4.0,-114.0
1776006005.989208,4.0,0.0,-114.0
1776006005.999208,4.0,-3.0,-108.0
1776006006.009208,-1.0,0.0,-103.0
1776006006.019208,-4.0,-1.0,-99.0
1776006006.029208,-6.0,-1.0,-93.0
1776006006.039208,-4.0,-2.0,-94.0
1776006006.049208,-2.0,0.0,-98.0
1776006006.059208,-2.0,0.0,-101.0
1776006006.069208,-2.0,0.0,-103.0
1776006006.079208,-1.0,0.0,-105.0
1776006006.089208,-1.0,1.0,-103.0
1776006006.099208,-2.0,3.0,-96.0
1776006006.109208,1.0,3.0,-97.0
1776006006.119208,-3.0,-1.0,-93.0
1776006006.1292078,-3.0,-5.0,-95.0
1776006006.1392078,-2.0,-8.0,-89.0
1776006006.1492078,-3.0,-2.0,-84.0
1776006006.1592078,-3.0,-4.0,-89.0
1776006006.1692078,-3.0,-5.0,-88.0
1776006006.1792078,-2.0,-3.0,-94.0
1776006006.1892078,-3.0,-3.0,-96.0
1776006006.1992078,-1.0,-7.0,-104.0
1776006006.2092078,0.0,-4.0,-108.0
1776006006.2192078,-2.0,-4.0,-105.0
1776006006.229208,-2.0,0.0,-106.0
1776006006.239208,-1.0,0.0,-105.0
1776006006.249208,0.0,-2.0,-99.0
