time,x,y,z
1775981713.3146589,-6.0,-2.0,-104.0
1775981713.3246589,-1.0,0.0,-105.0
1775981713.3346589,-4.0,0.0,-106.0
1775981713.3446589,-4.0,-1.0,-110.0
1775981713.3546588,-2.0,-1.0,-112.0
1775981713.3646588,-3.0,-4.0,-110.0
1775981713.3746588,-9.0,-4.0,-110.0
1775981713.3846588,-1.0,-7.0,-110.0
1775981713.3946588,-1.0,-6.0,-119.0
1775981713.4046588,0.0,-6.0,-118.0
1775981713.4146588,1.0,-6.0,-117.0
1775981713.4246588,6.0,-9.0,-123.0
1775981713.4346588,7.0,-7.0,-122.0
1775981713.444659,3.0,-4.0,-119.0
1775981713.454659,1.0,0.0,-115.0
1775981713.464659,2.0,3.0,-119.0
1775981713.474659,4.0,1.0,-122.0
1775981713.484659,5.0,-2.0,-119.0
1775981713.494659,1.0,-3.0,-115.0
1775981713.504659,0.0,-4.0,-115.0
1775981713.514659,0.0,-4.0,-112.0
1775981713.524659,-1.0,-7.0,-108.0
1775981713.534659,-4.0,-5.0,-106.0
1775981713.544659,-3.0,0.0,-103.0
1775981713.554659,2.0,3.0,-100.0
1775981713.5646589,7.0,2.0,-99.0
1775981713.5746589,6.0,0.0,-101.0
1775981713.5846589,6.0,0.0,-104.0
1775981713.5946589,3.0,0.0,-103.0
1775981713.6046588,-3.0,-1.0,-110.0
1775981713.6146588,0.0,0.0,-111.0
1775981713.6246588,0.0,2.0,-112.0
1775981713.6346588,0.0,0.0,-106.0
1775981713.6446588,-2.0,0.0,-109.0
1775981713.6546588,-2.0,-2.0,-111.0
1775981713.6646588,-2.0,-1.0,-111.0
1775981713.6746588,0.0,-2.0,-113.0
1775981713.6846588,5.0,0.0,-112.0
1775981713.694659,0.0,-1.0,-114.0
1775981713.704659,-1.0,-3.0,-114.0
1775981713.714659,-2.0,-4.0,-107.0
1775981713.724659,-4.0,-3.0,-109.0
1775981713.734659,0.0,1.0,-105.0
1775981713.744659,3.0,4.0,-105.0
1775981713.754659,0.0,4.0,-105.0
1775981713.764659,4.0,4.0,-104.0
1775981713.774659,3.0,0.0,-105.0
1775981713.784659,0.0,0.0,-105.0
1775981713.794659,1.0,0.0,-110.0
1775981713.804659,1.0,2.0,-116.0
1775981713.8146589,3.0,4.0,-112.0
1775981713.8246589,0.0,4.0,-114.0
1775981713.8346589,1.0,4.0,-109.0
1775981713.8446589,0.0,3.0,-110.0
1775981713.8546588,5.0,0.0,-116.0
1775981713.8646588,3.0,0.0,-118.0
1775981713.8746588,-2.0,-2.0,-118.0
1775981713.8846588,-1.0,-7.0,-123.0
1775981713.8946588,-4.0,-6.0,-122.0
1775981713.9046588,-8.0,-5.0,-120.0
1775981713.9146588,-7.0,-2.0,-120.0
1775981713.9246588,-10.0,-2.0,-122.0
1775981713.9346588,-9.0,0.0,-123.0
1775981713.944659,-4.0,0.0,-123.0
1775981713.954659,0.0,1.0,-120.0
1775981713.964659,0.0,4.0,-118.0
1775981713.974659,-1.0,0.0,-108.0
1775981713.984659,0.0,-2.0,-101.0
1775981713.994659,1.0,1.0,-99.0
1775981714.004659,4.0,2.0,-104.0
1775981714.014659,3.0,0.0,-106.0
1775981714.024659,3.0,0.0,-108.0
1775981714.034659,0.0,2.0,-115.0
1775981714.044659,1.0,1.0,-114.0
1775981714.054659,0.0,-3.0,-114.0
1775981714.0646589,-2.0,-7.0,-113.0
1775981714.0746589,-4.0,-5.0,-113.0
1775981714.0846589,-7.0,-7.0,-115.0
1775981714.0946589,-9.0,-2.0,-114.0
1775981714.1046588,-7.0,0.0,-106.0
1775981714.1146588,-5.0,3.0,-105.0
1775981714.1246588,-4.0,0.0,-111.0
1775981714.1346588,0.0,0.0,-107.0
1775981714.1446588,4.0,-5.0,-106.0
1775981714.1546588,3.0,-6.0,-108.0
1775981714.1646588,2.0,-4.0,-109.0
1775981714.1746588,-4.0,-3.0,-107.0
1775981714.1846588,-5.0,-2.0,-112.0
1775981714.194659,-6.0,0.0,-105.0
1775981714.204659,-2.0,1.0,-108.0
1775981714.214659,0.0,0.0,-107.0
1775981714.224659,3.0,-1.0,-111.0
1775981714.234659,4.0,-6.0,-114.0
1775981714.244659,2.0,-11.0,-111.0
1775981714.254659,1.0,-5.0,-111.0
1775981714.264659,0.0,-6.0,-113.0
1775981714.274659,1.0,-1.0,-114.0
1775981714.284659,-4.0,-3.0,-112.0
1775981714.2956588,-2.0,-6.0,-115.0
1775981714.304659,0.0,-6.0,-115.0
1775981714.3146589,-1.0,-8.0,-110.0
1775981714.3246589,-4.0,-7.0,-107.0
1775981714.3356588,-5.0,-4.0,-108.0
1775981714.3456588,-2.0,-3.0,-114.0
1775981714.3556588,-2.0,-3.0,-117.0
1775981714.3656588,0.0,-1.0,-121.0
1775981714.375659,0.0,-2.0,-114.0
1775981714.385659,0.0,-3.0,-120.0
1775981714.395659,0.0,0.0,-121.0
1775981714.405659,-2.0,0.0,-125.0
1775981714.415659,0.0,6.0,-116.0
1775981714.425659,0.0,9.0,-107.0
1775981714.435659,-2.0,5.0,-112.0
1775981714.445659,-2.0,0.0,-112.0
1775981714.455659,1.0,2.0,-105.0
1775981714.465659,1.0,1.0,-100.0
1775981714.475659,0.0,-2.0,-102.0
1775981714.485659,0.0,-1.0,-102.0
1775981714.4956589,3.0,-3.0,-101.0
1775981714.5056589,6.0,-5.0,-108.0
1775981714.5156589,5.0,-1.0,-110.0
1775981714.5256588,1.0,-1.0,-111.0
1775981714.5356588,3.0,-5.0,-112.0
1775981714.5456588,-2.0,-3.0,-115.0
1775981714.5556588,-1.0,-3.0,-112.0
1775981714.5656588,0.0,-4.0,-111.0
1775981714.5756588,-2.0,0.0,-103.0
1775981714.5856588,-4.0,1.0,-107.0
1775981714.5956588,-2.0,0.0,-111.0
1775981714.6056588,-2.0,1.0,-113.0
1775981714.6156588,-2.0,1.0,-114.0
1775981714.625659,-1.0,1.0,-110.0
1775981714.635659,-3.0,2.0,-108.0
1775981714.645659,-4.0,1.0,-105.0
1775981714.655659,-5.0,1.0,-103.0
1775981714.665659,-3.0,-1.0,-106.0
1775981714.675659,-1.0,1.0,-109.0
1775981714.685659,-1.0,7.0,-111.0
1775981714.695659,0.0,10.0,-114.0
1775981714.705659,0.0,9.0,-116.0
1775981714.715659,4.0,5.0,-111.0
1775981714.725659,0.0,3.0,-110.0
1775981714.735659,0.0,7.0,-114.0
1775981714.7456589,0.0,7.0,-111.0
1775981714.7556589,0.0,6.0,-115.0
1775981714.7656589,0.0,4.0,-107.0
1775981714.7756588,-2.0,2.0,-109.0
1775981714.7856588,-2.0,0.0,-105.0
1775981714.7956588,-2.0,0.0,-112.0
1775981714.8056588,-4.0,-3.0,-121.0
1775981714.8156588,-8.0,-3.0,-113.0
1775981714.8256588,-3.0,-1.0,-114.0
1775981714.8356588,-5.0,-3.0,-114.0
1775981714.8456588,0.0,-7.0,-121.0
1775981714.8556588,0.0,-2.0,-121.0
1775981714.8656588,-4.0,-2.0,-118.0
1775981714.875659,-4.0,-3.0,-117.0
1775981714.885659,0.0,-3.0,-108.0
1775981714.895659,-2.0,-3.0,-117.0
1775981714.905659,-1.0,0.0,-114.0
1775981714.915659,0.0,0.0,-109.0
1775981714.925659,-5.0,-4.0,-112.0
1775981714.935659,-8.0,-6.0,-113.0
1775981714.945659,-4.0,-5.0,-118.0
1775981714.955659,-2.0,-4.0,-120.0
1775981714.965659,-2.0,-4.0,-112.0
1775981714.975659,3.0,0.0,-111.0
1775981714.985659,1.0,-1.0,-113.0
1775981714.9956589,3.0,-2.0,-105.0
1775981715.0056589,6.0,-7.0,-105.0
1775981715.0156589,5.0,-4.0,-105.0
1775981715.0256588,4.0,-5.0,-102.0
1775981715.0356588,0.0,-7.0,-98.0
1775981715.0456588,-3.0,-5.0,-94.0
1775981715.0556588,-4.0,-7.0,-95.0
1775981715.0656588,-4.0,-6.0,-97.0
1775981715.0756588,1.0,-5.0,-96.0
1775981715.0856588,3.0,-4.0,-99.0
1775981715.0956588,-2.0,-4.0,-103.0
1775981715.1056588,1.0,-3.0,-102.0
1775981715.1156588,4.0,-7.0,-97.0
1775981715.125659,0.0,-6.0,-104.0
1775981715.135659,-2.0,-5.0,-100.0
1775981715.145659,-4.0,-2.0,-99.0
1775981715.155659,-5.0,-2.0,-97.0
1775981715.165659,-5.0,2.0,-102.0
1775981715.175659,-1.0,0.0,-99.0
1775981715.185659,-2.0,0.0,-101.0
1775981715.195659,-2.0,6.0,-102.0
1775981715.205659,0.0,5.0,-102.0
1775981715.215659,-2.0,2.0,-104.0
1775981715.225659,0.0,5.0,-104.0
1775981715.235659,-2.0,8.0,-109.0
1775981715.2456589,-8.0,9.0,-110.0
1775981715.2556589,-7.0,9.0,-112.0
1775981715.2656589,-3.0,6.0,-117.0
1775981715.2756588,0.0,1.0,-117.0
1775981715.2856588,2.0,0.0,-112.0
1775981715.2956588,2.0,-1.0,-116.0
1775981715.3056588,3.0,0.0,-121.0
1775981715.3156588,4.0,0.0,-123.0
1775981715.3256588,0.0,-3.0,-109.0
1775981715.3356588,3.0,-1.0,-106.0
1775981715.3456588,1.0,0.0,-110.0
1775981715.3556588,2.0,1.0,-108.0
1775981715.3656588,1.0,5.0,-117.0
1775981715.375659,1.0,1.0,-121.0
1775981715.385659,0.0,0.0,-122.0
1775981715.395659,0.0,0.0,-119.0
1775981715.405659,0.0,0.0,-122.0
1775981715.415659,4.0,-1.0,-125.0
1775981715.425659,0.0,-1.0,-122.0
1775981715.435659,-1.0,0.0,-110.0
1775981715.445659,1.0,0.0,-107.0
1775981715.455659,4.0,-2.0,-113.0
1775981715.465659,6.0,-1.0,-114.0
1775981715.475659,1.0,-1.0,-108.0
1775981715.485659,0.0,-3.0,-115.0
1775981715.4956589,-2.0,-5.0,-118.0
1775981715.5056589,0.0,-3.0,-117.0
1775981715.5156589,3.0,1.0,-117.0
1775981715.5256588,3.0,-1.0,-122.0
1775981715.5356588,3.0,-4.0,-120.0
1775981715.5456588,0.0,-3.0,-119.0
1775981715.5556588,-2.0,0.0,-125.0
1775981715.5656588,-3.0,-1.0,-119.0
1775981715.5756588,-4.0,3.0,-120.0
1775981715.5856588,-2.0,4.0,-117.0
1775981715.5956588,0.0,1.0,-116.0
1775981715.6056588,4.0,3.0,-115.0
1775981715.6156588,3.0,3.0,-111.0
1775981715.625659,3.0,2.0,-110.0
1775981715.635659,-2.0,5.0,-109.0
1775981715.645659,-4.0,3.0,-105.0
1775981715.655659,-6.0,7.0,-99.0
1775981715.665659,-7.0,9.0,-103.0
1775981715.675659,-7.0,12.0,-102.0
1775981715.685659,-5.0,9.0,-108.0
1775981715.695659,0.0,6.0,-107.0
1775981715.705659,3.0,9.0,-100.0
1775981715.715659,2.0,9.0,-104.0
1775981715.725659,-4.0,5.0,-108.0
1775981715.735659,-3.0,1.0,-114.0
1775981715.7456589,-4.0,0.0,-112.0
1775981715.7556589,0.0,1.0,-110.0
1775981715.7656589,1.0,1.0,-115.0
1775981715.7756588,0.0,0.0,-113.0
1775981715.7856588,0.0,-4.0,-113.0
1775981715.7956588,0.0,0.0,-116.0
1775981715.8056588,0.0,0.0,-114.0
1775981715.8156588,-1.0,4.0,-110.0
1775981715.8256588,1.0,3.0,-106.0
1775981715.8356588,0.0,0.0,-105.0
1775981715.8456588,0.0,-4.0,-100.0
1775981715.8556588,-6.0,-4.0,-103.0
1775981715.8656588,-8.0,-3.0,-108.0
1775981715.875659,-8.0,1.0,-109.0
1775981715.885659,-10.0,1.0,-103.0
1775981715.895659,-8.0,2.0,-97.0
1775981715.905659,-8.0,7.0,-105.0
1775981715.915659,-2.0,4.0,-113.0
1775981715.925659,-3.0,0.0,-122.0
1775981715.935659,-2.0,-2.0,-129.0
1775981715.945659,0.0,2.0,-125.0
1775981715.955659,0.0,0.0,-126.0
1775981715.965659,-1.0,1.0,-122.0
1775981715.975659,4.0,-1.0,-117.0
1775981715.985659,2.0,-1.0,-115.0
1775981715.9956589,3.0,-3.0,-115.0
1775981716.0056589,3.0,0.0,-115.0
1775981716.0156589,5.0,0.0,-113.0
1775981716.0256588,4.0,2.0,-109.0
1775981716.0356588,5.0,3.0,-118.0
1775981716.0456588,4.0,2.0,-118.0
1775981716.0556588,1.0,7.0,-120.0
1775981716.0656588,-2.0,8.0,-119.0
1775981716.0756588,0.0,5.0,-116.0
1775981716.0856588,0.0,5.0,-110.0
1775981716.0956588,0.0,0.0,-110.0
1775981716.1056588,1.0,0.0,-101.0
1775981716.1156588,1.0,0.0,-105.0
1775981716.125659,4.0,-2.0,-110.0
1775981716.135659,1.0,-1.0,-109.0
1775981716.145659,-1.0,0.0,-115.0
1775981716.155659,0.0,0.0,-115.0
1775981716.165659,0.0,4.0,-116.0
1775981716.175659,-1.0,5.0,-110.0
1775981716.185659,2.0,4.0,-110.0
1775981716.195659,1.0,3.0,-112.0
1775981716.205659,1.0,4.0,-107.0
1775981716.215659,1.0,2.0,-106.0
1775981716.225659,0.0,1.0,-105.0
1775981716.235659,-4.0,-2.0,-109.0
1775981716.2456589,-3.0,-2.0,-110.0
1775981716.2556589,-4.0,-6.0,-109.0
1775981716.2656589,-3.0,-4.0,-114.0
1775981716.2756588,-3.0,-6.0,-118.0
1775981716.2856588,-6.0,-4.0,-115.0
1775981716.2956588,-2.0,-4.0,-122.0
1775981716.3056588,-1.0,0.0,-120.0
1775981716.3156588,-2.0,0.0,-127.0
1775981716.3256588,0.0,-1.0,-118.0
1775981716.336659,-1.0,-3.0,-118.0
1775981716.346659,-1.0,-5.0,-116.0
1775981716.356659,1.0,-3.0,-119.0
1775981716.366659,5.0,-2.0,-113.0
1775981716.376659,6.0,-4.0,-105.0
1775981716.386659,2.0,-2.0,-103.0
1775981716.396659,4.0,-1.0,-109.0
1775981716.406659,4.0,0.0,-112.0
1775981716.4166589,2.0,-3.0,-110.0
1775981716.4266589,0.0,-7.0,-111.0
1775981716.4366589,3.0,-7.0,-115.0
1775981716.4476588,3.0,-9.0,-118.0
1775981716.4566588,3.0,-7.0,-119.0
1775981716.4666588,-2.0,0.0,-111.0
1775981716.4766588,-3.0,-3.0,-108.0
1775981716.4866588,-5.0,-4.0,-109.0
1775981716.4966588,-4.0,-4.0,-113.0
1775981716.5066588,-4.0,-5.0,-112.0
1775981716.5166588,-4.0,-6.0,-109.0
1775981716.5266588,0.0,-5.0,-107.0
1775981716.5366588,-3.0,-5.0,-104.0
1775981716.546659,-5.0,-3.0,-105.0
1775981716.556659,-5.0,-4.0,-105.0
1775981716.566659,-4.0,-3.0,-108.0
1775981716.576659,-4.0,0.0,-116.0
1775981716.586659,-2.0,1.0,-117.0
1775981716.596659,3.0,0.0,-122.0
1775981716.606659,2.0,-1.0,-120.0
1775981716.616659,-1.0,-4.0,-112.0
1775981716.626659,0.0,-3.0,-106.0
1775981716.636659,-1.0,-1.0,-106.0
1775981716.646659,-1.0,-2.0,-97.0
1775981716.656659,-1.0,-2.0,-92.0
1775981716.6666589,-5.0,-5.0,-91.0
1775981716.6766589,-3.0,-6.0,-95.0
1775981716.6866589,-5.0,-5.0,-96.0
1775981716.6966588,-12.0,-2.0,-101.0
1775981716.7066588,-10.0,1.0,-103.0
1775981716.7166588,-5.0,1.0,-109.0
1775981716.7266588,-2.0,0.0,-113.0
1775981716.7366588,-5.0,1.0,-114.0
1775981716.7466588,-7.0,2.0,-103.0
1775981716.7566588,-7.0,-1.0,-104.0
1775981716.7666588,-2.0,-3.0,-98.0
1775981716.7766588,0.0,-3.0,-99.0
1775981716.7866588,1.0,-4.0,-104.0
1775981716.796659,0.0,-3.0,-108.0
1775981716.806659,1.0,-4.0,-110.0
1775981716.816659,2.0,-1.0,-118.0
1775981716.826659,3.0,-3.0,-116.0
1775981716.836659,5.0,-5.0,-120.0
1775981716.846659,-2.0,-5.0,-114.0
1775981716.856659,0.0,-4.0,-119.0
1775981716.866659,0.0,-1.0,-122.0
1775981716.876659,0.0,-1.0,-117.0
1775981716.886659,1.0,-1.0,-108.0
1775981716.896659,4.0,0.0,-109.0
1775981716.906659,3.0,3.0,-105.0
1775981716.9166589,1.0,5.0,-105.0
1775981716.9266589,-5.0,4.0,-105.0
1775981716.9366589,-7.0,3.0,-109.0
1775981716.9466588,-6.0,0.0,-108.0
1775981716.9566588,-8.0,-2.0,-105.0
1775981716.9666588,-10.0,0.0,-108.0
1775981716.9766588,-9.0,0.0,-109.0
1775981716.9866588,-2.0,3.0,-110.0
1775981716.9966588,2.0,1.0,-109.0
1775981717.0066588,0.0,0.0,-113.0
1775981717.0166588,-1.0,1.0,-113.0
1775981717.0266588,-2.0,0.0,-115.0
1775981717.0366588,-1.0,-1.0,-112.0
1775981717.046659,-2.0,-7.0,-113.0
1775981717.056659,2.0,-6.0,-116.0
1775981717.066659,0.0,-2.0,-114.0
1775981717.076659,1.0,-2.0,-112.0
1775981717.086659,-1.0,0.0,-116.0
1775981717.096659,-4.0,1.0,-117.0
1775981717.106659,-6.0,-5.0,-109.0
1775981717.116659,-4.0,0.0,-113.0
1775981717.126659,0.0,-2.0,-111.0
1775981717.136659,0.0,-2.0,-105.0
1775981717.146659,0.0,-3.0,-115.0
1775981717.156659,1.0,-2.0,-122.0
1775981717.1666589,-3.0,0.0,-123.0
1775981717.1766589,-3.0,1.0,-124.0
1775981717.1866589,-3.0,2.0,-123.0
1775981717.1966588,-7.0,2.0,-119.0
1775981717.2066588,-6.0,0.0,-124.0
1775981717.2166588,-1.0,-1.0,-129.0
1775981717.2266588,-2.0,-4.0,-126.0
1775981717.2366588,-3.0,-5.0,-124.0
1775981717.2466588,1.0,-10.0,-126.0
1775981717.2566588,2.0,-11.0,-125.0
1775981717.2666588,0.0,-9.0,-120.0
1775981717.2766588,-3.0,-9.0,-116.0
1775981717.2866588,-5.0,-9.0,-110.0
1775981717.296659,-8.0,-8.0,-106.0
1775981717.306659,-6.0,-7.0,-110.0
1775981717.316659,-9.0,-1.0,-109.0
1775981717.326659,-9.0,-1.0,-105.0
1775981717.336659,-4.0,0.0,-107.0
1775981717.346659,-1.0,-1.0,-101.0
1775981717.356659,5.0,3.0,-101.0
1775981717.366659,4.0,2.0,-101.0
1775981717.376659,2.0,0.0,-107.0
1775981717.386659,1.0,0.0,-108.0
1775981717.396659,-1.0,0.0,-111.0
1775981717.406659,0.0,-1.0,-113.0
1775981717.4166589,0.0,-3.0,-113.0
1775981717.4266589,1.0,-6.0,-112.0
1775981717.4366589,2.0,-5.0,-105.0
1775981717.4466588,2.0,-9.0,-105.0
1775981717.4566588,3.0,-9.0,-115.0
1775981717.4666588,2.0,-13.0,-121.0
1775981717.4766588,3.0,-11.0,-115.0
1775981717.4866588,2.0,-8.0,-115.0
1775981717.4966588,1.0,-11.0,-110.0
1775981717.5066588,1.0,-12.0,-110.0
1775981717.5166588,-1.0,-8.0,-112.0
1775981717.5266588,-3.0,-3.0,-120.0
1775981717.5366588,-1.0,-2.0,-116.0
1775981717.546659,-1.0,-1.0,-116.0
1775981717.556659,0.0,0.0,-115.0
1775981717.566659,0.0,4.0,-112.0
1775981717.576659,0.0,3.0,-111.0
1775981717.586659,3.0,1.0,-107.0
1775981717.596659,5.0,1.0,-108.0
1775981717.606659,2.0,-2.0,-112.0
1775981717.616659,-4.0,-3.0,-119.0
1775981717.626659,-4.0,-1.0,-118.0
1775981717.636659,-5.0,0.0,-114.0
1775981717.646659,-2.0,0.0,-106.0
1775981717.656659,-6.0,0.0,-102.0
1775981717.6666589,-8.0,-1.0,-103.0
1775981717.6766589,-3.0,-4.0,-104.0
1775981717.6866589,-5.0,0.0,-97.0
1775981717.6966588,-3.0,0.0,-99.0
1775981717.7066588,0.0,1.0,-99.0
1775981717.7166588,0.0,0.0,-97.0
1775981717.7266588,1.0,1.0,-104.0
1775981717.7366588,0.0,0.0,-110.0
1775981717.7466588,0.0,0.0,-116.0
1775981717.7566588,0.0,-3.0,-118.0
1775981717.7666588,0.0,-6.0,-116.0
1775981717.7766588,-1.0,-6.0,-111.0
1775981717.7866588,0.0,-5.0,-114.0
1775981717.796659,-2.0,-5.0,-110.0
1775981717.806659,-5.0,-5.0,-112.0
1775981717.816659,-4.0,-6.0,-113.0
1775981717.826659,0.0,-6.0,-112.0
1775981717.836659,5.0,-2.0,-116.0
1775981717.846659,5.0,-5.0,-122.0
1775981717.856659,0.0,-3.0,-119.0
1775981717.866659,-1.0,-1.0,-124.0
1775981717.876659,0.0,-2.0,-117.0
1775981717.886659,2.0,2.0,-125.0
1775981717.896659,1.0,2.0,-121.0
1775981717.906659,2.0,4.0,-122.0
1775981717.9166589,-4.0,3.0,-116.0
1775981717.9266589,-2.0,0.0,-118.0
1775981717.9366589,-1.0,-1.0,-121.0
1775981717.9466588,-3.0,-2.0,-119.0
1775981717.9566588,0.0,-1.0,-117.0
1775981717.9666588,-1.0,-4.0,-120.0
1775981717.9766588,-7.0,-6.0,-121.0
1775981717.9866588,-7.0,-4.0,-119.0
1775981717.9966588,-5.0,2.0,-115.0
1775981718.0066588,0.0,3.0,-115.0
1775981718.0166588,-1.0,2.0,-111.0
1775981718.0266588,4.0,1.0,-115.0
1775981718.0366588,1.0,1.0,-121.0
1775981718.046659,2.0,0.0,-125.0
1775981718.056659,3.0,-3.0,-122.0
1775981718.066659,5.0,-2.0,-120.0
1775981718.076659,0.0,-3.0,-120.0
1775981718.086659,0.0,-3.0,-119.0
1775981718.096659,-2.0,-2.0,-112.0
1775981718.106659,-3.0,3.0,-107.0
1775981718.116659,-3.0,1.0,-111.0
1775981718.126659,-1.0,0.0,-116.0
1775981718.136659,0.0,-1.0,-112.0
1775981718.146659,0.0,-2.0,-109.0
1775981718.156659,0.0,-1.0,-110.0
1775981718.1666589,-1.0,-2.0,-111.0
1775981718.1766589,3.0,-5.0,-108.0
1775981718.1866589,-2.0,-3.0,-106.0
1775981718.1966588,-6.0,-5.0,-104.0
1775981718.2066588,-5.0,-1.0,-106.0
1775981718.2166588,-7.0,0.0,-103.0
1775981718.2266588,-9.0,-1.0,-105.0
1775981718.2366588,-9.0,-1.0,-105.0
1775981718.2466588,-5.0,-5.0,-115.0
1775981718.2566588,-4.0,-7.0,-114.0
1775981718.2666588,0.0,-7.0,-124.0
1775981718.2766588,1.0,-9.0,-122.0
1775981718.2866588,2.0,-3.0,-121.0
1775981718.296659,0.0,-2.0,-115.0
1775981718.306659,4.0,0.0,-112.0
1775981718.316659,5.0,0.0,-107.0
1775981718.326659,-3.0,1.0,-111.0
1775981718.336659,-4.0,-1.0,-110.0
1775981718.3476589,-8.0,-1.0,-107.0
1775981718.356659,-9.0,0.0,-113.0
1775981718.366659,-10.0,0.0,-118.0
1775981718.3776588,-11.0,-2.0,-118.0
1775981718.3876588,-7.0,-2.0,-112.0
1775981718.3976588,-5.0,-1.0,-111.0
1775981718.4076588,-5.0,0.0,-111.0
1775981718.4176588,-3.0,2.0,-114.0
1775981718.4276588,-8.0,2.0,-107.0
1775981718.4376588,-7.0,0.0,-111.0
1775981718.4476588,-4.0,1.0,-112.0
1775981718.4576588,0.0,1.0,-112.0
1775981718.4676588,0.0,5.0,-113.0
1775981718.477659,-3.0,4.0,-112.0
1775981718.487659,0.0,4.0,-109.0
1775981718.497659,3.0,4.0,-102.0
1775981718.507659,2.0,7.0,-98.0
1775981718.517659,-2.0,8.0,-98.0
1775981718.527659,-6.0,5.0,-100.0
1775981718.537659,-6.0,5.0,-109.0
1775981718.547659,-5.0,6.0,-112.0
1775981718.557659,-7.0,8.0,-114.0
1775981718.567659,-7.0,3.0,-114.0
1775981718.577659,-8.0,6.0,-117.0
1775981718.587659,-7.0,6.0,-111.0
1775981718.5976589,-4.0,7.0,-110.0
1775981718.6076589,1.0,6.0,-116.0
1775981718.6176589,0.0,6.0,-119.0
1775981718.6276588,2.0,6.0,-118.0
1775981718.6376588,2.0,5.0,-120.0
1775981718.6476588,6.0,4.0,-114.0
1775981718.6576588,4.0,1.0,-112.0
1775981718.6676588,5.0,0.0,-108.0
1775981718.6776588,0.0,-1.0,-110.0
1775981718.6876588,2.0,-1.0,-109.0
1775981718.6976588,0.0,-2.0,-110.0
1775981718.7076588,-2.0,2.0,-112.0
1775981718.7176588,-4.0,0.0,-113.0
1775981718.727659,-3.0,-4.0,-119.0
1775981718.737659,-3.0,-5.0,-116.0
1775981718.747659,-5.0,-3.0,-112.0
1775981718.757659,-3.0,-2.0,-113.0
1775981718.767659,-4.0,-2.0,-113.0
1775981718.777659,-1.0,0.0,-118.0
1775981718.787659,0.0,0.0,-125.0
1775981718.797659,-2.0,-3.0,-118.0
1775981718.807659,0.0,-1.0,-117.0
1775981718.817659,-3.0,-4.0,-122.0
1775981718.827659,-2.0,-2.0,-114.0
1775981718.837659,0.0,-4.0,-114.0
1775981718.8476589,2.0,-1.0,-116.0
1775981718.8576589,1.0,-2.0,-117.0
1775981718.8676589,0.0,0.0,-116.0
1775981718.8776588,-2.0,0.0,-112.0
1775981718.8876588,-2.0,5.0,-114.0
1775981718.8976588,0.0,3.0,-119.0
1775981718.9076588,3.0,-2.0,-123.0
1775981718.9176588,2.0,0.0,-118.0
1775981718.9276588,4.0,-1.0,-114.0
1775981718.9376588,5.0,0.0,-113.0
1775981718.9476588,4.0,2.0,-116.0
1775981718.9576588,9.0,3.0,-117.0
1775981718.9676588,3.0,1.0,-117.0
1775981718.977659,3.0,0.0,-114.0
1775981718.987659,0.0,2.0,-108.0
1775981718.997659,-2.0,3.0,-109.0
1775981719.007659,-1.0,-2.0,-106.0
1775981719.017659,1.0,-1.0,-102.0
1775981719.027659,1.0,1.0,-105.0
1775981719.037659,1.0,1.0,-108.0
1775981719.047659,-3.0,2.0,-111.0
1775981719.057659,-1.0,0.0,-110.0
1775981719.067659,0.0,-4.0,-111.0
1775981719.077659,2.0,-4.0,-106.0
1775981719.087659,0.0,0.0,-107.0
1775981719.0976589,-2.0,-3.0,-108.0
1775981719.1076589,-2.0,-1.0,-103.0
1775981719.1176589,0.0,0.0,-100.0
1775981719.1276588,0.0,0.0,-100.0
1775981719.1376588,1.0,-6.0,-107.0
1775981719.1476588,1.0,-8.0,-110.0
1775981719.1576588,3.0,-6.0,-102.0
1775981719.1676588,1.0,-6.0,-91.0
1775981719.1776588,8.0,-4.0,-89.0
1775981719.1876588,9.0,0.0,-97.0
1775981719.1976588,4.0,0.0,-103.0
1775981719.2076588,1.0,0.0,-110.0
1775981719.2176588,1.0,2.0,-108.0
1775981719.227659,4.0,3.0,-110.0
1775981719.237659,7.0,3.0,-113.0
1775981719.247659,6.0,3.0,-114.0
1775981719.257659,9.0,2.0,-110.0
1775981719.267659,8.0,1.0,-105.0
1775981719.277659,3.0,0.0,-101.0
1775981719.287659,7.0,-1.0,-103.0
1775981719.297659,7.0,-3.0,-110.0
1775981719.307659,5.0,-2.0,-104.0
1775981719.317659,1.0,-4.0,-108.0
1775981719.327659,-4.0,-3.0,-108.0
1775981719.337659,-4.0,-6.0,-110.0
1775981719.3476589,-5.0,-3.0,-116.0
1775981719.3576589,-6.0,-4.0,-120.0
1775981719.3676589,-3.0,-5.0,-121.0
1775981719.3776588,0.0,-9.0,-117.0
1775981719.3876588,3.0,-8.0,-113.0
1775981719.3976588,1.0,-9.0,-116.0
1775981719.4076588,1.0,-6.0,-115.0
1775981719.4176588,-1.0,-3.0,-118.0
1775981719.4276588,0.0,-2.0,-114.0
1775981719.4376588,1.0,-3.0,-117.0
1775981719.4476588,1.0,-2.0,-119.0
1775981719.4576588,0.0,0.0,-120.0
1775981719.4676588,-2.0,1.0,-124.0
1775981719.477659,-3.0,0.0,-116.0
1775981719.487659,-2.0,0.0,-113.0
1775981719.497659,-2.0,0.0,-115.0
1775981719.507659,2.0,0.0,-117.0
1775981719.517659,8.0,-4.0,-120.0
