time,x,y,z
1776021359.8888829,4.0,-1.0,-73.0
1776021359.8988829,1.0,-1.0,-71.0
1776021359.908883,-5.0,0.0,-72.0
1776021359.918883,-5.0,-2.0,-73.0
1776021359.928883,-1.0,-2.0,-78.0
1776021359.938883,0.0,-1.0,-77.0
1776021359.948883,0.0,0.0,-70.0
1776021359.958883,-1.0,0.0,-75.0
1776021359.968883,-1.0,0.0,-71.0
1776021359.978883,4.0,-2.0,-70.0
1776021359.988883,8.0,2.0,-71.0
1776021359.998883,1.0,7.0,-72.0
1776021360.008883,3.0,0.0,-66.0
1776021360.018883,4.0,-3.0,-67.0
1776021360.028883,4.0,-3.0,-62.0
1776021360.038883,1.0,1.0,-59.0
1776021360.048883,6.0,3.0,-60.0
1776021360.058883,3.0,0.0,-64.0
1776021360.068883,0.0,-1.0,-70.0
1776021360.078883,0.0,5.0,-68.0
1776021360.088883,-1.0,9.0,-67.0
1776021360.098883,-2.0,5.0,-66.0
1776021360.108883,-4.0,0.0,-68.0
1776021360.118883,0.0,0.0,-69.0
1776021360.128883,2.0,1.0,-75.0
1776021360.1388829,0.0,3.0,-75.0
1776021360.1488829,2.0,5.0,-71.0
1776021360.158883,1.0,6.0,-69.0
1776021360.168883,-2.0,2.0,-70.0
1776021360.178883,-3.0,0.0,-71.0
1776021360.188883,-5.0,0.0,-73.0
1776021360.198883,0.0,-4.0,-67.0
1776021360.208883,0.0,-7.0,-75.0
1776021360.218883,2.0,-6.0,-80.0
1776021360.228883,5.0,-3.0,-77.0
1776021360.238883,8.0,1.0,-77.0
1776021360.248883,8.0,0.0,-82.0
1776021360.258883,7.0,0.0,-77.0
1776021360.268883,9.0,-4.0,-81.0
1776021360.278883,5.0,-4.0,-80.0
1776021360.288883,6.0,-3.0,-79.0
1776021360.298883,6.0,0.0,-72.0
1776021360.308883,5.0,-3.0,-72.0
1776021360.318883,2.0,-3.0,-73.0
1776021360.328883,1.0,0.0,-74.0
1776021360.338883,-2.0,-5.0,-72.0
1776021360.348883,-5.0,-2.0,-71.0
1776021360.358883,-4.0,-1.0,-65.0
1776021360.368883,-3.0,2.0,-68.0
1776021360.378883,1.0,9.0,-67.0
1776021360.3888829,0.0,7.0,-63.0
1776021360.3988829,-1.0,4.0,-64.0
1776021360.408883,-2.0,6.0,-63.0
1776021360.418883,-3.0,4.0,-66.0
1776021360.428883,-6.0,6.0,-72.0
1776021360.438883,-6.0,7.0,-70.0
1776021360.448883,0.0,5.0,-71.0
1776021360.458883,1.0,1.0,-67.0
1776021360.468883,2.0,-3.0,-72.0
1776021360.478883,1.0,-1.0,-75.0
1776021360.488883,2.0,2.0,-71.0
1776021360.498883,3.0,1.0,-69.0
1776021360.508883,6.0,4.0,-64.0
1776021360.518883,5.0,2.0,-62.0
1776021360.528883,2.0,0.0,-61.0
1776021360.538883,0.0,4.0,-59.0
1776021360.548883,1.0,6.0,-52.0
1776021360.558883,-2.0,6.0,-48.0
1776021360.568883,-4.0,3.0,-50.0
1776021360.578883,0.0,2.0,-53.0
1776021360.588883,0.0,-2.0,-58.0
1776021360.598883,-2.0,0.0,-62.0
1776021360.608883,-1.0,-3.0,-65.0
1776021360.618883,5.0,-3.0,-64.0
1776021360.628883,3.0,-3.0,-71.0
1776021360.6388829,7.0,-4.0,-76.0
1776021360.6488829,5.0,-5.0,-81.0
1776021360.658883,4.0,-7.0,-79.0
1776021360.668883,3.0,-5.0,-76.0
1776021360.678883,1.0,-2.0,-77.0
1776021360.688883,3.0,-3.0,-77.0
1776021360.698883,4.0,-1.0,-76.0
1776021360.708883,5.0,0.0,-71.0
1776021360.718883,1.0,1.0,-70.0
1776021360.728883,2.0,0.0,-78.0
1776021360.738883,1.0,-1.0,-76.0
1776021360.748883,1.0,1.0,-75.0
1776021360.758883,0.0,4.0,-78.0
1776021360.768883,0.0,4.0,-74.0
1776021360.778883,4.0,2.0,-72.0
1776021360.788883,6.0,-3.0,-75.0
1776021360.798883,1.0,-3.0,-75.0
1776021360.808883,4.0,-1.0,-68.0
1776021360.818883,2.0,-2.0,-71.0
1776021360.828883,-2.0,-4.0,-66.0
1776021360.838883,-2.0,0.0,-70.0
1776021360.848883,0.0,5.0,-73.0
1776021360.858883,1.0,6.0,-68.0
1776021360.868883,0.0,5.0,-71.0
1776021360.878883,-2.0,3.0,-64.0
1776021360.8888829,0.0,1.0,-66.0
1776021360.8988829,0.0,-2.0,-61.0
1776021360.908883,0.0,-3.0,-54.0
1776021360.918883,0.0,-3.0,-63.0
1776021360.928883,0.0,-3.0,-64.0
1776021360.938883,1.0,-2.0,-63.0
1776021360.948883,1.0,0.0,-66.0
1776021360.958883,3.0,2.0,-63.0
1776021360.968883,8.0,0.0,-54.0
1776021360.978883,12.0,-3.0,-56.0
1776021360.988883,12.0,-6.0,-64.0
1776021360.998883,10.0,-10.0,-65.0
1776021361.008883,6.0,-12.0,-59.0
1776021361.018883,3.0,-4.0,-65.0
1776021361.028883,3.0,-3.0,-61.0
1776021361.038883,1.0,-4.0,-59.0
1776021361.048883,-5.0,-5.0,-56.0
1776021361.058883,-5.0,-7.0,-55.0
1776021361.068883,0.0,-10.0,-61.0
1776021361.078883,0.0,-5.0,-65.0
1776021361.088883,-1.0,-1.0,-68.0
1776021361.098883,-2.0,0.0,-66.0
1776021361.108883,-6.0,1.0,-70.0
1776021361.118883,-5.0,4.0,-63.0
1776021361.128883,-7.0,1.0,-68.0
1776021361.1388829,-8.0,-1.0,-67.0
1776021361.1488829,-3.0,-3.0,-75.0
1776021361.158883,1.0,-2.0,-78.0
1776021361.168883,0.0,-1.0,-78.0
1776021361.178883,0.0,-3.0,-70.0
1776021361.188883,0.0,0.0,-64.0
1776021361.198883,1.0,3.0,-64.0
1776021361.208883,2.0,6.0,-68.0
1776021361.218883,3.0,5.0,-73.0
1776021361.228883,2.0,8.0,-73.0
1776021361.238883,0.0,5.0,-71.0
1776021361.248883,-3.0,4.0,-69.0
1776021361.258883,-5.0,0.0,-66.0
1776021361.268883,-2.0,-3.0,-59.0
1776021361.278883,-4.0,-3.0,-65.0
1776021361.288883,-6.0,-2.0,-68.0
1776021361.298883,-6.0,0.0,-72.0
1776021361.308883,-3.0,3.0,-71.0
1776021361.318883,-11.0,0.0,-79.0
1776021361.328883,-10.0,-4.0,-77.0
1776021361.338883,-8.0,-6.0,-73.0
1776021361.348883,-6.0,-1.0,-72.0
1776021361.358883,0.0,0.0,-77.0
1776021361.368883,7.0,3.0,-69.0
1776021361.378883,8.0,2.0,-68.0
1776021361.3888829,6.0,1.0,-73.0
1776021361.3988829,1.0,-2.0,-78.0
1776021361.408883,0.0,-3.0,-74.0
1776021361.418883,3.0,-5.0,-74.0
1776021361.428883,0.0,-3.0,-73.0
1776021361.438883,0.0,-2.0,-66.0
1776021361.448883,-2.0,1.0,-70.0
1776021361.458883,3.0,0.0,-80.0
1776021361.468883,2.0,-2.0,-77.0
1776021361.478883,5.0,0.0,-75.0
1776021361.488883,4.0,0.0,-70.0
1776021361.498883,1.0,-2.0,-68.0
1776021361.508883,0.0,-3.0,-68.0
1776021361.518883,-2.0,-2.0,-67.0
1776021361.528883,0.0,-4.0,-66.0
1776021361.538883,4.0,-1.0,-72.0
1776021361.548883,6.0,0.0,-70.0
1776021361.558883,3.0,-1.0,-71.0
1776021361.568883,3.0,1.0,-76.0
1776021361.578883,4.0,6.0,-71.0
1776021361.588883,0.0,3.0,-66.0
1776021361.598883,-1.0,2.0,-70.0
1776021361.608883,-2.0,1.0,-62.0
1776021361.618883,0.0,1.0,-62.0
1776021361.628883,0.0,1.0,-62.0
1776021361.6388829,0.0,-1.0,-60.0
1776021361.6488829,-1.0,-4.0,-68.0
1776021361.658883,-2.0,-5.0,-69.0
1776021361.668883,-1.0,-3.0,-68.0
1776021361.678883,0.0,0.0,-72.0
1776021361.688883,-5.0,-1.0,-64.0
1776021361.698883,-5.0,-4.0,-68.0
1776021361.708883,-8.0,-2.0,-68.0
1776021361.718883,-6.0,-4.0,-62.0
1776021361.728883,-5.0,-1.0,-62.0
1776021361.738883,0.0,-1.0,-62.0
1776021361.748883,-3.0,-5.0,-61.0
1776021361.758883,-4.0,-5.0,-62.0
1776021361.768883,-3.0,-2.0,-64.0
1776021361.778883,-2.0,0.0,-64.0
1776021361.788883,0.0,3.0,-65.0
1776021361.798883,3.0,5.0,-63.0
1776021361.808883,7.0,2.0,-65.0
1776021361.818883,9.0,0.0,-64.0
1776021361.828883,5.0,-3.0,-62.0
1776021361.838883,4.0,-3.0,-64.0
1776021361.848883,3.0,-4.0,-70.0
1776021361.859883,1.0,-5.0,-66.0
1776021361.869883,2.0,-11.0,-62.0
1776021361.879883,5.0,-11.0,-62.0
1776021361.889883,3.0,-8.0,-63.0
1776021361.8988829,2.0,-6.0,-66.0
1776021361.909883,2.0,-4.0,-65.0
1776021361.919883,-2.0,-4.0,-58.0
1776021361.928883,1.0,-6.0,-63.0
1776021361.939883,6.0,-6.0,-68.0
1776021361.949883,5.0,-1.0,-69.0
1776021361.959883,2.0,-4.0,-70.0
1776021361.969883,1.0,-3.0,-71.0
1776021361.979883,2.0,1.0,-74.0
1776021361.989883,-4.0,3.0,-74.0
1776021361.999883,-1.0,0.0,-75.0
1776021362.009883,6.0,2.0,-74.0
1776021362.019883,7.0,3.0,-77.0
1776021362.029883,5.0,2.0,-75.0
1776021362.039883,5.0,1.0,-77.0
1776021362.049883,4.0,0.0,-75.0
1776021362.0598829,5.0,-1.0,-73.0
1776021362.0698829,3.0,-5.0,-73.0
1776021362.079883,0.0,-8.0,-70.0
1776021362.089883,-4.0,-8.0,-76.0
1776021362.099883,-7.0,-8.0,-74.0
1776021362.109883,-7.0,-9.0,-68.0
1776021362.119883,-9.0,-8.0,-67.0
1776021362.129883,-4.0,-7.0,-67.0
1776021362.139883,-2.0,-6.0,-72.0
1776021362.149883,0.0,-6.0,-69.0
1776021362.159883,-1.0,-7.0,-73.0
1776021362.169883,-3.0,-9.0,-72.0
1776021362.179883,-1.0,-11.0,-69.0
1776021362.189883,-2.0,-7.0,-65.0
1776021362.199883,-3.0,-6.0,-62.0
1776021362.209883,0.0,-1.0,-63.0
1776021362.219883,4.0,-3.0,-71.0
1776021362.229883,3.0,-3.0,-73.0
1776021362.239883,5.0,-5.0,-74.0
1776021362.249883,7.0,-4.0,-76.0
1776021362.259883,6.0,-1.0,-76.0
1776021362.269883,5.0,0.0,-71.0
1776021362.279883,3.0,-2.0,-67.0
1776021362.289883,-2.0,-5.0,-70.0
1776021362.299883,-4.0,-4.0,-70.0
1776021362.3098829,2.0,-3.0,-71.0
1776021362.3198829,0.0,3.0,-77.0
1776021362.329883,-2.0,2.0,-76.0
1776021362.339883,-2.0,-1.0,-75.0
1776021362.349883,0.0,-2.0,-75.0
1776021362.359883,-3.0,-2.0,-72.0
1776021362.369883,1.0,0.0,-64.0
1776021362.379883,0.0,0.0,-74.0
1776021362.389883,-1.0,1.0,-71.0
1776021362.400883,0.0,0.0,-74.0
1776021362.409883,-3.0,-2.0,-72.0
1776021362.419883,-4.0,0.0,-70.0
1776021362.429883,-1.0,2.0,-65.0
1776021362.439883,-2.0,1.0,-69.0
1776021362.449883,-8.0,1.0,-71.0
1776021362.459883,-7.0,2.0,-75.0
1776021362.469883,-4.0,-2.0,-71.0
1776021362.479883,-3.0,-1.0,-64.0
1776021362.489883,-2.0,-2.0,-61.0
1776021362.499883,0.0,-5.0,-64.0
1776021362.509883,2.0,-2.0,-69.0
1776021362.519883,2.0,0.0,-74.0
1776021362.529883,6.0,-5.0,-78.0
1776021362.539883,10.0,-3.0,-80.0
1776021362.549883,5.0,-2.0,-73.0
1776021362.5598829,1.0,0.0,-71.0
1776021362.5698829,-1.0,-2.0,-72.0
1776021362.579883,0.0,-3.0,-71.0
1776021362.589883,1.0,0.0,-74.0
1776021362.599883,6.0,1.0,-70.0
1776021362.609883,6.0,3.0,-66.0
1776021362.619883,4.0,1.0,-57.0
1776021362.629883,6.0,1.0,-60.0
1776021362.639883,5.0,0.0,-62.0
1776021362.649883,2.0,-2.0,-68.0
1776021362.659883,-2.0,0.0,-66.0
1776021362.669883,-2.0,0.0,-65.0
1776021362.679883,-5.0,0.0,-62.0
1776021362.689883,0.0,5.0,-61.0
1776021362.699883,2.0,5.0,-63.0
1776021362.709883,0.0,4.0,-63.0
1776021362.719883,2.0,8.0,-67.0
1776021362.729883,6.0,8.0,-62.0
1776021362.739883,6.0,5.0,-64.0
1776021362.749883,3.0,8.0,-62.0
1776021362.759883,-4.0,3.0,-66.0
1776021362.769883,-4.0,0.0,-68.0
1776021362.779883,0.0,-1.0,-69.0
1776021362.789883,3.0,0.0,-66.0
1776021362.799883,3.0,2.0,-64.0
1776021362.8098829,0.0,1.0,-67.0
1776021362.8198829,0.0,3.0,-70.0
1776021362.829883,0.0,2.0,-71.0
1776021362.839883,0.0,-3.0,-66.0
1776021362.849883,3.0,-4.0,-68.0
1776021362.859883,6.0,2.0,-75.0
1776021362.869883,2.0,4.0,-74.0
1776021362.879883,3.0,1.0,-75.0
1776021362.889883,4.0,3.0,-72.0
1776021362.899883,4.0,5.0,-70.0
1776021362.909883,2.0,6.0,-72.0
1776021362.919883,-1.0,6.0,-76.0
1776021362.929883,-3.0,5.0,-63.0
1776021362.939883,0.0,0.0,-61.0
1776021362.949883,6.0,4.0,-60.0
1776021362.959883,6.0,5.0,-55.0
1776021362.969883,6.0,5.0,-58.0
1776021362.979883,6.0,5.0,-59.0
1776021362.989883,2.0,-1.0,-67.0
1776021362.999883,4.0,-1.0,-71.0
1776021363.009883,2.0,0.0,-73.0
1776021363.019883,3.0,1.0,-71.0
1776021363.029883,3.0,0.0,-73.0
1776021363.039883,2.0,0.0,-69.0
1776021363.049883,0.0,3.0,-70.0
1776021363.0598829,1.0,2.0,-68.0
1776021363.0698829,2.0,-4.0,-77.0
1776021363.079883,3.0,-5.0,-79.0
1776021363.089883,3.0,-6.0,-81.0
1776021363.099883,3.0,-4.0,-75.0
1776021363.109883,4.0,-4.0,-68.0
1776021363.119883,4.0,-5.0,-69.0
1776021363.129883,5.0,-3.0,-67.0
1776021363.139883,2.0,-5.0,-66.0
1776021363.149883,0.0,-3.0,-62.0
1776021363.159883,-2.0,-6.0,-67.0
1776021363.169883,-2.0,-9.0,-64.0
1776021363.179883,-2.0,-7.0,-60.0
1776021363.189883,3.0,-4.0,-60.0
1776021363.199883,1.0,-1.0,-60.0
1776021363.209883,0.0,-1.0,-61.0
1776021363.219883,0.0,0.0,-62.0
1776021363.229883,0.0,-1.0,-62.0
1776021363.239883,2.0,-2.0,-61.0
1776021363.249883,0.0,-1.0,-61.0
1776021363.259883,-7.0,0.0,-58.0
1776021363.269883,-8.0,-2.0,-64.0
1776021363.279883,-6.0,-3.0,-68.0
1776021363.289883,-5.0,0.0,-68.0
1776021363.299883,0.0,1.0,-75.0
1776021363.3098829,-1.0,3.0,-68.0
1776021363.3198829,0.0,4.0,-66.0
1776021363.329883,2.0,7.0,-61.0
1776021363.339883,6.0,4.0,-65.0
1776021363.349883,7.0,3.0,-59.0
1776021363.359883,9.0,0.0,-56.0
1776021363.369883,2.0,-3.0,-57.0
1776021363.379883,-2.0,-7.0,-66.0
1776021363.389883,-2.0,-5.0,-69.0
1776021363.399883,1.0,-4.0,-71.0
1776021363.409883,0.0,-5.0,-65.0
1776021363.419883,1.0,-9.0,-66.0
1776021363.429883,0.0,-6.0,-64.0
1776021363.439883,-2.0,-7.0,-62.0
1776021363.449883,-4.0,-4.0,-65.0
1776021363.459883,-5.0,-5.0,-66.0
1776021363.469883,0.0,-5.0,-62.0
1776021363.479883,0.0,-5.0,-60.0
1776021363.489883,-1.0,-6.0,-63.0
1776021363.499883,-2.0,-9.0,-71.0
1776021363.509883,-4.0,-6.0,-64.0
1776021363.519883,-3.0,-3.0,-62.0
1776021363.529883,-4.0,-1.0,-58.0
1776021363.539883,0.0,1.0,-61.0
1776021363.549883,0.0,1.0,-67.0
1776021363.5598829,0.0,1.0,-67.0
1776021363.5698829,-2.0,0.0,-73.0
1776021363.579883,-1.0,-2.0,-75.0
1776021363.589883,0.0,-3.0,-78.0
1776021363.599883,3.0,0.0,-81.0
1776021363.609883,3.0,1.0,-76.0
1776021363.619883,1.0,2.0,-77.0
1776021363.629883,3.0,2.0,-81.0
1776021363.639883,5.0,3.0,-80.0
1776021363.649883,10.0,0.0,-82.0
1776021363.659883,9.0,-6.0,-80.0
1776021363.669883,9.0,-7.0,-78.0
1776021363.679883,7.0,-5.0,-78.0
1776021363.689883,6.0,-4.0,-72.0
1776021363.699883,9.0,-6.0,-77.0
1776021363.709883,5.0,-5.0,-75.0
1776021363.719883,2.0,-4.0,-77.0
1776021363.729883,2.0,-3.0,-78.0
1776021363.739883,6.0,-4.0,-81.0
1776021363.749883,8.0,0.0,-74.0
1776021363.759883,8.0,-2.0,-72.0
1776021363.769883,7.0,-3.0,-67.0
1776021363.779883,4.0,-3.0,-59.0
1776021363.789883,0.0,-3.0,-60.0
1776021363.799883,1.0,-2.0,-61.0
1776021363.8098829,2.0,-1.0,-60.0
1776021363.8198829,2.0,-3.0,-63.0
1776021363.829883,0.0,-5.0,-63.0
1776021363.839883,-1.0,-7.0,-71.0
1776021363.849883,-5.0,-4.0,-67.0
1776021363.859883,-4.0,-4.0,-63.0
1776021363.869883,-3.0,-4.0,-62.0
1776021363.879883,-1.0,-3.0,-63.0
1776021363.889883,-1.0,-4.0,-68.0
1776021363.899883,0.0,-3.0,-76.0
1776021363.909883,2.0,-4.0,-76.0
1776021363.919883,3.0,-3.0,-72.0
1776021363.929883,3.0,-3.0,-77.0
1776021363.939883,4.0,-2.0,-66.0
1776021363.949883,2.0,-3.0,-66.0
1776021363.959883,5.0,-3.0,-66.0
1776021363.969883,3.0,-3.0,-65.0
1776021363.980883,3.0,-1.0,-69.0
1776021363.989883,0.0,-2.0,-77.0
1776021364.000883,3.0,-1.0,-84.0
1776021364.010883,3.0,0.0,-80.0
1776021364.020883,6.0,0.0,-77.0
1776021364.030883,8.0,-2.0,-65.0
1776021364.040883,11.0,-2.0,-62.0
1776021364.050883,16.0,1.0,-66.0
1776021364.060883,12.0,-1.0,-66.0
1776021364.070883,6.0,-3.0,-62.0
1776021364.080883,5.0,-3.0,-64.0
1776021364.090883,-1.0,-2.0,-60.0
1776021364.100883,-1.0,-1.0,-54.0
1776021364.110883,2.0,-1.0,-58.0
1776021364.120883,7.0,1.0,-63.0
1776021364.130883,9.0,2.0,-64.0
1776021364.140883,9.0,1.0,-64.0
1776021364.150883,9.0,2.0,-70.0
1776021364.160883,8.0,1.0,-72.0
1776021364.170883,9.0,-1.0,-72.0
1776021364.180883,3.0,-3.0,-65.0
1776021364.190883,2.0,-1.0,-64.0
1776021364.200883,5.0,0.0,-68.0
1776021364.210883,2.0,-1.0,-65.0
1776021364.220883,2.0,-1.0,-66.0
1776021364.230883,3.0,-3.0,-66.0
1776021364.2408829,0.0,-6.0,-72.0
1776021364.250883,-3.0,-5.0,-67.0
1776021364.260883,-10.0,-1.0,-66.0
1776021364.270883,-8.0,-4.0,-64.0
1776021364.280883,-6.0,-5.0,-66.0
1776021364.290883,-3.0,-4.0,-63.0
1776021364.300883,0.0,-4.0,-69.0
1776021364.310883,0.0,-6.0,-70.0
1776021364.320883,7.0,-6.0,-72.0
1776021364.330883,5.0,-4.0,-77.0
1776021364.340883,1.0,-2.0,-75.0
1776021364.350883,0.0,-5.0,-73.0
1776021364.360883,1.0,-7.0,-70.0
1776021364.370883,3.0,-6.0,-62.0
1776021364.380883,-1.0,-3.0,-61.0
1776021364.390883,0.0,-1.0,-67.0
1776021364.400883,5.0,-2.0,-74.0
1776021364.410883,2.0,-4.0,-65.0
1776021364.420883,0.0,-4.0,-63.0
1776021364.430883,2.0,0.0,-66.0
1776021364.440883,3.0,1.0,-68.0
1776021364.450883,0.0,2.0,-73.0
1776021364.460883,-4.0,0.0,-73.0
1776021364.470883,-6.0,-1.0,-69.0
1776021364.480883,-4.0,-1.0,-75.0
1776021364.4908829,-1.0,-1.0,-76.0
1776021364.500883,5.0,0.0,-75.0
1776021364.510883,8.0,0.0,-77.0
1776021364.520883,7.0,-3.0,-74.0
1776021364.530883,7.0,-3.0,-69.0
1776021364.540883,6.0,-2.0,-73.0
1776021364.550883,5.0,0.0,-69.0
1776021364.560883,7.0,0.0,-61.0
1776021364.570883,3.0,3.0,-62.0
1776021364.580883,0.0,0.0,-66.0
1776021364.590883,1.0,0.0,-67.0
1776021364.600883,1.0,0.0,-69.0
1776021364.610883,2.0,-1.0,-65.0
1776021364.620883,2.0,0.0,-63.0
1776021364.630883,-2.0,0.0,-78.0
1776021364.640883,-4.0,1.0,-78.0
1776021364.650883,1.0,0.0,-84.0
1776021364.660883,0.0,-1.0,-85.0
1776021364.670883,0.0,0.0,-85.0
1776021364.680883,-3.0,0.0,-75.0
1776021364.690883,2.0,0.0,-74.0
1776021364.700883,2.0,-2.0,-68.0
1776021364.710883,0.0,-3.0,-62.0
1776021364.720883,0.0,0.0,-63.0
1776021364.730883,-2.0,0.0,-63.0
1776021364.7408829,1.0,-2.0,-62.0
1776021364.750883,-2.0,-1.0,-63.0
1776021364.760883,0.0,0.0,-63.0
1776021364.770883,0.0,2.0,-63.0
1776021364.780883,0.0,2.0,-66.0
1776021364.790883,3.0,-1.0,-67.0
1776021364.800883,5.0,-1.0,-64.0
1776021364.810883,4.0,-5.0,-73.0
1776021364.820883,3.0,-3.0,-74.0
1776021364.830883,0.0,0.0,-66.0
1776021364.840883,0.0,-1.0,-69.0
1776021364.850883,-2.0,-2.0,-69.0
1776021364.860883,-5.0,-2.0,-72.0
1776021364.870883,-9.0,-5.0,-71.0
1776021364.880883,-6.0,-3.0,-70.0
1776021364.890883,-4.0,-2.0,-72.0
1776021364.900883,-2.0,0.0,-63.0
1776021364.910883,2.0,1.0,-64.0
1776021364.920883,5.0,0.0,-71.0
1776021364.930883,4.0,3.0,-62.0
1776021364.940883,7.0,1.0,-61.0
1776021364.950883,2.0,1.0,-63.0
1776021364.960883,2.0,4.0,-68.0
1776021364.970883,2.0,0.0,-60.0
1776021364.980883,1.0,-1.0,-61.0
1776021364.9908829,7.0,-1.0,-62.0
1776021365.000883,2.0,-2.0,-71.0
1776021365.010883,0.0,2.0,-67.0
1776021365.020883,3.0,5.0,-70.0
1776021365.030883,8.0,1.0,-72.0
1776021365.040883,6.0,1.0,-72.0
1776021365.050883,0.0,0.0,-73.0
1776021365.060883,0.0,-2.0,-67.0
1776021365.070883,2.0,-2.0,-68.0
1776021365.080883,-2.0,0.0,-71.0
1776021365.090883,-2.0,-4.0,-68.0
1776021365.100883,0.0,-3.0,-72.0
1776021365.110883,0.0,-3.0,-79.0
1776021365.120883,-2.0,-10.0,-87.0
1776021365.130883,0.0,-8.0,-85.0
1776021365.140883,0.0,-6.0,-85.0
1776021365.150883,-1.0,-6.0,-80.0
1776021365.160883,1.0,-8.0,-81.0
1776021365.170883,0.0,-3.0,-76.0
1776021365.180883,2.0,-2.0,-72.0
1776021365.190883,3.0,-6.0,-75.0
1776021365.200883,5.0,-10.0,-76.0
1776021365.210883,3.0,-10.0,-75.0
1776021365.220883,5.0,-13.0,-72.0
1776021365.230883,5.0,-9.0,-76.0
1776021365.2408829,3.0,-8.0,-76.0
1776021365.250883,4.0,-6.0,-72.0
1776021365.260883,5.0,-4.0,-76.0
1776021365.270883,0.0,-2.0,-70.0
1776021365.280883,-2.0,-2.0,-68.0
1776021365.290883,0.0,-1.0,-67.0
1776021365.300883,0.0,1.0,-72.0
1776021365.310883,-1.0,0.0,-74.0
1776021365.320883,-5.0,0.0,-77.0
1776021365.330883,-2.0,0.0,-69.0
1776021365.340883,-3.0,1.0,-64.0
1776021365.350883,0.0,4.0,-62.0
1776021365.360883,3.0,1.0,-64.0
1776021365.370883,5.0,2.0,-65.0
1776021365.380883,4.0,2.0,-65.0
1776021365.390883,4.0,2.0,-66.0
1776021365.400883,4.0,8.0,-61.0
1776021365.410883,2.0,7.0,-66.0
1776021365.420883,5.0,0.0,-69.0
1776021365.430883,3.0,1.0,-64.0
1776021365.440883,8.0,3.0,-59.0
1776021365.450883,9.0,6.0,-60.0
1776021365.460883,7.0,6.0,-59.0
1776021365.470883,5.0,6.0,-67.0
1776021365.480883,0.0,3.0,-70.0
1776021365.4908829,0.0,3.0,-70.0
1776021365.500883,-1.0,3.0,-71.0
1776021365.510883,-1.0,5.0,-66.0
1776021365.520883,-2.0,4.0,-72.0
1776021365.530883,-5.0,4.0,-64.0
1776021365.540883,-4.0,3.0,-65.0
1776021365.550883,-3.0,1.0,-67.0
1776021365.560883,-3.0,4.0,-65.0
1776021365.570883,-1.0,1.0,-63.0
1776021365.580883,-1.0,1.0,-58.0
1776021365.591883,-1.0,-1.0,-59.0
1776021365.600883,1.0,-4.0,-62.0
1776021365.610883,5.0,-5.0,-60.0
1776021365.620883,8.0,-4.0,-59.0
1776021365.630883,3.0,-3.0,-64.0
1776021365.640883,0.0,-3.0,-64.0
1776021365.650883,1.0,0.0,-62.0
1776021365.660883,0.0,1.0,-61.0
1776021365.670883,4.0,0.0,-63.0
1776021365.680883,4.0,2.0,-64.0
1776021365.690883,3.0,5.0,-68.0
1776021365.700883,1.0,9.0,-65.0
1776021365.710883,3.0,11.0,-69.0
1776021365.720883,3.0,5.0,-71.0
1776021365.730883,4.0,0.0,-70.0
1776021365.7408829,7.0,3.0,-73.0
1776021365.750883,7.0,3.0,-70.0
1776021365.760883,6.0,2.0,-62.0
1776021365.770883,7.0,2.0,-63.0
1776021365.780883,7.0,0.0,-64.0
1776021365.790883,4.0,-1.0,-60.0
1776021365.800883,5.0,1.0,-55.0
1776021365.810883,1.0,2.0,-54.0
1776021365.820883,-5.0,4.0,-54.0
1776021365.830883,-1.0,3.0,-56.0
1776021365.840883,4.0,0.0,-61.0
1776021365.850883,3.0,0.0,-58.0
1776021365.860883,3.0,-4.0,-58.0
1776021365.870883,1.0,-3.0,-58.0
1776021365.880883,5.0,-2.0,-67.0
1776021365.890883,0.0,-5.0,-67.0
1776021365.900883,0.0,-6.0,-67.0
1776021365.910883,1.0,-6.0,-74.0
1776021365.920883,2.0,-3.0,-76.0
1776021365.930883,3.0,-2.0,-77.0
1776021365.940883,-2.0,0.0,-73.0
1776021365.950883,-4.0,-2.0,-75.0
1776021365.960883,-5.0,-3.0,-76.0
1776021365.970883,-7.0,0.0,-81.0
1776021365.980883,-7.0,0.0,-83.0
1776021365.9908829,-5.0,0.0,-74.0
1776021366.000883,-6.0,-1.0,-68.0
1776021366.010883,-8.0,-4.0,-66.0
1776021366.020883,-7.0,-2.0,-66.0
1776021366.030883,-8.0,-1.0,-63.0
1776021366.040883,-10.0,-5.0,-62.0
1776021366.050883,-7.0,-8.0,-65.0
1776021366.060883,-8.0,-3.0,-64.0
1776021366.071883,-1.0,-2.0,-68.0
1776021366.080883,-2.0,3.0,-74.0
1776021366.090883,-5.0,8.0,-76.0
1776021366.101883,-9.0,8.0,-73.0
1776021366.111883,-7.0,6.0,-71.0
1776021366.121883,-3.0,2.0,-72.0
1776021366.131883,-5.0,3.0,-65.0
1776021366.141883,-4.0,3.0,-63.0
1776021366.151883,-1.0,0.0,-64.0
1776021366.1618829,-5.0,-2.0,-65.0
1776021366.1718829,-2.0,0.0,-65.0
1776021366.181883,-4.0,1.0,-63.0
1776021366.191883,0.0,-1.0,-61.0
1776021366.201883,-3.0,0.0,-60.0
1776021366.211883,0.0,0.0,-60.0
1776021366.221883,0.0,0.0,-62.0
1776021366.231883,-2.0,2.0,-59.0
1776021366.241883,0.0,0.0,-62.0
1776021366.251883,1.0,0.0,-64.0
1776021366.261883,1.0,4.0,-71.0
