time,x,y,z
1775984503.1606588,-10.0,-2.0,-105.0
1775984503.1706588,-9.0,0.0,-97.0
1775984503.1806588,-4.0,1.0,-107.0
1775984503.1906588,-6.0,-1.0,-110.0
1775984503.2006588,-7.0,-3.0,-113.0
1775984503.2106588,-5.0,-2.0,-115.0
1775984503.2206588,-7.0,6.0,-103.0
1775984503.2306588,-8.0,7.0,-102.0
1775984503.2406588,-5.0,6.0,-104.0
1775984503.250659,1.0,3.0,-102.0
1775984503.260659,0.0,3.0,-100.0
1775984503.270659,2.0,-1.0,-108.0
1775984503.280659,5.0,0.0,-98.0
1775984503.290659,5.0,3.0,-105.0
1775984503.300659,6.0,4.0,-110.0
1775984503.310659,2.0,5.0,-106.0
1775984503.320659,-2.0,3.0,-108.0
1775984503.330659,-3.0,2.0,-110.0
1775984503.340659,-2.0,3.0,-110.0
1775984503.350659,-2.0,2.0,-106.0
1775984503.360659,-4.0,2.0,-105.0
1775984503.3706589,-5.0,1.0,-110.0
1775984503.3806589,-3.0,0.0,-110.0
1775984503.3906589,0.0,2.0,-111.0
1775984503.4006588,1.0,2.0,-114.0
1775984503.4106588,3.0,3.0,-114.0
1775984503.4206588,0.0,2.0,-111.0
1775984503.4306588,0.0,1.0,-112.0
1775984503.4406588,-2.0,0.0,-111.0
1775984503.4506588,0.0,2.0,-113.0
1775984503.4606588,1.0,3.0,-114.0
1775984503.4706588,2.0,1.0,-111.0
1775984503.4806588,4.0,2.0,-106.0
1775984503.4906588,1.0,5.0,-103.0
1775984503.500659,3.0,4.0,-100.0
1775984503.511659,2.0,2.0,-106.0
1775984503.520659,0.0,5.0,-105.0
1775984503.530659,-1.0,7.0,-104.0
1775984503.540659,-2.0,6.0,-103.0
1775984503.550659,1.0,6.0,-102.0
1775984503.560659,0.0,5.0,-110.0
1775984503.570659,2.0,2.0,-110.0
1775984503.580659,2.0,0.0,-104.0
1775984503.590659,5.0,-1.0,-108.0
1775984503.600659,5.0,2.0,-109.0
1775984503.610659,6.0,2.0,-109.0
1775984503.6206589,4.0,1.0,-115.0
1775984503.6306589,1.0,0.0,-120.0
1775984503.6406589,0.0,-2.0,-123.0
1775984503.6506588,-1.0,-1.0,-119.0
1775984503.6606588,-2.0,0.0,-114.0
1775984503.6706588,-1.0,0.0,-106.0
1775984503.6806588,-5.0,2.0,-105.0
1775984503.6906588,-1.0,-1.0,-114.0
1775984503.7006588,-5.0,-1.0,-117.0
1775984503.7106588,-2.0,0.0,-113.0
1775984503.7206588,0.0,-3.0,-111.0
1775984503.7306588,-1.0,-3.0,-116.0
1775984503.7406588,0.0,0.0,-119.0
1775984503.750659,-2.0,0.0,-118.0
1775984503.760659,-2.0,0.0,-117.0
1775984503.770659,-1.0,-1.0,-109.0
1775984503.780659,-1.0,0.0,-106.0
1775984503.790659,0.0,-1.0,-108.0
1775984503.800659,0.0,0.0,-103.0
1775984503.810659,0.0,4.0,-106.0
1775984503.820659,3.0,7.0,-108.0
1775984503.830659,-2.0,9.0,-115.0
1775984503.840659,-2.0,11.0,-114.0
1775984503.850659,-2.0,11.0,-119.0
1775984503.860659,0.0,10.0,-117.0
1775984503.8706589,2.0,6.0,-117.0
1775984503.8806589,3.0,6.0,-113.0
1775984503.8906589,9.0,8.0,-110.0
1775984503.9006588,6.0,4.0,-115.0
1775984503.9106588,2.0,2.0,-119.0
1775984503.9206588,0.0,0.0,-118.0
1775984503.9306588,1.0,0.0,-112.0
1775984503.9406588,1.0,-2.0,-113.0
1775984503.9506588,2.0,0.0,-108.0
1775984503.9606588,-3.0,0.0,-111.0
1775984503.9706588,-4.0,1.0,-116.0
1775984503.9806588,-2.0,3.0,-114.0
1775984503.9906588,-1.0,3.0,-112.0
1775984504.000659,-2.0,0.0,-106.0
1775984504.010659,-5.0,1.0,-106.0
1775984504.020659,-5.0,-1.0,-108.0
1775984504.030659,-4.0,-3.0,-108.0
1775984504.040659,-11.0,0.0,-113.0
1775984504.050659,-8.0,0.0,-108.0
1775984504.060659,-3.0,-3.0,-108.0
1775984504.070659,0.0,-4.0,-111.0
1775984504.080659,2.0,-1.0,-115.0
1775984504.090659,2.0,3.0,-115.0
1775984504.100659,3.0,1.0,-121.0
1775984504.110659,1.0,0.0,-120.0
1775984504.1206589,-2.0,0.0,-123.0
1775984504.1306589,2.0,3.0,-122.0
1775984504.1406589,4.0,2.0,-117.0
1775984504.1506588,3.0,1.0,-115.0
1775984504.1606588,2.0,-3.0,-121.0
1775984504.1706588,4.0,0.0,-122.0
1775984504.1806588,8.0,-2.0,-119.0
1775984504.1906588,10.0,1.0,-116.0
1775984504.2006588,5.0,0.0,-111.0
1775984504.2106588,3.0,-1.0,-111.0
1775984504.2206588,0.0,4.0,-108.0
1775984504.2306588,0.0,2.0,-107.0
1775984504.2406588,2.0,6.0,-106.0
1775984504.250659,3.0,5.0,-111.0
1775984504.260659,4.0,-1.0,-112.0
1775984504.270659,0.0,-4.0,-108.0
1775984504.280659,-2.0,-3.0,-102.0
1775984504.290659,1.0,0.0,-99.0
1775984504.300659,4.0,0.0,-101.0
1775984504.310659,2.0,-2.0,-104.0
1775984504.320659,3.0,-1.0,-105.0
1775984504.330659,6.0,1.0,-94.0
1775984504.340659,5.0,3.0,-99.0
1775984504.350659,0.0,0.0,-108.0
1775984504.360659,-1.0,3.0,-117.0
1775984504.3706589,-5.0,6.0,-113.0
1775984504.3806589,-8.0,1.0,-114.0
1775984504.3906589,-7.0,0.0,-119.0
1775984504.4006588,-4.0,-1.0,-115.0
1775984504.4106588,-2.0,-2.0,-115.0
1775984504.4206588,-6.0,3.0,-114.0
1775984504.4306588,-6.0,4.0,-113.0
1775984504.4406588,-5.0,3.0,-108.0
1775984504.4506588,-3.0,2.0,-107.0
1775984504.4606588,-1.0,3.0,-113.0
1775984504.4706588,1.0,2.0,-113.0
1775984504.4806588,-1.0,0.0,-110.0
1775984504.4906588,-1.0,3.0,-116.0
1775984504.500659,0.0,1.0,-112.0
1775984504.510659,4.0,4.0,-110.0
1775984504.520659,2.0,3.0,-115.0
1775984504.530659,5.0,2.0,-116.0
1775984504.540659,8.0,-2.0,-118.0
1775984504.550659,5.0,0.0,-116.0
1775984504.560659,7.0,-2.0,-119.0
1775984504.570659,9.0,2.0,-120.0
1775984504.580659,7.0,0.0,-113.0
1775984504.590659,7.0,3.0,-110.0
1775984504.600659,6.0,4.0,-111.0
1775984504.610659,4.0,4.0,-108.0
1775984504.6206589,2.0,3.0,-112.0
1775984504.6306589,1.0,-1.0,-112.0
1775984504.6406589,-2.0,3.0,-115.0
1775984504.6506588,-7.0,1.0,-122.0
1775984504.6606588,-10.0,1.0,-118.0
1775984504.6706588,-13.0,4.0,-115.0
1775984504.6806588,-8.0,3.0,-116.0
1775984504.6906588,-6.0,9.0,-116.0
1775984504.7006588,-3.0,5.0,-116.0
1775984504.7106588,-2.0,5.0,-116.0
1775984504.721659,-7.0,7.0,-117.0
1775984504.7306588,-1.0,5.0,-122.0
1775984504.7406588,-3.0,4.0,-118.0
1775984504.751659,-1.0,2.0,-112.0
1775984504.761659,0.0,-1.0,-111.0
1775984504.771659,0.0,0.0,-111.0
1775984504.781659,0.0,-3.0,-117.0
1775984504.7916589,2.0,-3.0,-115.0
1775984504.8016589,6.0,-3.0,-117.0
1775984504.8116589,9.0,-4.0,-115.0
1775984504.8216588,9.0,0.0,-120.0
1775984504.8316588,6.0,1.0,-117.0
1775984504.8416588,7.0,-5.0,-117.0
1775984504.8516588,7.0,-5.0,-120.0
1775984504.8616588,6.0,-3.0,-117.0
1775984504.8716588,6.0,-1.0,-116.0
1775984504.8816588,2.0,0.0,-113.0
1775984504.8916588,2.0,1.0,-111.0
1775984504.9016588,2.0,6.0,-120.0
1775984504.9116588,0.0,4.0,-114.0
1775984504.921659,0.0,1.0,-108.0
1775984504.931659,-1.0,-2.0,-105.0
1775984504.941659,-6.0,-1.0,-108.0
1775984504.951659,-4.0,-1.0,-106.0
1775984504.961659,-2.0,1.0,-114.0
1775984504.971659,0.0,0.0,-110.0
1775984504.981659,7.0,2.0,-112.0
1775984504.991659,10.0,1.0,-113.0
1775984505.001659,9.0,1.0,-111.0
1775984505.011659,7.0,4.0,-109.0
1775984505.021659,5.0,2.0,-108.0
1775984505.031659,4.0,0.0,-109.0
1775984505.0416589,6.0,-3.0,-107.0
1775984505.0516589,6.0,-9.0,-111.0
1775984505.0616589,7.0,-8.0,-110.0
1775984505.0716588,5.0,-2.0,-103.0
1775984505.0816588,3.0,0.0,-105.0
1775984505.0916588,0.0,0.0,-100.0
1775984505.1016588,2.0,1.0,-103.0
1775984505.1116588,2.0,-2.0,-105.0
1775984505.1216588,-8.0,-2.0,-103.0
1775984505.1316588,-6.0,0.0,-102.0
1775984505.1416588,-2.0,3.0,-101.0
1775984505.1516588,1.0,5.0,-95.0
1775984505.1616588,2.0,2.0,-91.0
1775984505.171659,0.0,5.0,-93.0
1775984505.181659,-1.0,6.0,-99.0
1775984505.191659,-3.0,2.0,-101.0
1775984505.201659,0.0,3.0,-105.0
1775984505.211659,-2.0,4.0,-111.0
1775984505.221659,-2.0,2.0,-107.0
1775984505.231659,0.0,5.0,-111.0
1775984505.241659,-1.0,5.0,-109.0
1775984505.251659,-1.0,0.0,-111.0
1775984505.261659,2.0,-4.0,-114.0
1775984505.271659,-6.0,-7.0,-109.0
1775984505.281659,-6.0,-1.0,-107.0
1775984505.2916589,-3.0,0.0,-105.0
1775984505.3016589,-2.0,-1.0,-110.0
1775984505.3116589,-5.0,-1.0,-117.0
1775984505.3216588,-3.0,-3.0,-119.0
1775984505.3316588,-4.0,-1.0,-117.0
1775984505.3416588,-4.0,-1.0,-123.0
1775984505.3516588,-2.0,0.0,-126.0
1775984505.3616588,2.0,3.0,-120.0
1775984505.3716588,0.0,5.0,-123.0
1775984505.3816588,1.0,5.0,-129.0
1775984505.3916588,-2.0,4.0,-125.0
1775984505.4016588,2.0,7.0,-125.0
1775984505.4116588,3.0,5.0,-115.0
1775984505.421659,3.0,6.0,-118.0
1775984505.431659,1.0,6.0,-121.0
1775984505.441659,0.0,3.0,-121.0
1775984505.451659,-5.0,0.0,-117.0
1775984505.461659,-5.0,-3.0,-113.0
1775984505.471659,-2.0,-3.0,-109.0
1775984505.481659,-2.0,-2.0,-112.0
1775984505.491659,-3.0,-3.0,-119.0
1775984505.501659,-7.0,-1.0,-112.0
1775984505.511659,-6.0,-7.0,-110.0
1775984505.521659,-6.0,-8.0,-105.0
1775984505.531659,-6.0,-8.0,-112.0
1775984505.5416589,-2.0,-2.0,-114.0
1775984505.5516589,-8.0,3.0,-116.0
1775984505.5616589,-9.0,6.0,-117.0
1775984505.5716588,-6.0,4.0,-117.0
1775984505.5816588,-4.0,7.0,-119.0
1775984505.5916588,0.0,9.0,-120.0
1775984505.6016588,-3.0,7.0,-122.0
1775984505.6116588,-1.0,7.0,-119.0
1775984505.6216588,-2.0,7.0,-114.0
1775984505.6316588,3.0,5.0,-114.0
1775984505.6416588,5.0,5.0,-116.0
1775984505.6516588,6.0,4.0,-115.0
1775984505.6616588,4.0,5.0,-119.0
1775984505.671659,0.0,4.0,-116.0
1775984505.681659,0.0,2.0,-115.0
1775984505.691659,0.0,-1.0,-116.0
1775984505.701659,-2.0,0.0,-115.0
1775984505.711659,0.0,0.0,-120.0
1775984505.721659,-2.0,5.0,-118.0
1775984505.731659,-4.0,0.0,-115.0
1775984505.741659,-4.0,-4.0,-107.0
1775984505.751659,-2.0,-4.0,-109.0
1775984505.761659,-2.0,-3.0,-108.0
1775984505.771659,-1.0,-1.0,-110.0
1775984505.781659,0.0,-3.0,-112.0
1775984505.7916589,5.0,-4.0,-109.0
1775984505.8016589,4.0,-5.0,-109.0
1775984505.8116589,3.0,-8.0,-112.0
1775984505.8216588,3.0,-11.0,-112.0
1775984505.8316588,0.0,-8.0,-115.0
1775984505.8416588,0.0,-7.0,-115.0
1775984505.8516588,0.0,-6.0,-118.0
1775984505.8616588,-1.0,-9.0,-121.0
1775984505.8716588,-1.0,-8.0,-121.0
1775984505.8816588,0.0,-3.0,-116.0
1775984505.8916588,0.0,0.0,-114.0
1775984505.9016588,-3.0,1.0,-115.0
1775984505.9116588,-2.0,3.0,-115.0
1775984505.921659,-5.0,5.0,-110.0
1775984505.931659,-7.0,5.0,-110.0
1775984505.941659,-7.0,4.0,-111.0
1775984505.951659,0.0,3.0,-109.0
1775984505.961659,4.0,-4.0,-110.0
1775984505.971659,2.0,-3.0,-109.0
1775984505.981659,7.0,-4.0,-109.0
1775984505.991659,8.0,-3.0,-110.0
1775984506.001659,5.0,-1.0,-103.0
1775984506.011659,3.0,-6.0,-112.0
1775984506.021659,3.0,-3.0,-113.0
1775984506.031659,4.0,2.0,-112.0
1775984506.0416589,1.0,2.0,-108.0
1775984506.0516589,0.0,1.0,-105.0
1775984506.0616589,1.0,2.0,-104.0
1775984506.0716588,4.0,3.0,-106.0
1775984506.0816588,0.0,1.0,-105.0
1775984506.0916588,2.0,0.0,-106.0
1775984506.1016588,1.0,0.0,-104.0
1775984506.1116588,0.0,1.0,-105.0
1775984506.1216588,-2.0,6.0,-110.0
1775984506.1316588,-1.0,6.0,-104.0
1775984506.1416588,0.0,-2.0,-102.0
1775984506.1516588,0.0,0.0,-103.0
1775984506.1616588,0.0,4.0,-106.0
1775984506.171659,2.0,2.0,-99.0
1775984506.181659,3.0,2.0,-107.0
1775984506.191659,2.0,7.0,-110.0
1775984506.201659,1.0,5.0,-111.0
1775984506.211659,-3.0,1.0,-108.0
1775984506.221659,-7.0,-1.0,-109.0
1775984506.231659,-8.0,0.0,-109.0
1775984506.241659,-9.0,-2.0,-116.0
1775984506.251659,-8.0,-2.0,-117.0
1775984506.261659,-6.0,-2.0,-112.0
1775984506.271659,3.0,-5.0,-115.0
1775984506.281659,4.0,-9.0,-113.0
1775984506.2916589,6.0,-7.0,-108.0
1775984506.3016589,3.0,-4.0,-115.0
1775984506.3116589,0.0,0.0,-113.0
1775984506.3216588,-1.0,2.0,-113.0
1775984506.3316588,0.0,1.0,-112.0
1775984506.3416588,3.0,-3.0,-114.0
1775984506.3516588,0.0,-6.0,-117.0
1775984506.3616588,0.0,-4.0,-119.0
1775984506.3716588,-9.0,-1.0,-124.0
1775984506.3816588,-6.0,-1.0,-120.0
1775984506.3916588,-4.0,-4.0,-117.0
1775984506.4016588,-3.0,-4.0,-109.0
1775984506.4116588,-7.0,0.0,-111.0
1775984506.421659,-7.0,-2.0,-108.0
1775984506.431659,-3.0,-2.0,-106.0
1775984506.441659,0.0,-5.0,-106.0
1775984506.451659,3.0,0.0,-111.0
1775984506.461659,3.0,-3.0,-111.0
1775984506.471659,3.0,-3.0,-114.0
1775984506.481659,3.0,-6.0,-116.0
1775984506.491659,7.0,-5.0,-118.0
1775984506.501659,7.0,0.0,-111.0
1775984506.511659,8.0,-3.0,-117.0
1775984506.521659,8.0,-2.0,-121.0
1775984506.531659,3.0,-4.0,-117.0
1775984506.5416589,2.0,-3.0,-113.0
1775984506.5516589,2.0,-4.0,-111.0
1775984506.5616589,3.0,-7.0,-113.0
1775984506.5716588,3.0,-9.0,-111.0
1775984506.5816588,1.0,-6.0,-110.0
1775984506.5916588,1.0,-3.0,-117.0
1775984506.6016588,-1.0,-3.0,-119.0
1775984506.6116588,2.0,-2.0,-121.0
1775984506.6216588,2.0,0.0,-114.0
1775984506.6316588,0.0,-2.0,-113.0
1775984506.6416588,-2.0,0.0,-115.0
1775984506.6516588,-10.0,3.0,-115.0
1775984506.6616588,-11.0,3.0,-120.0
1775984506.671659,-12.0,1.0,-115.0
1775984506.681659,-11.0,3.0,-116.0
1775984506.691659,-8.0,1.0,-110.0
1775984506.701659,0.0,0.0,-112.0
1775984506.712659,0.0,-1.0,-106.0
1775984506.721659,0.0,0.0,-110.0
1775984506.731659,0.0,1.0,-108.0
1775984506.7426589,1.0,1.0,-104.0
1775984506.7526588,2.0,-1.0,-113.0
1775984506.7626588,1.0,-4.0,-118.0
1775984506.7726588,5.0,-1.0,-121.0
1775984506.7826588,9.0,-1.0,-129.0
1775984506.7926588,11.0,2.0,-133.0
1775984506.8026588,7.0,3.0,-137.0
1775984506.8126588,4.0,3.0,-132.0
1775984506.8226588,4.0,2.0,-123.0
1775984506.8326588,0.0,3.0,-109.0
1775984506.8426588,0.0,0.0,-112.0
1775984506.852659,-1.0,-2.0,-111.0
1775984506.862659,0.0,0.0,-109.0
1775984506.872659,0.0,-1.0,-104.0
1775984506.882659,0.0,0.0,-103.0
1775984506.892659,-1.0,0.0,-111.0
1775984506.902659,-3.0,2.0,-109.0
1775984506.912659,-5.0,2.0,-112.0
1775984506.922659,-3.0,2.0,-117.0
1775984506.932659,-2.0,2.0,-113.0
1775984506.942659,0.0,2.0,-118.0
1775984506.952659,0.0,0.0,-121.0
1775984506.962659,-1.0,-2.0,-116.0
1775984506.9726589,-6.0,-3.0,-116.0
1775984506.9826589,-4.0,-3.0,-112.0
1775984506.9926589,-2.0,0.0,-112.0
1775984507.0026588,-4.0,-5.0,-114.0
1775984507.0126588,-5.0,-6.0,-112.0
1775984507.0226588,-4.0,-3.0,-108.0
1775984507.0326588,-2.0,0.0,-106.0
1775984507.0426588,0.0,1.0,-102.0
1775984507.0526588,-2.0,1.0,-101.0
1775984507.0626588,1.0,0.0,-100.0
1775984507.0726588,4.0,-2.0,-99.0
1775984507.0826588,7.0,-3.0,-95.0
1775984507.0926588,5.0,-2.0,-100.0
1775984507.102659,2.0,-1.0,-107.0
1775984507.112659,1.0,0.0,-114.0
1775984507.122659,0.0,1.0,-120.0
1775984507.132659,0.0,-3.0,-118.0
1775984507.142659,-2.0,0.0,-120.0
1775984507.152659,-2.0,2.0,-117.0
1775984507.162659,-2.0,5.0,-121.0
1775984507.172659,-4.0,3.0,-118.0
1775984507.182659,0.0,0.0,-112.0
1775984507.192659,0.0,1.0,-114.0
1775984507.202659,2.0,0.0,-117.0
1775984507.212659,0.0,2.0,-115.0
1775984507.2226589,-2.0,5.0,-120.0
1775984507.2326589,0.0,2.0,-119.0
1775984507.2426589,3.0,-4.0,-119.0
1775984507.2526588,2.0,-4.0,-119.0
1775984507.2626588,0.0,0.0,-123.0
1775984507.2726588,2.0,0.0,-122.0
1775984507.2826588,3.0,0.0,-122.0
1775984507.2926588,3.0,-2.0,-123.0
1775984507.3026588,6.0,-1.0,-121.0
1775984507.3126588,6.0,-2.0,-123.0
1775984507.3226588,5.0,-3.0,-126.0
1775984507.3326588,3.0,-4.0,-123.0
1775984507.3426588,3.0,-6.0,-119.0
1775984507.352659,4.0,-5.0,-118.0
1775984507.362659,2.0,-4.0,-121.0
1775984507.372659,1.0,2.0,-116.0
1775984507.382659,-4.0,3.0,-120.0
1775984507.392659,-8.0,4.0,-121.0
1775984507.402659,-4.0,1.0,-112.0
1775984507.412659,-4.0,-1.0,-107.0
1775984507.422659,-2.0,-4.0,-107.0
1775984507.432659,-2.0,-3.0,-102.0
1775984507.442659,0.0,-1.0,-100.0
1775984507.452659,2.0,-3.0,-100.0
1775984507.462659,-2.0,-2.0,-103.0
1775984507.4726589,-4.0,0.0,-103.0
1775984507.4826589,-7.0,-1.0,-106.0
1775984507.4926589,-7.0,0.0,-104.0
1775984507.5026588,-8.0,6.0,-102.0
1775984507.5126588,-3.0,7.0,-107.0
1775984507.5226588,2.0,7.0,-108.0
1775984507.5326588,2.0,4.0,-106.0
1775984507.5426588,4.0,1.0,-115.0
1775984507.5526588,3.0,-3.0,-121.0
1775984507.5626588,0.0,0.0,-119.0
1775984507.5726588,0.0,0.0,-116.0
1775984507.5826588,-1.0,-3.0,-116.0
1775984507.5926588,-1.0,-3.0,-116.0
1775984507.602659,-1.0,-2.0,-114.0
1775984507.612659,-4.0,-2.0,-121.0
1775984507.622659,-4.0,-4.0,-110.0
1775984507.632659,-1.0,0.0,-109.0
1775984507.642659,1.0,3.0,-103.0
1775984507.652659,4.0,2.0,-103.0
1775984507.662659,5.0,0.0,-106.0
1775984507.672659,0.0,2.0,-103.0
1775984507.682659,-9.0,1.0,-102.0
1775984507.692659,-12.0,6.0,-105.0
1775984507.702659,-9.0,3.0,-111.0
1775984507.712659,-3.0,1.0,-109.0
1775984507.7226589,0.0,-1.0,-112.0
1775984507.7326589,3.0,-1.0,-112.0
1775984507.7426589,-1.0,-5.0,-107.0
1775984507.7526588,1.0,-6.0,-105.0
1775984507.7626588,2.0,-5.0,-102.0
1775984507.7726588,3.0,-1.0,-102.0
1775984507.7826588,0.0,4.0,-110.0
1775984507.7926588,2.0,-1.0,-118.0
1775984507.8026588,-1.0,2.0,-116.0
1775984507.8126588,-2.0,1.0,-110.0
1775984507.8226588,0.0,3.0,-113.0
1775984507.8326588,3.0,0.0,-117.0
1775984507.8426588,6.0,-1.0,-111.0
1775984507.852659,1.0,-3.0,-107.0
1775984507.862659,-1.0,0.0,-107.0
1775984507.872659,-2.0,-3.0,-109.0
1775984507.882659,-3.0,-7.0,-104.0
1775984507.892659,-1.0,-3.0,-101.0
1775984507.902659,-1.0,-1.0,-105.0
1775984507.912659,-6.0,-4.0,-110.0
1775984507.922659,-8.0,-5.0,-109.0
1775984507.932659,-4.0,-2.0,-112.0
1775984507.942659,-3.0,-5.0,-109.0
1775984507.952659,-2.0,-4.0,-111.0
1775984507.962659,-7.0,-3.0,-112.0
1775984507.9726589,-4.0,-4.0,-108.0
1775984507.9826589,-1.0,-5.0,-108.0
1775984507.9926589,0.0,-8.0,-107.0
1775984508.0026588,0.0,-8.0,-101.0
1775984508.0126588,0.0,-2.0,-95.0
1775984508.0226588,0.0,2.0,-100.0
1775984508.0326588,0.0,0.0,-108.0
1775984508.0426588,-4.0,-2.0,-107.0
1775984508.0526588,-1.0,0.0,-110.0
1775984508.0626588,-6.0,3.0,-113.0
1775984508.0726588,-6.0,4.0,-114.0
1775984508.0826588,-3.0,5.0,-115.0
1775984508.0926588,-2.0,5.0,-119.0
1775984508.102659,-2.0,2.0,-127.0
1775984508.112659,-1.0,3.0,-120.0
1775984508.122659,0.0,3.0,-120.0
1775984508.132659,-1.0,2.0,-123.0
1775984508.142659,0.0,3.0,-121.0
1775984508.152659,0.0,3.0,-117.0
1775984508.162659,0.0,3.0,-118.0
1775984508.172659,-2.0,3.0,-111.0
1775984508.182659,1.0,0.0,-107.0
1775984508.192659,0.0,2.0,-109.0
1775984508.202659,0.0,4.0,-109.0
1775984508.212659,1.0,3.0,-107.0
1775984508.2226589,4.0,1.0,-105.0
1775984508.2326589,6.0,5.0,-105.0
1775984508.2426589,6.0,4.0,-100.0
1775984508.2526588,1.0,1.0,-104.0
1775984508.2626588,2.0,2.0,-107.0
1775984508.2726588,4.0,1.0,-106.0
1775984508.2826588,5.0,1.0,-108.0
1775984508.2926588,2.0,6.0,-103.0
1775984508.3026588,0.0,2.0,-105.0
1775984508.3126588,0.0,7.0,-110.0
1775984508.3226588,0.0,5.0,-113.0
1775984508.3326588,-2.0,0.0,-107.0
1775984508.3426588,-4.0,0.0,-107.0
1775984508.352659,1.0,2.0,-106.0
1775984508.362659,-2.0,3.0,-108.0
1775984508.372659,-1.0,5.0,-110.0
1775984508.382659,0.0,2.0,-107.0
1775984508.392659,3.0,3.0,-106.0
1775984508.402659,0.0,0.0,-104.0
1775984508.412659,3.0,0.0,-104.0
1775984508.422659,5.0,-5.0,-98.0
1775984508.432659,0.0,-5.0,-97.0
1775984508.442659,-3.0,-4.0,-104.0
1775984508.452659,-3.0,-1.0,-112.0
1775984508.462659,0.0,-4.0,-116.0
1775984508.4726589,0.0,-7.0,-115.0
1775984508.4826589,1.0,-5.0,-114.0
1775984508.4926589,0.0,-3.0,-116.0
1775984508.5026588,0.0,-5.0,-120.0
1775984508.5126588,2.0,-4.0,-112.0
1775984508.5226588,4.0,-8.0,-112.0
1775984508.5326588,4.0,-10.0,-109.0
1775984508.5426588,6.0,-7.0,-109.0
1775984508.5526588,5.0,-6.0,-106.0
1775984508.5626588,3.0,-7.0,-108.0
1775984508.5726588,0.0,-7.0,-106.0
1775984508.5826588,0.0,-9.0,-106.0
1775984508.5926588,0.0,-7.0,-107.0
1775984508.602659,-2.0,-7.0,-110.0
1775984508.612659,-2.0,-6.0,-111.0
1775984508.622659,-2.0,-5.0,-117.0
1775984508.632659,-1.0,-1.0,-115.0
1775984508.642659,5.0,1.0,-116.0
1775984508.652659,7.0,4.0,-119.0
1775984508.662659,4.0,4.0,-114.0
1775984508.672659,-1.0,1.0,-113.0
1775984508.682659,-7.0,1.0,-111.0
1775984508.692659,-5.0,0.0,-111.0
1775984508.702659,-4.0,0.0,-109.0
1775984508.7136588,-4.0,-2.0,-103.0
1775984508.7236588,-9.0,-2.0,-107.0
1775984508.7336588,-4.0,-6.0,-112.0
1775984508.7436588,-3.0,-4.0,-111.0
1775984508.7536588,-1.0,-3.0,-121.0
1775984508.7636588,-1.0,-3.0,-119.0
1775984508.773659,0.0,-3.0,-120.0
1775984508.783659,1.0,0.0,-111.0
1775984508.793659,0.0,0.0,-111.0
1775984508.803659,-2.0,-3.0,-108.0
1775984508.813659,0.0,-4.0,-108.0
1775984508.823659,0.0,-1.0,-113.0
1775984508.833659,2.0,4.0,-118.0
1775984508.843659,1.0,3.0,-119.0
1775984508.853659,-2.0,-2.0,-121.0
1775984508.863659,0.0,-2.0,-117.0
1775984508.873659,0.0,-2.0,-118.0
1775984508.883659,0.0,0.0,-119.0
1775984508.8936589,3.0,2.0,-117.0
1775984508.9036589,0.0,2.0,-117.0
1775984508.9136589,1.0,1.0,-119.0
1775984508.9236588,0.0,3.0,-117.0
1775984508.9336588,0.0,2.0,-118.0
1775984508.9436588,3.0,1.0,-117.0
1775984508.9536588,4.0,5.0,-115.0
1775984508.9636588,3.0,4.0,-115.0
1775984508.9736588,0.0,2.0,-112.0
1775984508.9836588,-2.0,1.0,-105.0
1775984508.9936588,-5.0,3.0,-101.0
1775984509.0036588,-5.0,1.0,-103.0
1775984509.0136588,-5.0,6.0,-102.0
1775984509.023659,1.0,1.0,-105.0
1775984509.033659,1.0,0.0,-107.0
1775984509.043659,-1.0,1.0,-103.0
1775984509.053659,-2.0,3.0,-99.0
1775984509.063659,0.0,1.0,-102.0
1775984509.073659,4.0,0.0,-105.0
1775984509.083659,0.0,-3.0,-105.0
1775984509.093659,0.0,0.0,-106.0
1775984509.103659,0.0,-2.0,-108.0
1775984509.113659,1.0,-4.0,-106.0
1775984509.123659,3.0,-3.0,-115.0
1775984509.133659,5.0,0.0,-115.0
1775984509.1436589,2.0,1.0,-114.0
1775984509.1536589,3.0,-3.0,-114.0
1775984509.1636589,3.0,-3.0,-115.0
1775984509.1736588,0.0,-6.0,-113.0
1775984509.1836588,3.0,-9.0,-112.0
1775984509.1936588,5.0,-12.0,-110.0
1775984509.2036588,9.0,-12.0,-111.0
1775984509.2136588,8.0,-14.0,-107.0
1775984509.2236588,9.0,-8.0,-105.0
1775984509.2336588,-1.0,-6.0,-104.0
1775984509.2436588,-9.0,-5.0,-103.0
1775984509.2536588,-5.0,-7.0,-108.0
1775984509.2636588,-3.0,-5.0,-115.0
1775984509.273659,-3.0,-6.0,-105.0
1775984509.283659,-1.0,-5.0,-108.0
1775984509.293659,1.0,-3.0,-109.0
1775984509.303659,1.0,-2.0,-105.0
1775984509.313659,1.0,-5.0,-101.0
1775984509.323659,5.0,-4.0,-102.0
1775984509.333659,4.0,-5.0,-100.0
1775984509.343659,0.0,-3.0,-101.0
1775984509.353659,2.0,3.0,-99.0
1775984509.363659,7.0,0.0,-106.0
1775984509.373659,6.0,-3.0,-110.0
1775984509.383659,5.0,-1.0,-115.0
1775984509.3936589,3.0,-1.0,-116.0
1775984509.4036589,2.0,1.0,-117.0
1775984509.4136589,4.0,4.0,-119.0
