time,x,y,z
1775977421.425659,1.0,0.0,-108.0
1775977421.4346588,3.0,0.0,-112.0
1775977421.445659,6.0,-1.0,-107.0
1775977421.454659,12.0,1.0,-104.0
1775977421.465659,11.0,3.0,-113.0
1775977421.475659,9.0,2.0,-110.0
1775977421.485659,2.0,2.0,-113.0
1775977421.4956589,-3.0,6.0,-118.0
1775977421.5056589,-3.0,2.0,-121.0
1775977421.5156589,-5.0,4.0,-122.0
1775977421.5256588,-4.0,-1.0,-122.0
1775977421.5356588,-4.0,2.0,-123.0
1775977421.5456588,-1.0,0.0,-122.0
1775977421.5556588,1.0,0.0,-120.0
1775977421.5656588,5.0,2.0,-117.0
1775977421.5756588,8.0,0.0,-109.0
1775977421.5856588,3.0,0.0,-113.0
1775977421.5956588,-1.0,1.0,-107.0
1775977421.6056588,0.0,0.0,-109.0
1775977421.6156588,4.0,0.0,-105.0
1775977421.625659,4.0,-1.0,-112.0
1775977421.635659,5.0,-8.0,-117.0
1775977421.645659,7.0,-3.0,-117.0
1775977421.655659,8.0,-6.0,-123.0
1775977421.665659,3.0,-4.0,-126.0
1775977421.675659,-1.0,0.0,-121.0
1775977421.685659,0.0,0.0,-117.0
1775977421.695659,1.0,-1.0,-112.0
1775977421.705659,2.0,1.0,-105.0
1775977421.715659,-2.0,2.0,-110.0
1775977421.725659,-1.0,5.0,-114.0
1775977421.735659,-5.0,5.0,-112.0
1775977421.7456589,-2.0,3.0,-109.0
1775977421.7556589,-5.0,1.0,-113.0
1775977421.7656589,-7.0,0.0,-113.0
1775977421.7756588,-7.0,-1.0,-112.0
1775977421.7856588,-4.0,-3.0,-111.0
1775977421.7956588,0.0,-5.0,-108.0
1775977421.8056588,0.0,-3.0,-108.0
1775977421.8156588,1.0,0.0,-107.0
1775977421.8256588,7.0,1.0,-109.0
1775977421.8356588,1.0,2.0,-109.0
1775977421.8456588,1.0,2.0,-115.0
1775977421.8556588,3.0,5.0,-120.0
1775977421.8656588,0.0,8.0,-118.0
1775977421.875659,1.0,9.0,-111.0
1775977421.885659,3.0,9.0,-113.0
1775977421.895659,3.0,7.0,-119.0
1775977421.905659,3.0,7.0,-121.0
1775977421.915659,7.0,1.0,-124.0
1775977421.925659,4.0,0.0,-131.0
1775977421.935659,2.0,2.0,-122.0
1775977421.945659,-1.0,-1.0,-121.0
1775977421.955659,2.0,0.0,-115.0
1775977421.965659,7.0,0.0,-110.0
1775977421.975659,5.0,1.0,-116.0
1775977421.985659,0.0,2.0,-113.0
1775977421.9956589,3.0,1.0,-113.0
1775977422.0056589,-1.0,1.0,-111.0
1775977422.0156589,-2.0,3.0,-108.0
1775977422.0256588,0.0,-1.0,-104.0
1775977422.0356588,1.0,-4.0,-101.0
1775977422.0456588,1.0,-3.0,-101.0
1775977422.0556588,5.0,0.0,-96.0
1775977422.0656588,5.0,0.0,-95.0
1775977422.0756588,5.0,0.0,-99.0
1775977422.0856588,7.0,-1.0,-94.0
1775977422.0956588,7.0,-1.0,-98.0
1775977422.1056588,7.0,-6.0,-104.0
1775977422.1156588,6.0,-6.0,-104.0
1775977422.125659,6.0,-2.0,-97.0
1775977422.135659,11.0,-1.0,-100.0
1775977422.145659,8.0,0.0,-105.0
1775977422.155659,3.0,-1.0,-106.0
1775977422.165659,3.0,-2.0,-110.0
1775977422.175659,4.0,-1.0,-113.0
1775977422.185659,0.0,-1.0,-116.0
1775977422.195659,-4.0,-3.0,-112.0
1775977422.205659,0.0,0.0,-115.0
1775977422.215659,-3.0,1.0,-111.0
1775977422.225659,-4.0,0.0,-112.0
1775977422.235659,-1.0,-2.0,-108.0
1775977422.2456589,-1.0,-2.0,-103.0
1775977422.2556589,-4.0,0.0,-109.0
1775977422.2656589,0.0,-2.0,-107.0
1775977422.2756588,0.0,-1.0,-108.0
1775977422.2856588,-2.0,-3.0,-111.0
1775977422.2956588,0.0,-2.0,-107.0
1775977422.3056588,0.0,-1.0,-103.0
1775977422.3156588,-4.0,0.0,-103.0
1775977422.3256588,-7.0,1.0,-109.0
1775977422.3356588,-2.0,0.0,-108.0
1775977422.3456588,-2.0,0.0,-105.0
1775977422.3556588,-2.0,0.0,-104.0
1775977422.3656588,-3.0,-2.0,-106.0
1775977422.375659,1.0,-2.0,-107.0
1775977422.385659,-1.0,-6.0,-115.0
1775977422.395659,-3.0,-8.0,-121.0
1775977422.405659,-3.0,-4.0,-119.0
1775977422.415659,-8.0,-1.0,-114.0
1775977422.425659,-6.0,0.0,-121.0
1775977422.435659,-4.0,-6.0,-115.0
1775977422.445659,-3.0,-6.0,-119.0
1775977422.455659,-1.0,-3.0,-111.0
1775977422.465659,0.0,-2.0,-113.0
1775977422.475659,3.0,-1.0,-112.0
1775977422.485659,6.0,-4.0,-110.0
1775977422.4956589,3.0,-2.0,-108.0
1775977422.5056589,3.0,-4.0,-110.0
1775977422.5156589,1.0,-4.0,-114.0
1775977422.5256588,-2.0,-5.0,-117.0
1775977422.5356588,-1.0,-1.0,-116.0
1775977422.5456588,0.0,2.0,-114.0
1775977422.5556588,1.0,2.0,-113.0
1775977422.5656588,4.0,-1.0,-116.0
1775977422.5756588,2.0,-3.0,-114.0
1775977422.5856588,1.0,-1.0,-113.0
1775977422.5956588,-2.0,-2.0,-116.0
1775977422.6056588,-5.0,1.0,-114.0
1775977422.6156588,-8.0,0.0,-111.0
1775977422.625659,-9.0,-2.0,-110.0
1775977422.635659,-10.0,-6.0,-115.0
1775977422.645659,-4.0,-6.0,-118.0
1775977422.655659,1.0,-3.0,-118.0
1775977422.665659,0.0,2.0,-112.0
1775977422.675659,1.0,0.0,-116.0
1775977422.685659,0.0,-1.0,-116.0
1775977422.695659,-2.0,-1.0,-123.0
1775977422.705659,-1.0,-1.0,-119.0
1775977422.715659,-5.0,-1.0,-114.0
1775977422.725659,-9.0,3.0,-114.0
1775977422.735659,-8.0,1.0,-115.0
1775977422.7456589,-2.0,-1.0,-117.0
1775977422.7556589,0.0,-2.0,-115.0
1775977422.7656589,-4.0,-3.0,-116.0
1775977422.7756588,0.0,-1.0,-115.0
1775977422.7856588,1.0,2.0,-116.0
1775977422.7956588,-3.0,3.0,-111.0
1775977422.8056588,-1.0,3.0,-111.0
1775977422.8156588,-5.0,0.0,-109.0
1775977422.8256588,-2.0,1.0,-104.0
1775977422.8356588,-5.0,0.0,-100.0
1775977422.8456588,-4.0,0.0,-102.0
1775977422.8556588,-1.0,-1.0,-108.0
1775977422.8656588,-3.0,-5.0,-108.0
1775977422.875659,-4.0,-9.0,-107.0
1775977422.885659,-3.0,-11.0,-110.0
1775977422.895659,-2.0,-8.0,-103.0
1775977422.905659,1.0,-9.0,-101.0
1775977422.915659,3.0,-10.0,-102.0
1775977422.925659,-1.0,-7.0,-100.0
1775977422.935659,-1.0,-4.0,-102.0
1775977422.945659,0.0,-4.0,-104.0
1775977422.955659,3.0,-3.0,-106.0
1775977422.965659,4.0,0.0,-117.0
1775977422.975659,1.0,3.0,-122.0
1775977422.985659,0.0,3.0,-121.0
1775977422.9956589,-1.0,3.0,-118.0
1775977423.0056589,-5.0,3.0,-113.0
1775977423.0156589,-5.0,7.0,-109.0
1775977423.0256588,-4.0,6.0,-102.0
1775977423.0356588,1.0,6.0,-109.0
1775977423.0456588,3.0,5.0,-109.0
1775977423.0556588,3.0,6.0,-107.0
1775977423.0656588,2.0,1.0,-107.0
1775977423.0756588,7.0,0.0,-106.0
1775977423.0856588,9.0,0.0,-108.0
1775977423.0956588,3.0,-2.0,-108.0
1775977423.1056588,7.0,-1.0,-108.0
1775977423.1156588,9.0,-1.0,-109.0
1775977423.125659,9.0,-1.0,-100.0
1775977423.135659,5.0,0.0,-102.0
1775977423.145659,5.0,0.0,-103.0
1775977423.155659,6.0,-3.0,-107.0
1775977423.165659,5.0,0.0,-117.0
1775977423.175659,4.0,-1.0,-113.0
1775977423.185659,2.0,-2.0,-120.0
1775977423.195659,1.0,-4.0,-118.0
1775977423.205659,2.0,-6.0,-118.0
1775977423.215659,2.0,-7.0,-121.0
1775977423.225659,-1.0,-8.0,-121.0
1775977423.235659,-4.0,-2.0,-113.0
1775977423.2456589,0.0,-1.0,-113.0
1775977423.2556589,-1.0,-3.0,-110.0
1775977423.2656589,-3.0,-4.0,-113.0
1775977423.2756588,-6.0,-1.0,-117.0
1775977423.2856588,-6.0,-1.0,-114.0
1775977423.2956588,-6.0,0.0,-117.0
1775977423.3056588,-1.0,-1.0,-119.0
1775977423.3156588,-6.0,-3.0,-116.0
1775977423.3256588,-6.0,-2.0,-114.0
1775977423.3356588,-5.0,-1.0,-115.0
1775977423.3456588,-8.0,-3.0,-112.0
1775977423.3556588,-9.0,0.0,-116.0
1775977423.3656588,-12.0,1.0,-118.0
1775977423.375659,-9.0,4.0,-114.0
1775977423.385659,-5.0,2.0,-112.0
1775977423.395659,-4.0,3.0,-113.0
1775977423.405659,-5.0,1.0,-119.0
1775977423.415659,-4.0,0.0,-116.0
1775977423.425659,-6.0,-4.0,-108.0
1775977423.435659,-2.0,-1.0,-113.0
1775977423.445659,3.0,0.0,-115.0
1775977423.455659,3.0,0.0,-116.0
1775977423.4666588,7.0,0.0,-112.0
1775977423.475659,6.0,0.0,-117.0
1775977423.4866588,4.0,2.0,-124.0
1775977423.4966588,5.0,2.0,-126.0
1775977423.5066588,5.0,3.0,-119.0
1775977423.5166588,0.0,4.0,-114.0
1775977423.5266588,5.0,7.0,-109.0
1775977423.5366588,1.0,5.0,-105.0
1775977423.546659,1.0,0.0,-102.0
1775977423.556659,0.0,1.0,-102.0
1775977423.566659,-4.0,1.0,-100.0
1775977423.576659,-3.0,1.0,-109.0
1775977423.586659,-3.0,-3.0,-111.0
1775977423.596659,2.0,-7.0,-111.0
1775977423.606659,0.0,-5.0,-113.0
1775977423.616659,-1.0,-9.0,-112.0
1775977423.626659,-6.0,-5.0,-115.0
1775977423.636659,-5.0,-2.0,-114.0
1775977423.646659,-6.0,1.0,-113.0
1775977423.656659,-3.0,3.0,-109.0
1775977423.6666589,1.0,-2.0,-110.0
1775977423.6766589,0.0,-2.0,-105.0
1775977423.6866589,0.0,2.0,-108.0
1775977423.6966588,5.0,-1.0,-111.0
1775977423.7066588,7.0,-3.0,-111.0
1775977423.7166588,4.0,1.0,-115.0
1775977423.7266588,9.0,1.0,-115.0
1775977423.7366588,7.0,1.0,-113.0
1775977423.7466588,7.0,-1.0,-112.0
1775977423.7566588,2.0,-2.0,-112.0
1775977423.7666588,0.0,-1.0,-111.0
1775977423.7766588,-2.0,-3.0,-112.0
1775977423.7866588,0.0,-2.0,-104.0
1775977423.796659,2.0,-2.0,-112.0
1775977423.806659,2.0,-4.0,-113.0
1775977423.816659,1.0,-1.0,-116.0
1775977423.826659,-1.0,-4.0,-118.0
1775977423.836659,-5.0,0.0,-115.0
1775977423.846659,-2.0,-2.0,-120.0
1775977423.856659,-3.0,0.0,-118.0
1775977423.866659,-4.0,-1.0,-110.0
1775977423.876659,-1.0,-3.0,-104.0
1775977423.886659,1.0,0.0,-104.0
1775977423.896659,0.0,0.0,-105.0
1775977423.906659,0.0,-2.0,-106.0
1775977423.9166589,-2.0,-2.0,-114.0
1775977423.9266589,0.0,-2.0,-116.0
1775977423.9366589,-1.0,0.0,-112.0
1775977423.9466588,0.0,0.0,-113.0
1775977423.9566588,5.0,0.0,-114.0
1775977423.9666588,0.0,0.0,-111.0
1775977423.9766588,2.0,0.0,-109.0
1775977423.9866588,-1.0,0.0,-111.0
1775977423.9966588,1.0,1.0,-114.0
1775977424.0066588,2.0,-2.0,-114.0
1775977424.0166588,5.0,-4.0,-113.0
1775977424.0266588,2.0,-2.0,-111.0
1775977424.0366588,1.0,0.0,-110.0
1775977424.046659,1.0,0.0,-110.0
1775977424.056659,0.0,-1.0,-109.0
1775977424.066659,4.0,-3.0,-102.0
1775977424.076659,1.0,0.0,-106.0
1775977424.086659,1.0,-1.0,-102.0
1775977424.096659,0.0,-4.0,-103.0
1775977424.106659,-2.0,-1.0,-103.0
1775977424.116659,-1.0,-3.0,-106.0
1775977424.126659,1.0,-3.0,-105.0
1775977424.136659,2.0,0.0,-105.0
1775977424.146659,4.0,2.0,-108.0
1775977424.156659,6.0,0.0,-104.0
1775977424.1666589,2.0,-2.0,-102.0
1775977424.1766589,1.0,-3.0,-110.0
1775977424.1866589,1.0,-2.0,-109.0
1775977424.1966588,1.0,0.0,-111.0
1775977424.2066588,0.0,-2.0,-107.0
1775977424.2166588,0.0,0.0,-108.0
1775977424.2266588,0.0,1.0,-104.0
1775977424.2366588,0.0,0.0,-109.0
1775977424.2466588,-2.0,-1.0,-109.0
1775977424.2566588,0.0,-1.0,-106.0
1775977424.2666588,2.0,-2.0,-112.0
1775977424.2766588,-1.0,0.0,-119.0
1775977424.2866588,0.0,1.0,-119.0
1775977424.296659,0.0,0.0,-112.0
1775977424.306659,0.0,-2.0,-110.0
1775977424.316659,0.0,-1.0,-114.0
1775977424.326659,-1.0,4.0,-111.0
1775977424.336659,-4.0,1.0,-117.0
1775977424.346659,-4.0,4.0,-111.0
1775977424.356659,0.0,2.0,-113.0
1775977424.366659,2.0,4.0,-117.0
1775977424.376659,0.0,0.0,-116.0
1775977424.386659,-2.0,-1.0,-119.0
1775977424.396659,0.0,-1.0,-125.0
1775977424.406659,-2.0,-2.0,-125.0
1775977424.4166589,1.0,-3.0,-121.0
1775977424.4266589,3.0,-4.0,-121.0
1775977424.4366589,7.0,-8.0,-118.0
1775977424.4466588,8.0,-6.0,-117.0
1775977424.4566588,12.0,-8.0,-116.0
1775977424.4666588,7.0,-6.0,-119.0
1775977424.4766588,7.0,-2.0,-117.0
1775977424.4866588,3.0,0.0,-116.0
1775977424.4966588,3.0,0.0,-113.0
1775977424.5066588,2.0,1.0,-110.0
1775977424.5166588,1.0,3.0,-107.0
1775977424.5266588,1.0,3.0,-111.0
1775977424.5366588,-5.0,4.0,-116.0
1775977424.546659,-3.0,6.0,-112.0
1775977424.556659,-2.0,5.0,-108.0
1775977424.566659,0.0,2.0,-108.0
1775977424.576659,0.0,1.0,-107.0
1775977424.586659,0.0,1.0,-106.0
1775977424.596659,-1.0,0.0,-103.0
1775977424.606659,0.0,0.0,-103.0
1775977424.616659,-3.0,-1.0,-108.0
1775977424.626659,-4.0,-2.0,-109.0
1775977424.636659,-2.0,-4.0,-106.0
1775977424.646659,-2.0,-8.0,-112.0
1775977424.656659,-2.0,-9.0,-111.0
1775977424.6666589,-2.0,-7.0,-104.0
1775977424.6766589,0.0,-4.0,-107.0
1775977424.6866589,4.0,-1.0,-111.0
1775977424.6966588,8.0,-7.0,-113.0
1775977424.7066588,7.0,-8.0,-110.0
1775977424.7166588,5.0,-6.0,-113.0
1775977424.7266588,-1.0,-7.0,-110.0
1775977424.7366588,-3.0,-5.0,-104.0
1775977424.7466588,-5.0,-6.0,-102.0
1775977424.7566588,-2.0,-7.0,-108.0
1775977424.7666588,0.0,-5.0,-106.0
1775977424.7766588,0.0,-3.0,-114.0
1775977424.7866588,1.0,-4.0,-116.0
1775977424.796659,0.0,-3.0,-113.0
1775977424.806659,3.0,-1.0,-115.0
1775977424.816659,2.0,-2.0,-114.0
1775977424.826659,4.0,3.0,-114.0
1775977424.836659,0.0,5.0,-114.0
1775977424.846659,0.0,3.0,-110.0
1775977424.856659,2.0,2.0,-120.0
1775977424.866659,5.0,1.0,-121.0
1775977424.876659,2.0,-2.0,-120.0
1775977424.886659,1.0,-3.0,-117.0
1775977424.896659,0.0,-4.0,-122.0
1775977424.906659,0.0,-4.0,-122.0
1775977424.9166589,0.0,-9.0,-113.0
1775977424.9266589,3.0,-14.0,-114.0
1775977424.9366589,0.0,-12.0,-116.0
1775977424.9466588,3.0,-3.0,-117.0
1775977424.9566588,2.0,0.0,-113.0
1775977424.9666588,5.0,1.0,-113.0
1775977424.9766588,3.0,5.0,-118.0
1775977424.9866588,-1.0,2.0,-121.0
1775977424.9966588,-2.0,0.0,-116.0
1775977425.0066588,-3.0,-8.0,-114.0
1775977425.0166588,-3.0,-3.0,-113.0
1775977425.0266588,-7.0,-2.0,-111.0
1775977425.0366588,-5.0,0.0,-111.0
1775977425.046659,-7.0,0.0,-123.0
1775977425.056659,-2.0,1.0,-128.0
1775977425.066659,-2.0,4.0,-124.0
1775977425.076659,-2.0,2.0,-119.0
1775977425.086659,0.0,6.0,-110.0
1775977425.096659,2.0,6.0,-115.0
1775977425.106659,1.0,6.0,-115.0
1775977425.116659,2.0,4.0,-107.0
1775977425.126659,0.0,3.0,-105.0
1775977425.136659,1.0,0.0,-105.0
1775977425.146659,0.0,-1.0,-105.0
1775977425.156659,-2.0,0.0,-99.0
1775977425.1666589,-1.0,4.0,-94.0
1775977425.1766589,-7.0,0.0,-99.0
1775977425.1866589,-6.0,0.0,-106.0
1775977425.1966588,-3.0,-2.0,-110.0
1775977425.2066588,-2.0,0.0,-109.0
1775977425.2166588,-1.0,-3.0,-106.0
1775977425.2266588,0.0,-5.0,-110.0
1775977425.2366588,-3.0,-2.0,-114.0
1775977425.2466588,-2.0,-6.0,-113.0
1775977425.2566588,-4.0,-5.0,-118.0
1775977425.2666588,-5.0,-6.0,-115.0
1775977425.2766588,0.0,-4.0,-117.0
1775977425.2866588,-3.0,0.0,-111.0
1775977425.296659,-2.0,-1.0,-113.0
1775977425.306659,-2.0,0.0,-108.0
1775977425.316659,-3.0,0.0,-112.0
1775977425.326659,-5.0,0.0,-112.0
1775977425.336659,-6.0,0.0,-108.0
1775977425.346659,-8.0,1.0,-118.0
1775977425.356659,-5.0,5.0,-119.0
1775977425.366659,-2.0,3.0,-115.0
1775977425.376659,0.0,6.0,-114.0
1775977425.386659,2.0,7.0,-115.0
1775977425.396659,5.0,0.0,-116.0
1775977425.406659,3.0,0.0,-118.0
1775977425.4166589,2.0,5.0,-119.0
1775977425.4266589,3.0,5.0,-117.0
1775977425.4366589,10.0,1.0,-108.0
1775977425.4466588,9.0,0.0,-106.0
1775977425.4566588,5.0,0.0,-110.0
1775977425.4666588,2.0,1.0,-114.0
1775977425.4766588,8.0,-1.0,-117.0
1775977425.487659,6.0,1.0,-118.0
1775977425.497659,6.0,0.0,-113.0
1775977425.507659,4.0,-4.0,-110.0
1775977425.517659,2.0,-8.0,-109.0
1775977425.527659,0.0,-2.0,-103.0
1775977425.537659,0.0,4.0,-102.0
1775977425.547659,0.0,5.0,-99.0
1775977425.557659,0.0,3.0,-104.0
1775977425.567659,-2.0,0.0,-106.0
1775977425.577659,0.0,0.0,-116.0
1775977425.587659,-4.0,-5.0,-116.0
1775977425.5976589,-2.0,-5.0,-121.0
1775977425.6076589,1.0,-3.0,-117.0
1775977425.6176589,2.0,-1.0,-115.0
1775977425.6276588,2.0,-4.0,-115.0
1775977425.6376588,-1.0,-2.0,-111.0
1775977425.6476588,-3.0,-1.0,-116.0
1775977425.6576588,-7.0,0.0,-115.0
1775977425.6676588,-5.0,1.0,-111.0
1775977425.6776588,-4.0,5.0,-110.0
1775977425.6876588,-7.0,0.0,-115.0
1775977425.6976588,-5.0,0.0,-118.0
1775977425.7076588,-4.0,0.0,-122.0
1775977425.7176588,-4.0,-2.0,-123.0
1775977425.727659,-2.0,-5.0,-119.0
1775977425.737659,1.0,-8.0,-116.0
1775977425.747659,-1.0,-7.0,-117.0
1775977425.757659,0.0,-3.0,-116.0
1775977425.767659,1.0,3.0,-124.0
1775977425.777659,1.0,3.0,-128.0
1775977425.787659,0.0,3.0,-119.0
1775977425.797659,0.0,3.0,-113.0
1775977425.807659,2.0,-1.0,-109.0
1775977425.817659,-2.0,0.0,-113.0
1775977425.827659,0.0,3.0,-114.0
1775977425.837659,0.0,2.0,-112.0
1775977425.8476589,-3.0,-4.0,-114.0
1775977425.8576589,-4.0,-4.0,-115.0
1775977425.8676589,-3.0,0.0,-114.0
1775977425.8776588,-6.0,3.0,-108.0
1775977425.8876588,-3.0,1.0,-108.0
1775977425.8976588,0.0,-3.0,-106.0
1775977425.9076588,2.0,-2.0,-103.0
1775977425.9176588,0.0,-5.0,-106.0
1775977425.9276588,-4.0,-3.0,-113.0
1775977425.9376588,-2.0,-5.0,-113.0
1775977425.9476588,-2.0,-5.0,-124.0
1775977425.9576588,-2.0,-5.0,-120.0
1775977425.9676588,-4.0,-6.0,-118.0
1775977425.977659,-1.0,-2.0,-115.0
1775977425.987659,-5.0,0.0,-109.0
1775977425.997659,1.0,-1.0,-109.0
1775977426.007659,5.0,1.0,-107.0
1775977426.017659,5.0,6.0,-106.0
1775977426.027659,5.0,5.0,-111.0
1775977426.037659,7.0,1.0,-106.0
1775977426.047659,3.0,-2.0,-107.0
1775977426.057659,0.0,-4.0,-111.0
1775977426.067659,2.0,-5.0,-107.0
1775977426.077659,0.0,-3.0,-102.0
1775977426.087659,0.0,0.0,-104.0
1775977426.0976589,2.0,-1.0,-111.0
1775977426.1076589,5.0,0.0,-112.0
1775977426.1176589,0.0,0.0,-112.0
1775977426.1276588,2.0,0.0,-103.0
1775977426.1376588,3.0,2.0,-105.0
1775977426.1476588,2.0,-4.0,-105.0
1775977426.1576588,0.0,-4.0,-108.0
1775977426.1676588,0.0,-5.0,-110.0
1775977426.1776588,3.0,-4.0,-113.0
1775977426.1876588,1.0,-6.0,-116.0
1775977426.1976588,0.0,-4.0,-115.0
1775977426.2076588,4.0,-5.0,-114.0
1775977426.2176588,4.0,-1.0,-110.0
1775977426.227659,4.0,-2.0,-105.0
1775977426.238659,5.0,-2.0,-103.0
1775977426.247659,6.0,-3.0,-103.0
1775977426.257659,2.0,0.0,-103.0
1775977426.267659,3.0,3.0,-109.0
1775977426.277659,5.0,4.0,-103.0
1775977426.287659,1.0,3.0,-103.0
1775977426.297659,0.0,5.0,-105.0
1775977426.307659,-1.0,2.0,-104.0
1775977426.317659,0.0,0.0,-107.0
1775977426.327659,1.0,0.0,-110.0
1775977426.337659,0.0,3.0,-112.0
1775977426.3476589,-1.0,4.0,-113.0
1775977426.3576589,0.0,4.0,-106.0
1775977426.3676589,2.0,1.0,-105.0
1775977426.3776588,0.0,0.0,-105.0
1775977426.3876588,-3.0,-4.0,-110.0
1775977426.3976588,0.0,-3.0,-104.0
1775977426.4076588,0.0,-1.0,-105.0
1775977426.4176588,-2.0,1.0,-108.0
1775977426.4276588,3.0,1.0,-109.0
1775977426.4376588,1.0,0.0,-109.0
1775977426.4476588,2.0,-1.0,-107.0
1775977426.4576588,5.0,-3.0,-113.0
1775977426.4676588,3.0,-4.0,-111.0
1775977426.477659,3.0,-2.0,-112.0
1775977426.487659,7.0,-2.0,-110.0
1775977426.497659,4.0,-2.0,-111.0
1775977426.507659,0.0,0.0,-106.0
1775977426.517659,0.0,0.0,-108.0
1775977426.527659,-6.0,-2.0,-99.0
1775977426.537659,-3.0,-4.0,-97.0
1775977426.547659,-1.0,-2.0,-99.0
1775977426.557659,0.0,-5.0,-102.0
1775977426.567659,0.0,-4.0,-113.0
1775977426.577659,0.0,-1.0,-117.0
1775977426.587659,5.0,0.0,-115.0
1775977426.5976589,4.0,3.0,-109.0
1775977426.6076589,6.0,3.0,-109.0
1775977426.6176589,2.0,5.0,-108.0
1775977426.6276588,1.0,4.0,-111.0
1775977426.6376588,1.0,-1.0,-119.0
1775977426.6476588,0.0,0.0,-121.0
1775977426.6576588,0.0,3.0,-119.0
1775977426.6676588,-1.0,3.0,-113.0
1775977426.6776588,-1.0,0.0,-111.0
1775977426.6876588,-7.0,-5.0,-108.0
1775977426.6976588,-6.0,-5.0,-111.0
1775977426.7076588,-3.0,-8.0,-108.0
1775977426.7176588,0.0,-4.0,-108.0
1775977426.727659,0.0,-4.0,-108.0
1775977426.737659,4.0,-6.0,-116.0
1775977426.747659,4.0,-7.0,-112.0
1775977426.757659,2.0,-7.0,-112.0
1775977426.767659,2.0,-4.0,-115.0
1775977426.777659,0.0,-2.0,-112.0
1775977426.787659,1.0,-2.0,-111.0
1775977426.797659,5.0,-5.0,-107.0
1775977426.807659,6.0,-2.0,-106.0
1775977426.817659,4.0,-2.0,-106.0
1775977426.827659,1.0,-1.0,-104.0
1775977426.837659,0.0,0.0,-105.0
1775977426.8476589,-4.0,-1.0,-105.0
1775977426.8576589,-7.0,-4.0,-109.0
1775977426.8676589,-7.0,-2.0,-111.0
1775977426.8776588,-4.0,-2.0,-115.0
1775977426.8876588,-7.0,-2.0,-119.0
1775977426.8976588,-6.0,0.0,-116.0
1775977426.9076588,-1.0,1.0,-114.0
1775977426.9176588,3.0,-1.0,-110.0
1775977426.9276588,4.0,-3.0,-112.0
1775977426.9376588,0.0,0.0,-110.0
1775977426.9476588,0.0,3.0,-108.0
1775977426.9576588,0.0,3.0,-114.0
1775977426.9676588,0.0,5.0,-120.0
1775977426.977659,-3.0,4.0,-119.0
1775977426.988659,-2.0,1.0,-117.0
1775977426.997659,-4.0,2.0,-119.0
1775977427.007659,-4.0,1.0,-117.0
1775977427.017659,-2.0,-4.0,-115.0
1775977427.027659,-1.0,-3.0,-113.0
1775977427.037659,-1.0,-3.0,-107.0
1775977427.047659,0.0,0.0,-108.0
1775977427.057659,-3.0,1.0,-106.0
1775977427.067659,0.0,-2.0,-104.0
1775977427.077659,6.0,-3.0,-109.0
1775977427.087659,4.0,-5.0,-117.0
1775977427.0976589,4.0,-3.0,-112.0
1775977427.1076589,4.0,4.0,-109.0
1775977427.1176589,-3.0,4.0,-111.0
1775977427.1276588,-5.0,1.0,-105.0
1775977427.1376588,0.0,2.0,-108.0
1775977427.1476588,4.0,1.0,-109.0
1775977427.1576588,3.0,-3.0,-110.0
1775977427.1676588,5.0,-4.0,-110.0
1775977427.1776588,8.0,-2.0,-103.0
1775977427.1876588,6.0,-4.0,-102.0
1775977427.1976588,4.0,-3.0,-100.0
1775977427.2076588,5.0,-6.0,-106.0
1775977427.2176588,4.0,-5.0,-105.0
1775977427.227659,3.0,-6.0,-102.0
1775977427.237659,2.0,-4.0,-107.0
1775977427.247659,0.0,-3.0,-110.0
1775977427.257659,3.0,-1.0,-106.0
1775977427.267659,3.0,-2.0,-110.0
1775977427.277659,2.0,-1.0,-109.0
1775977427.287659,0.0,-7.0,-108.0
1775977427.297659,-1.0,-6.0,-102.0
1775977427.307659,0.0,-2.0,-98.0
1775977427.317659,0.0,-2.0,-99.0
1775977427.327659,-1.0,-2.0,-103.0
1775977427.337659,-4.0,-1.0,-101.0
1775977427.3476589,0.0,-4.0,-102.0
1775977427.3576589,-4.0,0.0,-108.0
1775977427.3676589,-5.0,-3.0,-107.0
1775977427.3776588,-9.0,0.0,-110.0
1775977427.3876588,-6.0,0.0,-111.0
1775977427.3976588,-5.0,-1.0,-110.0
1775977427.4076588,-2.0,0.0,-113.0
1775977427.4176588,-4.0,-1.0,-118.0
1775977427.4276588,-10.0,-2.0,-115.0
1775977427.4376588,-5.0,-1.0,-114.0
1775977427.4476588,-5.0,-1.0,-113.0
1775977427.4576588,-3.0,-1.0,-113.0
1775977427.4676588,-2.0,-2.0,-112.0
1775977427.477659,-1.0,0.0,-111.0
1775977427.487659,0.0,-2.0,-116.0
1775977427.497659,1.0,-8.0,-113.0
1775977427.507659,-2.0,-4.0,-116.0
1775977427.517659,0.0,-4.0,-117.0
1775977427.527659,2.0,0.0,-121.0
1775977427.5386589,6.0,0.0,-119.0
1775977427.5486588,10.0,-1.0,-122.0
1775977427.5586588,8.0,0.0,-122.0
1775977427.5686588,10.0,0.0,-115.0
1775977427.5786588,6.0,4.0,-110.0
1775977427.5886588,1.0,3.0,-107.0
1775977427.5986588,2.0,3.0,-109.0
1775977427.6086588,2.0,2.0,-112.0
1775977427.6186588,4.0,0.0,-106.0
1775977427.6286588,3.0,2.0,-108.0
1775977427.6386588,-1.0,2.0,-118.0
1775977427.648659,0.0,0.0,-117.0
1775977427.658659,-1.0,0.0,-111.0
