time,x,y,z
1775999449.9481678,-2.0,1.0,-107.0
1775999449.9581678,0.0,0.0,-109.0
1775999449.9681678,1.0,-2.0,-110.0
1775999449.9781678,2.0,-5.0,-114.0
1775999449.9881678,1.0,-9.0,-108.0
1775999449.9981678,1.0,-5.0,-101.0
1775999450.0081675,1.0,0.0,-102.0
1775999450.0181675,4.0,1.0,-102.0
1775999450.0281675,6.0,0.0,-99.0
1775999450.0381677,5.0,0.0,-96.0
1775999450.0481677,1.0,2.0,-96.0
1775999450.0581677,-3.0,2.0,-90.0
1775999450.0681677,-2.0,0.0,-90.0
1775999450.0781677,0.0,-1.0,-83.0
1775999450.0881677,0.0,0.0,-75.0
1775999450.0981677,1.0,2.0,-79.0
1775999450.108168,1.0,1.0,-88.0
1775999450.118168,-1.0,0.0,-95.0
1775999450.128168,0.0,0.0,-88.0
1775999450.138168,0.0,0.0,-85.0
1775999450.1481678,-1.0,2.0,-92.0
1775999450.1581678,0.0,3.0,-90.0
1775999450.1681678,3.0,-3.0,-89.0
1775999450.1781678,5.0,1.0,-96.0
1775999450.1881678,6.0,2.0,-93.0
1775999450.1981678,0.0,4.0,-90.0
1775999450.2081678,1.0,0.0,-88.0
1775999450.2181678,1.0,0.0,-90.0
1775999450.2281678,4.0,0.0,-94.0
1775999450.2381678,3.0,-4.0,-90.0
1775999450.2481678,0.0,-3.0,-89.0
1775999450.2581675,-2.0,-1.0,-95.0
1775999450.2681675,-1.0,0.0,-98.0
1775999450.2781675,0.0,2.0,-95.0
1775999450.2881677,4.0,5.0,-92.0
1775999450.2981677,2.0,2.0,-88.0
1775999450.3081677,6.0,3.0,-86.0
1775999450.3181677,7.0,6.0,-92.0
1775999450.3281677,7.0,4.0,-90.0
1775999450.3381677,3.0,3.0,-93.0
1775999450.3481677,2.0,2.0,-89.0
1775999450.358168,1.0,-2.0,-89.0
1775999450.368168,-5.0,-6.0,-88.0
1775999450.378168,-6.0,-6.0,-84.0
1775999450.388168,-5.0,-7.0,-92.0
1775999450.3981678,-4.0,-5.0,-88.0
1775999450.4081678,-1.0,-3.0,-93.0
1775999450.4181678,0.0,-2.0,-96.0
1775999450.4281678,3.0,-2.0,-92.0
1775999450.4381678,3.0,0.0,-87.0
1775999450.4481678,2.0,0.0,-82.0
1775999450.4581678,-3.0,-2.0,-86.0
1775999450.4681678,0.0,0.0,-86.0
1775999450.4781678,0.0,0.0,-82.0
1775999450.4881678,-3.0,1.0,-87.0
1775999450.4981678,-5.0,0.0,-91.0
1775999450.5081675,-2.0,-4.0,-92.0
1775999450.5181675,0.0,-4.0,-91.0
1775999450.5281675,-1.0,0.0,-94.0
1775999450.5381677,-3.0,-2.0,-91.0
1775999450.5481677,-3.0,-3.0,-82.0
1775999450.5581677,-3.0,-2.0,-79.0
1775999450.5681677,-4.0,-4.0,-81.0
1775999450.5781677,-5.0,-3.0,-86.0
1775999450.5881677,-2.0,-4.0,-92.0
1775999450.5981677,-1.0,0.0,-94.0
1775999450.608168,-3.0,-3.0,-96.0
1775999450.618168,-4.0,0.0,-94.0
1775999450.628168,-2.0,3.0,-98.0
1775999450.638168,-1.0,4.0,-100.0
1775999450.6481678,0.0,5.0,-101.0
1775999450.6581678,0.0,5.0,-94.0
1775999450.6681678,3.0,4.0,-95.0
1775999450.6781678,1.0,1.0,-99.0
1775999450.6881678,6.0,0.0,-98.0
1775999450.6981678,7.0,5.0,-99.0
1775999450.7081678,3.0,4.0,-88.0
1775999450.7181678,2.0,3.0,-92.0
1775999450.7281678,1.0,2.0,-88.0
1775999450.7381678,1.0,2.0,-92.0
1775999450.7481678,0.0,-1.0,-94.0
1775999450.7581675,0.0,-2.0,-91.0
1775999450.7681675,0.0,1.0,-92.0
1775999450.7781675,-4.0,0.0,-94.0
1775999450.7881677,-10.0,0.0,-98.0
1775999450.7981677,-11.0,2.0,-97.0
1775999450.8081677,-9.0,-1.0,-95.0
1775999450.8181677,-9.0,-2.0,-91.0
1775999450.8281677,-3.0,-1.0,-94.0
1775999450.8381677,3.0,0.0,-85.0
1775999450.8481677,3.0,-3.0,-89.0
1775999450.858168,4.0,-6.0,-101.0
1775999450.868168,2.0,-7.0,-99.0
1775999450.878168,6.0,-3.0,-101.0
1775999450.888168,2.0,-2.0,-100.0
1775999450.8981678,1.0,-4.0,-101.0
1775999450.9081678,0.0,0.0,-101.0
1775999450.9181678,0.0,1.0,-96.0
1775999450.9281678,-4.0,3.0,-99.0
1775999450.9381678,-5.0,1.0,-97.0
1775999450.9481678,-7.0,0.0,-103.0
1775999450.9581678,0.0,3.0,-101.0
1775999450.9681678,-2.0,4.0,-102.0
1775999450.9781678,2.0,0.0,-107.0
1775999450.9881678,7.0,0.0,-107.0
1775999450.9981678,11.0,-2.0,-109.0
1775999451.0081675,6.0,-3.0,-109.0
1775999451.0181675,4.0,-9.0,-108.0
1775999451.0281675,2.0,-9.0,-106.0
1775999451.0381677,2.0,-7.0,-100.0
1775999451.0481677,7.0,-5.0,-109.0
1775999451.0581677,5.0,-2.0,-104.0
1775999451.0681677,3.0,3.0,-103.0
1775999451.0781677,3.0,4.0,-99.0
1775999451.0881677,6.0,1.0,-100.0
1775999451.0981677,3.0,0.0,-97.0
1775999451.108168,4.0,0.0,-100.0
1775999451.118168,5.0,0.0,-102.0
1775999451.128168,4.0,-2.0,-98.0
1775999451.138168,1.0,-2.0,-102.0
1775999451.1481678,2.0,-1.0,-102.0
1775999451.1581678,0.0,1.0,-102.0
1775999451.1681678,-1.0,0.0,-96.0
1775999451.1781678,0.0,1.0,-98.0
1775999451.1881678,0.0,1.0,-95.0
1775999451.1981678,5.0,0.0,-95.0
1775999451.2081678,1.0,-3.0,-104.0
1775999451.2181678,0.0,-3.0,-106.0
1775999451.2281678,2.0,-2.0,-103.0
1775999451.2381678,6.0,3.0,-106.0
1775999451.2481678,3.0,5.0,-100.0
1775999451.2581675,6.0,3.0,-100.0
1775999451.2681675,6.0,3.0,-90.0
1775999451.2781675,4.0,1.0,-97.0
1775999451.2881677,1.0,0.0,-102.0
1775999451.2981677,-3.0,4.0,-101.0
1775999451.3081677,0.0,1.0,-98.0
1775999451.3181677,4.0,3.0,-97.0
1775999451.3281677,3.0,2.0,-104.0
1775999451.3381677,4.0,2.0,-98.0
1775999451.3481677,7.0,-3.0,-102.0
1775999451.358168,0.0,2.0,-102.0
1775999451.368168,-1.0,1.0,-105.0
1775999451.378168,-1.0,-1.0,-103.0
1775999451.388168,-1.0,-1.0,-98.0
1775999451.3981678,-8.0,-3.0,-94.0
1775999451.4081678,-11.0,1.0,-95.0
1775999451.4181678,-6.0,0.0,-95.0
1775999451.4281678,0.0,-4.0,-98.0
1775999451.4381678,0.0,-5.0,-104.0
1775999451.4481678,3.0,-7.0,-102.0
1775999451.4581678,1.0,-7.0,-100.0
1775999451.4681678,2.0,-5.0,-102.0
1775999451.4781678,6.0,-2.0,-103.0
1775999451.4881678,5.0,0.0,-99.0
1775999451.4981678,-1.0,1.0,-99.0
1775999451.5081675,-7.0,0.0,-92.0
1775999451.5181675,-6.0,0.0,-91.0
1775999451.5281675,-7.0,-2.0,-88.0
1775999451.5381677,-2.0,-6.0,-94.0
1775999451.5481677,-2.0,-2.0,-102.0
1775999451.5581677,-8.0,6.0,-105.0
1775999451.5681677,-11.0,8.0,-106.0
1775999451.5781677,-10.0,8.0,-99.0
1775999451.5881677,-8.0,6.0,-96.0
1775999451.5981677,-4.0,1.0,-91.0
1775999451.608168,-5.0,-2.0,-87.0
1775999451.618168,-6.0,-2.0,-86.0
1775999451.628168,-3.0,0.0,-85.0
1775999451.638168,-1.0,3.0,-89.0
1775999451.6481678,-2.0,5.0,-94.0
1775999451.6581678,-2.0,4.0,-98.0
1775999451.6681678,-2.0,8.0,-99.0
1775999451.6781678,-2.0,6.0,-96.0
1775999451.6881678,0.0,6.0,-94.0
1775999451.6981678,-2.0,-1.0,-96.0
1775999451.7081678,-4.0,2.0,-97.0
1775999451.7181678,-4.0,0.0,-99.0
1775999451.7281678,-3.0,-1.0,-99.0
1775999451.7381678,-3.0,-2.0,-103.0
1775999451.7481678,-2.0,-1.0,-104.0
1775999451.7581675,0.0,0.0,-106.0
1775999451.7691677,2.0,3.0,-105.0
1775999451.7781675,0.0,4.0,-100.0
1775999451.789168,0.0,2.0,-98.0
1775999451.799168,0.0,0.0,-94.0
1775999451.809168,0.0,0.0,-94.0
1775999451.819168,-2.0,2.0,-98.0
1775999451.8291678,-3.0,-2.0,-94.0
1775999451.8391678,-2.0,-1.0,-92.0
1775999451.8491678,-3.0,-1.0,-90.0
1775999451.8591678,-2.0,0.0,-93.0
1775999451.8691678,0.0,2.0,-90.0
1775999451.8791678,-5.0,5.0,-92.0
1775999451.8891678,-4.0,0.0,-88.0
1775999451.8991678,-7.0,-1.0,-90.0
1775999451.9091678,-9.0,-8.0,-95.0
1775999451.9191678,-9.0,-4.0,-93.0
1775999451.9291675,-7.0,0.0,-92.0
1775999451.9391675,-7.0,-2.0,-95.0
1775999451.9491675,-7.0,-1.0,-90.0
1775999451.9591677,-6.0,-2.0,-92.0
1775999451.9691677,-5.0,0.0,-99.0
1775999451.9791677,1.0,-2.0,-99.0
1775999451.9891677,5.0,-6.0,-98.0
1775999451.9991677,3.0,-7.0,-94.0
1775999452.0091677,1.0,-7.0,-97.0
1775999452.0191677,3.0,-4.0,-91.0
1775999452.029168,2.0,-3.0,-89.0
1775999452.039168,2.0,-3.0,-99.0
1775999452.049168,6.0,3.0,-102.0
1775999452.059168,9.0,4.0,-102.0
1775999452.069168,9.0,3.0,-92.0
1775999452.0791678,15.0,3.0,-90.0
1775999452.0891678,15.0,1.0,-87.0
1775999452.0991678,14.0,2.0,-89.0
1775999452.1091678,10.0,6.0,-94.0
1775999452.1191678,7.0,2.0,-91.0
1775999452.1291678,5.0,-2.0,-91.0
1775999452.1391678,-1.0,0.0,-96.0
1775999452.1491678,-7.0,-1.0,-95.0
1775999452.1591678,-3.0,-2.0,-90.0
1775999452.1691678,-6.0,0.0,-94.0
1775999452.1791675,-3.0,2.0,-90.0
1775999452.1891675,0.0,2.0,-95.0
1775999452.1991675,2.0,5.0,-96.0
1775999452.2091677,4.0,4.0,-103.0
1775999452.2191677,3.0,3.0,-101.0
1775999452.2291677,3.0,1.0,-101.0
1775999452.2391677,6.0,-1.0,-102.0
1775999452.2491677,5.0,1.0,-102.0
1775999452.2591677,4.0,2.0,-99.0
1775999452.2691677,6.0,1.0,-103.0
1775999452.279168,12.0,0.0,-105.0
1775999452.289168,10.0,-1.0,-101.0
1775999452.299168,11.0,-3.0,-102.0
1775999452.309168,8.0,-5.0,-101.0
1775999452.319168,5.0,0.0,-91.0
1775999452.3291678,5.0,0.0,-98.0
1775999452.3391678,3.0,-2.0,-98.0
1775999452.3491678,3.0,0.0,-102.0
1775999452.3591678,1.0,1.0,-100.0
1775999452.3691678,-4.0,-1.0,-98.0
1775999452.3791678,0.0,-5.0,-92.0
1775999452.3891678,0.0,-5.0,-92.0
1775999452.3991678,-1.0,-1.0,-92.0
1775999452.4091678,-2.0,-3.0,-89.0
1775999452.4191678,-3.0,0.0,-89.0
1775999452.4291675,-7.0,0.0,-88.0
1775999452.4391675,-7.0,0.0,-89.0
1775999452.4491675,-9.0,2.0,-92.0
1775999452.4591677,-9.0,4.0,-94.0
1775999452.4691677,-5.0,-1.0,-95.0
1775999452.4791677,-4.0,-5.0,-98.0
1775999452.4891677,-6.0,-3.0,-110.0
1775999452.4991677,-5.0,-3.0,-108.0
1775999452.5091677,-1.0,1.0,-100.0
1775999452.5191677,2.0,3.0,-95.0
1775999452.529168,2.0,6.0,-89.0
1775999452.539168,3.0,3.0,-89.0
1775999452.549168,3.0,1.0,-87.0
1775999452.559168,4.0,-1.0,-93.0
1775999452.569168,2.0,3.0,-102.0
1775999452.5791678,1.0,-1.0,-109.0
1775999452.5891678,1.0,1.0,-102.0
1775999452.5991678,1.0,3.0,-98.0
1775999452.6091678,2.0,0.0,-83.0
1775999452.6191678,0.0,2.0,-84.0
1775999452.6291678,-1.0,8.0,-90.0
1775999452.6391678,0.0,5.0,-91.0
1775999452.6491678,-2.0,2.0,-90.0
1775999452.6591678,1.0,4.0,-93.0
1775999452.6691678,2.0,2.0,-97.0
1775999452.6791675,5.0,2.0,-100.0
1775999452.6891675,4.0,3.0,-106.0
1775999452.6991675,1.0,2.0,-104.0
1775999452.7091677,0.0,0.0,-102.0
1775999452.7191677,0.0,0.0,-99.0
1775999452.7291677,2.0,-1.0,-95.0
1775999452.7391677,0.0,-6.0,-97.0
1775999452.7491677,0.0,-5.0,-89.0
1775999452.7591677,4.0,-5.0,-90.0
1775999452.7691677,4.0,-4.0,-88.0
1775999452.779168,8.0,-6.0,-91.0
1775999452.789168,2.0,-5.0,-93.0
1775999452.799168,3.0,-5.0,-85.0
1775999452.809168,2.0,-5.0,-95.0
1775999452.819168,0.0,-3.0,-97.0
1775999452.8291678,-5.0,0.0,-105.0
1775999452.8391678,-5.0,0.0,-110.0
1775999452.8491678,-1.0,-2.0,-108.0
1775999452.8591678,0.0,-3.0,-111.0
1775999452.8691678,-2.0,-4.0,-110.0
1775999452.8791678,-1.0,-3.0,-108.0
1775999452.8891678,-3.0,-3.0,-106.0
1775999452.8991678,-5.0,-1.0,-103.0
1775999452.9091678,-2.0,-1.0,-99.0
1775999452.9191678,3.0,1.0,-93.0
1775999452.9291675,3.0,-1.0,-96.0
1775999452.9391675,5.0,-1.0,-99.0
1775999452.9491675,2.0,0.0,-95.0
1775999452.9591677,3.0,0.0,-94.0
1775999452.9691677,7.0,-2.0,-90.0
1775999452.9791677,8.0,-2.0,-93.0
1775999452.9891677,8.0,-1.0,-90.0
1775999452.9991677,9.0,-4.0,-103.0
1775999453.0091677,4.0,1.0,-101.0
1775999453.0191677,0.0,5.0,-105.0
1775999453.029168,0.0,8.0,-99.0
1775999453.039168,-3.0,7.0,-97.0
1775999453.049168,-3.0,3.0,-92.0
1775999453.059168,-1.0,0.0,-87.0
1775999453.069168,1.0,1.0,-93.0
1775999453.0791678,-2.0,4.0,-94.0
1775999453.0891678,-1.0,3.0,-96.0
1775999453.0991678,1.0,0.0,-94.0
1775999453.1091678,-2.0,-5.0,-95.0
1775999453.1191678,-3.0,-5.0,-91.0
1775999453.1291678,0.0,-9.0,-89.0
1775999453.1391678,0.0,-8.0,-89.0
1775999453.1491678,-2.0,-7.0,-88.0
1775999453.1591678,0.0,-5.0,-89.0
1775999453.1691678,9.0,-3.0,-90.0
1775999453.1791675,3.0,0.0,-87.0
1775999453.1891675,0.0,6.0,-87.0
1775999453.1991675,-2.0,7.0,-89.0
1775999453.2091677,-1.0,4.0,-88.0
1775999453.2191677,-3.0,5.0,-86.0
1775999453.2291677,-2.0,8.0,-96.0
1775999453.2391677,-1.0,6.0,-96.0
1775999453.2491677,-1.0,8.0,-105.0
1775999453.2591677,0.0,8.0,-102.0
1775999453.2691677,0.0,5.0,-96.0
1775999453.279168,0.0,-1.0,-98.0
1775999453.289168,0.0,-2.0,-95.0
1775999453.299168,0.0,0.0,-95.0
1775999453.309168,-3.0,0.0,-96.0
1775999453.319168,0.0,0.0,-96.0
1775999453.3291678,1.0,-1.0,-95.0
1775999453.3391678,0.0,-5.0,-97.0
1775999453.3491678,-1.0,0.0,-99.0
1775999453.3591678,0.0,1.0,-103.0
1775999453.3691678,1.0,0.0,-101.0
1775999453.3791678,3.0,-3.0,-103.0
1775999453.3891678,3.0,-5.0,-101.0
1775999453.3991678,3.0,-3.0,-98.0
1775999453.4091678,1.0,-6.0,-93.0
1775999453.4191678,0.0,-6.0,-92.0
1775999453.4291675,3.0,-2.0,-96.0
1775999453.4391675,5.0,0.0,-100.0
1775999453.4491675,1.0,2.0,-99.0
1775999453.4591677,2.0,0.0,-92.0
1775999453.4691677,-1.0,-2.0,-95.0
1775999453.4791677,2.0,0.0,-91.0
1775999453.4891677,4.0,-2.0,-93.0
1775999453.4991677,2.0,-1.0,-99.0
1775999453.5091677,0.0,0.0,-92.0
1775999453.5191677,1.0,0.0,-97.0
1775999453.529168,-1.0,-1.0,-90.0
1775999453.539168,-3.0,0.0,-90.0
1775999453.549168,-7.0,0.0,-90.0
1775999453.559168,-4.0,0.0,-92.0
1775999453.569168,0.0,-1.0,-92.0
1775999453.5791678,1.0,0.0,-99.0
1775999453.5891678,-1.0,3.0,-101.0
1775999453.5991678,0.0,3.0,-98.0
1775999453.6091678,0.0,2.0,-92.0
1775999453.6191678,0.0,0.0,-91.0
1775999453.6291678,1.0,-3.0,-88.0
1775999453.6391678,0.0,-3.0,-91.0
1775999453.6491678,2.0,1.0,-96.0
1775999453.6591678,2.0,0.0,-93.0
1775999453.6691678,0.0,-1.0,-86.0
1775999453.6791675,3.0,0.0,-89.0
1775999453.6891675,5.0,-1.0,-95.0
1775999453.6991675,12.0,-1.0,-93.0
1775999453.7091677,8.0,-5.0,-96.0
1775999453.7191677,5.0,-6.0,-97.0
1775999453.7291677,0.0,-5.0,-98.0
1775999453.7391677,0.0,-1.0,-102.0
1775999453.7491677,2.0,-3.0,-104.0
1775999453.7591677,0.0,-2.0,-97.0
1775999453.7691677,-1.0,-4.0,-93.0
1775999453.779168,-3.0,-2.0,-89.0
1775999453.789168,-10.0,-1.0,-96.0
1775999453.8001678,-10.0,-4.0,-99.0
1775999453.809168,-7.0,-3.0,-96.0
1775999453.819168,-5.0,-4.0,-99.0
1775999453.8301678,-1.0,-5.0,-101.0
1775999453.8401678,0.0,-3.0,-100.0
1775999453.8501678,3.0,-1.0,-93.0
1775999453.8601675,3.0,0.0,-91.0
1775999453.8691678,2.0,0.0,-92.0
1775999453.8801675,2.0,2.0,-99.0
1775999453.8901677,-1.0,0.0,-99.0
1775999453.9001677,0.0,-2.0,-93.0
1775999453.9101677,1.0,-3.0,-94.0
1775999453.9201677,2.0,-3.0,-93.0
1775999453.9301677,3.0,-6.0,-99.0
1775999453.9401677,2.0,-7.0,-98.0
1775999453.9501677,4.0,-4.0,-102.0
1775999453.960168,1.0,-5.0,-107.0
1775999453.970168,0.0,-2.0,-100.0
1775999453.980168,0.0,-5.0,-101.0
1775999453.990168,0.0,-3.0,-99.0
1775999454.0001678,0.0,-1.0,-101.0
1775999454.0101678,0.0,0.0,-102.0
1775999454.0201678,-1.0,1.0,-97.0
1775999454.0301678,0.0,0.0,-95.0
1775999454.0401678,2.0,0.0,-93.0
1775999454.0501678,5.0,1.0,-91.0
1775999454.0601678,2.0,-5.0,-94.0
1775999454.0701678,5.0,-5.0,-97.0
1775999454.0801678,4.0,-6.0,-96.0
1775999454.0901678,4.0,-6.0,-99.0
1775999454.1001678,6.0,-4.0,-108.0
1775999454.1101675,2.0,-1.0,-109.0
1775999454.1201675,-1.0,-1.0,-101.0
1775999454.1301675,-1.0,0.0,-100.0
1775999454.1401677,1.0,0.0,-94.0
1775999454.1501677,3.0,0.0,-89.0
1775999454.1601677,3.0,-1.0,-91.0
1775999454.1701677,-1.0,0.0,-93.0
1775999454.1801677,0.0,2.0,-99.0
1775999454.1901677,1.0,3.0,-99.0
1775999454.2001677,-1.0,4.0,-101.0
1775999454.210168,1.0,3.0,-99.0
1775999454.220168,-1.0,3.0,-100.0
1775999454.230168,0.0,5.0,-91.0
1775999454.240168,-2.0,9.0,-87.0
1775999454.2501678,-2.0,7.0,-84.0
1775999454.2601678,-1.0,7.0,-90.0
1775999454.2701678,2.0,4.0,-89.0
1775999454.2801678,-1.0,2.0,-87.0
1775999454.2901678,-3.0,0.0,-90.0
1775999454.3001678,0.0,-1.0,-87.0
1775999454.3101678,-2.0,1.0,-87.0
1775999454.3201678,-4.0,0.0,-90.0
1775999454.3301678,-3.0,2.0,-95.0
1775999454.3401678,1.0,2.0,-97.0
1775999454.3501678,2.0,0.0,-100.0
1775999454.3601675,5.0,-1.0,-97.0
1775999454.3701675,11.0,-4.0,-94.0
1775999454.3801675,5.0,-2.0,-103.0
1775999454.3901677,2.0,-1.0,-105.0
1775999454.4001677,3.0,0.0,-101.0
1775999454.4101677,0.0,5.0,-94.0
1775999454.4201677,-8.0,3.0,-98.0
1775999454.4301677,-8.0,5.0,-97.0
1775999454.4401677,-3.0,3.0,-97.0
1775999454.4501677,-4.0,4.0,-96.0
1775999454.460168,-2.0,4.0,-95.0
1775999454.470168,2.0,5.0,-93.0
1775999454.480168,1.0,3.0,-91.0
1775999454.490168,0.0,0.0,-85.0
1775999454.5001678,0.0,0.0,-90.0
1775999454.5101678,-2.0,0.0,-99.0
1775999454.5201678,0.0,1.0,-100.0
1775999454.5301678,-3.0,1.0,-105.0
1775999454.5401678,-3.0,2.0,-104.0
1775999454.5501678,-3.0,3.0,-104.0
1775999454.5601678,-6.0,0.0,-102.0
1775999454.5701678,-2.0,-4.0,-105.0
1775999454.5801678,2.0,-3.0,-100.0
1775999454.5901678,0.0,-2.0,-95.0
1775999454.6001678,0.0,-1.0,-101.0
1775999454.6101675,0.0,1.0,-97.0
1775999454.6201675,-1.0,0.0,-91.0
1775999454.6301675,-3.0,-2.0,-82.0
1775999454.6401677,-4.0,-1.0,-85.0
1775999454.6501677,-4.0,-1.0,-88.0
1775999454.6601677,0.0,-8.0,-90.0
1775999454.6701677,0.0,-13.0,-92.0
1775999454.6801677,2.0,-9.0,-92.0
1775999454.6901677,3.0,-5.0,-101.0
1775999454.7001677,1.0,-6.0,-105.0
1775999454.710168,0.0,-4.0,-104.0
1775999454.720168,-2.0,-4.0,-105.0
1775999454.730168,1.0,-2.0,-97.0
1775999454.740168,4.0,-1.0,-102.0
1775999454.7501678,8.0,-4.0,-87.0
1775999454.7601678,4.0,-5.0,-93.0
1775999454.7701678,1.0,-4.0,-88.0
1775999454.7801678,2.0,0.0,-90.0
1775999454.7901678,4.0,2.0,-93.0
1775999454.8001678,3.0,1.0,-91.0
1775999454.8101678,2.0,0.0,-96.0
1775999454.8201678,2.0,-4.0,-103.0
1775999454.8301678,6.0,-1.0,-101.0
1775999454.8401678,1.0,-4.0,-97.0
1775999454.8501678,0.0,0.0,-98.0
1775999454.8601675,1.0,2.0,-97.0
1775999454.8701675,3.0,5.0,-89.0
1775999454.8801675,3.0,5.0,-91.0
1775999454.8901677,0.0,1.0,-85.0
1775999454.9001677,-2.0,1.0,-86.0
1775999454.9101677,-2.0,2.0,-92.0
1775999454.9201677,-1.0,2.0,-100.0
1775999454.9301677,-1.0,5.0,-107.0
1775999454.9401677,-2.0,6.0,-102.0
1775999454.9501677,-2.0,3.0,-104.0
1775999454.960168,0.0,-4.0,-109.0
1775999454.970168,0.0,-5.0,-106.0
1775999454.980168,-4.0,-2.0,-105.0
1775999454.990168,-5.0,2.0,-106.0
1775999455.0001678,-6.0,2.0,-104.0
1775999455.0101678,-5.0,2.0,-98.0
1775999455.0201678,-6.0,3.0,-94.0
1775999455.0301678,-9.0,1.0,-95.0
1775999455.0401678,-7.0,0.0,-94.0
1775999455.0501678,-8.0,0.0,-96.0
1775999455.0601678,-8.0,0.0,-92.0
1775999455.0701678,-3.0,1.0,-90.0
1775999455.0801678,-7.0,0.0,-89.0
1775999455.0901678,-12.0,3.0,-86.0
1775999455.1001678,-11.0,4.0,-96.0
1775999455.1101675,-11.0,4.0,-104.0
1775999455.1201675,-10.0,1.0,-110.0
1775999455.1301675,-6.0,3.0,-106.0
1775999455.1401677,-6.0,2.0,-99.0
1775999455.1501677,-2.0,1.0,-100.0
1775999455.1601677,0.0,-3.0,-96.0
1775999455.1701677,-5.0,-4.0,-97.0
1775999455.1801677,-4.0,-3.0,-97.0
1775999455.1901677,-1.0,-5.0,-94.0
1775999455.2001677,1.0,-2.0,-102.0
1775999455.210168,2.0,-3.0,-103.0
1775999455.220168,5.0,-7.0,-108.0
1775999455.230168,6.0,-7.0,-98.0
1775999455.240168,3.0,-6.0,-93.0
1775999455.2501678,3.0,0.0,-95.0
1775999455.2601678,4.0,5.0,-94.0
1775999455.2701678,3.0,10.0,-98.0
1775999455.2801678,2.0,12.0,-100.0
1775999455.2901678,-1.0,6.0,-96.0
1775999455.3001678,-5.0,2.0,-96.0
1775999455.3101678,-4.0,0.0,-92.0
1775999455.3201678,-4.0,0.0,-92.0
1775999455.3301678,-2.0,0.0,-91.0
1775999455.3401678,-5.0,0.0,-91.0
1775999455.3501678,-6.0,0.0,-99.0
1775999455.3601675,0.0,0.0,-94.0
1775999455.3701675,1.0,-5.0,-98.0
1775999455.3801675,-1.0,-7.0,-101.0
1775999455.3901677,-1.0,-7.0,-98.0
1775999455.4001677,-6.0,-7.0,-99.0
1775999455.4101677,-5.0,-4.0,-98.0
1775999455.4201677,0.0,-8.0,-100.0
1775999455.4301677,0.0,-6.0,-97.0
1775999455.4401677,-3.0,-4.0,-91.0
1775999455.4501677,-8.0,-3.0,-99.0
1775999455.460168,-4.0,-1.0,-95.0
1775999455.470168,-6.0,0.0,-93.0
1775999455.480168,-4.0,-3.0,-86.0
1775999455.490168,-4.0,-5.0,-90.0
1775999455.5001678,-5.0,-5.0,-89.0
1775999455.5101678,-6.0,-1.0,-90.0
1775999455.5201678,-4.0,-4.0,-93.0
1775999455.5301678,-9.0,-3.0,-95.0
1775999455.5401678,-9.0,-1.0,-100.0
1775999455.5501678,-4.0,0.0,-97.0
1775999455.5601678,-7.0,0.0,-94.0
1775999455.5701678,-8.0,0.0,-97.0
1775999455.5801678,-8.0,-5.0,-92.0
1775999455.5901678,-2.0,-2.0,-89.0
1775999455.6001678,0.0,2.0,-91.0
1775999455.6101675,3.0,4.0,-99.0
1775999455.6201675,5.0,2.0,-101.0
1775999455.6301675,8.0,1.0,-97.0
1775999455.6401677,5.0,1.0,-89.0
1775999455.6501677,6.0,0.0,-86.0
1775999455.6601677,8.0,-6.0,-82.0
1775999455.6701677,6.0,-6.0,-84.0
1775999455.6801677,7.0,-4.0,-95.0
1775999455.6901677,8.0,1.0,-95.0
1775999455.7001677,11.0,4.0,-101.0
1775999455.710168,6.0,1.0,-107.0
1775999455.720168,6.0,-2.0,-109.0
1775999455.730168,6.0,0.0,-97.0
1775999455.740168,6.0,-1.0,-98.0
1775999455.7501678,2.0,2.0,-97.0
1775999455.7601678,2.0,0.0,-93.0
1775999455.7701678,0.0,-3.0,-97.0
1775999455.7801678,1.0,-6.0,-95.0
1775999455.7901678,-1.0,-3.0,-94.0
1775999455.8001678,0.0,2.0,-92.0
1775999455.8101678,-2.0,0.0,-85.0
1775999455.8201678,0.0,1.0,-82.0
1775999455.8301678,-2.0,1.0,-90.0
1775999455.8401678,0.0,2.0,-96.0
1775999455.8511677,-2.0,-2.0,-97.0
1775999455.8611677,-3.0,1.0,-95.0
1775999455.8711677,-3.0,0.0,-93.0
1775999455.881168,0.0,1.0,-90.0
1775999455.891168,1.0,3.0,-93.0
1775999455.901168,6.0,5.0,-96.0
1775999455.911168,2.0,4.0,-101.0
1775999455.921168,2.0,4.0,-92.0
1775999455.9311678,4.0,6.0,-97.0
1775999455.9411678,4.0,2.0,-100.0
1775999455.9511678,7.0,2.0,-97.0
1775999455.9611678,4.0,5.0,-97.0
1775999455.9711678,-5.0,1.0,-97.0
1775999455.9811678,-5.0,0.0,-94.0
1775999455.9911678,-2.0,0.0,-90.0
1775999456.0011678,1.0,0.0,-91.0
1775999456.0111678,2.0,0.0,-95.0
1775999456.0211678,-1.0,-3.0,-94.0
1775999456.0311675,2.0,0.0,-95.0
1775999456.0411675,5.0,-1.0,-98.0
1775999456.0511675,5.0,-3.0,-101.0
1775999456.0611677,0.0,-3.0,-98.0
1775999456.0711677,-3.0,0.0,-95.0
1775999456.0811677,-4.0,2.0,-96.0
1775999456.0911677,-1.0,5.0,-96.0
1775999456.1011677,0.0,3.0,-99.0
1775999456.1111677,0.0,0.0,-99.0
1775999456.1211677,0.0,-3.0,-95.0
