time,x,y,z
1775996136.8481677,0.0,-4.0,-108.0
1775996136.858168,5.0,-2.0,-103.0
1775996136.868168,4.0,0.0,-104.0
1775996136.878168,7.0,0.0,-107.0
1775996136.888168,6.0,4.0,-105.0
1775996136.8991678,9.0,4.0,-98.0
1775996136.9091678,11.0,2.0,-95.0
1775996136.9191678,9.0,1.0,-92.0
1775996136.9281678,3.0,-1.0,-98.0
1775996136.9391675,5.0,2.0,-103.0
1775996136.9491675,2.0,7.0,-101.0
1775996136.9591677,5.0,3.0,-93.0
1775996136.9691677,2.0,1.0,-94.0
1775996136.9791677,1.0,0.0,-96.0
1775996136.9891677,1.0,1.0,-99.0
1775996136.9991677,4.0,0.0,-106.0
1775996137.0091677,2.0,0.0,-109.0
1775996137.0191677,1.0,-1.0,-104.0
1775996137.029168,1.0,2.0,-100.0
1775996137.039168,0.0,2.0,-102.0
1775996137.049168,1.0,-1.0,-101.0
1775996137.059168,1.0,0.0,-98.0
1775996137.069168,1.0,-2.0,-97.0
1775996137.0791678,-3.0,-6.0,-98.0
1775996137.0891678,0.0,-7.0,-95.0
1775996137.0991678,1.0,-3.0,-102.0
1775996137.1091678,-2.0,-3.0,-103.0
1775996137.1191678,0.0,0.0,-100.0
1775996137.1291678,-2.0,-1.0,-100.0
1775996137.1391678,0.0,-1.0,-102.0
1775996137.1491678,-1.0,0.0,-102.0
1775996137.1591678,0.0,0.0,-101.0
1775996137.1691678,0.0,-1.0,-100.0
1775996137.1791675,0.0,3.0,-95.0
1775996137.1891675,-1.0,2.0,-98.0
1775996137.1991675,-1.0,0.0,-103.0
1775996137.2091677,-3.0,0.0,-108.0
1775996137.2191677,-3.0,0.0,-101.0
1775996137.2291677,-3.0,0.0,-94.0
1775996137.2391677,-2.0,0.0,-89.0
1775996137.2491677,-3.0,1.0,-93.0
1775996137.2591677,-2.0,3.0,-96.0
1775996137.2691677,-4.0,-1.0,-100.0
1775996137.279168,-3.0,-3.0,-101.0
1775996137.289168,-2.0,-5.0,-103.0
1775996137.299168,-3.0,-6.0,-102.0
1775996137.309168,-3.0,-6.0,-103.0
1775996137.319168,-9.0,-5.0,-104.0
1775996137.3291678,-6.0,-2.0,-105.0
1775996137.3391678,-8.0,-3.0,-106.0
1775996137.3491678,-12.0,-2.0,-110.0
1775996137.3591678,-14.0,-1.0,-110.0
1775996137.3691678,-12.0,0.0,-117.0
1775996137.3791678,-11.0,2.0,-119.0
1775996137.3891678,-11.0,2.0,-112.0
1775996137.3991678,-9.0,1.0,-109.0
1775996137.4091678,-7.0,-2.0,-103.0
1775996137.4191678,-5.0,-7.0,-103.0
1775996137.4291675,-4.0,-3.0,-111.0
1775996137.4391675,-1.0,-2.0,-111.0
1775996137.4491675,4.0,1.0,-108.0
1775996137.4591677,6.0,2.0,-105.0
1775996137.4691677,2.0,1.0,-103.0
1775996137.4791677,2.0,2.0,-104.0
1775996137.4891677,3.0,1.0,-110.0
1775996137.4991677,2.0,2.0,-114.0
1775996137.5091677,1.0,4.0,-109.0
1775996137.5191677,-2.0,3.0,-104.0
1775996137.529168,-2.0,1.0,-110.0
1775996137.539168,-2.0,4.0,-106.0
1775996137.549168,0.0,2.0,-106.0
1775996137.559168,1.0,2.0,-115.0
1775996137.569168,1.0,2.0,-115.0
1775996137.5791678,0.0,1.0,-109.0
1775996137.5891678,-2.0,2.0,-111.0
1775996137.5991678,-3.0,-1.0,-110.0
1775996137.6091678,3.0,-2.0,-104.0
1775996137.6191678,2.0,-4.0,-102.0
1775996137.6291678,6.0,-6.0,-101.0
1775996137.6391678,1.0,-2.0,-103.0
1775996137.6491678,0.0,-3.0,-100.0
1775996137.6591678,3.0,-1.0,-101.0
1775996137.6691678,1.0,4.0,-97.0
1775996137.6791675,1.0,0.0,-95.0
1775996137.6891675,0.0,2.0,-94.0
1775996137.6991675,0.0,2.0,-100.0
1775996137.7091677,-2.0,0.0,-99.0
1775996137.7191677,-2.0,-1.0,-100.0
1775996137.7291677,0.0,-2.0,-95.0
1775996137.7391677,1.0,-1.0,-97.0
1775996137.7491677,2.0,-4.0,-104.0
1775996137.7591677,3.0,-5.0,-105.0
1775996137.7691677,4.0,-3.0,-105.0
1775996137.779168,4.0,0.0,-112.0
1775996137.789168,0.0,1.0,-104.0
1775996137.799168,-2.0,3.0,-99.0
1775996137.809168,-2.0,2.0,-98.0
1775996137.819168,-3.0,0.0,-95.0
1775996137.8291678,-2.0,-1.0,-93.0
1775996137.8391678,-3.0,1.0,-92.0
1775996137.8491678,-2.0,-1.0,-90.0
1775996137.8591678,-1.0,-2.0,-91.0
1775996137.8691678,-2.0,-5.0,-101.0
1775996137.8791678,-4.0,-6.0,-109.0
1775996137.8891678,-5.0,-9.0,-110.0
1775996137.8991678,-4.0,-5.0,-108.0
1775996137.9091678,0.0,-3.0,-108.0
1775996137.9191678,-1.0,-4.0,-105.0
1775996137.9291675,-4.0,-6.0,-99.0
1775996137.9391675,-9.0,-5.0,-96.0
1775996137.9491675,-1.0,-6.0,-100.0
1775996137.9591677,1.0,-6.0,-99.0
1775996137.9691677,1.0,-3.0,-102.0
1775996137.9791677,1.0,-1.0,-101.0
1775996137.9891677,0.0,0.0,-97.0
1775996137.9991677,1.0,-1.0,-90.0
1775996138.0091677,2.0,2.0,-92.0
1775996138.0191677,3.0,4.0,-90.0
1775996138.029168,4.0,1.0,-88.0
1775996138.039168,6.0,-2.0,-95.0
1775996138.049168,8.0,-1.0,-92.0
1775996138.059168,4.0,0.0,-103.0
1775996138.069168,3.0,0.0,-111.0
1775996138.0791678,8.0,-3.0,-106.0
1775996138.0891678,10.0,-5.0,-101.0
1775996138.0991678,8.0,-3.0,-102.0
1775996138.1091678,6.0,-5.0,-102.0
1775996138.1191678,3.0,-3.0,-104.0
1775996138.1291678,-2.0,-4.0,-106.0
1775996138.1391678,-4.0,-5.0,-111.0
1775996138.1491678,-3.0,-2.0,-107.0
1775996138.1601677,-4.0,-3.0,-105.0
1775996138.1691678,-6.0,-4.0,-107.0
1775996138.1791675,-9.0,-4.0,-102.0
1775996138.1891675,-9.0,0.0,-103.0
1775996138.1991675,-8.0,-1.0,-99.0
1775996138.2091677,-5.0,-2.0,-100.0
1775996138.2191677,-3.0,0.0,-102.0
1775996138.2291677,-5.0,0.0,-107.0
1775996138.2391677,-6.0,3.0,-104.0
1775996138.2491677,0.0,3.0,-103.0
1775996138.2591677,0.0,7.0,-103.0
1775996138.2691677,5.0,5.0,-102.0
1775996138.279168,3.0,3.0,-106.0
1775996138.289168,5.0,1.0,-103.0
1775996138.299168,2.0,-1.0,-109.0
1775996138.309168,6.0,0.0,-108.0
1775996138.319168,3.0,-3.0,-108.0
1775996138.3291678,2.0,-3.0,-115.0
1775996138.3391678,3.0,-1.0,-111.0
1775996138.3491678,1.0,0.0,-102.0
1775996138.3591678,-2.0,2.0,-102.0
1775996138.3691678,-2.0,7.0,-98.0
1775996138.3791678,-3.0,2.0,-93.0
1775996138.3891678,-2.0,3.0,-96.0
1775996138.3991678,0.0,4.0,-97.0
1775996138.4091678,4.0,2.0,-94.0
1775996138.4191678,2.0,2.0,-102.0
1775996138.4291675,0.0,1.0,-100.0
1775996138.4391675,2.0,0.0,-100.0
1775996138.4491675,5.0,1.0,-101.0
1775996138.4591677,7.0,4.0,-103.0
1775996138.4691677,5.0,0.0,-106.0
1775996138.4791677,2.0,-3.0,-101.0
1775996138.4891677,-1.0,-4.0,-94.0
1775996138.4991677,0.0,-4.0,-100.0
1775996138.5091677,4.0,-1.0,-106.0
1775996138.5191677,5.0,0.0,-105.0
1775996138.529168,6.0,0.0,-105.0
1775996138.539168,11.0,3.0,-105.0
1775996138.549168,8.0,3.0,-107.0
1775996138.559168,4.0,3.0,-101.0
1775996138.569168,3.0,5.0,-99.0
1775996138.5791678,-3.0,4.0,-100.0
1775996138.5891678,-4.0,0.0,-102.0
1775996138.5991678,0.0,-1.0,-101.0
1775996138.6091678,1.0,-3.0,-92.0
1775996138.6191678,2.0,-1.0,-100.0
1775996138.6291678,0.0,0.0,-104.0
1775996138.6391678,-2.0,-1.0,-97.0
1775996138.6491678,-4.0,-4.0,-103.0
1775996138.6591678,-3.0,-5.0,-98.0
1775996138.6691678,0.0,-4.0,-98.0
1775996138.6791675,1.0,-6.0,-94.0
1775996138.6891675,2.0,-7.0,-90.0
1775996138.6991675,4.0,-4.0,-92.0
1775996138.7091677,8.0,-4.0,-96.0
1775996138.7191677,7.0,-5.0,-97.0
1775996138.7291677,3.0,-2.0,-95.0
1775996138.7391677,2.0,3.0,-96.0
1775996138.7491677,3.0,3.0,-101.0
1775996138.7591677,3.0,1.0,-99.0
1775996138.7691677,3.0,0.0,-101.0
1775996138.779168,1.0,2.0,-103.0
1775996138.789168,0.0,-3.0,-103.0
1775996138.799168,0.0,0.0,-101.0
1775996138.809168,1.0,1.0,-96.0
1775996138.819168,0.0,3.0,-89.0
1775996138.8291678,-2.0,2.0,-92.0
1775996138.8391678,-5.0,0.0,-95.0
1775996138.8491678,-5.0,-2.0,-95.0
1775996138.8591678,-1.0,0.0,-91.0
1775996138.8691678,0.0,2.0,-92.0
1775996138.8791678,1.0,0.0,-91.0
1775996138.8891678,0.0,-2.0,-92.0
1775996138.9001677,3.0,-1.0,-95.0
1775996138.9091678,0.0,0.0,-92.0
1775996138.9201677,0.0,-1.0,-90.0
1775996138.9301677,4.0,-2.0,-90.0
1775996138.9401677,2.0,-3.0,-93.0
1775996138.9501677,0.0,-4.0,-102.0
1775996138.960168,-3.0,-1.0,-107.0
1775996138.970168,-4.0,0.0,-101.0
1775996138.980168,-5.0,2.0,-98.0
1775996138.990168,-3.0,1.0,-100.0
1775996139.0001678,-4.0,-1.0,-95.0
1775996139.0101678,-1.0,1.0,-100.0
1775996139.0201678,-1.0,-1.0,-93.0
1775996139.0301678,-3.0,0.0,-97.0
1775996139.0401678,-1.0,0.0,-98.0
1775996139.0501678,2.0,-2.0,-97.0
1775996139.0601678,5.0,-2.0,-90.0
1775996139.0701678,5.0,-1.0,-91.0
1775996139.0801678,6.0,-4.0,-99.0
1775996139.0901678,4.0,-2.0,-101.0
1775996139.1001678,3.0,-4.0,-108.0
1775996139.1101675,4.0,-6.0,-110.0
1775996139.1201675,3.0,-3.0,-106.0
1775996139.1301675,2.0,-3.0,-96.0
1775996139.1401677,1.0,0.0,-95.0
1775996139.1501677,1.0,-3.0,-101.0
1775996139.1601677,5.0,-4.0,-97.0
1775996139.1701677,3.0,-6.0,-90.0
1775996139.1801677,0.0,-7.0,-92.0
1775996139.1901677,-6.0,-4.0,-98.0
1775996139.2001677,-2.0,-1.0,-93.0
1775996139.210168,0.0,0.0,-92.0
1775996139.220168,4.0,0.0,-89.0
1775996139.230168,3.0,-1.0,-91.0
1775996139.240168,-4.0,-2.0,-94.0
1775996139.2501678,0.0,-4.0,-89.0
1775996139.2601678,-2.0,-3.0,-93.0
1775996139.2701678,-6.0,-3.0,-94.0
1775996139.2801678,-2.0,-5.0,-92.0
1775996139.2901678,-3.0,-5.0,-100.0
1775996139.3001678,-1.0,-5.0,-102.0
1775996139.3101678,1.0,-8.0,-100.0
1775996139.3201678,3.0,-9.0,-101.0
1775996139.3301678,5.0,-10.0,-106.0
1775996139.3401678,4.0,-6.0,-111.0
1775996139.3501678,5.0,0.0,-108.0
1775996139.3601675,3.0,0.0,-109.0
1775996139.3701675,-3.0,2.0,-106.0
1775996139.3801675,-1.0,0.0,-107.0
1775996139.3901677,2.0,0.0,-103.0
1775996139.4001677,0.0,-3.0,-101.0
1775996139.4101677,3.0,-3.0,-102.0
1775996139.4201677,5.0,-4.0,-108.0
1775996139.4301677,2.0,0.0,-115.0
1775996139.4401677,3.0,0.0,-117.0
1775996139.4501677,2.0,2.0,-120.0
1775996139.460168,0.0,-1.0,-122.0
1775996139.470168,-3.0,-1.0,-118.0
1775996139.480168,-8.0,-4.0,-110.0
1775996139.490168,-8.0,-6.0,-107.0
1775996139.5001678,-6.0,-5.0,-109.0
1775996139.5101678,-5.0,-6.0,-107.0
1775996139.5201678,-5.0,-7.0,-107.0
1775996139.5301678,-6.0,-4.0,-106.0
1775996139.5401678,-7.0,-9.0,-100.0
1775996139.5501678,-4.0,-3.0,-100.0
1775996139.5601678,-5.0,-3.0,-98.0
1775996139.5701678,-3.0,-1.0,-100.0
1775996139.5801678,0.0,1.0,-100.0
1775996139.5901678,0.0,0.0,-99.0
1775996139.6001678,7.0,-2.0,-97.0
1775996139.6101675,4.0,-6.0,-95.0
1775996139.6201675,2.0,-9.0,-93.0
1775996139.6301675,-1.0,-8.0,-95.0
1775996139.6401677,-2.0,-3.0,-98.0
1775996139.6501677,0.0,-6.0,-99.0
1775996139.6601677,0.0,-2.0,-99.0
1775996139.6701677,0.0,-3.0,-99.0
1775996139.6801677,5.0,-2.0,-102.0
1775996139.6901677,6.0,0.0,-108.0
1775996139.7001677,4.0,-1.0,-107.0
1775996139.710168,4.0,0.0,-105.0
1775996139.720168,-2.0,0.0,-106.0
1775996139.730168,-6.0,-1.0,-105.0
1775996139.740168,-2.0,0.0,-100.0
1775996139.7501678,1.0,-1.0,-101.0
1775996139.7601678,-3.0,2.0,-106.0
1775996139.7701678,-3.0,2.0,-94.0
1775996139.7801678,-2.0,1.0,-90.0
1775996139.7901678,-1.0,0.0,-89.0
1775996139.8001678,-2.0,2.0,-87.0
1775996139.8101678,0.0,3.0,-92.0
1775996139.8201678,0.0,2.0,-94.0
1775996139.8301678,0.0,1.0,-101.0
1775996139.8401678,-5.0,-1.0,-99.0
1775996139.8501678,-5.0,-5.0,-101.0
1775996139.8601675,-1.0,-4.0,-97.0
1775996139.8701675,0.0,-5.0,-91.0
1775996139.8801675,0.0,-5.0,-94.0
1775996139.8901677,-4.0,-7.0,-93.0
1775996139.9001677,-2.0,-10.0,-91.0
1775996139.9101677,-3.0,-8.0,-90.0
1775996139.9201677,-2.0,-3.0,-93.0
1775996139.9301677,-2.0,0.0,-94.0
1775996139.9401677,-3.0,0.0,-92.0
1775996139.9501677,-1.0,-2.0,-96.0
1775996139.960168,0.0,-5.0,-94.0
1775996139.970168,0.0,-2.0,-93.0
1775996139.980168,0.0,2.0,-88.0
1775996139.990168,0.0,-3.0,-94.0
1775996140.0001678,0.0,-4.0,-91.0
1775996140.0101678,2.0,-5.0,-101.0
1775996140.0201678,0.0,-1.0,-108.0
1775996140.0301678,3.0,3.0,-105.0
1775996140.0401678,4.0,3.0,-103.0
1775996140.0501678,3.0,1.0,-100.0
1775996140.0601678,5.0,0.0,-93.0
1775996140.0701678,2.0,-1.0,-95.0
1775996140.0801678,4.0,0.0,-97.0
1775996140.0901678,5.0,1.0,-100.0
1775996140.1001678,5.0,1.0,-100.0
1775996140.1101675,5.0,0.0,-101.0
1775996140.1201675,3.0,-4.0,-101.0
1775996140.1301675,7.0,0.0,-103.0
1775996140.1401677,7.0,-3.0,-100.0
1775996140.1501677,9.0,-4.0,-102.0
1775996140.1601677,9.0,0.0,-104.0
1775996140.1701677,6.0,5.0,-103.0
1775996140.1801677,-1.0,4.0,-101.0
1775996140.1901677,0.0,3.0,-98.0
1775996140.2001677,0.0,2.0,-103.0
1775996140.210168,-3.0,0.0,-102.0
1775996140.220168,-4.0,0.0,-102.0
1775996140.230168,-5.0,-1.0,-105.0
1775996140.240168,-11.0,2.0,-103.0
1775996140.2501678,-12.0,1.0,-104.0
1775996140.2601678,-15.0,-3.0,-103.0
1775996140.2701678,-9.0,-1.0,-105.0
1775996140.2801678,-5.0,0.0,-104.0
1775996140.2901678,-2.0,1.0,-100.0
1775996140.3001678,0.0,-1.0,-91.0
1775996140.3101678,3.0,-3.0,-95.0
1775996140.3201678,2.0,-1.0,-95.0
1775996140.3301678,-2.0,-1.0,-98.0
1775996140.3401678,-3.0,-3.0,-105.0
1775996140.3501678,-1.0,-5.0,-97.0
1775996140.3601675,0.0,-8.0,-98.0
1775996140.3701675,3.0,-8.0,-96.0
1775996140.3801675,6.0,-7.0,-95.0
1775996140.3901677,0.0,-5.0,-96.0
1775996140.4001677,4.0,-9.0,-94.0
1775996140.4101677,3.0,-5.0,-87.0
1775996140.4201677,5.0,-2.0,-92.0
1775996140.4301677,0.0,-2.0,-98.0
1775996140.4401677,-2.0,0.0,-102.0
1775996140.4501677,-4.0,0.0,-112.0
1775996140.460168,-3.0,-1.0,-103.0
1775996140.470168,-4.0,-4.0,-99.0
1775996140.480168,-2.0,-7.0,-107.0
1775996140.490168,-1.0,-6.0,-107.0
1775996140.5001678,1.0,-6.0,-103.0
1775996140.5101678,4.0,-3.0,-104.0
1775996140.5201678,3.0,-1.0,-100.0
1775996140.5301678,3.0,0.0,-99.0
1775996140.5401678,0.0,0.0,-101.0
1775996140.5501678,0.0,-1.0,-106.0
1775996140.5601678,1.0,0.0,-109.0
1775996140.5701678,5.0,-1.0,-108.0
1775996140.5801678,5.0,-3.0,-114.0
1775996140.5901678,3.0,-1.0,-109.0
1775996140.6001678,-1.0,-2.0,-101.0
1775996140.6101675,-1.0,-1.0,-95.0
1775996140.6201675,0.0,-3.0,-88.0
1775996140.6301675,-2.0,-6.0,-91.0
1775996140.6401677,-4.0,-5.0,-94.0
1775996140.6501677,-1.0,-4.0,-96.0
1775996140.6601677,3.0,0.0,-99.0
1775996140.6701677,7.0,3.0,-97.0
1775996140.6801677,4.0,6.0,-92.0
1775996140.6901677,-3.0,5.0,-99.0
1775996140.7001677,-7.0,3.0,-95.0
1775996140.710168,-6.0,6.0,-99.0
1775996140.720168,-1.0,6.0,-94.0
1775996140.730168,-5.0,2.0,-95.0
1775996140.740168,-5.0,0.0,-95.0
1775996140.7501678,-5.0,0.0,-100.0
1775996140.7601678,-2.0,0.0,-94.0
1775996140.7701678,-3.0,-3.0,-98.0
1775996140.7801678,0.0,-3.0,-102.0
1775996140.7901678,-3.0,-3.0,-103.0
1775996140.8001678,-5.0,-3.0,-104.0
1775996140.8101678,-3.0,-8.0,-98.0
1775996140.8201678,-4.0,-3.0,-95.0
1775996140.8301678,-2.0,-5.0,-100.0
1775996140.8401678,-3.0,-4.0,-101.0
1775996140.8501678,-7.0,-2.0,-100.0
1775996140.8601675,-4.0,1.0,-99.0
1775996140.8701675,-1.0,2.0,-105.0
1775996140.8801675,2.0,2.0,-106.0
1775996140.8901677,0.0,1.0,-109.0
1775996140.9001677,-3.0,0.0,-103.0
1775996140.9101677,-1.0,-3.0,-103.0
1775996140.9201677,1.0,-6.0,-105.0
1775996140.9301677,0.0,-4.0,-105.0
1775996140.9401677,1.0,-6.0,-100.0
1775996140.9511678,1.0,-5.0,-95.0
1775996140.960168,3.0,-3.0,-98.0
1775996140.970168,3.0,1.0,-99.0
1775996140.9811678,-1.0,4.0,-100.0
1775996140.9911678,-4.0,1.0,-99.0
1775996141.0011678,-6.0,0.0,-102.0
1775996141.0111678,-6.0,0.0,-99.0
1775996141.0211678,-1.0,0.0,-104.0
1775996141.0311675,-2.0,0.0,-104.0
1775996141.0411675,-2.0,1.0,-100.0
1775996141.0511675,-3.0,0.0,-94.0
1775996141.0611677,1.0,1.0,-92.0
1775996141.0711677,5.0,6.0,-89.0
1775996141.0811677,4.0,6.0,-94.0
1775996141.0911677,0.0,0.0,-98.0
1775996141.1011677,-2.0,-4.0,-96.0
1775996141.1111677,-3.0,-4.0,-96.0
1775996141.1211677,-3.0,-5.0,-92.0
1775996141.131168,0.0,-4.0,-92.0
1775996141.141168,0.0,-5.0,-91.0
1775996141.151168,0.0,-2.0,-93.0
1775996141.161168,2.0,-2.0,-90.0
1775996141.171168,0.0,-1.0,-87.0
1775996141.1811678,0.0,-1.0,-93.0
1775996141.1911678,3.0,0.0,-102.0
1775996141.2011678,-1.0,-4.0,-104.0
1775996141.2111678,-4.0,-6.0,-100.0
1775996141.2211678,-5.0,-1.0,-96.0
1775996141.2311678,-7.0,-3.0,-105.0
1775996141.2411678,-8.0,-3.0,-102.0
1775996141.2511678,-10.0,-2.0,-100.0
1775996141.2611678,-12.0,-1.0,-100.0
1775996141.2711678,-8.0,0.0,-111.0
1775996141.2811675,-5.0,-1.0,-112.0
1775996141.2911675,-2.0,-4.0,-116.0
1775996141.3011675,-4.0,1.0,-114.0
1775996141.3111677,-1.0,0.0,-102.0
1775996141.3211677,0.0,-3.0,-109.0
1775996141.3311677,-2.0,-4.0,-112.0
1775996141.3411677,-9.0,2.0,-111.0
1775996141.3511677,-3.0,5.0,-106.0
1775996141.3611677,-3.0,3.0,-105.0
1775996141.3711677,-1.0,6.0,-101.0
1775996141.381168,0.0,6.0,-106.0
1775996141.391168,-2.0,3.0,-108.0
1775996141.401168,-1.0,1.0,-111.0
1775996141.411168,0.0,1.0,-112.0
1775996141.421168,-2.0,0.0,-108.0
1775996141.4311678,-1.0,4.0,-106.0
1775996141.4411678,2.0,5.0,-95.0
1775996141.4511678,0.0,3.0,-101.0
1775996141.4611678,0.0,2.0,-103.0
1775996141.4711678,-2.0,2.0,-98.0
1775996141.4811678,-1.0,0.0,-103.0
1775996141.4911678,-2.0,-1.0,-103.0
1775996141.5011678,-3.0,1.0,-101.0
1775996141.5111678,-3.0,1.0,-100.0
1775996141.5211678,-3.0,2.0,-100.0
1775996141.5311675,-7.0,6.0,-104.0
1775996141.5411675,-6.0,7.0,-108.0
1775996141.5511675,-7.0,5.0,-103.0
1775996141.5611677,-10.0,3.0,-96.0
1775996141.5711677,-8.0,-3.0,-92.0
1775996141.5811677,-7.0,-4.0,-89.0
1775996141.5911677,-7.0,-6.0,-95.0
1775996141.6011677,-10.0,0.0,-97.0
1775996141.6111677,-10.0,4.0,-103.0
1775996141.6211677,-12.0,3.0,-101.0
1775996141.631168,-5.0,3.0,-96.0
1775996141.641168,0.0,-2.0,-92.0
1775996141.651168,1.0,2.0,-96.0
1775996141.661168,4.0,4.0,-95.0
1775996141.671168,3.0,-1.0,-94.0
1775996141.6811678,4.0,-1.0,-99.0
1775996141.6911678,3.0,1.0,-104.0
1775996141.7011678,2.0,-2.0,-110.0
1775996141.7111678,0.0,-2.0,-115.0
1775996141.7211678,2.0,-2.0,-118.0
1775996141.7311678,2.0,-2.0,-116.0
1775996141.7411678,1.0,-3.0,-115.0
1775996141.7511678,-1.0,0.0,-109.0
1775996141.7611678,-1.0,0.0,-104.0
1775996141.7711678,1.0,2.0,-99.0
1775996141.7811675,2.0,2.0,-98.0
1775996141.7911675,5.0,2.0,-105.0
1775996141.8011675,4.0,2.0,-104.0
1775996141.8111677,1.0,1.0,-102.0
1775996141.8211677,0.0,0.0,-99.0
1775996141.8311677,-1.0,0.0,-104.0
1775996141.8411677,0.0,-4.0,-101.0
1775996141.8511677,1.0,0.0,-96.0
1775996141.8611677,1.0,-2.0,-98.0
1775996141.8711677,-3.0,-1.0,-97.0
1775996141.881168,-2.0,-2.0,-98.0
1775996141.891168,-1.0,0.0,-100.0
1775996141.901168,-2.0,0.0,-101.0
1775996141.911168,-3.0,1.0,-104.0
1775996141.921168,2.0,0.0,-100.0
1775996141.9311678,4.0,0.0,-106.0
1775996141.9411678,2.0,-3.0,-111.0
1775996141.9511678,-2.0,-4.0,-110.0
1775996141.9611678,-2.0,-4.0,-105.0
1775996141.9711678,-4.0,-4.0,-98.0
1775996141.9811678,-5.0,-5.0,-98.0
1775996141.9911678,-3.0,-5.0,-97.0
1775996142.0011678,-4.0,-3.0,-101.0
1775996142.0111678,-1.0,-5.0,-97.0
1775996142.0211678,0.0,-2.0,-95.0
1775996142.0311675,-1.0,-2.0,-93.0
1775996142.0411675,1.0,0.0,-91.0
1775996142.0511675,3.0,5.0,-90.0
1775996142.0611677,6.0,8.0,-86.0
1775996142.0711677,7.0,9.0,-83.0
1775996142.0811677,5.0,5.0,-89.0
1775996142.0911677,6.0,1.0,-95.0
1775996142.1011677,6.0,0.0,-90.0
1775996142.1111677,6.0,-1.0,-99.0
1775996142.1211677,5.0,-3.0,-102.0
1775996142.131168,2.0,0.0,-103.0
1775996142.141168,-2.0,1.0,-106.0
1775996142.151168,-5.0,0.0,-105.0
1775996142.161168,2.0,0.0,-104.0
1775996142.171168,6.0,0.0,-99.0
1775996142.1811678,6.0,4.0,-105.0
1775996142.1911678,8.0,4.0,-104.0
1775996142.2011678,10.0,2.0,-105.0
1775996142.2111678,5.0,0.0,-108.0
1775996142.2211678,-2.0,4.0,-108.0
1775996142.2311678,-1.0,2.0,-105.0
1775996142.2411678,0.0,0.0,-104.0
1775996142.2511678,0.0,0.0,-107.0
1775996142.2611678,-4.0,2.0,-108.0
1775996142.2711678,-8.0,2.0,-112.0
1775996142.2811675,-9.0,3.0,-117.0
1775996142.2911675,-8.0,2.0,-114.0
1775996142.3011675,-2.0,1.0,-106.0
1775996142.3111677,-1.0,2.0,-112.0
1775996142.3211677,-1.0,2.0,-111.0
1775996142.3311677,-2.0,4.0,-115.0
1775996142.3411677,0.0,3.0,-115.0
1775996142.3511677,-5.0,0.0,-111.0
1775996142.3611677,-4.0,1.0,-114.0
1775996142.3711677,-8.0,0.0,-110.0
1775996142.381168,-8.0,3.0,-107.0
1775996142.391168,-2.0,0.0,-103.0
1775996142.401168,3.0,-2.0,-103.0
1775996142.411168,3.0,-1.0,-105.0
1775996142.421168,2.0,1.0,-105.0
1775996142.4311678,-4.0,3.0,-109.0
1775996142.4411678,-2.0,0.0,-105.0
1775996142.4511678,0.0,2.0,-103.0
1775996142.4611678,-2.0,2.0,-101.0
1775996142.4711678,-2.0,-1.0,-98.0
1775996142.4811678,-5.0,-1.0,-103.0
1775996142.4911678,-4.0,-3.0,-106.0
1775996142.5011678,-7.0,-1.0,-107.0
1775996142.5111678,-7.0,-6.0,-111.0
1775996142.5211678,-6.0,-2.0,-110.0
1775996142.5311675,-5.0,-2.0,-99.0
1775996142.5411675,-6.0,-3.0,-100.0
1775996142.5511675,-3.0,-4.0,-97.0
1775996142.5611677,0.0,-6.0,-93.0
1775996142.5711677,2.0,-9.0,-99.0
1775996142.5811677,2.0,-6.0,-94.0
1775996142.5911677,3.0,-3.0,-87.0
1775996142.6011677,5.0,-6.0,-94.0
1775996142.6111677,7.0,-7.0,-99.0
1775996142.6211677,10.0,-1.0,-102.0
1775996142.631168,6.0,-5.0,-99.0
1775996142.641168,5.0,-6.0,-105.0
1775996142.651168,3.0,-10.0,-102.0
1775996142.661168,3.0,-11.0,-101.0
1775996142.671168,3.0,-9.0,-93.0
1775996142.6811678,2.0,-8.0,-98.0
1775996142.6911678,3.0,-6.0,-101.0
1775996142.7011678,5.0,-2.0,-100.0
1775996142.7111678,0.0,-4.0,-98.0
1775996142.7211678,-2.0,0.0,-103.0
1775996142.7311678,0.0,2.0,-103.0
1775996142.7411678,6.0,-2.0,-105.0
1775996142.7511678,3.0,-3.0,-102.0
1775996142.7611678,0.0,-5.0,-99.0
1775996142.7711678,0.0,-3.0,-97.0
1775996142.7811675,5.0,-4.0,-93.0
1775996142.7911675,0.0,-5.0,-96.0
1775996142.8011675,1.0,-7.0,-94.0
1775996142.8111677,2.0,-8.0,-87.0
1775996142.8211677,4.0,-2.0,-88.0
1775996142.8311677,4.0,-6.0,-94.0
1775996142.8411677,6.0,-5.0,-95.0
1775996142.8511677,4.0,-10.0,-96.0
1775996142.8611677,0.0,-8.0,-90.0
1775996142.8711677,1.0,-7.0,-86.0
1775996142.881168,6.0,-3.0,-88.0
1775996142.891168,7.0,0.0,-94.0
1775996142.901168,4.0,6.0,-93.0
1775996142.911168,1.0,2.0,-93.0
1775996142.921168,0.0,2.0,-95.0
1775996142.9311678,1.0,1.0,-98.0
1775996142.9411678,1.0,1.0,-96.0
1775996142.9511678,-1.0,0.0,-106.0
1775996142.9611678,0.0,0.0,-102.0
1775996142.9721675,-2.0,-1.0,-101.0
1775996142.9821675,0.0,-3.0,-97.0
