time,x,y,z
1776027603.435274,-3.0,2.0,-63.0
1776027603.445274,-2.0,1.0,-63.0
1776027603.455274,0.0,-1.0,-66.0
1776027603.465274,0.0,0.0,-63.0
1776027603.4752738,2.0,-3.0,-63.0
1776027603.4852738,0.0,-2.0,-61.0
1776027603.4952738,0.0,0.0,-60.0
1776027603.5052738,0.0,0.0,-66.0
1776027603.5152738,1.0,2.0,-65.0
1776027603.525274,-1.0,6.0,-61.0
1776027603.535274,-2.0,6.0,-62.0
1776027603.545274,-3.0,3.0,-63.0
1776027603.555274,-1.0,0.0,-65.0
1776027603.565274,3.0,0.0,-66.0
1776027603.575274,0.0,0.0,-66.0
1776027603.585274,-1.0,2.0,-64.0
1776027603.595274,-4.0,2.0,-61.0
1776027603.605274,-5.0,3.0,-59.0
1776027603.615274,-8.0,6.0,-69.0
1776027603.625274,-10.0,3.0,-67.0
1776027603.635274,-10.0,5.0,-57.0
1776027603.645274,-7.0,3.0,-59.0
1776027603.655274,-2.0,5.0,-57.0
1776027603.665274,-1.0,4.0,-54.0
1776027603.675274,-3.0,3.0,-56.0
1776027603.685274,-1.0,2.0,-59.0
1776027603.695274,-2.0,5.0,-60.0
1776027603.705274,-6.0,1.0,-59.0
1776027603.715274,-8.0,1.0,-64.0
1776027603.7252738,-6.0,3.0,-61.0
1776027603.7352738,0.0,0.0,-66.0
1776027603.7452738,2.0,0.0,-65.0
1776027603.7552738,3.0,0.0,-63.0
1776027603.7652738,0.0,-1.0,-66.0
1776027603.775274,-2.0,-3.0,-61.0
1776027603.785274,-2.0,-2.0,-61.0
1776027603.795274,-4.0,0.0,-62.0
1776027603.805274,-2.0,1.0,-64.0
1776027603.815274,0.0,2.0,-62.0
1776027603.825274,1.0,0.0,-65.0
1776027603.835274,3.0,-4.0,-67.0
1776027603.845274,-1.0,-6.0,-65.0
1776027603.855274,-1.0,-8.0,-63.0
1776027603.865274,0.0,-6.0,-62.0
1776027603.875274,0.0,-3.0,-64.0
1776027603.885274,0.0,-2.0,-64.0
1776027603.895274,0.0,-3.0,-62.0
1776027603.905274,2.0,-1.0,-62.0
1776027603.915274,-2.0,-3.0,-61.0
1776027603.925274,-3.0,-3.0,-63.0
1776027603.935274,-2.0,-5.0,-61.0
1776027603.945274,1.0,-6.0,-61.0
1776027603.955274,1.0,-4.0,-58.0
1776027603.965274,3.0,-5.0,-64.0
1776027603.9752738,10.0,-5.0,-60.0
1776027603.9852738,6.0,-3.0,-56.0
1776027603.9952738,5.0,-3.0,-60.0
1776027604.0052738,2.0,-1.0,-59.0
1776027604.0152738,-1.0,4.0,-58.0
1776027604.025274,-2.0,3.0,-56.0
1776027604.035274,0.0,3.0,-54.0
1776027604.045274,6.0,1.0,-53.0
1776027604.055274,11.0,1.0,-54.0
1776027604.065274,8.0,0.0,-49.0
1776027604.075274,1.0,0.0,-51.0
1776027604.085274,7.0,2.0,-52.0
1776027604.095274,5.0,4.0,-56.0
1776027604.105274,4.0,4.0,-50.0
1776027604.115274,0.0,3.0,-51.0
1776027604.125274,0.0,1.0,-53.0
1776027604.135274,2.0,0.0,-56.0
1776027604.145274,0.0,-2.0,-61.0
1776027604.155274,3.0,-6.0,-61.0
1776027604.165274,4.0,-6.0,-65.0
1776027604.175274,2.0,-5.0,-60.0
1776027604.185274,5.0,-6.0,-52.0
1776027604.195274,6.0,-7.0,-47.0
1776027604.205274,6.0,-7.0,-48.0
1776027604.215274,5.0,-4.0,-55.0
1776027604.2252738,7.0,0.0,-54.0
1776027604.2352738,7.0,0.0,-58.0
1776027604.2452738,7.0,1.0,-58.0
1776027604.2552738,3.0,3.0,-57.0
1776027604.2652738,-1.0,1.0,-62.0
1776027604.275274,2.0,0.0,-63.0
1776027604.285274,4.0,0.0,-64.0
1776027604.295274,6.0,3.0,-63.0
1776027604.305274,4.0,8.0,-60.0
1776027604.315274,1.0,7.0,-63.0
1776027604.325274,-2.0,2.0,-59.0
1776027604.335274,-3.0,0.0,-53.0
1776027604.345274,-5.0,0.0,-59.0
1776027604.355274,-3.0,0.0,-69.0
1776027604.365274,-4.0,0.0,-74.0
1776027604.375274,0.0,-2.0,-75.0
1776027604.385274,0.0,-3.0,-71.0
1776027604.395274,0.0,-3.0,-70.0
1776027604.405274,5.0,0.0,-65.0
1776027604.415274,3.0,5.0,-63.0
1776027604.425274,3.0,4.0,-59.0
1776027604.435274,3.0,5.0,-52.0
1776027604.445274,1.0,5.0,-54.0
1776027604.455274,0.0,5.0,-56.0
1776027604.465274,-3.0,5.0,-56.0
1776027604.4752738,-2.0,2.0,-61.0
1776027604.4852738,-1.0,3.0,-67.0
1776027604.4952738,0.0,7.0,-63.0
1776027604.5052738,-6.0,10.0,-56.0
1776027604.5152738,-2.0,10.0,-53.0
1776027604.525274,0.0,6.0,-49.0
1776027604.535274,-3.0,1.0,-57.0
1776027604.545274,0.0,1.0,-69.0
1776027604.555274,1.0,2.0,-70.0
1776027604.565274,1.0,1.0,-69.0
1776027604.575274,3.0,1.0,-66.0
1776027604.585274,2.0,0.0,-71.0
1776027604.595274,1.0,0.0,-72.0
1776027604.605274,-3.0,0.0,-70.0
1776027604.615274,-1.0,-2.0,-71.0
1776027604.625274,0.0,-2.0,-72.0
1776027604.635274,3.0,1.0,-73.0
1776027604.645274,3.0,-1.0,-64.0
1776027604.655274,5.0,0.0,-70.0
1776027604.665274,2.0,-1.0,-73.0
1776027604.675274,0.0,-3.0,-64.0
1776027604.685274,-2.0,-3.0,-61.0
1776027604.695274,-2.0,-2.0,-63.0
1776027604.705274,1.0,-4.0,-66.0
1776027604.715274,-1.0,-1.0,-64.0
1776027604.7252738,-2.0,-4.0,-63.0
1776027604.7352738,4.0,-7.0,-65.0
1776027604.7452738,-1.0,-7.0,-61.0
1776027604.7552738,1.0,-5.0,-63.0
1776027604.7652738,1.0,-5.0,-57.0
1776027604.775274,0.0,-2.0,-59.0
1776027604.785274,1.0,-3.0,-61.0
1776027604.795274,3.0,-6.0,-65.0
1776027604.805274,2.0,-1.0,-64.0
1776027604.815274,3.0,4.0,-64.0
1776027604.825274,0.0,5.0,-61.0
1776027604.835274,-4.0,7.0,-65.0
1776027604.845274,-6.0,4.0,-64.0
1776027604.855274,-7.0,0.0,-63.0
1776027604.865274,-7.0,-5.0,-65.0
1776027604.875274,-1.0,-8.0,-67.0
1776027604.885274,-4.0,-7.0,-78.0
1776027604.895274,-5.0,-8.0,-79.0
1776027604.905274,-6.0,-6.0,-73.0
1776027604.915274,-9.0,-7.0,-66.0
1776027604.925274,-11.0,-5.0,-66.0
1776027604.935274,-7.0,-8.0,-64.0
1776027604.945274,-8.0,-8.0,-67.0
1776027604.955274,-6.0,-3.0,-68.0
1776027604.965274,-3.0,-3.0,-70.0
1776027604.9752738,0.0,-2.0,-75.0
1776027604.9852738,0.0,-2.0,-79.0
1776027604.9952738,-2.0,-3.0,-75.0
1776027605.0052738,-1.0,-1.0,-72.0
1776027605.0152738,-4.0,0.0,-63.0
1776027605.025274,-4.0,2.0,-57.0
1776027605.035274,-5.0,4.0,-57.0
1776027605.045274,0.0,0.0,-55.0
1776027605.055274,0.0,0.0,-56.0
1776027605.065274,0.0,0.0,-59.0
1776027605.075274,2.0,1.0,-58.0
1776027605.085274,8.0,2.0,-59.0
1776027605.095274,7.0,3.0,-58.0
1776027605.105274,6.0,0.0,-62.0
1776027605.115274,6.0,0.0,-69.0
1776027605.125274,9.0,0.0,-56.0
1776027605.135274,5.0,-3.0,-57.0
1776027605.145274,8.0,-4.0,-62.0
1776027605.155274,10.0,-1.0,-59.0
1776027605.165274,11.0,0.0,-62.0
1776027605.175274,16.0,-4.0,-60.0
1776027605.185274,14.0,-4.0,-59.0
1776027605.195274,9.0,-3.0,-63.0
1776027605.205274,7.0,-1.0,-63.0
1776027605.215274,1.0,-1.0,-60.0
1776027605.2252738,-3.0,2.0,-58.0
1776027605.2352738,-5.0,2.0,-56.0
1776027605.2452738,-3.0,1.0,-54.0
1776027605.2552738,-1.0,3.0,-55.0
1776027605.2652738,1.0,6.0,-58.0
1776027605.275274,0.0,4.0,-60.0
1776027605.285274,1.0,2.0,-62.0
1776027605.295274,-4.0,0.0,-67.0
1776027605.305274,0.0,0.0,-71.0
1776027605.316274,4.0,0.0,-73.0
1776027605.325274,6.0,-3.0,-73.0
1776027605.335274,7.0,-7.0,-76.0
1776027605.345274,2.0,-5.0,-75.0
1776027605.356274,1.0,-5.0,-73.0
1776027605.366274,5.0,-4.0,-73.0
1776027605.376274,2.0,-4.0,-69.0
1776027605.385274,1.0,-1.0,-67.0
1776027605.396274,0.0,0.0,-60.0
1776027605.4062738,-3.0,-4.0,-56.0
1776027605.4162738,-4.0,-1.0,-50.0
1776027605.4262738,-1.0,1.0,-54.0
1776027605.4362738,1.0,0.0,-55.0
1776027605.446274,3.0,1.0,-58.0
1776027605.456274,0.0,1.0,-52.0
1776027605.466274,0.0,1.0,-60.0
1776027605.476274,-5.0,0.0,-56.0
1776027605.486274,0.0,0.0,-53.0
1776027605.496274,1.0,-2.0,-54.0
1776027605.506274,5.0,-4.0,-59.0
1776027605.516274,6.0,-3.0,-65.0
1776027605.526274,3.0,-1.0,-59.0
1776027605.536274,2.0,0.0,-54.0
1776027605.546274,0.0,-2.0,-56.0
1776027605.556274,-1.0,-2.0,-59.0
1776027605.566274,-2.0,0.0,-61.0
1776027605.576274,0.0,2.0,-69.0
1776027605.586274,2.0,0.0,-72.0
1776027605.596274,2.0,-2.0,-63.0
1776027605.606274,4.0,0.0,-64.0
1776027605.616274,4.0,-2.0,-69.0
1776027605.626274,0.0,-3.0,-62.0
1776027605.636274,4.0,-3.0,-62.0
1776027605.646274,10.0,-4.0,-60.0
1776027605.6562738,11.0,-1.0,-67.0
1776027605.6662738,10.0,2.0,-66.0
1776027605.6762738,9.0,3.0,-67.0
1776027605.6862738,7.0,4.0,-68.0
1776027605.696274,8.0,2.0,-68.0
1776027605.706274,6.0,-3.0,-70.0
1776027605.716274,3.0,-2.0,-68.0
1776027605.726274,6.0,-6.0,-70.0
1776027605.736274,-1.0,-4.0,-70.0
1776027605.746274,-2.0,-4.0,-70.0
1776027605.756274,0.0,-3.0,-64.0
1776027605.766274,5.0,-6.0,-64.0
1776027605.776274,5.0,-5.0,-64.0
1776027605.786274,5.0,-3.0,-62.0
1776027605.796274,7.0,-2.0,-60.0
1776027605.806274,13.0,-3.0,-55.0
1776027605.816274,10.0,-3.0,-55.0
1776027605.826274,13.0,0.0,-52.0
1776027605.836274,9.0,0.0,-59.0
1776027605.846274,9.0,0.0,-59.0
1776027605.856274,8.0,0.0,-56.0
1776027605.866274,5.0,-1.0,-50.0
1776027605.876274,5.0,-1.0,-48.0
1776027605.886274,0.0,-1.0,-52.0
1776027605.896274,0.0,-2.0,-54.0
1776027605.9062738,-2.0,-5.0,-59.0
1776027605.9162738,-6.0,-9.0,-60.0
1776027605.9262738,-2.0,-6.0,-60.0
1776027605.9362738,0.0,-4.0,-69.0
1776027605.946274,0.0,-5.0,-72.0
1776027605.956274,2.0,-3.0,-69.0
1776027605.966274,5.0,-3.0,-68.0
1776027605.976274,6.0,0.0,-73.0
1776027605.986274,2.0,-2.0,-73.0
1776027605.996274,6.0,-1.0,-75.0
1776027606.006274,6.0,-1.0,-75.0
1776027606.016274,2.0,-3.0,-73.0
1776027606.026274,0.0,-1.0,-72.0
1776027606.036274,-2.0,1.0,-75.0
1776027606.046274,-1.0,-1.0,-71.0
1776027606.056274,0.0,0.0,-65.0
1776027606.066274,2.0,1.0,-69.0
1776027606.076274,1.0,7.0,-71.0
1776027606.086274,2.0,2.0,-68.0
1776027606.096274,0.0,0.0,-71.0
1776027606.106274,0.0,0.0,-71.0
1776027606.116274,-3.0,0.0,-69.0
1776027606.126274,-2.0,-1.0,-66.0
1776027606.136274,-1.0,-1.0,-66.0
1776027606.146274,0.0,0.0,-62.0
1776027606.1562738,5.0,-2.0,-57.0
1776027606.1662738,3.0,0.0,-56.0
1776027606.1762738,1.0,0.0,-68.0
1776027606.1862738,5.0,-2.0,-72.0
1776027606.196274,8.0,0.0,-69.0
1776027606.206274,8.0,-4.0,-73.0
1776027606.216274,4.0,-4.0,-73.0
1776027606.226274,3.0,-3.0,-78.0
1776027606.236274,2.0,0.0,-76.0
1776027606.246274,2.0,-6.0,-75.0
1776027606.256274,1.0,-2.0,-72.0
1776027606.266274,0.0,0.0,-72.0
1776027606.276274,0.0,-1.0,-69.0
1776027606.286274,1.0,0.0,-64.0
1776027606.296274,2.0,4.0,-62.0
1776027606.306274,5.0,2.0,-65.0
1776027606.316274,3.0,0.0,-62.0
1776027606.326274,-1.0,-2.0,-63.0
1776027606.336274,-2.0,-3.0,-62.0
1776027606.346274,0.0,0.0,-61.0
