time,x,y,z
1775973668.6576588,0.0,0.0,-116.0
1775973668.6676588,-5.0,1.0,-111.0
1775973668.6776588,-8.0,0.0,-118.0
1775973668.6876588,-7.0,0.0,-121.0
1775973668.6976588,-6.0,-2.0,-115.0
1775973668.7076588,-6.0,-1.0,-115.0
1775973668.7176588,-5.0,-1.0,-124.0
1775973668.727659,0.0,0.0,-122.0
1775973668.737659,-1.0,3.0,-117.0
1775973668.747659,3.0,3.0,-113.0
1775973668.757659,-1.0,5.0,-109.0
1775973668.767659,-2.0,5.0,-107.0
1775973668.777659,-4.0,4.0,-105.0
1775973668.787659,-5.0,1.0,-104.0
1775973668.797659,-3.0,0.0,-110.0
1775973668.807659,-1.0,-5.0,-107.0
1775973668.817659,-3.0,-2.0,-104.0
1775973668.827659,-2.0,0.0,-111.0
1775973668.837659,1.0,0.0,-111.0
1775973668.8476589,-1.0,-1.0,-108.0
1775973668.8576589,-2.0,-2.0,-104.0
1775973668.8676589,-3.0,-1.0,-102.0
1775973668.8776588,-8.0,-2.0,-104.0
1775973668.8876588,-6.0,-2.0,-102.0
1775973668.8976588,-3.0,-5.0,-101.0
1775973668.9076588,-1.0,-4.0,-105.0
1775973668.9176588,-1.0,-3.0,-108.0
1775973668.9276588,1.0,2.0,-109.0
1775973668.9376588,3.0,0.0,-112.0
1775973668.9476588,7.0,0.0,-112.0
1775973668.9576588,6.0,-6.0,-111.0
1775973668.9676588,10.0,-1.0,-110.0
1775973668.977659,11.0,2.0,-109.0
1775973668.987659,12.0,4.0,-107.0
1775973668.997659,11.0,1.0,-111.0
1775973669.007659,8.0,1.0,-117.0
1775973669.017659,7.0,4.0,-118.0
1775973669.027659,5.0,4.0,-122.0
1775973669.037659,0.0,2.0,-120.0
1775973669.047659,1.0,2.0,-117.0
1775973669.057659,4.0,0.0,-116.0
1775973669.067659,1.0,-2.0,-114.0
1775973669.077659,-1.0,0.0,-113.0
1775973669.087659,0.0,-1.0,-109.0
1775973669.0976589,0.0,-3.0,-111.0
1775973669.1076589,-2.0,-2.0,-109.0
1775973669.1176589,1.0,-3.0,-101.0
1775973669.1276588,2.0,-3.0,-102.0
1775973669.1376588,-2.0,0.0,-103.0
1775973669.1476588,1.0,3.0,-101.0
1775973669.1576588,3.0,3.0,-104.0
1775973669.1676588,0.0,0.0,-115.0
1775973669.1776588,0.0,-5.0,-118.0
1775973669.1876588,1.0,-4.0,-114.0
1775973669.1976588,0.0,-5.0,-111.0
1775973669.2076588,0.0,-1.0,-109.0
1775973669.2176588,2.0,0.0,-113.0
1775973669.227659,0.0,0.0,-110.0
1775973669.237659,1.0,-1.0,-111.0
1775973669.247659,2.0,0.0,-119.0
1775973669.257659,1.0,0.0,-116.0
1775973669.267659,0.0,1.0,-115.0
1775973669.277659,-1.0,0.0,-111.0
1775973669.287659,0.0,-2.0,-111.0
1775973669.297659,5.0,-8.0,-112.0
1775973669.307659,6.0,-3.0,-114.0
1775973669.317659,3.0,-4.0,-114.0
1775973669.327659,4.0,-4.0,-118.0
1775973669.337659,3.0,-5.0,-122.0
1775973669.3476589,2.0,-5.0,-121.0
1775973669.3576589,1.0,-3.0,-119.0
1775973669.3676589,1.0,-1.0,-122.0
1775973669.3776588,0.0,-2.0,-120.0
1775973669.3876588,0.0,0.0,-113.0
1775973669.3976588,3.0,-1.0,-114.0
1775973669.4076588,4.0,-4.0,-119.0
1775973669.4176588,3.0,-5.0,-113.0
1775973669.4276588,0.0,-6.0,-111.0
1775973669.4376588,-2.0,-5.0,-114.0
1775973669.4476588,-3.0,-6.0,-115.0
1775973669.4576588,-3.0,-7.0,-119.0
1775973669.4676588,0.0,-5.0,-117.0
1775973669.477659,2.0,-5.0,-112.0
1775973669.487659,2.0,-7.0,-105.0
1775973669.497659,0.0,-8.0,-106.0
1775973669.507659,-2.0,-9.0,-100.0
1775973669.517659,-3.0,-3.0,-101.0
1775973669.527659,-1.0,-6.0,-108.0
1775973669.537659,-3.0,-6.0,-113.0
1775973669.547659,-2.0,-7.0,-120.0
1775973669.557659,0.0,-8.0,-119.0
1775973669.567659,0.0,-9.0,-118.0
1775973669.577659,-1.0,-8.0,-117.0
1775973669.587659,-7.0,-4.0,-117.0
1775973669.5976589,-5.0,-1.0,-113.0
1775973669.6076589,-2.0,-2.0,-107.0
1775973669.6176589,-1.0,-4.0,-107.0
1775973669.6276588,0.0,-4.0,-104.0
1775973669.6376588,-1.0,0.0,-100.0
1775973669.6476588,0.0,0.0,-102.0
1775973669.6576588,0.0,-2.0,-101.0
1775973669.6676588,0.0,0.0,-102.0
1775973669.6776588,0.0,2.0,-104.0
1775973669.6876588,4.0,1.0,-101.0
1775973669.6976588,3.0,3.0,-99.0
1775973669.7076588,6.0,1.0,-104.0
1775973669.7176588,0.0,0.0,-103.0
1775973669.727659,-5.0,0.0,-105.0
1775973669.737659,-6.0,0.0,-109.0
1775973669.747659,-3.0,-3.0,-116.0
1775973669.757659,-6.0,-1.0,-111.0
1775973669.767659,-1.0,0.0,-104.0
1775973669.777659,0.0,0.0,-97.0
1775973669.787659,-3.0,3.0,-98.0
1775973669.797659,-5.0,4.0,-96.0
1775973669.807659,-9.0,5.0,-97.0
1775973669.817659,-6.0,2.0,-94.0
1775973669.827659,-4.0,0.0,-91.0
1775973669.837659,-3.0,2.0,-90.0
1775973669.8476589,-5.0,0.0,-96.0
1775973669.8576589,-5.0,0.0,-105.0
1775973669.8676589,-5.0,-1.0,-106.0
1775973669.8776588,-8.0,0.0,-104.0
1775973669.8876588,-7.0,-1.0,-105.0
1775973669.8976588,-8.0,2.0,-99.0
1775973669.9076588,-6.0,6.0,-105.0
1775973669.9176588,-6.0,7.0,-107.0
1775973669.9276588,-2.0,3.0,-106.0
1775973669.9376588,-3.0,5.0,-107.0
1775973669.9476588,-4.0,3.0,-108.0
1775973669.9576588,-1.0,0.0,-107.0
1775973669.968659,-3.0,3.0,-97.0
1775973669.977659,-5.0,-1.0,-94.0
1775973669.987659,-6.0,-2.0,-97.0
1775973669.998659,-7.0,-2.0,-95.0
1775973670.007659,-2.0,-3.0,-91.0
1775973670.0186589,0.0,-6.0,-88.0
1775973670.0286589,1.0,-7.0,-86.0
1775973670.0386589,4.0,-8.0,-95.0
1775973670.0486588,2.0,-8.0,-95.0
1775973670.0586588,6.0,-5.0,-97.0
1775973670.0686588,7.0,0.0,-99.0
1775973670.0786588,2.0,0.0,-95.0
1775973670.0886588,3.0,0.0,-100.0
1775973670.0986588,0.0,3.0,-104.0
1775973670.1086588,0.0,5.0,-112.0
1775973670.1186588,1.0,6.0,-109.0
1775973670.1286588,-1.0,7.0,-104.0
1775973670.1386588,0.0,9.0,-109.0
1775973670.148659,-3.0,5.0,-112.0
1775973670.158659,-5.0,8.0,-109.0
1775973670.168659,-4.0,9.0,-111.0
1775973670.178659,-3.0,5.0,-107.0
1775973670.188659,-2.0,7.0,-103.0
1775973670.198659,-4.0,2.0,-109.0
1775973670.208659,-6.0,-3.0,-117.0
1775973670.218659,-6.0,-5.0,-115.0
1775973670.228659,-8.0,-4.0,-111.0
1775973670.238659,-9.0,-1.0,-111.0
1775973670.248659,-3.0,-2.0,-105.0
1775973670.258659,-2.0,-4.0,-103.0
1775973670.2686589,-1.0,0.0,-106.0
1775973670.2786589,-4.0,0.0,-112.0
1775973670.2886589,-4.0,-2.0,-110.0
1775973670.2986588,-5.0,-2.0,-109.0
1775973670.3086588,-6.0,-3.0,-108.0
1775973670.3186588,-6.0,2.0,-108.0
1775973670.3286588,-8.0,0.0,-112.0
1775973670.3386588,-4.0,-2.0,-108.0
1775973670.3486588,1.0,-3.0,-117.0
1775973670.3586588,1.0,-4.0,-121.0
1775973670.3686588,-2.0,-5.0,-120.0
1775973670.3786588,-1.0,-4.0,-119.0
1775973670.3886588,-4.0,-3.0,-115.0
1775973670.398659,-4.0,-2.0,-114.0
1775973670.408659,0.0,0.0,-110.0
1775973670.418659,0.0,-3.0,-112.0
1775973670.428659,3.0,-4.0,-111.0
1775973670.438659,8.0,-1.0,-102.0
1775973670.448659,9.0,0.0,-106.0
1775973670.458659,10.0,-3.0,-115.0
1775973670.468659,9.0,-1.0,-114.0
1775973670.478659,2.0,-3.0,-112.0
1775973670.488659,0.0,0.0,-116.0
1775973670.498659,1.0,0.0,-117.0
1775973670.508659,1.0,-4.0,-119.0
1775973670.5186589,-1.0,-4.0,-116.0
1775973670.5286589,-5.0,-4.0,-119.0
1775973670.5386589,-6.0,-6.0,-118.0
1775973670.5486588,-5.0,-1.0,-114.0
1775973670.5586588,-6.0,0.0,-111.0
1775973670.5686588,-5.0,0.0,-106.0
1775973670.5786588,-7.0,-2.0,-103.0
1775973670.5886588,-9.0,-2.0,-96.0
1775973670.5986588,-7.0,-4.0,-95.0
1775973670.6086588,-6.0,-4.0,-100.0
1775973670.6186588,-5.0,0.0,-96.0
1775973670.6286588,-2.0,-4.0,-101.0
1775973670.6386588,-1.0,-4.0,-96.0
1775973670.648659,0.0,-2.0,-98.0
1775973670.658659,-4.0,-1.0,-99.0
1775973670.668659,-6.0,-2.0,-99.0
1775973670.678659,-4.0,0.0,-101.0
1775973670.688659,1.0,6.0,-101.0
1775973670.698659,2.0,3.0,-96.0
1775973670.708659,3.0,0.0,-98.0
1775973670.718659,3.0,0.0,-102.0
1775973670.728659,2.0,0.0,-108.0
1775973670.738659,3.0,1.0,-112.0
1775973670.748659,2.0,3.0,-112.0
1775973670.758659,1.0,6.0,-111.0
1775973670.7686589,0.0,4.0,-115.0
1775973670.7786589,0.0,1.0,-116.0
1775973670.7886589,0.0,1.0,-119.0
1775973670.7986588,1.0,0.0,-118.0
1775973670.8086588,-1.0,-2.0,-117.0
1775973670.8186588,-1.0,0.0,-117.0
1775973670.8286588,-1.0,0.0,-112.0
1775973670.8386588,0.0,-2.0,-115.0
1775973670.8486588,-3.0,-2.0,-115.0
1775973670.8586588,-6.0,1.0,-108.0
1775973670.8686588,-5.0,-1.0,-104.0
1775973670.8786588,-2.0,-2.0,-108.0
1775973670.8886588,-5.0,-1.0,-105.0
1775973670.898659,-1.0,0.0,-105.0
1775973670.908659,0.0,0.0,-101.0
1775973670.918659,0.0,-4.0,-100.0
1775973670.928659,0.0,-3.0,-108.0
1775973670.938659,1.0,-1.0,-109.0
1775973670.948659,1.0,2.0,-112.0
1775973670.958659,-1.0,0.0,-119.0
1775973670.968659,1.0,0.0,-114.0
1775973670.978659,-1.0,3.0,-113.0
1775973670.988659,-2.0,6.0,-108.0
1775973670.998659,-4.0,3.0,-109.0
1775973671.008659,0.0,0.0,-102.0
1775973671.0186589,0.0,-1.0,-102.0
1775973671.0286589,-4.0,-1.0,-107.0
1775973671.0386589,-7.0,0.0,-109.0
1775973671.0486588,-5.0,0.0,-108.0
1775973671.0586588,-4.0,-1.0,-106.0
1775973671.0686588,-3.0,-1.0,-97.0
1775973671.0786588,0.0,-3.0,-93.0
1775973671.0886588,3.0,-4.0,-93.0
1775973671.0986588,0.0,-4.0,-101.0
1775973671.1086588,2.0,0.0,-106.0
1775973671.1186588,0.0,2.0,-112.0
1775973671.1286588,-4.0,0.0,-108.0
1775973671.1386588,-3.0,-1.0,-102.0
1775973671.148659,-5.0,1.0,-104.0
1775973671.158659,-1.0,1.0,-104.0
1775973671.168659,-6.0,7.0,-109.0
1775973671.178659,-5.0,2.0,-108.0
1775973671.188659,-3.0,2.0,-103.0
1775973671.198659,0.0,-1.0,-106.0
1775973671.208659,0.0,0.0,-105.0
1775973671.218659,1.0,-1.0,-103.0
1775973671.228659,1.0,-2.0,-103.0
1775973671.238659,0.0,-3.0,-108.0
1775973671.248659,0.0,-1.0,-110.0
1775973671.258659,-4.0,-3.0,-109.0
1775973671.2686589,-6.0,-4.0,-102.0
1775973671.2786589,-3.0,-2.0,-101.0
1775973671.2886589,-7.0,-3.0,-94.0
1775973671.2986588,-10.0,-4.0,-103.0
1775973671.3086588,-9.0,-4.0,-106.0
1775973671.3186588,-9.0,-7.0,-110.0
1775973671.3286588,-8.0,-8.0,-113.0
1775973671.3386588,-5.0,-3.0,-114.0
1775973671.3486588,-5.0,-1.0,-118.0
1775973671.3586588,0.0,-3.0,-113.0
1775973671.3686588,-2.0,-3.0,-114.0
1775973671.3786588,0.0,-2.0,-110.0
1775973671.3886588,4.0,-1.0,-108.0
1775973671.398659,0.0,-5.0,-103.0
1775973671.408659,0.0,-3.0,-106.0
1775973671.418659,-2.0,-7.0,-107.0
1775973671.428659,0.0,-3.0,-102.0
1775973671.438659,0.0,-2.0,-103.0
1775973671.448659,0.0,0.0,-107.0
1775973671.458659,2.0,5.0,-109.0
1775973671.468659,0.0,2.0,-111.0
1775973671.478659,0.0,-4.0,-115.0
1775973671.488659,2.0,-3.0,-116.0
1775973671.498659,3.0,0.0,-118.0
1775973671.508659,0.0,2.0,-118.0
1775973671.5186589,-3.0,1.0,-114.0
1775973671.5286589,-6.0,0.0,-114.0
1775973671.5386589,-7.0,-4.0,-106.0
1775973671.5486588,-4.0,-5.0,-109.0
1775973671.5586588,-4.0,0.0,-109.0
1775973671.5686588,-2.0,0.0,-108.0
1775973671.5786588,2.0,3.0,-115.0
1775973671.5886588,-4.0,0.0,-114.0
1775973671.5986588,-2.0,-4.0,-111.0
1775973671.6086588,-2.0,-1.0,-113.0
1775973671.6186588,0.0,-1.0,-120.0
1775973671.6286588,-1.0,0.0,-106.0
1775973671.6386588,0.0,2.0,-101.0
1775973671.648659,-3.0,3.0,-106.0
1775973671.658659,0.0,0.0,-104.0
1775973671.668659,0.0,0.0,-112.0
1775973671.678659,1.0,0.0,-106.0
1775973671.688659,0.0,0.0,-106.0
1775973671.698659,0.0,-3.0,-101.0
1775973671.708659,0.0,-2.0,-99.0
1775973671.718659,2.0,0.0,-104.0
1775973671.728659,5.0,0.0,-108.0
1775973671.738659,3.0,0.0,-110.0
1775973671.748659,3.0,0.0,-111.0
1775973671.758659,3.0,1.0,-112.0
1775973671.7686589,4.0,0.0,-116.0
1775973671.7786589,1.0,-3.0,-116.0
1775973671.7886589,3.0,-6.0,-118.0
1775973671.7986588,1.0,-4.0,-127.0
1775973671.8086588,1.0,-7.0,-122.0
1775973671.8186588,0.0,-7.0,-121.0
1775973671.8286588,1.0,-10.0,-119.0
1775973671.8386588,-1.0,-13.0,-113.0
1775973671.8486588,-1.0,-12.0,-110.0
1775973671.8586588,-3.0,-7.0,-114.0
1775973671.8686588,-3.0,0.0,-112.0
1775973671.8786588,-3.0,1.0,-113.0
1775973671.8886588,0.0,0.0,-112.0
1775973671.898659,2.0,1.0,-110.0
1775973671.908659,-1.0,1.0,-116.0
1775973671.918659,0.0,0.0,-118.0
1775973671.928659,0.0,-2.0,-118.0
1775973671.938659,0.0,0.0,-118.0
1775973671.948659,-1.0,2.0,-125.0
1775973671.958659,-3.0,4.0,-117.0
1775973671.968659,-3.0,1.0,-110.0
1775973671.9796588,-5.0,3.0,-112.0
1775973671.988659,-4.0,2.0,-108.0
1775973671.998659,-7.0,1.0,-107.0
1775973672.008659,-6.0,0.0,-110.0
1775973672.0186589,-4.0,0.0,-106.0
1775973672.0286589,-3.0,0.0,-105.0
1775973672.0386589,0.0,-1.0,-108.0
1775973672.0496588,1.0,-2.0,-110.0
1775973672.0596588,0.0,-2.0,-108.0
1775973672.069659,0.0,0.0,-109.0
1775973672.079659,-1.0,-1.0,-113.0
1775973672.089659,0.0,-2.0,-109.0
1775973672.099659,0.0,-2.0,-106.0
1775973672.109659,0.0,2.0,-110.0
1775973672.119659,-1.0,3.0,-103.0
1775973672.129659,0.0,0.0,-102.0
1775973672.139659,-4.0,1.0,-111.0
1775973672.149659,-5.0,6.0,-114.0
1775973672.159659,-8.0,4.0,-113.0
1775973672.169659,-4.0,9.0,-117.0
1775973672.179659,-7.0,6.0,-113.0
1775973672.1896589,-3.0,5.0,-99.0
1775973672.1996589,-2.0,3.0,-97.0
1775973672.2096589,0.0,4.0,-95.0
1775973672.2196589,-2.0,1.0,-94.0
1775973672.2296588,-3.0,0.0,-95.0
1775973672.2396588,-5.0,0.0,-98.0
1775973672.2496588,-5.0,2.0,-104.0
1775973672.2596588,-6.0,1.0,-106.0
1775973672.2696588,-8.0,0.0,-105.0
1775973672.2796588,-3.0,0.0,-98.0
1775973672.2896588,-5.0,0.0,-105.0
1775973672.2996588,-3.0,3.0,-102.0
1775973672.3096588,0.0,1.0,-107.0
1775973672.319659,1.0,2.0,-111.0
1775973672.329659,1.0,1.0,-112.0
1775973672.339659,0.0,2.0,-108.0
1775973672.349659,3.0,0.0,-109.0
1775973672.359659,3.0,2.0,-106.0
1775973672.369659,8.0,5.0,-105.0
1775973672.379659,5.0,7.0,-104.0
1775973672.389659,5.0,7.0,-105.0
1775973672.399659,4.0,2.0,-105.0
1775973672.409659,0.0,1.0,-103.0
1775973672.419659,2.0,3.0,-102.0
1775973672.429659,2.0,6.0,-103.0
1775973672.4396589,6.0,6.0,-98.0
1775973672.4496589,7.0,1.0,-97.0
1775973672.4596589,7.0,-3.0,-100.0
1775973672.4696589,7.0,-3.0,-103.0
1775973672.4796588,6.0,-5.0,-105.0
1775973672.4896588,9.0,-8.0,-104.0
1775973672.4996588,7.0,-2.0,-97.0
1775973672.5096588,3.0,-2.0,-104.0
1775973672.5196588,3.0,0.0,-100.0
1775973672.5296588,3.0,2.0,-98.0
1775973672.5396588,4.0,1.0,-102.0
1775973672.5496588,4.0,0.0,-100.0
1775973672.5596588,2.0,-2.0,-100.0
1775973672.569659,4.0,-2.0,-98.0
1775973672.579659,3.0,0.0,-104.0
1775973672.589659,4.0,-3.0,-105.0
1775973672.599659,0.0,-4.0,-109.0
1775973672.609659,-1.0,-3.0,-104.0
1775973672.619659,0.0,-4.0,-103.0
1775973672.629659,0.0,0.0,-102.0
1775973672.639659,0.0,-2.0,-112.0
1775973672.649659,-2.0,-1.0,-111.0
1775973672.659659,-1.0,-2.0,-110.0
1775973672.669659,-2.0,-2.0,-116.0
1775973672.679659,0.0,0.0,-114.0
1775973672.6896589,0.0,1.0,-115.0
1775973672.6996589,-1.0,0.0,-112.0
1775973672.7096589,-3.0,3.0,-111.0
1775973672.7196589,-3.0,4.0,-110.0
1775973672.7296588,-1.0,5.0,-107.0
1775973672.7396588,2.0,2.0,-103.0
1775973672.7496588,2.0,0.0,-104.0
1775973672.7596588,5.0,0.0,-104.0
1775973672.7696588,2.0,-1.0,-113.0
1775973672.7796588,1.0,-4.0,-112.0
1775973672.7896588,0.0,-2.0,-99.0
1775973672.7996588,1.0,-1.0,-99.0
1775973672.8096588,-4.0,0.0,-102.0
1775973672.819659,-12.0,0.0,-106.0
1775973672.829659,-8.0,-3.0,-110.0
1775973672.839659,-8.0,-5.0,-111.0
1775973672.849659,-5.0,-3.0,-111.0
1775973672.859659,-6.0,-4.0,-106.0
1775973672.869659,-3.0,-5.0,-110.0
1775973672.879659,-5.0,-7.0,-107.0
1775973672.889659,-7.0,-3.0,-107.0
1775973672.899659,-7.0,-2.0,-107.0
1775973672.909659,-1.0,0.0,-105.0
1775973672.919659,0.0,-5.0,-114.0
1775973672.929659,0.0,-2.0,-111.0
1775973672.9396589,0.0,0.0,-103.0
1775973672.9496589,0.0,7.0,-100.0
1775973672.9596589,0.0,4.0,-105.0
1775973672.9696589,2.0,5.0,-106.0
1775973672.9796588,5.0,7.0,-107.0
1775973672.9896588,5.0,3.0,-108.0
1775973672.9996588,3.0,4.0,-104.0
1775973673.0096588,2.0,8.0,-98.0
1775973673.0196588,2.0,5.0,-95.0
1775973673.0296588,3.0,3.0,-98.0
1775973673.0396588,2.0,5.0,-104.0
1775973673.0496588,0.0,3.0,-98.0
1775973673.0596588,1.0,0.0,-101.0
1775973673.069659,0.0,-2.0,-107.0
1775973673.079659,0.0,-7.0,-108.0
1775973673.089659,0.0,-9.0,-105.0
1775973673.099659,2.0,-7.0,-105.0
1775973673.109659,1.0,-1.0,-109.0
1775973673.119659,2.0,-3.0,-114.0
1775973673.129659,5.0,-7.0,-108.0
1775973673.139659,3.0,-5.0,-106.0
1775973673.149659,3.0,-4.0,-106.0
1775973673.159659,-4.0,-5.0,-108.0
1775973673.169659,-3.0,-1.0,-108.0
1775973673.179659,-1.0,0.0,-106.0
1775973673.1896589,-1.0,0.0,-109.0
1775973673.1996589,-6.0,0.0,-111.0
1775973673.2096589,0.0,0.0,-119.0
1775973673.2196589,0.0,-2.0,-112.0
1775973673.2296588,0.0,0.0,-111.0
1775973673.2396588,0.0,0.0,-113.0
1775973673.2496588,3.0,0.0,-110.0
1775973673.2596588,2.0,-1.0,-104.0
1775973673.2696588,4.0,-1.0,-107.0
1775973673.2796588,0.0,-3.0,-108.0
1775973673.2896588,-4.0,-4.0,-103.0
1775973673.2996588,-5.0,-5.0,-102.0
1775973673.3096588,-4.0,-5.0,-104.0
1775973673.319659,-2.0,-3.0,-107.0
1775973673.329659,-4.0,-2.0,-102.0
1775973673.339659,0.0,-3.0,-104.0
1775973673.349659,1.0,-8.0,-102.0
1775973673.359659,-2.0,-5.0,-106.0
1775973673.369659,0.0,0.0,-101.0
1775973673.379659,1.0,0.0,-99.0
1775973673.389659,0.0,2.0,-102.0
1775973673.399659,-4.0,0.0,-112.0
1775973673.409659,-8.0,-1.0,-111.0
1775973673.419659,-7.0,-2.0,-107.0
1775973673.429659,-6.0,-2.0,-103.0
1775973673.4396589,-5.0,-3.0,-105.0
1775973673.4496589,0.0,2.0,-107.0
1775973673.4596589,1.0,3.0,-107.0
1775973673.4696589,-3.0,-1.0,-105.0
1775973673.4796588,-3.0,0.0,-106.0
1775973673.4896588,-1.0,0.0,-111.0
1775973673.4996588,-4.0,4.0,-106.0
1775973673.5096588,0.0,1.0,-100.0
1775973673.5196588,0.0,1.0,-104.0
1775973673.5296588,-2.0,-3.0,-109.0
1775973673.5396588,-2.0,-1.0,-103.0
1775973673.5496588,-2.0,0.0,-103.0
1775973673.5596588,0.0,-2.0,-108.0
1775973673.569659,1.0,1.0,-109.0
1775973673.579659,0.0,-1.0,-106.0
1775973673.589659,2.0,1.0,-106.0
1775973673.599659,-1.0,-1.0,-112.0
1775973673.609659,-1.0,-1.0,-108.0
1775973673.619659,-2.0,0.0,-108.0
1775973673.629659,7.0,-3.0,-100.0
1775973673.639659,7.0,-6.0,-99.0
1775973673.649659,6.0,-5.0,-96.0
1775973673.659659,3.0,-5.0,-98.0
1775973673.669659,8.0,-6.0,-97.0
1775973673.679659,9.0,-7.0,-95.0
1775973673.6896589,7.0,-5.0,-93.0
1775973673.6996589,6.0,-6.0,-98.0
1775973673.7096589,6.0,-4.0,-98.0
1775973673.7196589,5.0,-4.0,-104.0
1775973673.7296588,0.0,-4.0,-110.0
1775973673.7396588,0.0,-4.0,-109.0
1775973673.7496588,0.0,-2.0,-104.0
1775973673.7596588,0.0,-4.0,-103.0
1775973673.7696588,0.0,3.0,-110.0
1775973673.7796588,0.0,5.0,-111.0
1775973673.7896588,-7.0,3.0,-106.0
1775973673.7996588,-12.0,5.0,-113.0
1775973673.8096588,-14.0,5.0,-114.0
1775973673.819659,-11.0,5.0,-117.0
1775973673.829659,-6.0,8.0,-118.0
1775973673.839659,-3.0,6.0,-115.0
1775973673.849659,-1.0,3.0,-114.0
1775973673.859659,-2.0,5.0,-110.0
1775973673.869659,-5.0,2.0,-112.0
1775973673.879659,-5.0,1.0,-109.0
1775973673.889659,-3.0,-4.0,-106.0
1775973673.899659,-2.0,-4.0,-106.0
1775973673.909659,1.0,-3.0,-103.0
1775973673.919659,5.0,-1.0,-107.0
1775973673.929659,9.0,0.0,-110.0
1775973673.9396589,9.0,0.0,-106.0
1775973673.9496589,5.0,-4.0,-108.0
1775973673.9596589,3.0,-1.0,-103.0
1775973673.9696589,2.0,-1.0,-105.0
1775973673.9796588,0.0,0.0,-100.0
1775973673.9896588,-2.0,-3.0,-102.0
1775973673.9996588,2.0,-4.0,-104.0
1775973674.0096588,4.0,0.0,-108.0
1775973674.0196588,8.0,1.0,-106.0
1775973674.0296588,6.0,2.0,-107.0
1775973674.0396588,6.0,-3.0,-107.0
1775973674.0496588,6.0,0.0,-104.0
1775973674.0596588,8.0,-1.0,-102.0
1775973674.069659,7.0,-4.0,-104.0
1775973674.079659,6.0,-2.0,-102.0
1775973674.089659,4.0,-2.0,-101.0
1775973674.099659,7.0,-2.0,-105.0
1775973674.110659,5.0,-2.0,-108.0
1775973674.1206589,5.0,-3.0,-111.0
1775973674.1306589,0.0,-6.0,-111.0
1775973674.1406589,1.0,-5.0,-112.0
1775973674.1506588,0.0,-3.0,-113.0
1775973674.1606588,-1.0,-1.0,-117.0
1775973674.1706588,-3.0,-3.0,-117.0
1775973674.1806588,-3.0,-2.0,-111.0
1775973674.1906588,-2.0,-3.0,-103.0
1775973674.2006588,-2.0,0.0,-106.0
1775973674.2106588,-2.0,-1.0,-106.0
1775973674.2206588,-5.0,-4.0,-109.0
1775973674.2306588,-7.0,-6.0,-102.0
1775973674.2406588,-5.0,0.0,-98.0
1775973674.250659,-3.0,0.0,-107.0
1775973674.260659,-4.0,2.0,-107.0
1775973674.270659,-4.0,7.0,-108.0
1775973674.280659,-1.0,6.0,-106.0
1775973674.290659,-3.0,3.0,-105.0
1775973674.300659,-3.0,-2.0,-109.0
1775973674.310659,-1.0,-1.0,-116.0
1775973674.320659,1.0,-2.0,-115.0
1775973674.330659,-1.0,-1.0,-115.0
1775973674.340659,-4.0,-6.0,-112.0
1775973674.350659,-1.0,-6.0,-110.0
1775973674.360659,-1.0,-4.0,-105.0
1775973674.3706589,-1.0,-4.0,-103.0
1775973674.3806589,0.0,-1.0,-106.0
1775973674.3906589,5.0,0.0,-105.0
1775973674.4006588,4.0,1.0,-104.0
1775973674.4106588,3.0,-2.0,-107.0
1775973674.4206588,4.0,-5.0,-105.0
1775973674.4306588,7.0,-6.0,-107.0
1775973674.4406588,7.0,-5.0,-110.0
1775973674.4506588,10.0,-5.0,-114.0
1775973674.4606588,6.0,-6.0,-114.0
1775973674.4706588,4.0,-4.0,-110.0
1775973674.4806588,5.0,-2.0,-105.0
1775973674.4906588,3.0,3.0,-108.0
1775973674.500659,3.0,2.0,-113.0
1775973674.510659,1.0,7.0,-111.0
1775973674.520659,0.0,5.0,-108.0
1775973674.530659,-1.0,3.0,-109.0
1775973674.540659,0.0,2.0,-116.0
1775973674.550659,3.0,0.0,-121.0
1775973674.560659,6.0,0.0,-118.0
1775973674.570659,8.0,-4.0,-111.0
1775973674.580659,6.0,-7.0,-119.0
1775973674.590659,-1.0,0.0,-117.0
1775973674.600659,-3.0,1.0,-115.0
1775973674.610659,0.0,1.0,-116.0
1775973674.6206589,-1.0,0.0,-116.0
1775973674.6306589,2.0,-1.0,-113.0
1775973674.6406589,2.0,0.0,-113.0
1775973674.6506588,-1.0,0.0,-111.0
1775973674.6606588,0.0,-2.0,-115.0
1775973674.6706588,-6.0,5.0,-117.0
1775973674.6806588,-4.0,5.0,-116.0
1775973674.6906588,0.0,7.0,-118.0
1775973674.7006588,4.0,2.0,-120.0
1775973674.7106588,5.0,3.0,-113.0
1775973674.7206588,2.0,6.0,-108.0
1775973674.7306588,2.0,4.0,-107.0
1775973674.7406588,0.0,3.0,-108.0
1775973674.750659,1.0,3.0,-102.0
1775973674.760659,0.0,4.0,-103.0
1775973674.770659,0.0,2.0,-111.0
1775973674.780659,-1.0,-1.0,-117.0
1775973674.790659,2.0,-5.0,-110.0
1775973674.800659,2.0,-9.0,-107.0
1775973674.810659,0.0,-8.0,-116.0
1775973674.820659,1.0,-4.0,-119.0
1775973674.830659,3.0,-2.0,-117.0
1775973674.840659,3.0,-4.0,-110.0
1775973674.850659,3.0,-6.0,-108.0
1775973674.860659,3.0,-8.0,-110.0
1775973674.8706589,2.0,-11.0,-110.0
