time,x,y,z
1776017411.902883,-1.0,4.0,-80.0
1776017411.912883,-3.0,1.0,-79.0
1776017411.922883,-3.0,-5.0,-79.0
1776017411.932883,-4.0,-3.0,-81.0
1776017411.942883,-3.0,-2.0,-77.0
1776017411.952883,-7.0,-3.0,-75.0
1776017411.962883,-8.0,0.0,-66.0
1776017411.972883,-10.0,2.0,-63.0
1776017411.982883,-7.0,2.0,-69.0
1776017411.992883,-2.0,-2.0,-70.0
1776017412.002883,0.0,-3.0,-70.0
1776017412.012883,0.0,-5.0,-67.0
1776017412.022883,0.0,-6.0,-69.0
1776017412.032883,3.0,-2.0,-70.0
1776017412.042883,-1.0,-1.0,-67.0
1776017412.052883,0.0,-1.0,-75.0
1776017412.062883,-1.0,-5.0,-74.0
1776017412.072883,-3.0,-9.0,-78.0
1776017412.082883,-1.0,-14.0,-74.0
1776017412.0928829,-1.0,-6.0,-69.0
1776017412.102883,-1.0,-7.0,-71.0
1776017412.112883,2.0,-4.0,-67.0
1776017412.122883,5.0,1.0,-69.0
1776017412.132883,1.0,2.0,-67.0
1776017412.142883,-1.0,0.0,-72.0
1776017412.152883,-2.0,1.0,-69.0
1776017412.162883,1.0,3.0,-71.0
1776017412.172883,-1.0,0.0,-76.0
1776017412.182883,-1.0,0.0,-80.0
1776017412.192883,-2.0,-3.0,-72.0
1776017412.202883,-2.0,-4.0,-78.0
1776017412.212883,0.0,-3.0,-77.0
1776017412.222883,-3.0,-2.0,-77.0
1776017412.232883,-1.0,-3.0,-78.0
1776017412.242883,-1.0,0.0,-78.0
1776017412.252883,-6.0,0.0,-77.0
1776017412.262883,-7.0,-1.0,-84.0
1776017412.272883,-7.0,3.0,-86.0
1776017412.282883,-10.0,3.0,-82.0
1776017412.292883,-15.0,1.0,-82.0
1776017412.302883,-12.0,-1.0,-80.0
1776017412.312883,-5.0,-2.0,-87.0
1776017412.322883,-1.0,-5.0,-88.0
1776017412.332883,-4.0,-3.0,-95.0
1776017412.3428829,-3.0,-3.0,-95.0
1776017412.352883,4.0,-2.0,-94.0
1776017412.362883,2.0,-3.0,-85.0
1776017412.372883,0.0,-6.0,-88.0
1776017412.382883,-1.0,-6.0,-87.0
1776017412.392883,1.0,-6.0,-83.0
1776017412.402883,-2.0,-2.0,-79.0
1776017412.412883,0.0,0.0,-79.0
1776017412.422883,-2.0,0.0,-76.0
1776017412.432883,-2.0,0.0,-77.0
1776017412.442883,0.0,5.0,-76.0
1776017412.452883,-1.0,2.0,-75.0
1776017412.462883,-2.0,0.0,-78.0
1776017412.472883,2.0,0.0,-74.0
1776017412.482883,1.0,0.0,-70.0
1776017412.492883,2.0,1.0,-72.0
1776017412.502883,1.0,0.0,-70.0
1776017412.512883,2.0,2.0,-69.0
1776017412.522883,0.0,2.0,-78.0
1776017412.532883,-2.0,3.0,-78.0
1776017412.542883,1.0,2.0,-83.0
1776017412.552883,3.0,5.0,-83.0
1776017412.562883,3.0,7.0,-82.0
1776017412.572883,-1.0,4.0,-79.0
1776017412.582883,1.0,1.0,-80.0
1776017412.5928829,3.0,5.0,-84.0
1776017412.602883,5.0,3.0,-80.0
1776017412.612883,-3.0,3.0,-78.0
1776017412.622883,-1.0,4.0,-79.0
1776017412.632883,-4.0,3.0,-81.0
1776017412.642883,0.0,1.0,-74.0
1776017412.652883,4.0,0.0,-80.0
1776017412.662883,4.0,-2.0,-80.0
1776017412.672883,-1.0,-6.0,-68.0
1776017412.682883,-3.0,-2.0,-68.0
1776017412.692883,2.0,-2.0,-72.0
1776017412.702883,-1.0,0.0,-79.0
1776017412.712883,-2.0,-3.0,-81.0
1776017412.722883,-2.0,-6.0,-80.0
1776017412.732883,-2.0,-3.0,-79.0
1776017412.742883,-2.0,-1.0,-74.0
1776017412.752883,-5.0,-2.0,-77.0
1776017412.762883,-1.0,-1.0,-70.0
1776017412.772883,7.0,0.0,-67.0
1776017412.782883,8.0,2.0,-63.0
1776017412.792883,4.0,3.0,-68.0
1776017412.802883,5.0,5.0,-69.0
1776017412.812883,10.0,3.0,-66.0
1776017412.822883,9.0,0.0,-61.0
1776017412.832883,11.0,-1.0,-60.0
1776017412.8428829,7.0,-2.0,-63.0
1776017412.852883,7.0,-4.0,-67.0
1776017412.862883,3.0,-6.0,-68.0
1776017412.872883,5.0,-8.0,-72.0
1776017412.882883,10.0,-5.0,-65.0
1776017412.892883,10.0,0.0,-66.0
1776017412.902883,9.0,-1.0,-71.0
1776017412.912883,3.0,-1.0,-73.0
1776017412.922883,4.0,-1.0,-72.0
1776017412.932883,6.0,1.0,-83.0
1776017412.942883,5.0,0.0,-78.0
1776017412.953883,1.0,0.0,-83.0
1776017412.962883,1.0,2.0,-82.0
1776017412.973883,2.0,-2.0,-81.0
1776017412.983883,0.0,-6.0,-79.0
1776017412.993883,4.0,-6.0,-77.0
1776017413.003883,4.0,-7.0,-78.0
1776017413.0138829,3.0,-7.0,-82.0
1776017413.0238829,2.0,-6.0,-86.0
1776017413.033883,0.0,-5.0,-81.0
1776017413.043883,0.0,0.0,-76.0
1776017413.053883,-1.0,-2.0,-72.0
1776017413.063883,0.0,-7.0,-80.0
1776017413.073883,5.0,0.0,-78.0
1776017413.083883,4.0,0.0,-78.0
1776017413.093883,4.0,-2.0,-80.0
1776017413.103883,4.0,-3.0,-75.0
1776017413.113883,1.0,-1.0,-79.0
1776017413.123883,0.0,1.0,-83.0
1776017413.133883,0.0,1.0,-82.0
1776017413.143883,-4.0,3.0,-88.0
1776017413.153883,-5.0,4.0,-94.0
1776017413.163883,-8.0,0.0,-87.0
1776017413.173883,-11.0,0.0,-83.0
1776017413.183883,-6.0,-2.0,-82.0
1776017413.193883,-3.0,-4.0,-80.0
1776017413.203883,0.0,-2.0,-83.0
1776017413.213883,0.0,2.0,-83.0
1776017413.223883,-1.0,4.0,-80.0
1776017413.233883,-2.0,-2.0,-85.0
1776017413.243883,-3.0,-2.0,-81.0
1776017413.253883,-5.0,-4.0,-75.0
1776017413.2638829,-6.0,-4.0,-79.0
1776017413.2738829,-1.0,-1.0,-72.0
1776017413.283883,-4.0,-2.0,-74.0
1776017413.293883,-4.0,-1.0,-71.0
1776017413.303883,-3.0,-5.0,-73.0
1776017413.313883,-3.0,-3.0,-75.0
1776017413.323883,-3.0,-2.0,-71.0
1776017413.333883,-3.0,-3.0,-67.0
1776017413.343883,3.0,-7.0,-65.0
1776017413.353883,3.0,-5.0,-61.0
1776017413.363883,2.0,-1.0,-62.0
1776017413.373883,1.0,0.0,-66.0
1776017413.383883,2.0,1.0,-66.0
1776017413.393883,2.0,5.0,-76.0
1776017413.403883,3.0,4.0,-70.0
1776017413.413883,0.0,6.0,-70.0
1776017413.423883,-5.0,5.0,-67.0
1776017413.433883,-4.0,4.0,-70.0
1776017413.443883,-2.0,2.0,-74.0
1776017413.453883,0.0,0.0,-76.0
1776017413.463883,-1.0,0.0,-82.0
1776017413.473883,2.0,1.0,-82.0
1776017413.483883,6.0,4.0,-79.0
1776017413.493883,5.0,5.0,-77.0
1776017413.503883,9.0,1.0,-78.0
1776017413.5138829,10.0,0.0,-86.0
1776017413.5238829,10.0,-2.0,-86.0
1776017413.533883,8.0,-4.0,-83.0
1776017413.543883,3.0,2.0,-79.0
1776017413.553883,-4.0,0.0,-75.0
1776017413.563883,-4.0,1.0,-68.0
1776017413.573883,-4.0,3.0,-65.0
1776017413.583883,-3.0,4.0,-66.0
1776017413.593883,-2.0,0.0,-70.0
1776017413.603883,-1.0,-2.0,-70.0
1776017413.613883,2.0,-2.0,-71.0
1776017413.623883,0.0,-4.0,-75.0
1776017413.633883,3.0,-3.0,-75.0
1776017413.643883,4.0,-3.0,-74.0
1776017413.653883,2.0,-5.0,-79.0
1776017413.663883,2.0,-8.0,-75.0
1776017413.673883,2.0,-9.0,-84.0
1776017413.683883,0.0,-7.0,-71.0
1776017413.693883,-2.0,-6.0,-70.0
1776017413.703883,-1.0,-4.0,-71.0
1776017413.713883,-2.0,-4.0,-69.0
1776017413.723883,-5.0,0.0,-72.0
1776017413.733883,-9.0,-1.0,-71.0
1776017413.743883,-10.0,3.0,-70.0
1776017413.753883,-12.0,2.0,-72.0
1776017413.7638829,-11.0,-1.0,-75.0
1776017413.7738829,-12.0,-6.0,-74.0
1776017413.783883,-11.0,-8.0,-68.0
1776017413.793883,-6.0,-8.0,-66.0
1776017413.803883,-4.0,-5.0,-69.0
1776017413.813883,-1.0,-7.0,-70.0
1776017413.823883,1.0,-4.0,-71.0
1776017413.833883,0.0,-4.0,-72.0
1776017413.843883,-2.0,-6.0,-76.0
1776017413.853883,-5.0,-6.0,-74.0
1776017413.863883,-6.0,-7.0,-74.0
1776017413.873883,-4.0,-3.0,-66.0
1776017413.883883,-2.0,-5.0,-62.0
1776017413.893883,-2.0,-7.0,-62.0
1776017413.903883,-5.0,-8.0,-61.0
1776017413.913883,-9.0,-6.0,-64.0
1776017413.923883,-7.0,-9.0,-74.0
1776017413.933883,0.0,-8.0,-65.0
1776017413.943883,0.0,-5.0,-63.0
1776017413.953883,-5.0,-4.0,-56.0
1776017413.963883,0.0,-2.0,-57.0
1776017413.973883,3.0,-2.0,-58.0
1776017413.983883,4.0,-2.0,-65.0
1776017413.993883,3.0,-4.0,-69.0
1776017414.003883,5.0,-5.0,-68.0
1776017414.0138829,0.0,-2.0,-64.0
1776017414.0238829,-2.0,-4.0,-68.0
1776017414.033883,0.0,-2.0,-73.0
1776017414.043883,4.0,0.0,-84.0
1776017414.053883,5.0,-2.0,-86.0
1776017414.063883,6.0,-2.0,-79.0
1776017414.073883,8.0,-2.0,-80.0
1776017414.083883,9.0,-2.0,-81.0
1776017414.093883,9.0,-6.0,-77.0
1776017414.103883,6.0,-5.0,-79.0
1776017414.113883,7.0,-4.0,-83.0
1776017414.123883,4.0,-4.0,-81.0
1776017414.133883,2.0,-3.0,-79.0
1776017414.143883,3.0,0.0,-77.0
1776017414.153883,3.0,1.0,-81.0
1776017414.163883,4.0,1.0,-74.0
1776017414.173883,3.0,0.0,-76.0
1776017414.183883,5.0,-2.0,-75.0
1776017414.193883,0.0,-1.0,-78.0
1776017414.203883,0.0,-2.0,-82.0
1776017414.213883,4.0,-4.0,-84.0
1776017414.223883,7.0,-2.0,-87.0
1776017414.233883,8.0,-1.0,-83.0
1776017414.243883,5.0,2.0,-78.0
1776017414.253883,4.0,1.0,-74.0
1776017414.2638829,6.0,-2.0,-74.0
1776017414.2738829,2.0,-1.0,-76.0
1776017414.283883,-3.0,0.0,-78.0
1776017414.293883,-5.0,0.0,-76.0
1776017414.303883,-1.0,0.0,-75.0
1776017414.313883,-4.0,-3.0,-81.0
1776017414.323883,-3.0,-3.0,-88.0
1776017414.333883,0.0,-2.0,-89.0
1776017414.343883,-1.0,-3.0,-85.0
1776017414.353883,3.0,0.0,-80.0
1776017414.363883,5.0,1.0,-79.0
1776017414.373883,3.0,2.0,-77.0
1776017414.383883,7.0,5.0,-72.0
1776017414.393883,4.0,5.0,-77.0
1776017414.403883,0.0,0.0,-77.0
1776017414.413883,0.0,0.0,-82.0
1776017414.423883,1.0,-2.0,-86.0
1776017414.433883,1.0,-6.0,-81.0
1776017414.443883,0.0,-3.0,-76.0
1776017414.453883,0.0,0.0,-82.0
1776017414.463883,5.0,-4.0,-80.0
1776017414.473883,8.0,-2.0,-74.0
1776017414.483883,10.0,0.0,-71.0
1776017414.493883,11.0,0.0,-74.0
1776017414.503883,7.0,-2.0,-72.0
1776017414.5138829,5.0,-5.0,-71.0
1776017414.5238829,2.0,-6.0,-72.0
1776017414.533883,6.0,-6.0,-67.0
1776017414.543883,9.0,-7.0,-69.0
1776017414.553883,5.0,-3.0,-69.0
1776017414.563883,0.0,-2.0,-71.0
1776017414.573883,-3.0,-4.0,-77.0
1776017414.583883,1.0,-3.0,-76.0
1776017414.593883,5.0,0.0,-81.0
1776017414.603883,1.0,-3.0,-77.0
1776017414.613883,2.0,-2.0,-75.0
1776017414.623883,3.0,-2.0,-76.0
1776017414.633883,3.0,3.0,-79.0
1776017414.643883,5.0,0.0,-75.0
1776017414.653883,2.0,0.0,-78.0
1776017414.663883,0.0,-1.0,-76.0
1776017414.673883,0.0,0.0,-82.0
1776017414.683883,0.0,-1.0,-88.0
1776017414.693883,-4.0,-1.0,-82.0
1776017414.703883,-4.0,0.0,-75.0
1776017414.713883,-1.0,3.0,-73.0
1776017414.723883,3.0,1.0,-69.0
1776017414.733883,6.0,7.0,-72.0
1776017414.743883,3.0,4.0,-75.0
1776017414.753883,6.0,0.0,-75.0
1776017414.7638829,7.0,-1.0,-70.0
1776017414.7738829,7.0,0.0,-76.0
1776017414.783883,2.0,3.0,-75.0
1776017414.793883,0.0,5.0,-68.0
1776017414.803883,0.0,2.0,-72.0
1776017414.813883,-1.0,0.0,-74.0
1776017414.823883,-4.0,0.0,-77.0
1776017414.833883,-2.0,1.0,-73.0
1776017414.843883,-1.0,1.0,-76.0
1776017414.853883,2.0,0.0,-75.0
1776017414.863883,6.0,0.0,-73.0
1776017414.873883,2.0,2.0,-80.0
1776017414.883883,0.0,-5.0,-75.0
1776017414.893883,1.0,-8.0,-68.0
1776017414.903883,4.0,-7.0,-67.0
1776017414.913883,3.0,-5.0,-70.0
1776017414.923883,5.0,-5.0,-76.0
1776017414.933883,1.0,-6.0,-74.0
1776017414.943883,4.0,-5.0,-85.0
1776017414.953883,6.0,-5.0,-82.0
1776017414.963883,1.0,-2.0,-79.0
1776017414.973883,1.0,1.0,-80.0
1776017414.983883,2.0,1.0,-70.0
1776017414.993883,-4.0,0.0,-74.0
1776017415.003883,-5.0,-2.0,-78.0
1776017415.0138829,-6.0,-2.0,-80.0
1776017415.0238829,-5.0,0.0,-77.0
1776017415.033883,-1.0,1.0,-81.0
1776017415.043883,2.0,3.0,-81.0
1776017415.054883,5.0,4.0,-83.0
1776017415.063883,0.0,0.0,-78.0
1776017415.074883,-1.0,0.0,-76.0
1776017415.084883,0.0,-5.0,-76.0
1776017415.094883,-2.0,-6.0,-72.0
1776017415.104883,-2.0,-7.0,-74.0
1776017415.114883,1.0,-7.0,-74.0
1776017415.124883,0.0,-4.0,-73.0
1776017415.134883,0.0,-3.0,-75.0
1776017415.144883,0.0,-3.0,-77.0
1776017415.154883,2.0,-4.0,-73.0
1776017415.164883,7.0,-1.0,-71.0
1776017415.174883,3.0,0.0,-72.0
1776017415.1848829,7.0,2.0,-75.0
1776017415.1948829,6.0,3.0,-75.0
1776017415.204883,6.0,0.0,-78.0
1776017415.214883,5.0,-1.0,-82.0
1776017415.224883,8.0,1.0,-73.0
1776017415.234883,6.0,0.0,-64.0
1776017415.244883,6.0,-1.0,-65.0
1776017415.254883,2.0,-2.0,-69.0
1776017415.264883,0.0,0.0,-72.0
1776017415.274883,0.0,0.0,-75.0
1776017415.284883,0.0,1.0,-65.0
1776017415.294883,3.0,3.0,-68.0
1776017415.304883,0.0,4.0,-69.0
1776017415.314883,0.0,2.0,-72.0
1776017415.324883,0.0,-2.0,-81.0
1776017415.334883,1.0,-3.0,-75.0
1776017415.344883,4.0,0.0,-79.0
1776017415.354883,4.0,1.0,-79.0
1776017415.364883,4.0,1.0,-79.0
1776017415.374883,1.0,4.0,-82.0
1776017415.384883,4.0,0.0,-81.0
1776017415.394883,5.0,-3.0,-82.0
1776017415.404883,4.0,-4.0,-84.0
1776017415.414883,1.0,-1.0,-82.0
1776017415.424883,0.0,-3.0,-82.0
1776017415.4348829,0.0,-2.0,-82.0
1776017415.4448829,3.0,-2.0,-85.0
1776017415.454883,-1.0,-3.0,-85.0
1776017415.464883,0.0,-4.0,-85.0
1776017415.474883,1.0,-2.0,-77.0
1776017415.484883,0.0,0.0,-77.0
1776017415.494883,-1.0,0.0,-77.0
1776017415.504883,0.0,0.0,-67.0
1776017415.514883,-1.0,7.0,-74.0
1776017415.524883,0.0,5.0,-75.0
1776017415.534883,-2.0,0.0,-78.0
1776017415.544883,0.0,-5.0,-81.0
1776017415.554883,1.0,-8.0,-85.0
1776017415.564883,3.0,-9.0,-87.0
1776017415.574883,3.0,-7.0,-85.0
1776017415.584883,1.0,-1.0,-91.0
1776017415.594883,0.0,-2.0,-91.0
1776017415.604883,3.0,0.0,-93.0
1776017415.614883,2.0,1.0,-83.0
1776017415.624883,0.0,2.0,-85.0
1776017415.634883,2.0,2.0,-88.0
1776017415.644883,-1.0,2.0,-89.0
1776017415.654883,-2.0,2.0,-87.0
1776017415.664883,-1.0,3.0,-86.0
1776017415.674883,0.0,-1.0,-78.0
1776017415.6848829,0.0,0.0,-73.0
1776017415.6948829,3.0,-3.0,-77.0
1776017415.704883,3.0,-4.0,-81.0
1776017415.714883,0.0,0.0,-77.0
1776017415.724883,0.0,4.0,-79.0
1776017415.734883,0.0,1.0,-76.0
1776017415.744883,0.0,1.0,-81.0
1776017415.754883,1.0,2.0,-78.0
1776017415.764883,4.0,0.0,-82.0
1776017415.774883,3.0,-3.0,-76.0
1776017415.784883,4.0,-3.0,-74.0
1776017415.794883,3.0,-4.0,-78.0
1776017415.804883,0.0,-2.0,-79.0
1776017415.814883,1.0,-1.0,-82.0
1776017415.824883,1.0,0.0,-78.0
1776017415.834883,1.0,-6.0,-81.0
1776017415.844883,2.0,-6.0,-88.0
1776017415.854883,6.0,-7.0,-93.0
1776017415.864883,3.0,-6.0,-89.0
1776017415.874883,5.0,-6.0,-80.0
1776017415.884883,0.0,-5.0,-78.0
1776017415.894883,2.0,-6.0,-78.0
1776017415.904883,-1.0,-1.0,-70.0
1776017415.914883,1.0,0.0,-68.0
1776017415.924883,4.0,-3.0,-61.0
1776017415.9348829,2.0,0.0,-68.0
1776017415.9448829,1.0,1.0,-74.0
1776017415.954883,0.0,0.0,-73.0
1776017415.964883,5.0,3.0,-72.0
1776017415.975883,8.0,3.0,-73.0
1776017415.984883,6.0,2.0,-71.0
1776017415.994883,9.0,0.0,-74.0
1776017416.004883,8.0,-3.0,-72.0
1776017416.014883,5.0,-1.0,-71.0
1776017416.024883,1.0,-1.0,-77.0
1776017416.034883,1.0,-1.0,-74.0
1776017416.044883,-3.0,-3.0,-74.0
1776017416.054883,-2.0,-3.0,-72.0
1776017416.064883,-2.0,-1.0,-70.0
1776017416.074883,-3.0,1.0,-69.0
1776017416.084883,0.0,-1.0,-69.0
1776017416.094883,-2.0,-2.0,-72.0
1776017416.104883,1.0,-2.0,-72.0
1776017416.114883,0.0,-4.0,-64.0
1776017416.124883,0.0,-2.0,-59.0
1776017416.134883,2.0,1.0,-62.0
1776017416.144883,1.0,0.0,-64.0
1776017416.154883,0.0,0.0,-60.0
1776017416.164883,0.0,2.0,-70.0
1776017416.174883,-2.0,0.0,-75.0
1776017416.1848829,-2.0,5.0,-73.0
1776017416.1948829,0.0,8.0,-71.0
1776017416.204883,0.0,1.0,-68.0
1776017416.214883,-7.0,-1.0,-73.0
1776017416.224883,-9.0,-1.0,-71.0
1776017416.234883,-5.0,-1.0,-72.0
1776017416.244883,-3.0,-3.0,-78.0
1776017416.254883,-2.0,-1.0,-74.0
1776017416.264883,-3.0,-2.0,-66.0
1776017416.274883,-3.0,-3.0,-63.0
1776017416.284883,-3.0,0.0,-61.0
1776017416.294883,-3.0,2.0,-64.0
1776017416.304883,-2.0,2.0,-60.0
1776017416.314883,-2.0,5.0,-64.0
1776017416.324883,-3.0,3.0,-69.0
1776017416.334883,-6.0,-1.0,-68.0
1776017416.344883,-5.0,-1.0,-68.0
1776017416.354883,-7.0,0.0,-63.0
1776017416.364883,-4.0,-1.0,-68.0
1776017416.374883,0.0,0.0,-67.0
1776017416.384883,2.0,0.0,-65.0
1776017416.394883,3.0,2.0,-64.0
1776017416.404883,0.0,4.0,-73.0
1776017416.414883,3.0,1.0,-70.0
1776017416.424883,3.0,0.0,-70.0
1776017416.4348829,4.0,-2.0,-68.0
1776017416.4448829,4.0,-5.0,-72.0
1776017416.454883,9.0,-2.0,-77.0
1776017416.464883,9.0,-4.0,-79.0
1776017416.474883,10.0,-1.0,-77.0
1776017416.484883,9.0,-2.0,-68.0
1776017416.494883,11.0,1.0,-69.0
1776017416.504883,11.0,0.0,-67.0
1776017416.514883,5.0,-3.0,-61.0
1776017416.524883,0.0,-4.0,-64.0
1776017416.534883,1.0,-5.0,-75.0
1776017416.544883,2.0,-2.0,-75.0
1776017416.554883,-2.0,0.0,-70.0
1776017416.564883,-2.0,-3.0,-76.0
1776017416.574883,-3.0,-4.0,-78.0
1776017416.584883,-3.0,0.0,-84.0
1776017416.594883,-3.0,0.0,-87.0
1776017416.604883,-6.0,0.0,-80.0
1776017416.614883,-9.0,0.0,-70.0
1776017416.624883,-6.0,0.0,-67.0
1776017416.634883,-10.0,0.0,-62.0
1776017416.644883,-10.0,-4.0,-65.0
1776017416.654883,-10.0,-5.0,-62.0
1776017416.664883,-9.0,-7.0,-64.0
1776017416.674883,-5.0,-7.0,-71.0
1776017416.6848829,-4.0,-6.0,-73.0
1776017416.6948829,0.0,-5.0,-75.0
1776017416.704883,-2.0,-2.0,-74.0
1776017416.714883,-2.0,-1.0,-70.0
1776017416.724883,-1.0,0.0,-72.0
1776017416.734883,1.0,0.0,-76.0
1776017416.744883,-4.0,-1.0,-76.0
1776017416.754883,-8.0,0.0,-77.0
1776017416.764883,-7.0,0.0,-81.0
1776017416.774883,-6.0,2.0,-83.0
1776017416.784883,-5.0,2.0,-72.0
1776017416.794883,-9.0,1.0,-70.0
1776017416.804883,-8.0,1.0,-67.0
1776017416.814883,-4.0,4.0,-65.0
1776017416.824883,1.0,0.0,-66.0
1776017416.834883,0.0,6.0,-73.0
1776017416.844883,0.0,4.0,-70.0
1776017416.854883,7.0,-3.0,-71.0
1776017416.864883,8.0,0.0,-72.0
1776017416.874883,3.0,0.0,-73.0
1776017416.884883,-1.0,0.0,-81.0
1776017416.894883,3.0,-5.0,-78.0
1776017416.904883,7.0,1.0,-77.0
1776017416.914883,7.0,6.0,-80.0
1776017416.924883,4.0,7.0,-86.0
1776017416.9348829,-2.0,8.0,-84.0
1776017416.9448829,-2.0,8.0,-88.0
1776017416.954883,0.0,3.0,-83.0
1776017416.964883,3.0,3.0,-90.0
1776017416.974883,2.0,5.0,-83.0
1776017416.984883,-2.0,7.0,-76.0
1776017416.994883,-7.0,5.0,-73.0
1776017417.004883,-4.0,3.0,-70.0
1776017417.014883,-2.0,0.0,-73.0
1776017417.024883,-4.0,0.0,-71.0
1776017417.034883,-6.0,0.0,-72.0
1776017417.044883,-5.0,1.0,-78.0
1776017417.054883,-3.0,1.0,-83.0
1776017417.064883,-3.0,3.0,-86.0
1776017417.074883,-4.0,2.0,-85.0
1776017417.084883,-1.0,-2.0,-82.0
1776017417.094883,-9.0,-3.0,-84.0
1776017417.104883,-9.0,-5.0,-78.0
1776017417.114883,-5.0,-3.0,-67.0
1776017417.124883,-1.0,-2.0,-66.0
1776017417.134883,4.0,-3.0,-69.0
1776017417.144883,0.0,0.0,-75.0
1776017417.154883,-1.0,-2.0,-75.0
1776017417.165883,-2.0,2.0,-76.0
1776017417.175883,1.0,0.0,-73.0
1776017417.185883,0.0,5.0,-74.0
1776017417.195883,-1.0,6.0,-76.0
1776017417.205883,-6.0,7.0,-80.0
1776017417.215883,-14.0,10.0,-81.0
1776017417.225883,-13.0,4.0,-80.0
1776017417.235883,-7.0,0.0,-72.0
1776017417.245883,-3.0,-1.0,-77.0
1776017417.255883,-2.0,-1.0,-78.0
1776017417.265883,-3.0,-1.0,-78.0
1776017417.275883,0.0,3.0,-82.0
1776017417.285883,1.0,6.0,-89.0
1776017417.295883,-1.0,7.0,-88.0
1776017417.305883,-2.0,7.0,-75.0
1776017417.315883,0.0,6.0,-77.0
1776017417.325883,1.0,4.0,-73.0
1776017417.335883,4.0,5.0,-71.0
1776017417.345883,2.0,5.0,-73.0
1776017417.355883,1.0,2.0,-76.0
1776017417.3658829,3.0,5.0,-78.0
1776017417.375883,0.0,8.0,-71.0
1776017417.385883,0.0,3.0,-74.0
1776017417.395883,3.0,4.0,-76.0
1776017417.405883,1.0,5.0,-78.0
1776017417.415883,2.0,7.0,-67.0
1776017417.425883,0.0,4.0,-64.0
1776017417.435883,-1.0,4.0,-69.0
1776017417.445883,1.0,1.0,-76.0
1776017417.455883,2.0,2.0,-78.0
1776017417.465883,1.0,-1.0,-75.0
1776017417.475883,-2.0,1.0,-75.0
1776017417.485883,-5.0,2.0,-75.0
1776017417.495883,-8.0,2.0,-77.0
1776017417.505883,-11.0,-2.0,-74.0
1776017417.515883,-7.0,-1.0,-75.0
1776017417.525883,-1.0,2.0,-77.0
1776017417.535883,-1.0,3.0,-74.0
1776017417.545883,-2.0,2.0,-74.0
1776017417.555883,0.0,0.0,-76.0
1776017417.565883,1.0,1.0,-82.0
1776017417.575883,3.0,-1.0,-84.0
1776017417.585883,6.0,-5.0,-80.0
1776017417.595883,3.0,-4.0,-75.0
1776017417.605883,0.0,-3.0,-75.0
1776017417.6158829,4.0,-5.0,-77.0
1776017417.625883,2.0,-5.0,-84.0
1776017417.635883,5.0,-5.0,-83.0
1776017417.645883,3.0,-3.0,-82.0
1776017417.655883,4.0,-3.0,-75.0
1776017417.665883,3.0,-3.0,-71.0
1776017417.675883,-2.0,-2.0,-76.0
1776017417.685883,0.0,-3.0,-83.0
1776017417.695883,-5.0,-4.0,-81.0
1776017417.705883,0.0,-3.0,-83.0
1776017417.715883,-5.0,-2.0,-81.0
1776017417.725883,-7.0,2.0,-78.0
1776017417.735883,-6.0,0.0,-81.0
1776017417.745883,-4.0,0.0,-79.0
1776017417.755883,-2.0,3.0,-76.0
1776017417.765883,2.0,0.0,-79.0
1776017417.775883,-2.0,-2.0,-78.0
1776017417.785883,0.0,0.0,-75.0
1776017417.795883,2.0,-2.0,-77.0
1776017417.805883,0.0,-2.0,-79.0
1776017417.815883,-2.0,-3.0,-80.0
1776017417.825883,0.0,-5.0,-81.0
1776017417.835883,-1.0,-4.0,-79.0
1776017417.845883,-1.0,-1.0,-82.0
1776017417.855883,4.0,-4.0,-84.0
1776017417.8658829,9.0,-1.0,-80.0
1776017417.875883,9.0,0.0,-82.0
1776017417.885883,8.0,0.0,-85.0
1776017417.895883,6.0,1.0,-82.0
1776017417.905883,6.0,0.0,-78.0
1776017417.915883,3.0,3.0,-85.0
1776017417.925883,-1.0,0.0,-89.0
1776017417.935883,-2.0,-3.0,-83.0
1776017417.945883,2.0,-6.0,-88.0
1776017417.955883,4.0,-2.0,-83.0
1776017417.965883,8.0,0.0,-82.0
1776017417.975883,10.0,0.0,-78.0
1776017417.985883,7.0,-1.0,-78.0
1776017417.995883,9.0,-2.0,-75.0
1776017418.005883,9.0,-1.0,-71.0
1776017418.015883,10.0,0.0,-61.0
1776017418.025883,8.0,2.0,-61.0
1776017418.035883,8.0,0.0,-65.0
1776017418.045883,7.0,0.0,-65.0
1776017418.055883,10.0,2.0,-63.0
1776017418.065883,11.0,6.0,-60.0
1776017418.075883,6.0,2.0,-59.0
1776017418.085883,6.0,5.0,-70.0
1776017418.095883,8.0,7.0,-73.0
1776017418.105883,3.0,5.0,-75.0
1776017418.1158829,8.0,3.0,-84.0
1776017418.125883,8.0,5.0,-87.0
1776017418.135883,3.0,5.0,-83.0
1776017418.145883,1.0,5.0,-83.0
1776017418.155883,-1.0,1.0,-85.0
1776017418.165883,-1.0,0.0,-85.0
1776017418.175883,3.0,-4.0,-88.0
1776017418.185883,1.0,-9.0,-89.0
1776017418.195883,2.0,-10.0,-83.0
1776017418.205883,6.0,-7.0,-79.0
1776017418.215883,2.0,-7.0,-76.0
1776017418.225883,2.0,-6.0,-78.0
1776017418.235883,2.0,-7.0,-79.0
1776017418.245883,1.0,-9.0,-79.0
1776017418.255883,-2.0,-6.0,-83.0
1776017418.265883,0.0,-1.0,-78.0
