time,x,y,z
1775970240.554659,2.0,3.0,-118.0
1775970240.5646589,2.0,3.0,-116.0
1775970240.5746589,1.0,0.0,-119.0
1775970240.5846589,1.0,1.0,-118.0
1775970240.5946589,0.0,0.0,-118.0
1775970240.6046588,0.0,-2.0,-115.0
1775970240.6146588,-4.0,1.0,-121.0
1775970240.6246588,-1.0,1.0,-122.0
1775970240.6346588,1.0,0.0,-117.0
1775970240.6446588,0.0,0.0,-108.0
1775970240.6546588,-1.0,1.0,-106.0
1775970240.6646588,-4.0,-3.0,-111.0
1775970240.6746588,-2.0,-1.0,-117.0
1775970240.6846588,-6.0,0.0,-122.0
1775970240.694659,-7.0,0.0,-114.0
1775970240.704659,-2.0,3.0,-116.0
1775970240.714659,1.0,4.0,-115.0
1775970240.724659,0.0,4.0,-109.0
1775970240.734659,1.0,3.0,-113.0
1775970240.744659,0.0,3.0,-114.0
1775970240.754659,-3.0,2.0,-113.0
1775970240.764659,-4.0,-4.0,-109.0
1775970240.774659,-1.0,-7.0,-107.0
1775970240.784659,-1.0,-6.0,-110.0
1775970240.794659,0.0,-5.0,-116.0
1775970240.804659,-3.0,-6.0,-120.0
1775970240.8146589,-2.0,-9.0,-124.0
1775970240.8246589,-1.0,-7.0,-126.0
1775970240.8346589,-5.0,-9.0,-125.0
1775970240.8446589,-6.0,-6.0,-125.0
1775970240.8546588,-7.0,-1.0,-127.0
1775970240.8646588,-9.0,0.0,-129.0
1775970240.8746588,-4.0,-1.0,-129.0
1775970240.8846588,-2.0,-1.0,-130.0
1775970240.8946588,0.0,-3.0,-121.0
1775970240.9046588,2.0,1.0,-117.0
1775970240.9146588,5.0,1.0,-112.0
1775970240.9246588,0.0,5.0,-114.0
1775970240.9346588,0.0,2.0,-110.0
1775970240.944659,3.0,1.0,-113.0
1775970240.954659,0.0,0.0,-119.0
1775970240.964659,-2.0,-1.0,-118.0
1775970240.974659,1.0,0.0,-118.0
1775970240.984659,-1.0,0.0,-122.0
1775970240.994659,0.0,-2.0,-120.0
1775970241.0056589,-1.0,-2.0,-121.0
1775970241.0156589,-2.0,-4.0,-121.0
1775970241.0256588,0.0,-6.0,-116.0
1775970241.0356588,3.0,-3.0,-123.0
1775970241.0456588,3.0,-4.0,-122.0
1775970241.0556588,0.0,-2.0,-126.0
1775970241.0656588,1.0,-2.0,-114.0
1775970241.0756588,-2.0,1.0,-110.0
1775970241.0856588,0.0,3.0,-118.0
1775970241.0956588,0.0,5.0,-116.0
1775970241.1056588,-2.0,2.0,-114.0
1775970241.1156588,-1.0,5.0,-112.0
1775970241.125659,-1.0,5.0,-114.0
1775970241.135659,-2.0,2.0,-115.0
1775970241.145659,-3.0,2.0,-115.0
1775970241.155659,-1.0,0.0,-120.0
1775970241.165659,-3.0,-1.0,-125.0
1775970241.175659,-5.0,-2.0,-125.0
1775970241.185659,-6.0,0.0,-119.0
1775970241.195659,-3.0,0.0,-118.0
1775970241.205659,-6.0,0.0,-119.0
1775970241.215659,-3.0,-3.0,-117.0
1775970241.225659,-8.0,-6.0,-112.0
1775970241.235659,-3.0,-4.0,-114.0
1775970241.2456589,-2.0,-5.0,-118.0
1775970241.2556589,-8.0,-1.0,-116.0
1775970241.2656589,-6.0,1.0,-119.0
1775970241.2756588,-4.0,4.0,-117.0
1775970241.2856588,-2.0,9.0,-123.0
1775970241.2956588,-1.0,9.0,-122.0
1775970241.3056588,0.0,6.0,-120.0
1775970241.3156588,1.0,5.0,-115.0
1775970241.3256588,-1.0,1.0,-117.0
1775970241.3356588,-5.0,-2.0,-114.0
1775970241.3456588,-1.0,-1.0,-117.0
1775970241.3556588,0.0,-1.0,-117.0
1775970241.3656588,-3.0,-4.0,-115.0
1775970241.375659,-1.0,-5.0,-107.0
1775970241.385659,-4.0,-4.0,-105.0
1775970241.395659,-5.0,-2.0,-111.0
1775970241.405659,-4.0,-2.0,-112.0
1775970241.415659,-2.0,-2.0,-112.0
1775970241.425659,-2.0,-4.0,-117.0
1775970241.435659,-3.0,-4.0,-121.0
1775970241.445659,-5.0,-3.0,-116.0
1775970241.455659,-1.0,-7.0,-117.0
1775970241.465659,0.0,-6.0,-124.0
1775970241.475659,1.0,-4.0,-119.0
1775970241.485659,6.0,-1.0,-118.0
1775970241.4956589,7.0,-2.0,-120.0
1775970241.5056589,4.0,-5.0,-122.0
1775970241.5156589,0.0,-7.0,-130.0
1775970241.5256588,1.0,-1.0,-132.0
1775970241.5356588,3.0,-2.0,-120.0
1775970241.5456588,6.0,-3.0,-122.0
1775970241.5556588,2.0,-5.0,-116.0
1775970241.5656588,0.0,-2.0,-111.0
1775970241.5756588,-3.0,-1.0,-114.0
1775970241.5856588,-4.0,-3.0,-119.0
1775970241.5956588,-4.0,-8.0,-117.0
1775970241.6056588,0.0,-7.0,-119.0
1775970241.6156588,2.0,-8.0,-122.0
1775970241.625659,9.0,-5.0,-121.0
1775970241.635659,8.0,-1.0,-122.0
1775970241.645659,2.0,0.0,-127.0
1775970241.655659,2.0,1.0,-120.0
1775970241.665659,-1.0,1.0,-116.0
1775970241.675659,4.0,4.0,-114.0
1775970241.685659,4.0,2.0,-120.0
1775970241.695659,5.0,4.0,-116.0
1775970241.705659,7.0,4.0,-114.0
1775970241.715659,6.0,4.0,-109.0
1775970241.725659,8.0,0.0,-112.0
1775970241.735659,8.0,-2.0,-112.0
1775970241.7456589,2.0,-7.0,-116.0
1775970241.7556589,-1.0,-6.0,-113.0
1775970241.7656589,0.0,-5.0,-115.0
1775970241.7756588,0.0,-2.0,-110.0
1775970241.7856588,7.0,-3.0,-111.0
1775970241.7956588,2.0,-1.0,-114.0
1775970241.8056588,-1.0,2.0,-117.0
1775970241.8156588,1.0,-1.0,-112.0
1775970241.8256588,2.0,-4.0,-111.0
1775970241.8356588,0.0,-4.0,-113.0
1775970241.8456588,0.0,-1.0,-106.0
1775970241.8556588,4.0,-3.0,-115.0
1775970241.8656588,4.0,0.0,-116.0
1775970241.875659,5.0,0.0,-109.0
1775970241.885659,1.0,-4.0,-112.0
1775970241.895659,0.0,-4.0,-114.0
1775970241.905659,0.0,-2.0,-111.0
1775970241.915659,0.0,-2.0,-113.0
1775970241.925659,0.0,0.0,-107.0
1775970241.935659,5.0,-1.0,-106.0
1775970241.945659,12.0,-1.0,-104.0
1775970241.955659,9.0,-2.0,-104.0
1775970241.965659,7.0,-4.0,-109.0
1775970241.975659,3.0,0.0,-111.0
1775970241.985659,1.0,-2.0,-113.0
1775970241.9956589,0.0,-6.0,-117.0
1775970242.0056589,0.0,-8.0,-119.0
1775970242.0156589,-5.0,-8.0,-120.0
1775970242.0256588,-1.0,-6.0,-122.0
1775970242.0356588,-5.0,-4.0,-124.0
1775970242.0456588,-2.0,-5.0,-119.0
1775970242.0556588,-1.0,-7.0,-119.0
1775970242.0656588,-3.0,-5.0,-124.0
1775970242.0756588,-2.0,0.0,-121.0
1775970242.0856588,-2.0,-1.0,-127.0
1775970242.0956588,-4.0,1.0,-129.0
1775970242.1056588,-3.0,1.0,-129.0
1775970242.1156588,-4.0,0.0,-119.0
1775970242.125659,-2.0,-2.0,-121.0
1775970242.135659,-2.0,-3.0,-114.0
1775970242.145659,-5.0,0.0,-115.0
1775970242.155659,-2.0,0.0,-115.0
1775970242.165659,-1.0,-3.0,-118.0
1775970242.175659,-3.0,-4.0,-114.0
1775970242.185659,-6.0,-4.0,-116.0
1775970242.195659,-6.0,-7.0,-120.0
1775970242.205659,-8.0,-6.0,-125.0
1775970242.215659,-8.0,-7.0,-121.0
1775970242.225659,-4.0,-7.0,-120.0
1775970242.235659,-4.0,-4.0,-113.0
1775970242.2456589,-2.0,-4.0,-111.0
1775970242.2556589,0.0,-3.0,-111.0
1775970242.2656589,0.0,-9.0,-112.0
1775970242.2756588,-3.0,-7.0,-115.0
1775970242.2856588,-5.0,-4.0,-114.0
1775970242.2956588,-8.0,-3.0,-113.0
1775970242.3056588,-4.0,-3.0,-116.0
1775970242.3156588,-8.0,-4.0,-108.0
1775970242.3256588,-6.0,-4.0,-112.0
1775970242.3356588,-4.0,-3.0,-113.0
1775970242.3456588,-3.0,1.0,-110.0
1775970242.3556588,-1.0,1.0,-115.0
1775970242.3656588,-1.0,2.0,-116.0
1775970242.375659,0.0,-2.0,-109.0
1775970242.385659,0.0,0.0,-111.0
1775970242.395659,1.0,2.0,-116.0
1775970242.405659,-1.0,1.0,-119.0
1775970242.415659,-1.0,2.0,-117.0
1775970242.425659,-3.0,0.0,-115.0
1775970242.435659,-1.0,1.0,-110.0
1775970242.445659,1.0,4.0,-114.0
1775970242.455659,4.0,6.0,-117.0
1775970242.465659,3.0,4.0,-112.0
1775970242.475659,-2.0,1.0,-111.0
1775970242.485659,-8.0,0.0,-109.0
1775970242.4956589,-8.0,2.0,-109.0
1775970242.5056589,-6.0,6.0,-117.0
1775970242.5156589,-4.0,0.0,-116.0
1775970242.5256588,-5.0,-1.0,-115.0
1775970242.5356588,-8.0,-2.0,-124.0
1775970242.5456588,-5.0,-3.0,-120.0
1775970242.5556588,-3.0,-4.0,-119.0
1775970242.5656588,-1.0,-5.0,-116.0
1775970242.5756588,-1.0,-5.0,-116.0
1775970242.5856588,1.0,-6.0,-111.0
1775970242.5956588,3.0,-3.0,-115.0
1775970242.6056588,8.0,-2.0,-117.0
1775970242.6156588,8.0,-2.0,-117.0
1775970242.625659,7.0,0.0,-117.0
1775970242.635659,6.0,0.0,-120.0
1775970242.645659,4.0,4.0,-119.0
1775970242.655659,2.0,8.0,-120.0
1775970242.665659,3.0,10.0,-119.0
1775970242.675659,6.0,5.0,-118.0
1775970242.685659,4.0,3.0,-116.0
1775970242.695659,0.0,6.0,-119.0
1775970242.705659,-1.0,4.0,-124.0
1775970242.715659,-1.0,4.0,-124.0
1775970242.725659,0.0,3.0,-120.0
1775970242.735659,0.0,0.0,-124.0
1775970242.7456589,1.0,1.0,-127.0
1775970242.7556589,1.0,2.0,-130.0
1775970242.7656589,5.0,5.0,-123.0
1775970242.7756588,7.0,3.0,-118.0
1775970242.7856588,5.0,7.0,-116.0
1775970242.7956588,2.0,5.0,-119.0
1775970242.8056588,0.0,0.0,-110.0
1775970242.8156588,2.0,-4.0,-108.0
1775970242.8256588,1.0,-3.0,-111.0
1775970242.8356588,-1.0,0.0,-115.0
1775970242.8456588,-4.0,1.0,-113.0
1775970242.8556588,-2.0,2.0,-117.0
1775970242.8656588,-1.0,-1.0,-121.0
1775970242.875659,-6.0,-4.0,-126.0
1775970242.885659,-4.0,-6.0,-121.0
1775970242.895659,-8.0,-5.0,-117.0
1775970242.905659,-10.0,-5.0,-113.0
1775970242.915659,-6.0,-2.0,-108.0
1775970242.925659,-5.0,1.0,-110.0
1775970242.935659,1.0,-4.0,-105.0
1775970242.945659,1.0,-8.0,-110.0
1775970242.9566588,0.0,-8.0,-115.0
1775970242.965659,3.0,-5.0,-115.0
1775970242.975659,2.0,-4.0,-113.0
1775970242.9866588,1.0,-4.0,-111.0
1775970242.9956589,0.0,1.0,-108.0
1775970243.0066588,2.0,1.0,-113.0
1775970243.0166588,5.0,2.0,-113.0
1775970243.0266588,5.0,-1.0,-103.0
1775970243.0366588,5.0,1.0,-101.0
1775970243.046659,4.0,0.0,-107.0
1775970243.056659,0.0,5.0,-114.0
1775970243.066659,-1.0,3.0,-109.0
1775970243.076659,-1.0,0.0,-113.0
1775970243.086659,-3.0,-3.0,-120.0
1775970243.096659,-1.0,-6.0,-120.0
1775970243.106659,-3.0,-6.0,-127.0
1775970243.116659,-1.0,-9.0,-124.0
1775970243.126659,0.0,-5.0,-116.0
1775970243.136659,-6.0,-8.0,-118.0
1775970243.146659,-6.0,-6.0,-118.0
1775970243.156659,-5.0,-2.0,-118.0
1775970243.1666589,-3.0,0.0,-116.0
1775970243.1766589,-6.0,-1.0,-116.0
1775970243.1866589,-8.0,1.0,-118.0
1775970243.1966588,-5.0,-1.0,-118.0
1775970243.2066588,-4.0,-2.0,-127.0
1775970243.2166588,-7.0,3.0,-127.0
1775970243.2266588,-5.0,4.0,-122.0
1775970243.2366588,-4.0,2.0,-123.0
1775970243.2466588,-3.0,2.0,-121.0
1775970243.2566588,0.0,-1.0,-117.0
1775970243.2666588,1.0,-1.0,-121.0
1775970243.2766588,3.0,-2.0,-122.0
1775970243.2866588,3.0,0.0,-123.0
1775970243.296659,2.0,-1.0,-113.0
1775970243.306659,2.0,-4.0,-115.0
1775970243.316659,5.0,-6.0,-104.0
1775970243.326659,0.0,-5.0,-103.0
1775970243.336659,0.0,-6.0,-106.0
1775970243.346659,1.0,-6.0,-117.0
1775970243.356659,1.0,-3.0,-121.0
1775970243.366659,-1.0,-2.0,-118.0
1775970243.376659,0.0,-4.0,-114.0
1775970243.386659,0.0,-2.0,-116.0
1775970243.396659,0.0,0.0,-113.0
1775970243.406659,5.0,0.0,-111.0
1775970243.4166589,5.0,0.0,-112.0
1775970243.4266589,5.0,0.0,-106.0
1775970243.4366589,3.0,-2.0,-109.0
1775970243.4466588,0.0,-4.0,-108.0
1775970243.4566588,1.0,-4.0,-109.0
1775970243.4666588,1.0,-6.0,-114.0
1775970243.4766588,1.0,-7.0,-116.0
1775970243.4866588,4.0,-4.0,-118.0
1775970243.4966588,-2.0,-3.0,-114.0
1775970243.5066588,1.0,-2.0,-113.0
1775970243.5166588,0.0,-7.0,-113.0
1775970243.5266588,-2.0,-5.0,-112.0
1775970243.5366588,0.0,-3.0,-115.0
1775970243.546659,-2.0,-5.0,-113.0
1775970243.556659,-1.0,-5.0,-110.0
1775970243.566659,-1.0,-4.0,-110.0
1775970243.576659,0.0,-2.0,-105.0
1775970243.586659,-3.0,-1.0,-112.0
1775970243.596659,-4.0,-1.0,-110.0
1775970243.606659,-4.0,-1.0,-107.0
1775970243.616659,-5.0,1.0,-102.0
1775970243.626659,-6.0,2.0,-106.0
1775970243.636659,0.0,6.0,-109.0
1775970243.646659,-5.0,10.0,-112.0
1775970243.656659,-5.0,3.0,-102.0
1775970243.6666589,-9.0,1.0,-101.0
1775970243.6766589,-7.0,0.0,-106.0
1775970243.6866589,1.0,2.0,-108.0
1775970243.6966588,4.0,1.0,-112.0
1775970243.7066588,0.0,2.0,-117.0
1775970243.7166588,1.0,0.0,-115.0
1775970243.7266588,-1.0,-1.0,-119.0
1775970243.7366588,2.0,2.0,-119.0
1775970243.7466588,3.0,-1.0,-107.0
1775970243.7566588,1.0,-3.0,-114.0
1775970243.7666588,-2.0,-5.0,-115.0
1775970243.7766588,-1.0,-1.0,-116.0
1775970243.7866588,3.0,-5.0,-111.0
1775970243.796659,6.0,-9.0,-124.0
1775970243.806659,11.0,-11.0,-127.0
1775970243.816659,6.0,-10.0,-122.0
1775970243.826659,4.0,-5.0,-117.0
1775970243.836659,3.0,-6.0,-125.0
1775970243.846659,4.0,-8.0,-121.0
1775970243.856659,10.0,-5.0,-122.0
1775970243.866659,5.0,-4.0,-123.0
1775970243.876659,0.0,-6.0,-125.0
1775970243.886659,0.0,-7.0,-129.0
1775970243.896659,3.0,-8.0,-128.0
1775970243.906659,7.0,-2.0,-124.0
1775970243.9166589,4.0,1.0,-122.0
1775970243.9266589,-1.0,-1.0,-122.0
1775970243.9366589,-4.0,-4.0,-114.0
1775970243.9466588,0.0,-1.0,-111.0
1775970243.9566588,3.0,1.0,-113.0
1775970243.9666588,7.0,0.0,-117.0
1775970243.9766588,14.0,0.0,-115.0
1775970243.9866588,12.0,-1.0,-118.0
1775970243.9966588,9.0,-2.0,-117.0
1775970244.0066588,9.0,-4.0,-124.0
1775970244.0166588,7.0,-3.0,-119.0
1775970244.0266588,1.0,-2.0,-113.0
1775970244.0366588,4.0,0.0,-113.0
1775970244.046659,3.0,-2.0,-109.0
1775970244.056659,-1.0,-1.0,-112.0
1775970244.066659,0.0,-3.0,-116.0
1775970244.076659,0.0,0.0,-117.0
1775970244.086659,-2.0,3.0,-116.0
1775970244.096659,0.0,2.0,-118.0
1775970244.106659,-5.0,2.0,-111.0
1775970244.116659,-7.0,4.0,-111.0
1775970244.126659,-1.0,2.0,-112.0
1775970244.136659,1.0,6.0,-117.0
1775970244.146659,4.0,4.0,-118.0
1775970244.156659,2.0,1.0,-118.0
1775970244.1666589,0.0,-1.0,-111.0
1775970244.1766589,3.0,2.0,-106.0
1775970244.1866589,1.0,0.0,-108.0
1775970244.1966588,-3.0,-1.0,-106.0
1775970244.2066588,-7.0,0.0,-110.0
1775970244.2166588,-12.0,0.0,-106.0
1775970244.2266588,-7.0,3.0,-107.0
1775970244.2366588,-5.0,4.0,-116.0
1775970244.2466588,-9.0,1.0,-117.0
1775970244.2566588,-8.0,3.0,-115.0
1775970244.2666588,-6.0,-1.0,-118.0
1775970244.2766588,-7.0,-1.0,-123.0
1775970244.2866588,-2.0,0.0,-120.0
1775970244.296659,0.0,-4.0,-118.0
1775970244.306659,0.0,-3.0,-123.0
1775970244.316659,1.0,0.0,-123.0
1775970244.326659,1.0,0.0,-119.0
1775970244.336659,5.0,-6.0,-123.0
1775970244.346659,2.0,-7.0,-121.0
1775970244.356659,-1.0,-2.0,-120.0
1775970244.366659,-1.0,-1.0,-114.0
1775970244.376659,0.0,-5.0,-119.0
1775970244.386659,2.0,-2.0,-120.0
1775970244.396659,-4.0,1.0,-123.0
1775970244.406659,-1.0,-2.0,-122.0
1775970244.4166589,4.0,3.0,-119.0
1775970244.4266589,2.0,0.0,-115.0
1775970244.4366589,4.0,-2.0,-109.0
1775970244.4466588,5.0,-2.0,-104.0
1775970244.4566588,7.0,-2.0,-108.0
1775970244.4666588,5.0,-5.0,-108.0
1775970244.4766588,1.0,-3.0,-107.0
1775970244.4866588,5.0,0.0,-113.0
1775970244.4966588,8.0,2.0,-110.0
1775970244.5066588,9.0,5.0,-104.0
1775970244.5166588,7.0,7.0,-99.0
1775970244.5266588,2.0,6.0,-107.0
1775970244.5366588,3.0,2.0,-108.0
1775970244.546659,-1.0,0.0,-105.0
1775970244.556659,0.0,-1.0,-114.0
1775970244.566659,3.0,-3.0,-117.0
1775970244.576659,-1.0,-1.0,-108.0
1775970244.586659,-1.0,-3.0,-112.0
1775970244.596659,-2.0,-3.0,-118.0
1775970244.606659,-5.0,-1.0,-121.0
1775970244.616659,-1.0,0.0,-120.0
1775970244.626659,-1.0,0.0,-117.0
1775970244.636659,0.0,1.0,-121.0
1775970244.646659,0.0,0.0,-121.0
1775970244.656659,-4.0,5.0,-118.0
1775970244.6666589,-3.0,5.0,-116.0
1775970244.6766589,1.0,7.0,-115.0
1775970244.6866589,5.0,5.0,-106.0
1775970244.6966588,2.0,0.0,-102.0
1775970244.7066588,2.0,2.0,-111.0
1775970244.7166588,1.0,1.0,-114.0
1775970244.7266588,-1.0,0.0,-117.0
1775970244.7366588,-4.0,2.0,-118.0
1775970244.7466588,-7.0,-1.0,-122.0
1775970244.7566588,-6.0,-2.0,-118.0
1775970244.7666588,1.0,-2.0,-117.0
1775970244.7766588,0.0,0.0,-123.0
1775970244.7866588,1.0,1.0,-117.0
1775970244.796659,3.0,-3.0,-118.0
1775970244.806659,1.0,-2.0,-118.0
1775970244.816659,-4.0,-3.0,-122.0
1775970244.826659,-3.0,-3.0,-129.0
1775970244.836659,-1.0,0.0,-124.0
1775970244.846659,0.0,0.0,-124.0
1775970244.856659,-2.0,-1.0,-117.0
1775970244.866659,0.0,-2.0,-109.0
1775970244.876659,-4.0,-3.0,-116.0
1775970244.886659,-3.0,-5.0,-123.0
1775970244.896659,0.0,-8.0,-120.0
1775970244.906659,-1.0,-4.0,-113.0
1775970244.9166589,0.0,0.0,-113.0
1775970244.9266589,4.0,1.0,-111.0
1775970244.9366589,3.0,0.0,-120.0
1775970244.9466588,2.0,2.0,-123.0
1775970244.9566588,0.0,4.0,-126.0
1775970244.9666588,-2.0,4.0,-125.0
1775970244.9766588,-2.0,0.0,-120.0
1775970244.9866588,-2.0,0.0,-117.0
1775970244.9966588,0.0,1.0,-119.0
1775970245.0066588,0.0,0.0,-118.0
1775970245.017659,0.0,-2.0,-122.0
1775970245.0266588,-1.0,3.0,-125.0
1775970245.037659,2.0,0.0,-127.0
1775970245.047659,0.0,-3.0,-132.0
1775970245.057659,2.0,0.0,-129.0
1775970245.067659,5.0,0.0,-129.0
1775970245.077659,3.0,0.0,-121.0
1775970245.087659,1.0,-4.0,-120.0
1775970245.0976589,-2.0,0.0,-119.0
1775970245.1076589,0.0,0.0,-121.0
1775970245.1176589,-3.0,4.0,-118.0
1775970245.1276588,3.0,3.0,-115.0
1775970245.1376588,2.0,2.0,-118.0
1775970245.1476588,2.0,1.0,-121.0
1775970245.1576588,1.0,0.0,-123.0
1775970245.1676588,1.0,1.0,-116.0
1775970245.1776588,3.0,3.0,-113.0
1775970245.1876588,-5.0,5.0,-118.0
1775970245.1976588,-8.0,2.0,-129.0
1775970245.2076588,-4.0,5.0,-126.0
1775970245.2176588,-3.0,6.0,-126.0
1775970245.227659,0.0,7.0,-120.0
1775970245.237659,0.0,10.0,-119.0
1775970245.247659,1.0,7.0,-116.0
1775970245.257659,1.0,3.0,-114.0
1775970245.267659,0.0,-2.0,-116.0
1775970245.277659,-2.0,-6.0,-115.0
1775970245.287659,0.0,-6.0,-117.0
1775970245.297659,-1.0,-6.0,-119.0
1775970245.307659,-2.0,-3.0,-118.0
1775970245.317659,0.0,-9.0,-120.0
1775970245.327659,-7.0,-7.0,-119.0
1775970245.337659,-8.0,-7.0,-116.0
1775970245.3476589,-4.0,-3.0,-107.0
1775970245.3576589,-1.0,-2.0,-112.0
1775970245.3676589,1.0,-3.0,-111.0
1775970245.3776588,0.0,-2.0,-112.0
1775970245.3876588,-4.0,0.0,-117.0
1775970245.3976588,-2.0,-2.0,-114.0
1775970245.4076588,-3.0,-3.0,-115.0
1775970245.4176588,-5.0,0.0,-119.0
1775970245.4276588,-6.0,0.0,-122.0
1775970245.4376588,-5.0,0.0,-116.0
1775970245.4476588,-2.0,-1.0,-116.0
1775970245.4576588,-1.0,-2.0,-114.0
1775970245.4676588,1.0,0.0,-115.0
1775970245.477659,0.0,1.0,-109.0
1775970245.487659,-3.0,1.0,-107.0
1775970245.497659,-5.0,2.0,-110.0
1775970245.507659,-1.0,-1.0,-113.0
1775970245.517659,-1.0,-5.0,-119.0
1775970245.527659,0.0,-7.0,-124.0
1775970245.537659,-1.0,-5.0,-124.0
1775970245.547659,0.0,-4.0,-113.0
1775970245.557659,1.0,-8.0,-113.0
1775970245.567659,2.0,-5.0,-106.0
1775970245.577659,1.0,-9.0,-106.0
1775970245.587659,0.0,-5.0,-108.0
1775970245.5976589,-1.0,-9.0,-110.0
1775970245.6076589,-1.0,-8.0,-102.0
1775970245.6176589,-4.0,-7.0,-96.0
1775970245.6276588,-5.0,-3.0,-102.0
1775970245.6376588,-2.0,-1.0,-104.0
1775970245.6476588,3.0,-2.0,-106.0
1775970245.6576588,2.0,-1.0,-118.0
1775970245.6676588,-3.0,-2.0,-121.0
1775970245.6776588,-5.0,-3.0,-119.0
1775970245.6876588,-3.0,-5.0,-118.0
1775970245.6976588,-3.0,-3.0,-114.0
1775970245.7076588,-5.0,-1.0,-110.0
1775970245.7176588,-7.0,3.0,-111.0
1775970245.727659,-10.0,2.0,-112.0
1775970245.737659,-10.0,3.0,-111.0
1775970245.747659,-5.0,0.0,-110.0
1775970245.757659,-3.0,0.0,-118.0
1775970245.767659,-5.0,0.0,-116.0
1775970245.777659,-2.0,-2.0,-114.0
1775970245.787659,3.0,-2.0,-113.0
1775970245.797659,1.0,0.0,-116.0
1775970245.807659,4.0,0.0,-116.0
1775970245.817659,4.0,-3.0,-117.0
1775970245.827659,6.0,0.0,-111.0
1775970245.837659,1.0,-2.0,-110.0
1775970245.8476589,1.0,-4.0,-109.0
1775970245.8576589,2.0,-3.0,-113.0
1775970245.8676589,5.0,1.0,-112.0
1775970245.8776588,5.0,2.0,-104.0
1775970245.8876588,6.0,-1.0,-100.0
1775970245.8976588,2.0,-2.0,-101.0
1775970245.9076588,1.0,-7.0,-106.0
1775970245.9176588,3.0,-8.0,-107.0
1775970245.9276588,5.0,-4.0,-109.0
1775970245.9376588,5.0,0.0,-114.0
1775970245.9476588,0.0,-4.0,-118.0
1775970245.9576588,0.0,-3.0,-120.0
1775970245.9676588,-1.0,-1.0,-120.0
1775970245.977659,1.0,0.0,-125.0
1775970245.987659,0.0,1.0,-122.0
1775970245.997659,2.0,-3.0,-115.0
1775970246.007659,0.0,-3.0,-111.0
1775970246.017659,0.0,-7.0,-106.0
1775970246.027659,-4.0,-4.0,-109.0
1775970246.037659,-1.0,-2.0,-111.0
1775970246.047659,-5.0,1.0,-111.0
1775970246.057659,-6.0,2.0,-113.0
1775970246.067659,-8.0,1.0,-118.0
1775970246.077659,-4.0,1.0,-120.0
1775970246.087659,-3.0,5.0,-113.0
1775970246.0976589,3.0,5.0,-114.0
1775970246.1076589,1.0,5.0,-111.0
1775970246.1176589,-1.0,6.0,-108.0
1775970246.1276588,2.0,7.0,-109.0
1775970246.1376588,0.0,7.0,-114.0
1775970246.1476588,-2.0,2.0,-117.0
1775970246.1576588,0.0,3.0,-118.0
1775970246.1676588,-4.0,8.0,-114.0
1775970246.1776588,-2.0,8.0,-114.0
1775970246.1876588,-1.0,5.0,-111.0
1775970246.1976588,3.0,0.0,-109.0
1775970246.2076588,1.0,-2.0,-108.0
1775970246.2176588,0.0,6.0,-109.0
1775970246.227659,0.0,6.0,-115.0
1775970246.237659,-1.0,4.0,-113.0
1775970246.247659,-2.0,4.0,-112.0
1775970246.257659,-2.0,4.0,-115.0
1775970246.267659,-1.0,2.0,-116.0
1775970246.277659,-1.0,1.0,-114.0
1775970246.287659,5.0,4.0,-123.0
1775970246.297659,6.0,0.0,-133.0
1775970246.307659,3.0,-5.0,-132.0
1775970246.317659,0.0,-4.0,-124.0
1775970246.327659,0.0,-2.0,-122.0
1775970246.337659,0.0,0.0,-124.0
1775970246.3476589,0.0,0.0,-126.0
1775970246.3576589,-2.0,2.0,-126.0
1775970246.3676589,-2.0,2.0,-121.0
1775970246.3776588,-4.0,6.0,-117.0
1775970246.3876588,-2.0,5.0,-111.0
1775970246.3976588,-3.0,0.0,-106.0
1775970246.4076588,-3.0,-1.0,-100.0
1775970246.4176588,-3.0,-3.0,-104.0
1775970246.4276588,2.0,-1.0,-104.0
1775970246.4376588,4.0,2.0,-105.0
1775970246.4476588,2.0,4.0,-105.0
1775970246.4576588,0.0,5.0,-107.0
1775970246.4676588,-1.0,4.0,-110.0
1775970246.477659,-2.0,2.0,-116.0
1775970246.487659,-1.0,-1.0,-113.0
1775970246.497659,0.0,0.0,-112.0
1775970246.507659,4.0,2.0,-116.0
1775970246.517659,3.0,0.0,-116.0
1775970246.527659,5.0,-3.0,-114.0
1775970246.537659,2.0,0.0,-114.0
1775970246.547659,2.0,-3.0,-120.0
1775970246.557659,3.0,-4.0,-114.0
1775970246.567659,3.0,-3.0,-111.0
1775970246.577659,0.0,-4.0,-110.0
1775970246.587659,1.0,-4.0,-112.0
1775970246.5976589,4.0,-2.0,-110.0
1775970246.6076589,0.0,-5.0,-111.0
1775970246.6176589,0.0,-4.0,-109.0
1775970246.6276588,0.0,-2.0,-114.0
1775970246.6376588,-1.0,2.0,-110.0
1775970246.6476588,-5.0,-1.0,-108.0
1775970246.6576588,-3.0,-3.0,-112.0
1775970246.6676588,2.0,-4.0,-115.0
1775970246.6776588,8.0,-5.0,-123.0
1775970246.6876588,2.0,-1.0,-125.0
1775970246.6976588,7.0,-2.0,-122.0
1775970246.7076588,3.0,-4.0,-119.0
1775970246.7176588,1.0,-2.0,-114.0
1775970246.727659,0.0,1.0,-114.0
1775970246.737659,2.0,1.0,-114.0
1775970246.747659,6.0,2.0,-114.0
1775970246.757659,9.0,3.0,-112.0
