time,x,y,z
1775956083.0986588,0.0,-3.0,-95.0
1775956083.1086588,0.0,-7.0,-89.0
1775956083.1186588,4.0,-7.0,-90.0
1775956083.1286588,6.0,-8.0,-94.0
1775956083.1386588,5.0,-2.0,-104.0
1775956083.148659,6.0,-4.0,-105.0
1775956083.158659,1.0,-2.0,-107.0
1775956083.168659,-4.0,0.0,-105.0
1775956083.178659,-2.0,1.0,-106.0
1775956083.188659,-3.0,0.0,-97.0
1775956083.198659,-4.0,0.0,-98.0
1775956083.208659,-2.0,3.0,-88.0
1775956083.218659,0.0,2.0,-84.0
1775956083.228659,0.0,0.0,-87.0
1775956083.238659,2.0,-1.0,-86.0
1775956083.248659,0.0,-3.0,-79.0
1775956083.258659,-2.0,-3.0,-72.0
1775956083.2686589,-2.0,0.0,-74.0
1775956083.2786589,-3.0,-3.0,-77.0
1775956083.2886589,-3.0,-4.0,-77.0
1775956083.2986588,1.0,-3.0,-81.0
1775956083.3086588,1.0,-4.0,-87.0
1775956083.3186588,2.0,-9.0,-88.0
1775956083.3286588,1.0,-11.0,-87.0
1775956083.3386588,0.0,-9.0,-88.0
1775956083.3486588,-3.0,-9.0,-92.0
1775956083.3586588,-1.0,-4.0,-96.0
1775956083.3686588,-2.0,-3.0,-98.0
1775956083.3786588,2.0,-9.0,-96.0
1775956083.3886588,1.0,-9.0,-91.0
1775956083.398659,-2.0,-6.0,-94.0
1775956083.408659,-1.0,-1.0,-92.0
1775956083.418659,0.0,0.0,-98.0
1775956083.428659,1.0,-2.0,-94.0
1775956083.438659,1.0,-5.0,-92.0
1775956083.448659,0.0,-5.0,-89.0
1775956083.458659,7.0,-7.0,-84.0
1775956083.468659,3.0,-9.0,-79.0
1775956083.478659,0.0,-11.0,-79.0
1775956083.488659,0.0,-7.0,-82.0
1775956083.498659,0.0,-6.0,-78.0
1775956083.508659,1.0,-3.0,-84.0
1775956083.5186589,0.0,-10.0,-90.0
1775956083.5286589,1.0,-8.0,-88.0
1775956083.5386589,1.0,-10.0,-86.0
1775956083.5486588,0.0,-12.0,-88.0
1775956083.5586588,-2.0,-11.0,-97.0
1775956083.5686588,0.0,-8.0,-95.0
1775956083.5786588,-4.0,-3.0,-91.0
1775956083.5886588,-5.0,0.0,-92.0
1775956083.5986588,-6.0,0.0,-97.0
1775956083.6086588,-3.0,0.0,-92.0
1775956083.6186588,2.0,-1.0,-94.0
1775956083.6286588,3.0,0.0,-100.0
1775956083.6386588,3.0,2.0,-96.0
1775956083.648659,1.0,3.0,-91.0
1775956083.658659,-2.0,0.0,-87.0
1775956083.668659,-3.0,-4.0,-84.0
1775956083.678659,-1.0,-3.0,-87.0
1775956083.688659,-3.0,-2.0,-86.0
1775956083.698659,-5.0,-4.0,-89.0
1775956083.708659,-7.0,-4.0,-92.0
1775956083.718659,-5.0,0.0,-90.0
1775956083.728659,-2.0,-2.0,-81.0
1775956083.738659,0.0,-1.0,-81.0
1775956083.748659,2.0,1.0,-79.0
1775956083.758659,-1.0,4.0,-78.0
1775956083.7686589,1.0,6.0,-81.0
1775956083.7786589,2.0,5.0,-82.0
1775956083.7886589,3.0,2.0,-86.0
1775956083.7986588,2.0,-3.0,-83.0
1775956083.8086588,0.0,-3.0,-83.0
1775956083.8186588,-1.0,-4.0,-82.0
1775956083.8286588,2.0,-3.0,-86.0
1775956083.8386588,3.0,-5.0,-86.0
1775956083.8486588,0.0,-6.0,-86.0
1775956083.8586588,-3.0,0.0,-90.0
1775956083.8686588,0.0,0.0,-80.0
1775956083.8786588,-1.0,-4.0,-85.0
1775956083.8886588,-5.0,-6.0,-85.0
1775956083.898659,-3.0,-4.0,-88.0
1775956083.908659,0.0,-5.0,-82.0
1775956083.918659,0.0,-5.0,-80.0
1775956083.928659,6.0,-4.0,-81.0
1775956083.938659,9.0,-2.0,-88.0
1775956083.948659,5.0,-1.0,-88.0
1775956083.958659,1.0,1.0,-86.0
1775956083.968659,0.0,-2.0,-89.0
1775956083.978659,-2.0,0.0,-86.0
1775956083.988659,-1.0,-2.0,-86.0
1775956083.998659,0.0,0.0,-93.0
1775956084.008659,0.0,0.0,-92.0
1775956084.0186589,0.0,0.0,-86.0
1775956084.0286589,3.0,2.0,-86.0
1775956084.0386589,4.0,-1.0,-82.0
1775956084.0486588,0.0,-3.0,-87.0
1775956084.0586588,-4.0,-7.0,-79.0
1775956084.0686588,-8.0,-5.0,-78.0
1775956084.0786588,-8.0,-7.0,-75.0
1775956084.0886588,-5.0,-7.0,-82.0
1775956084.0986588,-4.0,-6.0,-82.0
1775956084.1086588,-5.0,-2.0,-89.0
1775956084.1186588,-4.0,-4.0,-86.0
1775956084.1286588,-3.0,-3.0,-83.0
1775956084.1386588,-4.0,-7.0,-85.0
1775956084.148659,0.0,-7.0,-87.0
1775956084.158659,0.0,-12.0,-90.0
1775956084.168659,-5.0,-10.0,-84.0
1775956084.178659,-5.0,-6.0,-83.0
1775956084.188659,-6.0,-4.0,-90.0
1775956084.198659,-1.0,-1.0,-93.0
1775956084.208659,-4.0,2.0,-95.0
1775956084.218659,-3.0,-3.0,-97.0
1775956084.228659,0.0,-2.0,-93.0
1775956084.238659,2.0,0.0,-99.0
1775956084.248659,0.0,-3.0,-96.0
1775956084.258659,0.0,-5.0,-97.0
1775956084.2686589,0.0,-7.0,-94.0
1775956084.2786589,4.0,-4.0,-98.0
1775956084.2886589,7.0,-3.0,-90.0
1775956084.2986588,4.0,-3.0,-88.0
1775956084.3086588,0.0,-3.0,-91.0
1775956084.3186588,-2.0,-2.0,-85.0
1775956084.3286588,-1.0,-3.0,-92.0
1775956084.3386588,-1.0,0.0,-89.0
1775956084.349659,-1.0,0.0,-86.0
1775956084.3586588,-1.0,-2.0,-83.0
1775956084.3686588,-6.0,0.0,-85.0
1775956084.379659,-6.0,-2.0,-84.0
1775956084.3886588,0.0,-7.0,-89.0
1775956084.399659,0.0,-3.0,-83.0
1775956084.408659,0.0,-5.0,-88.0
1775956084.419659,1.0,-4.0,-84.0
1775956084.429659,1.0,-2.0,-86.0
1775956084.4396589,1.0,-1.0,-100.0
1775956084.4496589,-2.0,-5.0,-97.0
1775956084.458659,0.0,-5.0,-100.0
1775956084.4696589,0.0,-4.0,-98.0
1775956084.4796588,1.0,-7.0,-98.0
1775956084.4896588,-1.0,-7.0,-97.0
1775956084.4996588,-3.0,-12.0,-98.0
1775956084.5096588,-1.0,-15.0,-99.0
1775956084.5196588,-2.0,-10.0,-99.0
1775956084.5296588,1.0,-9.0,-87.0
1775956084.5396588,-2.0,-6.0,-87.0
1775956084.5496588,-4.0,-4.0,-87.0
1775956084.5596588,-5.0,-3.0,-88.0
1775956084.569659,-9.0,-3.0,-94.0
1775956084.579659,-9.0,-4.0,-96.0
1775956084.589659,-6.0,-2.0,-95.0
1775956084.599659,-4.0,0.0,-96.0
1775956084.609659,-3.0,3.0,-94.0
1775956084.619659,-4.0,4.0,-97.0
1775956084.629659,-1.0,3.0,-99.0
1775956084.639659,-2.0,1.0,-101.0
1775956084.649659,-2.0,0.0,-97.0
1775956084.659659,-4.0,0.0,-97.0
1775956084.669659,-4.0,-2.0,-97.0
1775956084.679659,-3.0,-2.0,-97.0
1775956084.6896589,0.0,-2.0,-98.0
1775956084.6996589,0.0,-3.0,-102.0
1775956084.7096589,-4.0,-5.0,-93.0
1775956084.7196589,-9.0,-5.0,-90.0
1775956084.7296588,-9.0,-5.0,-86.0
1775956084.7396588,-10.0,-8.0,-81.0
1775956084.7496588,-6.0,-8.0,-81.0
1775956084.7596588,-4.0,-4.0,-83.0
1775956084.7696588,-6.0,-1.0,-84.0
1775956084.7796588,-5.0,-1.0,-90.0
1775956084.7896588,-1.0,-3.0,-92.0
1775956084.7996588,5.0,-7.0,-90.0
1775956084.8096588,2.0,-3.0,-94.0
1775956084.819659,-2.0,0.0,-92.0
1775956084.829659,-3.0,2.0,-91.0
1775956084.839659,-4.0,3.0,-86.0
1775956084.849659,0.0,1.0,-87.0
1775956084.859659,-2.0,0.0,-81.0
1775956084.869659,-2.0,3.0,-81.0
1775956084.879659,0.0,2.0,-90.0
1775956084.889659,3.0,3.0,-89.0
1775956084.899659,1.0,7.0,-85.0
1775956084.909659,0.0,4.0,-85.0
1775956084.919659,-4.0,2.0,-82.0
1775956084.929659,-2.0,-1.0,-84.0
1775956084.9396589,-7.0,-5.0,-79.0
1775956084.9496589,-4.0,-9.0,-85.0
1775956084.9596589,-1.0,-8.0,-89.0
1775956084.9696589,-2.0,-4.0,-91.0
1775956084.9796588,-2.0,-3.0,-96.0
1775956084.9896588,-3.0,-2.0,-97.0
1775956084.9996588,-1.0,0.0,-97.0
1775956085.0096588,0.0,-2.0,-92.0
1775956085.0196588,-3.0,-5.0,-93.0
1775956085.0296588,-3.0,-5.0,-95.0
1775956085.0396588,-3.0,-6.0,-97.0
1775956085.0496588,-5.0,-7.0,-97.0
1775956085.0596588,-4.0,-7.0,-95.0
1775956085.069659,-2.0,0.0,-87.0
1775956085.079659,-1.0,0.0,-85.0
1775956085.089659,-3.0,1.0,-86.0
1775956085.099659,0.0,0.0,-92.0
1775956085.109659,-3.0,1.0,-87.0
1775956085.119659,-3.0,-2.0,-90.0
1775956085.129659,-3.0,-4.0,-93.0
1775956085.139659,-3.0,-5.0,-99.0
1775956085.149659,-2.0,-7.0,-103.0
1775956085.159659,0.0,-9.0,-104.0
1775956085.169659,-4.0,-4.0,-106.0
1775956085.179659,-4.0,-6.0,-104.0
1775956085.1896589,0.0,-4.0,-95.0
1775956085.1996589,2.0,-5.0,-98.0
1775956085.2096589,3.0,-5.0,-98.0
1775956085.2196589,1.0,-1.0,-94.0
1775956085.2296588,1.0,0.0,-95.0
1775956085.2396588,1.0,0.0,-96.0
1775956085.2496588,1.0,0.0,-100.0
1775956085.2596588,4.0,-5.0,-100.0
1775956085.2696588,1.0,-3.0,-89.0
1775956085.2796588,4.0,0.0,-92.0
1775956085.2896588,4.0,0.0,-94.0
1775956085.2996588,-1.0,0.0,-91.0
1775956085.3096588,2.0,0.0,-90.0
1775956085.319659,1.0,0.0,-86.0
1775956085.329659,0.0,-2.0,-90.0
1775956085.339659,-1.0,-2.0,-95.0
1775956085.349659,0.0,0.0,-92.0
1775956085.359659,-3.0,-6.0,-93.0
1775956085.369659,-3.0,-9.0,-93.0
1775956085.379659,-2.0,-6.0,-98.0
1775956085.389659,-3.0,-2.0,-93.0
1775956085.399659,0.0,0.0,-93.0
1775956085.409659,-1.0,-2.0,-94.0
1775956085.419659,-6.0,-1.0,-95.0
1775956085.429659,-9.0,-3.0,-92.0
1775956085.4396589,-4.0,-7.0,-90.0
1775956085.4496589,0.0,-8.0,-95.0
1775956085.4596589,0.0,-5.0,-89.0
1775956085.4696589,-4.0,-2.0,-83.0
1775956085.4796588,-3.0,-3.0,-86.0
1775956085.4896588,-5.0,-4.0,-84.0
1775956085.4996588,-3.0,-4.0,-88.0
1775956085.5096588,5.0,0.0,-89.0
1775956085.5196588,3.0,3.0,-87.0
1775956085.5296588,3.0,5.0,-94.0
1775956085.5396588,2.0,5.0,-85.0
1775956085.5496588,3.0,0.0,-83.0
1775956085.5596588,4.0,-1.0,-77.0
1775956085.569659,3.0,2.0,-83.0
1775956085.579659,0.0,-1.0,-81.0
1775956085.589659,1.0,0.0,-83.0
1775956085.599659,1.0,-1.0,-86.0
1775956085.609659,0.0,-1.0,-90.0
1775956085.619659,2.0,4.0,-87.0
1775956085.629659,1.0,-2.0,-93.0
1775956085.639659,3.0,-3.0,-94.0
1775956085.649659,5.0,0.0,-94.0
1775956085.659659,10.0,-2.0,-94.0
1775956085.669659,10.0,-5.0,-92.0
1775956085.679659,10.0,-3.0,-92.0
1775956085.6896589,9.0,0.0,-93.0
1775956085.6996589,4.0,1.0,-95.0
1775956085.7096589,2.0,0.0,-93.0
1775956085.7196589,-3.0,0.0,-88.0
1775956085.7296588,-4.0,3.0,-91.0
1775956085.7396588,-8.0,5.0,-96.0
1775956085.7496588,-9.0,5.0,-96.0
1775956085.7596588,-13.0,6.0,-89.0
1775956085.7696588,-13.0,7.0,-91.0
1775956085.7796588,-16.0,7.0,-92.0
1775956085.7896588,-15.0,5.0,-94.0
1775956085.7996588,-11.0,4.0,-98.0
1775956085.8096588,-6.0,5.0,-97.0
1775956085.819659,-8.0,4.0,-94.0
1775956085.829659,-2.0,5.0,-95.0
1775956085.839659,-1.0,5.0,-94.0
1775956085.849659,-2.0,0.0,-97.0
1775956085.859659,-4.0,1.0,-93.0
1775956085.869659,-4.0,0.0,-87.0
1775956085.879659,-3.0,-2.0,-89.0
1775956085.889659,-3.0,-3.0,-86.0
1775956085.899659,-5.0,-9.0,-83.0
1775956085.909659,-6.0,-9.0,-81.0
1775956085.919659,-3.0,-4.0,-88.0
1775956085.929659,-3.0,-4.0,-94.0
1775956085.9396589,-6.0,-2.0,-93.0
1775956085.9496589,-10.0,0.0,-88.0
1775956085.9596589,-14.0,-1.0,-94.0
1775956085.9696589,-6.0,-4.0,-91.0
1775956085.9796588,-3.0,-3.0,-87.0
1775956085.9896588,-2.0,-3.0,-82.0
1775956085.9996588,-4.0,-1.0,-76.0
1775956086.0096588,-3.0,-7.0,-76.0
1775956086.0196588,-1.0,-1.0,-79.0
1775956086.0296588,-1.0,-2.0,-78.0
1775956086.0396588,-3.0,-8.0,-79.0
1775956086.0496588,-4.0,-9.0,-79.0
1775956086.0596588,-10.0,-5.0,-82.0
1775956086.069659,-4.0,-4.0,-87.0
1775956086.079659,0.0,-3.0,-93.0
1775956086.089659,0.0,-3.0,-91.0
1775956086.099659,4.0,-6.0,-93.0
1775956086.109659,0.0,-3.0,-90.0
1775956086.119659,-1.0,0.0,-91.0
1775956086.129659,1.0,1.0,-87.0
1775956086.139659,1.0,2.0,-82.0
1775956086.149659,0.0,0.0,-83.0
1775956086.159659,-3.0,0.0,-81.0
1775956086.169659,-6.0,-3.0,-87.0
1775956086.179659,-6.0,-7.0,-91.0
1775956086.1896589,-6.0,-9.0,-86.0
1775956086.1996589,-5.0,-12.0,-87.0
1775956086.2096589,-9.0,-10.0,-84.0
1775956086.2196589,-8.0,-10.0,-84.0
1775956086.2296588,-7.0,-9.0,-82.0
1775956086.2396588,-5.0,-9.0,-86.0
1775956086.2496588,-6.0,-9.0,-86.0
1775956086.2596588,-3.0,-9.0,-89.0
1775956086.2696588,-4.0,-4.0,-89.0
1775956086.2796588,-5.0,-1.0,-92.0
1775956086.2896588,-4.0,-1.0,-97.0
1775956086.2996588,0.0,0.0,-98.0
1775956086.3096588,1.0,3.0,-98.0
1775956086.319659,0.0,-2.0,-96.0
1775956086.329659,-1.0,0.0,-92.0
1775956086.339659,-3.0,-2.0,-87.0
1775956086.349659,-6.0,-1.0,-85.0
1775956086.359659,-4.0,-2.0,-93.0
1775956086.369659,-1.0,-6.0,-96.0
1775956086.379659,-4.0,-3.0,-92.0
1775956086.389659,-1.0,-2.0,-91.0
1775956086.399659,0.0,-3.0,-96.0
1775956086.409659,3.0,-4.0,-99.0
1775956086.419659,7.0,-4.0,-94.0
1775956086.429659,4.0,-6.0,-98.0
1775956086.4396589,1.0,-3.0,-96.0
1775956086.4496589,1.0,-1.0,-100.0
1775956086.4596589,6.0,-1.0,-105.0
1775956086.4696589,5.0,2.0,-101.0
1775956086.4796588,0.0,1.0,-93.0
1775956086.4896588,-2.0,3.0,-93.0
1775956086.4996588,-4.0,2.0,-92.0
1775956086.5096588,3.0,0.0,-89.0
1775956086.520659,2.0,0.0,-92.0
1775956086.5296588,0.0,-3.0,-95.0
1775956086.5396588,3.0,-4.0,-97.0
1775956086.550659,-2.0,-4.0,-98.0
1775956086.560659,-3.0,-6.0,-97.0
1775956086.570659,-1.0,-3.0,-100.0
1775956086.580659,3.0,-5.0,-94.0
1775956086.590659,0.0,-5.0,-89.0
1775956086.600659,-4.0,-4.0,-85.0
1775956086.610659,0.0,-5.0,-84.0
1775956086.6206589,2.0,-4.0,-81.0
1775956086.6306589,-2.0,-3.0,-84.0
1775956086.6406589,0.0,-2.0,-80.0
1775956086.6506588,2.0,0.0,-82.0
1775956086.6606588,0.0,-2.0,-78.0
1775956086.6706588,1.0,-5.0,-78.0
1775956086.6806588,-2.0,-9.0,-80.0
1775956086.6906588,-4.0,-19.0,-75.0
1775956086.7006588,-4.0,-18.0,-81.0
1775956086.7106588,-3.0,-18.0,-83.0
1775956086.7206588,3.0,-17.0,-83.0
1775956086.7306588,0.0,-13.0,-86.0
1775956086.7406588,-5.0,-12.0,-85.0
1775956086.750659,-2.0,-9.0,-85.0
1775956086.760659,-5.0,-5.0,-91.0
1775956086.770659,-5.0,0.0,-89.0
1775956086.780659,-7.0,0.0,-88.0
1775956086.790659,-3.0,-1.0,-94.0
1775956086.800659,0.0,0.0,-97.0
1775956086.810659,-1.0,-1.0,-90.0
1775956086.820659,-3.0,0.0,-83.0
1775956086.830659,0.0,-1.0,-85.0
1775956086.840659,1.0,-4.0,-86.0
1775956086.850659,9.0,-5.0,-95.0
1775956086.860659,13.0,-6.0,-93.0
1775956086.8706589,7.0,-6.0,-96.0
1775956086.8806589,7.0,-4.0,-91.0
1775956086.8906589,5.0,-2.0,-93.0
1775956086.9006588,4.0,0.0,-93.0
1775956086.9106588,0.0,3.0,-96.0
1775956086.9206588,-3.0,4.0,-97.0
1775956086.9306588,-8.0,2.0,-96.0
1775956086.9406588,-4.0,0.0,-92.0
1775956086.9506588,-7.0,0.0,-95.0
1775956086.9606588,-6.0,0.0,-94.0
1775956086.9706588,-2.0,0.0,-95.0
1775956086.9806588,-1.0,0.0,-91.0
1775956086.9906588,-3.0,-1.0,-89.0
1775956087.000659,-4.0,-2.0,-81.0
1775956087.010659,-2.0,-1.0,-80.0
1775956087.020659,-2.0,-2.0,-80.0
1775956087.030659,-2.0,-5.0,-80.0
1775956087.040659,-2.0,-6.0,-82.0
1775956087.050659,0.0,-1.0,-82.0
1775956087.060659,2.0,-2.0,-87.0
1775956087.070659,5.0,-2.0,-88.0
1775956087.080659,2.0,-3.0,-94.0
1775956087.090659,-1.0,-2.0,-84.0
1775956087.100659,2.0,-1.0,-81.0
1775956087.110659,0.0,0.0,-80.0
1775956087.1206589,-1.0,-1.0,-84.0
1775956087.1306589,-2.0,-1.0,-82.0
1775956087.1406589,-7.0,1.0,-80.0
1775956087.1506588,-5.0,0.0,-81.0
1775956087.1606588,-4.0,-1.0,-79.0
1775956087.1706588,-3.0,6.0,-75.0
1775956087.1806588,-2.0,7.0,-81.0
1775956087.1906588,0.0,6.0,-81.0
1775956087.2006588,0.0,4.0,-80.0
1775956087.2106588,4.0,0.0,-88.0
1775956087.2206588,2.0,-1.0,-91.0
1775956087.2306588,6.0,-3.0,-89.0
1775956087.2406588,7.0,-2.0,-88.0
1775956087.250659,9.0,0.0,-84.0
1775956087.260659,6.0,7.0,-92.0
1775956087.270659,6.0,6.0,-97.0
1775956087.280659,7.0,1.0,-98.0
1775956087.290659,8.0,6.0,-98.0
1775956087.300659,12.0,8.0,-93.0
1775956087.310659,8.0,7.0,-91.0
1775956087.320659,6.0,5.0,-88.0
1775956087.330659,6.0,3.0,-86.0
1775956087.340659,6.0,1.0,-83.0
1775956087.350659,8.0,0.0,-80.0
1775956087.360659,1.0,-3.0,-76.0
1775956087.3706589,-2.0,0.0,-86.0
1775956087.3806589,0.0,2.0,-90.0
1775956087.3906589,3.0,0.0,-90.0
1775956087.4006588,-1.0,-4.0,-92.0
1775956087.4106588,-3.0,-4.0,-90.0
1775956087.4206588,-7.0,-2.0,-90.0
1775956087.4306588,-3.0,0.0,-98.0
1775956087.4406588,2.0,-4.0,-100.0
1775956087.4506588,1.0,-1.0,-98.0
1775956087.4606588,0.0,-4.0,-104.0
1775956087.4706588,0.0,-7.0,-105.0
1775956087.4806588,0.0,-7.0,-106.0
1775956087.4906588,-5.0,-3.0,-104.0
1775956087.500659,-3.0,-8.0,-103.0
1775956087.510659,-3.0,-2.0,-100.0
1775956087.520659,-1.0,-4.0,-93.0
1775956087.530659,-1.0,-5.0,-91.0
1775956087.540659,1.0,-7.0,-90.0
1775956087.550659,1.0,-6.0,-90.0
1775956087.560659,-1.0,-5.0,-96.0
1775956087.570659,0.0,-1.0,-95.0
1775956087.580659,0.0,-1.0,-92.0
1775956087.590659,-2.0,-2.0,-88.0
1775956087.600659,-3.0,-1.0,-94.0
1775956087.610659,-4.0,0.0,-97.0
1775956087.6206589,-2.0,0.0,-96.0
1775956087.6306589,0.0,-1.0,-92.0
1775956087.6406589,0.0,-1.0,-93.0
1775956087.6506588,2.0,0.0,-93.0
1775956087.6606588,3.0,0.0,-88.0
1775956087.6706588,1.0,-1.0,-82.0
1775956087.6806588,2.0,0.0,-81.0
1775956087.6906588,0.0,2.0,-81.0
1775956087.7006588,-1.0,3.0,-86.0
1775956087.7106588,0.0,2.0,-86.0
1775956087.7206588,5.0,-2.0,-91.0
1775956087.7306588,5.0,0.0,-92.0
1775956087.7406588,3.0,0.0,-90.0
1775956087.750659,1.0,0.0,-86.0
1775956087.760659,-1.0,-2.0,-80.0
1775956087.770659,-6.0,-5.0,-76.0
1775956087.780659,-5.0,-2.0,-83.0
1775956087.790659,0.0,0.0,-84.0
1775956087.800659,3.0,0.0,-86.0
1775956087.810659,0.0,0.0,-89.0
1775956087.820659,-2.0,-1.0,-94.0
1775956087.830659,0.0,-1.0,-94.0
1775956087.840659,2.0,0.0,-91.0
1775956087.850659,3.0,-3.0,-85.0
1775956087.860659,0.0,-1.0,-86.0
1775956087.8706589,2.0,-1.0,-83.0
1775956087.8806589,1.0,-2.0,-82.0
1775956087.8906589,2.0,-2.0,-88.0
1775956087.9006588,0.0,-3.0,-90.0
1775956087.9106588,-2.0,-8.0,-85.0
1775956087.9206588,-3.0,-6.0,-85.0
1775956087.9306588,0.0,-5.0,-88.0
1775956087.9406588,-1.0,-6.0,-89.0
1775956087.9506588,-5.0,-6.0,-93.0
1775956087.9606588,-8.0,-5.0,-96.0
1775956087.9706588,-8.0,-4.0,-95.0
1775956087.9806588,-3.0,-4.0,-100.0
1775956087.9906588,-3.0,-4.0,-98.0
1775956088.000659,-4.0,0.0,-103.0
1775956088.010659,-2.0,0.0,-97.0
1775956088.020659,-2.0,-1.0,-92.0
1775956088.030659,0.0,0.0,-91.0
1775956088.040659,2.0,0.0,-96.0
1775956088.050659,0.0,0.0,-89.0
1775956088.060659,0.0,1.0,-83.0
1775956088.070659,0.0,1.0,-83.0
1775956088.080659,0.0,-1.0,-81.0
1775956088.090659,-4.0,-4.0,-78.0
1775956088.100659,-4.0,-4.0,-79.0
1775956088.110659,-3.0,-4.0,-79.0
1775956088.1206589,-4.0,-4.0,-78.0
1775956088.1306589,-6.0,-10.0,-74.0
1775956088.1406589,-5.0,-9.0,-79.0
1775956088.1506588,-4.0,-7.0,-80.0
1775956088.1606588,-6.0,-11.0,-76.0
1775956088.1706588,-2.0,-9.0,-80.0
1775956088.1806588,0.0,-6.0,-88.0
1775956088.1906588,2.0,-1.0,-83.0
1775956088.2006588,0.0,-1.0,-87.0
1775956088.2106588,0.0,-6.0,-93.0
1775956088.2206588,-4.0,-7.0,-101.0
1775956088.2306588,-4.0,-8.0,-100.0
1775956088.2406588,-4.0,-5.0,-98.0
1775956088.250659,-2.0,-1.0,-100.0
1775956088.260659,0.0,-5.0,-95.0
1775956088.270659,2.0,-6.0,-84.0
1775956088.280659,1.0,-9.0,-84.0
1775956088.290659,0.0,-10.0,-86.0
1775956088.300659,0.0,-7.0,-86.0
1775956088.310659,-1.0,-7.0,-81.0
1775956088.320659,1.0,-7.0,-86.0
1775956088.330659,6.0,-8.0,-90.0
1775956088.340659,1.0,-6.0,-93.0
1775956088.350659,-2.0,-5.0,-90.0
1775956088.360659,0.0,-7.0,-89.0
1775956088.3706589,-4.0,-7.0,-94.0
1775956088.3806589,-1.0,-1.0,-94.0
1775956088.3906589,-2.0,0.0,-97.0
1775956088.4006588,-3.0,0.0,-97.0
1775956088.4106588,-7.0,-2.0,-96.0
1775956088.4206588,-6.0,-2.0,-93.0
1775956088.4306588,-2.0,0.0,-89.0
1775956088.4406588,0.0,-5.0,-88.0
1775956088.4506588,-2.0,-8.0,-89.0
1775956088.4606588,-3.0,-9.0,-92.0
1775956088.4706588,0.0,-5.0,-90.0
1775956088.4806588,2.0,-4.0,-87.0
1775956088.4906588,1.0,-6.0,-88.0
1775956088.500659,-3.0,0.0,-89.0
1775956088.510659,-2.0,-1.0,-92.0
1775956088.520659,0.0,0.0,-97.0
1775956088.530659,1.0,0.0,-87.0
1775956088.540659,7.0,-2.0,-88.0
1775956088.550659,9.0,-5.0,-90.0
1775956088.560659,6.0,-6.0,-94.0
1775956088.570659,5.0,-7.0,-95.0
1775956088.580659,0.0,-5.0,-91.0
1775956088.590659,-1.0,-4.0,-87.0
1775956088.600659,1.0,-2.0,-87.0
1775956088.610659,0.0,-4.0,-86.0
1775956088.6206589,-3.0,-2.0,-88.0
1775956088.6306589,-3.0,1.0,-85.0
1775956088.6406589,0.0,4.0,-83.0
1775956088.6506588,0.0,2.0,-87.0
1775956088.6606588,0.0,4.0,-88.0
1775956088.6706588,0.0,0.0,-90.0
1775956088.681659,3.0,1.0,-88.0
1775956088.691659,3.0,1.0,-84.0
1775956088.701659,2.0,-1.0,-87.0
1775956088.711659,0.0,0.0,-84.0
1775956088.721659,0.0,-7.0,-90.0
1775956088.731659,3.0,-11.0,-93.0
1775956088.741659,-3.0,-13.0,-96.0
1775956088.751659,-7.0,-15.0,-92.0
1775956088.761659,-4.0,-9.0,-94.0
1775956088.771659,-2.0,-1.0,-98.0
1775956088.781659,-1.0,-1.0,-96.0
1775956088.7916589,-2.0,0.0,-93.0
1775956088.8016589,-2.0,2.0,-96.0
1775956088.8116589,0.0,4.0,-96.0
1775956088.8216588,0.0,1.0,-93.0
1775956088.8316588,1.0,1.0,-95.0
1775956088.8416588,2.0,1.0,-92.0
1775956088.8516588,1.0,0.0,-91.0
1775956088.8616588,0.0,0.0,-97.0
1775956088.8716588,0.0,0.0,-92.0
1775956088.8816588,-3.0,-2.0,-91.0
1775956088.8916588,-3.0,-2.0,-90.0
1775956088.9016588,-3.0,0.0,-94.0
1775956088.9116588,-2.0,0.0,-91.0
1775956088.921659,-3.0,0.0,-93.0
1775956088.931659,-3.0,1.0,-95.0
1775956088.941659,-4.0,0.0,-93.0
1775956088.951659,0.0,-6.0,-91.0
1775956088.961659,0.0,-9.0,-88.0
1775956088.971659,0.0,-6.0,-96.0
1775956088.981659,0.0,0.0,-98.0
1775956088.991659,-1.0,-1.0,-86.0
1775956089.001659,0.0,-1.0,-80.0
1775956089.011659,-2.0,0.0,-83.0
1775956089.021659,-1.0,-1.0,-86.0
1775956089.031659,-1.0,0.0,-83.0
1775956089.0416589,-2.0,0.0,-89.0
1775956089.0516589,-1.0,-1.0,-88.0
1775956089.0616589,-2.0,-7.0,-81.0
1775956089.0716588,3.0,-5.0,-86.0
1775956089.0816588,4.0,0.0,-87.0
1775956089.0916588,0.0,-2.0,-82.0
1775956089.1016588,4.0,0.0,-76.0
1775956089.1116588,5.0,-1.0,-79.0
1775956089.1216588,4.0,0.0,-83.0
1775956089.1316588,1.0,4.0,-82.0
1775956089.1416588,-1.0,8.0,-80.0
1775956089.1516588,-4.0,6.0,-74.0
1775956089.1616588,-4.0,6.0,-72.0
1775956089.171659,-4.0,6.0,-72.0
1775956089.181659,1.0,5.0,-74.0
1775956089.191659,7.0,2.0,-78.0
1775956089.201659,1.0,2.0,-81.0
1775956089.211659,4.0,0.0,-77.0
1775956089.221659,6.0,0.0,-79.0
1775956089.231659,1.0,-1.0,-83.0
1775956089.241659,0.0,0.0,-88.0
1775956089.251659,-1.0,0.0,-80.0
1775956089.261659,-2.0,-2.0,-88.0
