time,x,y,z
1769670000.9610531,1,0,-161
1769670000.9710531,-2,1,-161
1769670000.981053,4,0,-161
1769670000.991053,2,0,-158
1769670001.001053,0,0,-157
1769670001.011053,0,3,-151
1769670001.0210533,-1,4,-151
1769670001.0310533,-2,7,-153
1769670001.0410533,0,8,-153
1769670001.0510533,-2,2,-151
1769670001.0610533,-8,0,-152
1769670001.0710533,-2,2,-156
1769670001.0810533,0,-1,-155
1769670001.0910532,4,-3,-153
1769670001.1010532,2,5,-148
1769670001.1110532,2,7,-143
1769670001.1210532,0,2,-149
1769670001.1310532,1,-4,-144
1769670001.1410532,0,-4,-145
1769670001.1510532,-2,-3,-141
1769670001.1610532,0,2,-139
1769670001.1710532,0,2,-135
1769670001.1810532,-2,1,-139
1769670001.1910532,-3,0,-143
1769670001.2010531,-2,4,-149
1769670001.2110531,-4,-2,-147
1769670001.2210531,-4,-1,-153
1769670001.231053,-3,-3,-148
1769670001.241053,-3,-3,-141
1769670001.251053,-2,-2,-142
1769670001.261053,-5,-2,-149
1769670001.2710533,-5,-1,-153
1769670001.2810533,-4,0,-152
1769670001.2910533,-5,4,-147
1769670001.3010533,-2,0,-147
1769670001.3110533,-3,0,-154
1769670001.3210533,-4,3,-151
1769670001.3310533,-2,5,-154
1769670001.3410532,-3,7,-152
1769670001.3510532,-8,5,-151
1769670001.3610532,-6,3,-152
1769670001.3710532,-5,0,-149
1769670001.3810532,-4,0,-151
1769670001.3910532,-4,-2,-148
1769670001.4010532,-4,-1,-148
1769670001.4110532,-5,-4,-147
1769670001.4210532,0,-7,-150
1769670001.4310532,2,-4,-148
1769670001.4410532,1,-4,-144
1769670001.4510531,3,-5,-142
1769670001.4610531,0,-2,-147
1769670001.4710531,-2,-1,-143
1769670001.481053,-4,-4,-147
1769670001.491053,-6,-5,-150
1769670001.501053,-3,-5,-148
1769670001.511053,0,-7,-147
1769670001.5210533,-6,-4,-143
1769670001.5320532,-2,-3,-140
1769670001.5420532,0,0,-137
1769670001.5520532,3,-2,-143
1769670001.5620532,2,0,-148
1769670001.5720532,2,3,-146
1769670001.5810533,0,1,-147
1769670001.5920532,2,-1,-139
1769670001.6020532,-1,1,-140
1769670001.6120532,0,1,-144
1769670001.6220531,-1,1,-145
1769670001.6320531,0,6,-146
1769670001.6420531,0,6,-148
1769670001.652053,1,6,-149
1769670001.662053,0,3,-147
1769670001.672053,1,3,-155
1769670001.682053,-1,-2,-151
1769670001.6920533,-5,0,-148
1769670001.7020533,-8,2,-145
1769670001.7120533,-8,2,-143
1769670001.7220533,-10,5,-148
1769670001.7320533,-3,1,-157
1769670001.7420533,0,-3,-157
1769670001.7520533,1,-4,-156
1769670001.7620533,0,-3,-149
1769670001.7720532,-5,-1,-145
1769670001.7820532,-5,1,-148
1769670001.7920532,-3,2,-154
1769670001.8020532,-2,4,-158
1769670001.8120532,1,9,-156
1769670001.8220532,3,8,-156
1769670001.8320532,1,5,-154
1769670001.8420532,0,-2,-158
1769670001.8520532,2,-1,-155
1769670001.8620532,-2,1,-155
1769670001.8720531,-7,-1,-149
1769670001.8820531,-7,3,-146
1769670001.8920531,1,0,-145
1769670001.902053,3,0,-142
1769670001.912053,0,-2,-146
1769670001.922053,-2,-1,-143
1769670001.932053,-2,0,-144
1769670001.9420533,-2,-4,-146
1769670001.9520533,-2,-8,-148
1769670001.9620533,1,-7,-150
1769670001.9720533,3,-5,-150
1769670001.9820533,7,-4,-151
1769670001.9920533,2,-3,-159
1769670002.0020533,-1,-5,-166
1769670002.0120533,-3,-6,-160
1769670002.0220532,-2,-2,-152
1769670002.0320532,-4,0,-148
1769670002.0420532,-7,2,-147
1769670002.0520532,-7,0,-149
1769670002.0620532,-6,-2,-147
1769670002.0720532,0,-4,-149
1769670002.0820532,-1,-1,-143
1769670002.0920532,0,-3,-147
1769670002.1020532,1,2,-147
1769670002.1120532,3,0,-149
1769670002.1220531,0,0,-147
1769670002.1320531,2,2,-147
1769670002.1420531,6,2,-138
1769670002.152053,7,1,-131
1769670002.162053,6,4,-133
1769670002.172053,8,0,-139
1769670002.182053,6,1,-140
1769670002.1920533,2,1,-142
1769670002.2020533,2,0,-141
1769670002.2120533,4,2,-144
1769670002.2220533,4,4,-147
1769670002.2320533,7,0,-145
1769670002.2420533,4,1,-153
1769670002.2520533,0,2,-146
1769670002.2620533,-3,0,-149
1769670002.2720532,-9,1,-146
1769670002.2820532,-10,0,-144
1769670002.2920532,-7,0,-154
1769670002.3020532,-5,0,-155
1769670002.3120532,-6,1,-153
1769670002.3220532,-9,2,-159
1769670002.3320532,-6,3,-159
1769670002.3420532,-2,0,-160
1769670002.3520532,1,0,-161
1769670002.3620532,-1,-1,-157
1769670002.3720531,-7,1,-155
1769670002.3820531,-2,0,-155
1769670002.3920531,0,0,-155
1769670002.402053,-2,-2,-161
1769670002.412053,-2,-7,-156
1769670002.422053,0,-4,-149
1769670002.432053,5,-1,-151
1769670002.4420533,7,0,-152
1769670002.4520533,8,2,-151
1769670002.4620533,6,7,-147
1769670002.4720533,4,3,-147
1769670002.4820533,6,0,-146
1769670002.4920533,2,0,-149
1769670002.5020533,0,0,-154
1769670002.5120533,-2,0,-155
1769670002.5220532,0,-3,-155
1769670002.5320532,-1,-2,-150
1769670002.5420532,-3,-1,-156
1769670002.5640533,-3,-8,-158
1769670002.5720532,-1,-5,-161
1769670002.5820532,1,-3,-160
1769670002.5920532,2,-3,-157
1769670002.6020532,0,-1,-157
1769670002.6120532,-4,2,-156
1769670002.6220531,1,3,-151
1769670002.6320531,0,3,-147
1769670002.6420531,-4,5,-148
1769670002.652053,-5,0,-146
1769670002.662053,-1,2,-149
1769670002.672053,-1,2,-148
1769670002.682053,-2,0,-149
1769670002.6920533,1,1,-152
1769670002.7020533,6,0,-154
1769670002.7120533,5,-1,-154
1769670002.7220533,3,-2,-155
1769670002.7320533,3,-2,-154
1769670002.7420533,0,-5,-154
1769670002.7520533,-3,-4,-153
1769670002.7620533,-1,0,-149
1769670002.7720532,0,1,-149
1769670002.7820532,-3,7,-144
1769670002.7920532,-7,6,-147
1769670002.8020532,-2,1,-153
1769670002.8120532,-5,0,-152
1769670002.8220532,-2,1,-151
1769670002.8320532,1,0,-152
1769670002.8420532,-1,1,-153
1769670002.8520532,-3,4,-152
1769670002.8620532,-1,6,-150
1769670002.8720531,1,6,-142
1769670002.8820531,1,6,-144
1769670002.8920531,1,2,-146
1769670002.902053,-2,3,-139
1769670002.912053,0,2,-142
1769670002.922053,-1,2,-146
1769670002.932053,0,2,-157
1769670002.9420533,3,0,-159
1769670002.9520533,0,0,-160
1769670002.9620533,-4,1,-156
1769670002.9720533,-4,-1,-156
1769670002.9820533,5,0,-151
1769670002.9920533,5,-2,-149
1769670003.0020533,2,-5,-150
1769670003.0120533,5,-5,-152
1769670003.0220532,12,-3,-152
1769670003.0320532,14,-2,-151
1769670003.0420532,11,-2,-154
1769670003.0520532,8,0,-153
1769670003.0620532,6,-1,-153
1769670003.0720532,1,-7,-147
1769670003.0820532,-2,-8,-150
1769670003.0920532,-8,-1,-151
1769670003.1020532,-8,-2,-152
1769670003.1120532,-4,-2,-146
1769670003.1220531,-1,0,-146
1769670003.1320531,-8,1,-154
1769670003.1420531,-8,-1,-155
1769670003.152053,-9,0,-159
1769670003.162053,-10,-3,-154
1769670003.172053,-12,-3,-155
1769670003.182053,-12,-4,-155
1769670003.1920533,-9,-1,-145
1769670003.2020533,-11,-2,-149
1769670003.2120533,-15,-5,-154
1769670003.2220533,-15,-2,-149
1769670003.2320533,-16,-3,-148
1769670003.2420533,-11,-5,-153
1769670003.2520533,-10,0,-155
1769670003.2620533,-10,0,-160
1769670003.2720532,-8,2,-160
1769670003.2820532,-10,2,-157
1769670003.2920532,-8,5,-151
1769670003.3020532,-8,6,-148
1769670003.3120532,-3,4,-147
1769670003.3230531,-4,3,-153
1769670003.3320532,-4,2,-154
1769670003.3420532,-4,0,-151
1769670003.3520532,-3,-3,-151
1769670003.3620532,-1,-2,-146
1769670003.3720531,0,-2,-142
1769670003.3820531,-1,-1,-144
1769670003.3920531,1,0,-146
1769670003.402053,7,0,-153
1769670003.412053,10,2,-154
1769670003.422053,5,-1,-151
1769670003.432053,4,-4,-146
1769670003.4420533,1,-5,-146
1769670003.4520533,1,-4,-151
1769670003.4620533,2,-1,-150
1769670003.4720533,2,-4,-148
1769670003.4820533,1,-5,-137
1769670003.4920533,0,-2,-128
1769670003.5020533,-2,-2,-135
1769670003.5120533,1,-1,-136
1769670003.5220532,0,-2,-137
1769670003.5320532,-2,2,-138
1769670003.5420532,0,3,-147
1769670003.5520532,-4,4,-142
1769670003.5620532,-3,3,-145
1769670003.5720532,-4,0,-147
1769670003.5820532,-5,2,-151
1769670003.5920532,-4,1,-158
1769670003.6020532,-7,7,-157
1769670003.6120532,-8,6,-151
1769670003.6220531,-5,6,-148
1769670003.6320531,-5,5,-151
1769670003.6420531,-4,3,-153
1769670003.652053,-5,-1,-156
1769670003.662053,0,3,-153
1769670003.672053,-2,4,-152
1769670003.682053,-3,0,-151
1769670003.6920533,-3,1,-153
1769670003.7020533,-4,-1,-150
1769670003.7120533,-5,-3,-148
1769670003.7220533,-6,-7,-142
1769670003.7320533,-6,-3,-141
1769670003.7420533,-2,-2,-145
1769670003.7520533,0,-3,-142
1769670003.7620533,5,-3,-140
1769670003.7720532,3,0,-146
1769670003.7820532,-1,0,-153
1769670003.7920532,-2,-2,-154
1769670003.8020532,-3,-2,-144
1769670003.8120532,-4,1,-144
1769670003.8220532,-7,2,-141
1769670003.8320532,-10,2,-140
1769670003.8420532,-8,2,-144
1769670003.8520532,-7,3,-144
1769670003.8620532,-5,2,-144
1769670003.8720531,-2,0,-145
1769670003.8820531,4,4,-145
1769670003.8920531,3,4,-144
1769670003.902053,6,4,-146
1769670003.912053,0,-2,-151
1769670003.922053,0,-4,-148
1769670003.932053,0,-5,-145
1769670003.9420533,-7,-1,-150
1769670003.9520533,-8,-1,-157
1769670003.9620533,-1,2,-159
1769670003.9720533,0,-2,-159
1769670003.9820533,0,-1,-159
1769670003.9920533,1,-4,-154
1769670004.0020533,0,-5,-149
1769670004.0120533,-1,-3,-151
1769670004.0220532,0,-3,-149
1769670004.0320532,-3,-2,-145
1769670004.0420532,-6,-3,-152
1769670004.0520532,-4,-3,-153
1769670004.0620532,-4,-3,-152
1769670004.0720532,-6,-1,-147
1769670004.0820532,-5,-3,-142
1769670004.0920532,-7,-1,-142
1769670004.1020532,-2,3,-144
1769670004.1120532,0,1,-143
1769670004.1220531,-3,0,-139
1769670004.1320531,0,-1,-136
1769670004.1420531,-2,-1,-140
1769670004.152053,2,3,-146
1769670004.162053,-1,2,-152
1769670004.172053,-1,-1,-152
1769670004.182053,-1,-2,-149
1769670004.1920533,-3,-5,-141
1769670004.2020533,-2,-3,-146
1769670004.2120533,1,-2,-152
1769670004.2220533,8,-4,-150
1769670004.2320533,1,-7,-153
1769670004.2420533,0,-9,-156
1769670004.2520533,-2,-5,-159
1769670004.2620533,-1,-5,-163
1769670004.2720532,-6,-5,-162
1769670004.2820532,-5,0,-161
1769670004.2920532,-1,3,-162
1769670004.3020532,0,4,-165
1769670004.3120532,2,1,-167
1769670004.3220532,4,3,-167
1769670004.3320532,2,1,-164
1769670004.3420532,2,-1,-151
1769670004.3520532,-3,-3,-150
1769670004.3620532,-3,-6,-149
1769670004.3720531,0,-7,-153
1769670004.3820531,0,-7,-152
1769670004.3920531,0,-6,-147
1769670004.402053,5,-3,-143
1769670004.412053,0,0,-143
1769670004.422053,0,-1,-147
1769670004.432053,4,-6,-149
1769670004.4420533,0,-8,-149
1769670004.4520533,0,-6,-148
1769670004.4620533,4,-7,-152
1769670004.4720533,2,-5,-156
1769670004.4830532,4,-5,-153
1769670004.4930532,4,-3,-141
1769670004.5020533,2,-1,-143
1769670004.5120533,4,1,-146
1769670004.5230532,3,0,-147
1769670004.5330532,1,0,-146
1769670004.5430532,0,2,-150
1769670004.5530531,-4,1,-152
1769670004.5630531,-3,-1,-150
1769670004.5720532,-5,0,-145
1769670004.583053,-8,-1,-148
1769670004.593053,-9,-4,-139
1769670004.603053,-9,-4,-140
1769670004.613053,-8,-4,-142
1769670004.6230533,-9,-3,-150
1769670004.6330533,-12,-7,-148
1769670004.6430533,-7,-8,-147
1769670004.6530533,-7,-8,-154
1769670004.6630533,-5,-1,-155
1769670004.6730533,-2,-1,-160
1769670004.6830533,-2,1,-160
1769670004.6930532,0,1,-159
1769670004.7030532,3,6,-160
1769670004.7130532,0,0,-151
1769670004.7230532,0,-4,-151
1769670004.7330532,0,-2,-148
1769670004.7430532,-2,-4,-152
1769670004.7530532,-6,-1,-154
1769670004.7630532,-5,-2,-151
1769670004.7730532,-2,-1,-154
1769670004.7830532,2,-1,-157
1769670004.7930532,5,1,-156
1769670004.8030531,7,-3,-152
1769670004.8130531,8,-5,-155
1769670004.8230531,4,-4,-155
1769670004.833053,1,-4,-157
1769670004.843053,3,-2,-155
1769670004.853053,6,-2,-153
1769670004.863053,6,1,-152
1769670004.8730533,4,0,-152
1769670004.8830533,0,0,-153
1769670004.8930533,-1,-5,-155
1769670004.9030533,-1,-3,-149
1769670004.9130533,-2,-1,-148
1769670004.9230533,-2,2,-144
1769670004.9330533,-9,3,-147
1769670004.9430532,-9,0,-153
1769670004.9530532,-7,-2,-152
1769670004.9630532,-3,-3,-149
1769670004.9730532,-1,-3,-144
1769670004.9830532,0,-2,-141
1769670004.9930532,-4,0,-144
1769670005.0030532,-2,0,-150
1769670005.0130532,0,-2,-149
1769670005.0230532,-2,-3,-155
1769670005.0330532,-3,-1,-155
1769670005.0430532,0,0,-148
1769670005.0530531,1,-2,-149
1769670005.0630531,0,-5,-145
1769670005.0730531,-4,0,-145
1769670005.083053,-5,-1,-143
1769670005.093053,-7,0,-138
1769670005.103053,-8,2,-138
1769670005.113053,-7,3,-142
1769670005.1230533,-5,3,-136
1769670005.1330533,-2,5,-141
1769670005.1430533,-4,4,-147
1769670005.1530533,1,4,-143
1769670005.1630533,1,4,-140
1769670005.1730533,2,-1,-147
1769670005.1830533,1,-7,-146
1769670005.1930532,3,-9,-149
1769670005.2030532,5,-9,-144
1769670005.2130532,2,-2,-145
1769670005.2230532,0,0,-136
1769670005.2330532,-5,-4,-139
1769670005.2430532,-6,-4,-140
1769670005.2530532,-2,-5,-146
1769670005.2630532,-6,-3,-152
1769670005.2730532,-7,-4,-155
1769670005.2830532,-7,-6,-158
1769670005.2930532,-12,-3,-162
1769670005.3030531,-8,0,-163
1769670005.3130531,-4,1,-161
1769670005.3230531,-4,1,-161
1769670005.333053,-5,0,-163
1769670005.343053,0,-2,-159
1769670005.353053,0,-5,-155
1769670005.363053,6,-2,-150
1769670005.3730533,4,1,-157
1769670005.3830533,1,2,-158
1769670005.3930533,0,-1,-156
1769670005.4030533,0,-3,-156
1769670005.4130533,-4,-4,-156
1769670005.4230533,-3,-3,-154
1769670005.4330533,0,-2,-157
1769670005.4430532,0,-2,-157
1769670005.4530532,0,-1,-154
1769670005.4630532,-1,-2,-154
1769670005.4730532,-2,1,-151
1769670005.4830532,-1,0,-147
1769670005.4930532,-2,-2,-143
1769670005.5030532,-2,0,-141
1769670005.5130532,-10,1,-147
1769670005.5230532,-11,-1,-147
1769670005.5330532,-10,-1,-149
1769670005.5430532,-9,-2,-154
1769670005.5530531,-8,-1,-155
1769670005.5630531,-9,1,-153
1769670005.5730531,-6,2,-144
1769670005.583053,-4,0,-148
1769670005.593053,-1,-1,-142
1769670005.603053,-2,-3,-144
1769670005.613053,-4,1,-147
1769670005.6230533,-7,1,-141
1769670005.6330533,-10,0,-145
1769670005.6430533,-10,0,-150
1769670005.6530533,-6,-5,-150
1769670005.6630533,-2,-4,-146
1769670005.6730533,0,-7,-144
1769670005.6830533,0,-7,-148
1769670005.6930532,1,0,-155
1769670005.7030532,2,4,-154
1769670005.7130532,0,-1,-157
1769670005.7230532,0,-1,-158
1769670005.7330532,0,-2,-154
1769670005.7430532,0,-7,-153
1769670005.7530532,-2,-7,-151
1769670005.7630532,0,-6,-157
1769670005.7730532,-1,-6,-151
1769670005.7830532,-1,-8,-148
1769670005.7930532,0,-7,-149
1769670005.8030531,-1,-10,-149
1769670005.8130531,4,-12,-160
1769670005.8230531,6,-4,-156
1769670005.833053,4,-3,-153
1769670005.843053,3,-2,-152
1769670005.853053,2,-2,-151
1769670005.863053,1,0,-149
1769670005.8730533,1,2,-149
1769670005.8830533,-1,3,-151
1769670005.8930533,-2,0,-147
1769670005.9030533,-8,-2,-147
1769670005.9130533,-9,4,-148
1769670005.9230533,-6,1,-148
1769670005.9330533,-7,0,-155
1769670005.9430532,-6,1,-157
1769670005.9530532,-4,4,-158
1769670005.9630532,-6,9,-158
1769670005.9730532,-5,7,-164
1769670005.9830532,-6,2,-157
1769670005.9930532,-4,3,-155
1769670006.0030532,-1,2,-150
1769670006.0130532,-6,3,-147
1769670006.0230532,-4,0,-151
1769670006.0330532,-3,-3,-154
1769670006.0430532,0,-4,-160
1769670006.0530531,2,-5,-154
1769670006.0630531,-2,0,-145
1769670006.0730531,-1,-2,-146
1769670006.083053,-4,0,-149
1769670006.093053,-3,-2,-148
1769670006.103053,-2,0,-151
1769670006.113053,-4,-1,-153
1769670006.1230533,-7,0,-158
1769670006.1330533,-4,4,-153
1769670006.1430533,-5,1,-149
1769670006.1530533,-6,-1,-142
1769670006.1630533,-2,-6,-152
1769670006.1730533,-6,-5,-155
1769670006.1830533,-11,-4,-147
1769670006.1930532,-8,-6,-148
1769670006.2030532,-7,-4,-152
1769670006.2130532,-8,-1,-153
1769670006.2230532,-10,0,-153
1769670006.2330532,-9,-2,-159
1769670006.2430532,-5,-2,-155
1769670006.2530532,-6,-2,-156
1769670006.2630532,-6,0,-150
1769670006.2730532,-3,0,-146
1769670006.2830532,0,1,-147
1769670006.2930532,1,3,-143
1769670006.3030531,6,2,-145
1769670006.3130531,7,-2,-150
1769670006.3230531,7,-3,-154
1769670006.333053,1,-3,-155
1769670006.343053,0,-8,-157
1769670006.353053,0,-8,-154
1769670006.363053,0,-6,-156
1769670006.3730533,-2,-9,-155
1769670006.3830533,-2,-6,-157
1769670006.3930533,-7,-1,-153
1769670006.4030533,-7,7,-152
1769670006.4130533,-5,6,-154
1769670006.4230533,-6,5,-157
1769670006.4330533,-4,2,-155
1769670006.4430532,-4,3,-158
1769670006.4530532,0,6,-156
1769670006.4630532,0,5,-160
1769670006.4730532,-4,1,-162
1769670006.4830532,-2,-2,-159
1769670006.4930532,-3,-3,-155
1769670006.5030532,-4,-2,-145
1769670006.5130532,-1,0,-139
1769670006.5230532,1,0,-138
1769670006.5330532,0,1,-137
1769670006.5430532,-2,6,-138
1769670006.5530531,-3,6,-139
1769670006.5630531,1,4,-146
1769670006.5730531,3,1,-144
1769670006.583053,0,0,-148
1769670006.593053,-2,-1,-145
1769670006.603053,-1,1,-146
1769670006.613053,2,-3,-145
1769670006.6230533,5,-3,-145
1769670006.6330533,5,0,-154
1769670006.6430533,0,-5,-149
1769670006.6530533,0,-6,-153
1769670006.6630533,-4,-6,-153
1769670006.6730533,-4,-3,-152
1769670006.6830533,-3,-1,-154
1769670006.6930532,2,1,-154
1769670006.7030532,1,0,-155
1769670006.7130532,0,0,-146
1769670006.7230532,-2,0,-140
1769670006.7330532,-1,2,-142
1769670006.7430532,-3,0,-142
1769670006.7530532,-2,0,-145
1769670006.7630532,-2,0,-148
1769670006.7730532,-5,-1,-146
1769670006.7830532,-4,-3,-153
1769670006.7930532,-1,-7,-153
1769670006.8030531,1,-9,-157
1769670006.8130531,0,-9,-161
1769670006.8230531,-1,-6,-148
1769670006.833053,0,-6,-146
1769670006.843053,0,-1,-142
1769670006.853053,-3,-1,-145
1769670006.863053,3,-1,-153
1769670006.8730533,3,-2,-150
1769670006.8830533,3,-6,-145
1769670006.8930533,1,-6,-148
1769670006.9030533,0,-1,-149
1769670006.9130533,0,-3,-153
1769670006.9230533,3,-3,-157
1769670006.9330533,2,0,-149
1769670006.9430532,2,0,-145
1769670006.9530532,0,-4,-145
1769670006.9630532,0,-9,-144
1769670006.9730532,0,-5,-146
1769670006.9830532,-3,-1,-145
1769670006.9930532,0,2,-145
1769670007.0030532,0,0,-153
1769670007.0130532,2,0,-158
1769670007.0230532,4,-2,-155
1769670007.0330532,3,-5,-153
1769670007.0430532,0,0,-147
1769670007.0530531,-2,2,-142
1769670007.0630531,-2,2,-136
1769670007.0730531,-3,1,-139
1769670007.083053,-6,0,-144
1769670007.093053,-1,-2,-150
1769670007.103053,-3,-1,-156
1769670007.113053,-7,0,-152
1769670007.1230533,-9,3,-155
1769670007.1330533,-9,4,-155
1769670007.1430533,-10,0,-147
1769670007.1530533,-9,-2,-148
1769670007.1630533,-9,-7,-146
1769670007.1730533,-9,-6,-144
1769670007.1830533,-6,-4,-139
1769670007.1930532,-5,-4,-143
1769670007.2030532,-5,-3,-148
1769670007.2130532,-3,-1,-144
1769670007.2230532,-2,-4,-138
1769670007.2330532,-4,-5,-139
1769670007.2430532,-4,-3,-135
1769670007.2530532,-5,-4,-138
1769670007.2630532,-3,-3,-137
1769670007.2730532,-2,-1,-136
1769670007.2830532,1,-2,-141
1769670007.2930532,2,-1,-151
1769670007.3030531,3,-2,-147
1769670007.3130531,1,0,-148
1769670007.3230531,1,2,-144
1769670007.333053,0,2,-145
1769670007.343053,-1,8,-148
1769670007.353053,-1,6,-143
1769670007.363053,-6,3,-144
1769670007.3730533,-8,2,-147
1769670007.3830533,-8,0,-145
1769670007.3930533,-8,0,-147
1769670007.4030533,-7,0,-148
1769670007.4130533,-3,-4,-149
1769670007.4230533,-2,-7,-151
1769670007.4330533,-1,-4,-150
1769670007.4430532,-3,-6,-145
1769670007.4540532,-7,0,-147
1769670007.4630532,-8,1,-154
1769670007.4730532,-7,6,-162
1769670007.4840531,-11,5,-157
1769670007.4930532,-5,8,-157
1769670007.504053,2,9,-155
1769670007.514053,0,6,-155
1769670007.5230532,-2,5,-157
1769670007.534053,-4,8,-160
1769670007.5440533,-5,6,-160
1769670007.5540533,-13,-1,-156
1769670007.5760531,-8,0,-152
1769670007.5840533,-5,1,-154
1769670007.5940533,-5,2,-151
1769670007.6040533,-2,-3,-151
1769670007.6140532,0,-2,-150
1769670007.6240532,2,-5,-156
1769670007.6340532,1,-6,-162
1769670007.6440532,4,-6,-164
1769670007.6540532,2,-5,-161
1769670007.6640532,0,-7,-157
1769670007.6740532,0,-4,-153
1769670007.6840532,4,-2,-150
1769670007.6940532,4,0,-152
1769670007.7040532,0,4,-147
1769670007.7140532,0,1,-141
1769670007.7240531,-4,0,-136
1769670007.7340531,-2,0,-133
1769670007.7440531,-8,-2,-138
1769670007.754053,-6,-3,-135
1769670007.764053,-5,-1,-133
1769670007.774053,-4,0,-134
1769670007.784053,-7,0,-139
1769670007.7940533,-7,0,-139
1769670007.8040533,-2,0,-137
1769670007.8140533,2,3,-146
1769670007.8240533,-2,3,-147
1769670007.8340533,-5,3,-150
1769670007.8440533,-4,3,-147
1769670007.8540533,-5,3,-145
1769670007.8640532,-3,2,-146
1769670007.8740532,-2,2,-143
1769670007.8840532,-6,2,-142
1769670007.8940532,-5,4,-136
1769670007.9040532,-4,0,-134
1769670007.9140532,-4,0,-137
1769670007.9240532,0,0,-145
1769670007.9340532,5,-1,-143
1769670007.9440532,1,-4,-144
1769670007.9540532,3,-3,-147
1769670007.9640532,0,-1,-145
1769670007.9740531,-2,0,-144
1769670007.9840531,0,5,-144
1769670007.9940531,0,5,-142
1769670008.004053,0,0,-147
1769670008.014053,1,0,-139
1769670008.024053,4,2,-140
1769670008.034053,6,-2,-145
1769670008.0440533,7,-5,-153
1769670008.0540533,3,-2,-156
1769670008.0640533,7,1,-157
1769670008.0740533,6,0,-159
1769670008.0840533,0,2,-155
1769670008.0940533,-2,-1,-154
1769670008.1040533,-5,1,-156
1769670008.1140532,-4,0,-155
1769670008.1240532,-3,1,-149
1769670008.1340532,-3,0,-147
1769670008.1440532,-2,1,-145
1769670008.1540532,-4,2,-150
1769670008.1640532,-5,4,-147
1769670008.1740532,-4,5,-149
1769670008.1840532,-3,2,-144
1769670008.1940532,-2,2,-150
1769670008.2040532,0,1,-152
1769670008.2140532,4,-3,-145
1769670008.2240531,3,-6,-146
1769670008.2340531,2,-4,-148
1769670008.2440531,1,-3,-155
1769670008.254053,-1,-4,-158
1769670008.264053,0,-3,-160
1769670008.274053,5,-4,-152
1769670008.284053,4,-1,-147
1769670008.2940533,4,-6,-145
1769670008.3040533,2,-1,-143
