time,x,y,z
1769706002.159053,2,0,-153
1769706002.1690533,4,1,-154
1769706002.1790533,5,-2,-155
1769706002.1890533,1,-4,-159
1769706002.1990533,5,-4,-155
1769706002.2090533,1,0,-154
1769706002.2190533,1,-2,-149
1769706002.2290533,0,-3,-150
1769706002.2390532,0,2,-143
1769706002.2490532,1,2,-146
1769706002.2590532,1,0,-147
1769706002.2690532,0,1,-148
1769706002.2790532,1,1,-156
1769706002.2890532,-1,1,-154
1769706002.2990532,-1,3,-154
1769706002.3090532,-4,2,-153
1769706002.3190532,-4,7,-149
1769706002.3290532,-5,3,-152
1769706002.3390532,-4,2,-156
1769706002.3490531,-5,0,-151
1769706002.3590531,-5,0,-152
1769706002.3690531,-3,0,-155
1769706002.379053,1,-2,-151
1769706002.389053,1,-1,-146
1769706002.399053,-1,4,-155
1769706002.409053,0,4,-157
1769706002.4190533,0,0,-156
1769706002.4290533,0,0,-154
1769706002.4390533,-1,2,-157
1769706002.4490533,1,1,-157
1769706002.4590533,-5,4,-156
1769706002.4690533,-11,5,-157
1769706002.4790533,-9,3,-149
1769706002.4890532,-12,0,-146
1769706002.4990532,-7,2,-149
1769706002.5090532,-8,2,-147
1769706002.5190532,-6,0,-145
1769706002.5290532,-3,-1,-147
1769706002.5390532,-3,-1,-153
1769706002.5490532,-3,-2,-154
1769706002.5590532,-4,0,-155
1769706002.5690532,-4,-1,-154
1769706002.5790532,-2,-1,-149
1769706002.5890532,0,-1,-149
1769706002.5990531,9,0,-148
1769706002.6090531,9,1,-150
1769706002.6190531,5,3,-152
1769706002.629053,4,2,-152
1769706002.639053,6,2,-154
1769706002.649053,4,1,-160
1769706002.659053,-3,2,-161
1769706002.6690533,-1,2,-158
1769706002.6790533,-5,1,-158
1769706002.6890533,-2,0,-155
1769706002.6990533,0,-3,-153
1769706002.7090533,-1,-3,-154
1769706002.7190533,0,-4,-158
1769706002.7290533,1,-4,-157
1769706002.7390532,0,0,-158
1769706002.7490532,2,-3,-157
1769706002.7590532,0,-3,-151
1769706002.7690532,2,-2,-152
1769706002.7790532,3,0,-151
1769706002.7890532,3,-3,-153
1769706002.7990532,2,-1,-157
1769706002.8090532,2,0,-154
1769706002.8190532,2,4,-153
1769706002.8290532,0,0,-151
1769706002.8390532,-4,-3,-149
1769706002.8490531,-6,-3,-150
1769706002.8590531,-5,-1,-148
1769706002.8690531,-5,0,-151
1769706002.879053,-4,2,-150
1769706002.889053,-5,4,-152
1769706002.899053,0,5,-156
1769706002.909053,1,5,-156
1769706002.9190533,4,8,-160
1769706002.9290533,5,9,-152
1769706002.9390533,8,9,-150
1769706002.9490533,3,8,-155
1769706002.9590533,2,7,-157
1769706002.9690533,-1,2,-146
1769706002.9790533,-5,5,-147
1769706002.9890532,-4,0,-147
1769706002.9990532,-1,1,-147
1769706003.0090532,0,4,-151
1769706003.0190532,2,4,-149
1769706003.0290532,1,2,-145
1769706003.0390532,3,-1,-146
1769706003.0490532,3,-3,-147
1769706003.0590532,4,0,-149
1769706003.0690532,0,0,-151
1769706003.0790532,-3,1,-152
1769706003.0890532,-2,3,-150
1769706003.0990531,-4,5,-148
1769706003.1090531,-2,6,-147
1769706003.1190531,-1,0,-148
1769706003.129053,-4,3,-149
1769706003.139053,-1,4,-145
1769706003.149053,0,1,-145
1769706003.159053,-2,5,-148
1769706003.1690533,2,4,-150
1769706003.1790533,2,5,-149
1769706003.1890533,3,7,-148
1769706003.1990533,4,5,-151
1769706003.2090533,4,2,-150
1769706003.2190533,4,1,-156
1769706003.2290533,3,0,-154
1769706003.2390532,1,-1,-153
1769706003.2490532,3,-3,-161
1769706003.2590532,2,-5,-153
1769706003.2690532,4,-1,-151
1769706003.2790532,3,2,-153
1769706003.2890532,0,0,-155
1769706003.2990532,-1,0,-147
1769706003.3090532,3,-3,-139
1769706003.3190532,6,2,-137
1769706003.3290532,2,5,-140
1769706003.3390532,3,5,-143
1769706003.3490531,4,4,-147
1769706003.3590531,7,0,-146
1769706003.3690531,5,0,-140
1769706003.379053,4,-2,-139
1769706003.3900533,3,-3,-137
1769706003.4000533,2,-1,-142
1769706003.409053,4,0,-156
1769706003.4190533,3,-2,-161
1769706003.4300532,1,0,-159
1769706003.4390533,0,0,-149
1769706003.4500532,1,-3,-151
1769706003.4600532,1,-4,-144
1769706003.4700532,2,-6,-138
1769706003.4800532,3,-5,-141
1769706003.4900532,5,-2,-147
1769706003.5000532,7,-3,-145
1769706003.5100532,4,-2,-147
1769706003.5200531,3,4,-147
1769706003.5300531,0,4,-150
1769706003.5400531,-1,4,-154
1769706003.5500531,0,5,-154
1769706003.560053,0,4,-150
1769706003.570053,-6,5,-154
1769706003.580053,-4,1,-154
1769706003.590053,0,-1,-154
1769706003.6000533,0,-5,-150
1769706003.6100533,0,1,-146
1769706003.6200533,2,6,-154
1769706003.6300533,-1,4,-153
1769706003.6400533,-1,6,-156
1769706003.6500533,1,4,-156
1769706003.6600533,0,2,-153
1769706003.6700532,5,2,-145
1769706003.6800532,8,3,-143
1769706003.6900532,6,2,-146
1769706003.7000532,1,0,-147
1769706003.7100532,5,0,-147
1769706003.7200532,4,-5,-147
1769706003.7300532,3,-6,-154
1769706003.7400532,1,-6,-152
1769706003.7500532,-4,-8,-149
1769706003.7600532,-3,-2,-150
1769706003.7700531,0,-1,-150
1769706003.7800531,3,1,-148
1769706003.7900531,4,0,-155
1769706003.8000531,6,2,-158
1769706003.810053,6,3,-153
1769706003.820053,0,5,-152
1769706003.830053,-3,3,-147
1769706003.840053,-4,3,-152
1769706003.8500533,-2,6,-153
1769706003.8600533,0,0,-152
1769706003.8700533,-2,2,-151
1769706003.8800533,0,0,-157
1769706003.8900533,1,0,-164
1769706003.9000533,4,1,-166
1769706003.9100533,0,3,-168
1769706003.9200532,3,3,-160
1769706003.9300532,2,2,-153
1769706003.9400532,1,-1,-152
1769706003.9500532,0,1,-146
1769706003.9600532,-1,2,-143
1769706003.9700532,-4,2,-145
1769706003.9800532,-1,3,-143
1769706003.9900532,0,3,-146
1769706004.0000532,-1,0,-150
1769706004.0100532,-3,-1,-155
1769706004.0200531,-3,2,-155
1769706004.0300531,-3,1,-154
1769706004.0400531,-2,-2,-155
1769706004.0500531,0,-4,-158
1769706004.060053,-1,-2,-155
1769706004.070053,-4,0,-156
1769706004.080053,-9,0,-156
1769706004.090053,-4,3,-162
1769706004.1000533,-6,2,-157
1769706004.1100533,-8,-3,-152
1769706004.1200533,-6,-5,-145
1769706004.1300533,-5,-3,-142
1769706004.1400533,-3,-5,-142
1769706004.1500533,-2,-6,-140
1769706004.1600533,-3,-4,-146
1769706004.1700532,0,2,-144
1769706004.1800532,-3,1,-146
1769706004.1900532,-4,2,-148
1769706004.2000532,-3,1,-143
1769706004.2100532,-3,0,-144
1769706004.2200532,-3,0,-142
1769706004.2300532,0,3,-141
1769706004.2400532,6,3,-141
1769706004.2500532,3,5,-143
1769706004.2600532,5,1,-149
1769706004.2700531,3,1,-143
1769706004.2800531,6,1,-153
1769706004.2900531,4,5,-162
1769706004.3000531,0,5,-162
1769706004.310053,1,2,-162
1769706004.320053,1,-1,-162
1769706004.330053,5,-4,-160
1769706004.340053,1,-8,-154
1769706004.3500533,0,-10,-144
1769706004.3600533,0,-6,-137
1769706004.3700533,-2,0,-144
1769706004.3800533,-4,2,-140
1769706004.3900533,-4,1,-147
1769706004.4000533,-2,0,-160
1769706004.4100533,-5,0,-164
1769706004.4200532,-1,0,-162
1769706004.4300532,0,2,-163
1769706004.4400532,-3,2,-159
1769706004.4500532,-8,4,-160
1769706004.4600532,-2,3,-156
1769706004.4700532,0,2,-153
1769706004.4800532,0,2,-153
1769706004.4900532,3,1,-141
1769706004.5000532,3,2,-147
1769706004.5100532,6,3,-146
1769706004.5200531,5,4,-147
1769706004.5300531,0,0,-150
1769706004.5400531,0,-1,-152
1769706004.5500531,2,-3,-152
1769706004.560053,2,-1,-151
1769706004.570053,8,-1,-148
1769706004.580053,4,-5,-150
1769706004.590053,2,-6,-152
1769706004.6000533,4,-7,-153
1769706004.6100533,5,-9,-149
1769706004.6200533,6,-8,-153
1769706004.6300533,6,-6,-153
1769706004.6400533,2,-6,-154
1769706004.6500533,3,-2,-154
1769706004.6600533,7,0,-154
1769706004.6700532,9,-1,-149
1769706004.6800532,3,0,-147
1769706004.6900532,1,-1,-151
1769706004.7000532,5,-7,-154
1769706004.7100532,4,-6,-149
1769706004.7200532,5,-2,-152
1769706004.7300532,5,0,-158
1769706004.7400532,2,0,-152
1769706004.7500532,1,-4,-150
1769706004.7600532,1,-2,-151
1769706004.7700531,1,-2,-150
1769706004.7800531,1,-1,-152
1769706004.7900531,0,-3,-154
1769706004.8000531,-1,-2,-150
1769706004.810053,-5,-2,-149
1769706004.820053,-3,-1,-151
1769706004.830053,-3,-4,-151
1769706004.840053,-3,-1,-153
1769706004.8500533,-3,-4,-148
1769706004.8600533,-3,0,-141
1769706004.8700533,-6,-1,-146
1769706004.8800533,-6,-4,-152
1769706004.8900533,-6,-3,-157
1769706004.9000533,-5,-1,-158
1769706004.9100533,-8,-2,-154
1769706004.9200532,-6,0,-153
1769706004.9300532,-3,2,-154
1769706004.9400532,-2,2,-155
1769706004.9500532,0,1,-153
1769706004.9600532,-4,1,-150
1769706004.9700532,0,0,-154
1769706004.9800532,2,0,-152
1769706004.9900532,1,-3,-151
1769706005.0000532,3,-4,-147
1769706005.0100532,0,-1,-142
1769706005.0200531,-2,3,-145
1769706005.0300531,-1,5,-147
1769706005.0400531,0,9,-146
1769706005.0500531,0,7,-147
1769706005.060053,0,2,-151
1769706005.070053,-5,1,-157
1769706005.080053,-4,3,-160
1769706005.090053,-10,2,-159
1769706005.1000533,-7,-1,-158
1769706005.1100533,-8,-7,-153
1769706005.1200533,-7,-5,-150
1769706005.1300533,-1,-7,-150
1769706005.1400533,-1,-9,-153
1769706005.1500533,-2,-8,-156
1769706005.1600533,0,-5,-157
1769706005.1700532,0,-6,-147
1769706005.1800532,-1,-5,-155
1769706005.1900532,-1,-4,-154
1769706005.2000532,-2,0,-157
1769706005.2100532,-5,2,-155
1769706005.2200532,-7,2,-156
1769706005.2300532,-4,1,-151
1769706005.2400532,0,0,-151
1769706005.2500532,0,-1,-156
1769706005.2600532,-1,-4,-151
1769706005.2700531,2,-5,-152
1769706005.2800531,0,-1,-153
1769706005.2900531,-2,0,-151
1769706005.3000531,-3,-5,-148
1769706005.310053,-4,-5,-152
1769706005.320053,0,-3,-155
1769706005.330053,5,-1,-154
1769706005.340053,3,-1,-151
1769706005.3500533,2,0,-152
1769706005.3600533,2,-2,-150
1769706005.3700533,-1,-2,-149
1769706005.3800533,-1,-3,-154
1769706005.3900533,0,-3,-149
1769706005.4000533,0,-4,-145
1769706005.4100533,1,-4,-144
1769706005.4200532,2,-3,-142
1769706005.4300532,8,-2,-142
1769706005.4400532,6,1,-148
1769706005.4500532,4,0,-142
1769706005.4600532,-1,0,-139
1769706005.4700532,-8,3,-138
1769706005.4800532,-8,4,-140
1769706005.4900532,-9,2,-140
1769706005.5000532,-10,2,-145
1769706005.5100532,-10,6,-144
1769706005.5200531,-12,6,-150
1769706005.5300531,-9,1,-153
1769706005.5400531,-13,3,-150
1769706005.5500531,-10,3,-151
1769706005.560053,-11,3,-151
1769706005.570053,-6,-3,-151
1769706005.580053,-6,-3,-145
1769706005.590053,-5,-2,-145
1769706005.6000533,-3,-3,-146
1769706005.6100533,0,-3,-141
1769706005.6200533,1,-4,-143
1769706005.6300533,3,-4,-147
1769706005.6400533,2,-6,-144
1769706005.6500533,1,-6,-147
1769706005.6600533,0,-4,-148
1769706005.6700532,-1,-5,-150
1769706005.6800532,0,1,-150
1769706005.6900532,3,3,-151
1769706005.7000532,1,0,-153
1769706005.7100532,-1,-1,-155
1769706005.7200532,0,-1,-154
1769706005.7300532,0,-3,-149
1769706005.7400532,0,0,-149
1769706005.7500532,-2,1,-153
1769706005.7600532,-2,4,-147
1769706005.7700531,-3,6,-146
1769706005.7800531,-2,5,-145
1769706005.7900531,1,7,-141
1769706005.8000531,2,2,-143
1769706005.810053,3,-1,-145
1769706005.820053,5,0,-151
1769706005.830053,6,-1,-158
1769706005.840053,4,2,-156
1769706005.8500533,6,1,-159
1769706005.8600533,2,0,-162
1769706005.8700533,-2,-3,-155
1769706005.8800533,-2,-4,-153
1769706005.8900533,-1,0,-155
1769706005.9000533,-2,1,-153
1769706005.9100533,0,2,-149
1769706005.9200532,1,0,-149
1769706005.9300532,6,1,-144
1769706005.9400532,7,2,-151
1769706005.9500532,3,1,-155
1769706005.9600532,4,-2,-161
1769706005.9700532,2,2,-160
1769706005.9800532,1,6,-156
1769706005.9900532,-1,7,-161
1769706006.0000532,-2,1,-164
1769706006.0100532,-2,3,-158
1769706006.0200531,-4,1,-157
1769706006.0300531,-4,0,-153
1769706006.0400531,3,-2,-150
1769706006.0500531,0,-1,-141
1769706006.060053,-3,-1,-146
1769706006.070053,1,-1,-147
1769706006.080053,2,2,-147
1769706006.090053,-2,3,-149
1769706006.1000533,-2,5,-150
1769706006.1100533,0,9,-148
1769706006.1200533,-2,1,-152
1769706006.1300533,-1,0,-151
1769706006.1400533,4,1,-143
1769706006.1500533,6,-1,-144
1769706006.1600533,10,0,-144
1769706006.1700532,9,-1,-143
1769706006.1800532,9,-2,-144
1769706006.1900532,4,-5,-147
1769706006.2000532,-1,-4,-152
1769706006.2100532,-3,0,-148
1769706006.2200532,-1,-1,-146
1769706006.2300532,1,3,-144
1769706006.2400532,-3,4,-147
1769706006.2500532,-1,3,-153
1769706006.2600532,-2,0,-154
1769706006.2700531,-1,-4,-152
1769706006.2800531,0,-3,-156
1769706006.2900531,-3,0,-159
1769706006.3000531,-1,0,-159
1769706006.310053,2,-1,-151
1769706006.320053,0,-5,-153
1769706006.330053,0,-1,-156
1769706006.340053,-1,-2,-156
1769706006.3500533,-1,-1,-163
1769706006.3600533,-1,-1,-156
1769706006.3700533,0,0,-156
1769706006.3800533,0,0,-151
1769706006.3910532,-1,-2,-153
1769706006.4010532,0,-3,-149
1769706006.4100533,0,-3,-146
1769706006.4210532,-2,-4,-145
1769706006.4310532,0,-4,-145
1769706006.4410532,-4,-2,-145
1769706006.4510531,-10,-1,-146
1769706006.4610531,-6,-1,-150
1769706006.4710531,-5,1,-148
1769706006.481053,-8,4,-150
1769706006.491053,-5,0,-150
1769706006.501053,-6,-3,-144
1769706006.511053,-8,-9,-143
1769706006.5330532,-8,-7,-144
1769706006.5410533,-7,-6,-141
1769706006.5510533,-5,-5,-145
1769706006.5610533,-7,-4,-151
1769706006.5710533,-4,-4,-151
1769706006.5810533,-2,-5,-152
1769706006.5910532,0,-5,-157
1769706006.6010532,-1,-4,-157
1769706006.6110532,-1,-4,-149
1769706006.6210532,0,-3,-151
1769706006.6310532,3,-2,-152
1769706006.6410532,0,1,-158
1769706006.6510532,0,-1,-157
1769706006.6610532,0,-6,-155
1769706006.6710532,0,-2,-151
1769706006.6810532,0,-1,-149
1769706006.6910532,0,-2,-146
1769706006.7010531,-5,-1,-142
1769706006.7110531,-6,0,-144
1769706006.7210531,0,1,-147
1769706006.731053,0,-1,-151
1769706006.741053,2,-6,-153
1769706006.751053,7,-8,-154
1769706006.761053,1,-4,-150
1769706006.7710533,0,-5,-150
1769706006.7810533,3,-5,-162
1769706006.7910533,5,-3,-154
1769706006.8010533,3,-1,-155
1769706006.8110533,1,0,-158
1769706006.8210533,1,6,-156
1769706006.8310533,-2,8,-147
1769706006.8410532,0,4,-144
1769706006.8510532,1,-2,-142
1769706006.8610532,0,-3,-143
1769706006.8710532,1,0,-146
1769706006.8810532,4,-3,-147
1769706006.8910532,2,0,-145
1769706006.9010532,0,0,-142
1769706006.9110532,-1,-1,-141
1769706006.9210532,-3,2,-141
1769706006.9310532,0,4,-140
1769706006.9410532,0,3,-141
1769706006.9510531,0,6,-146
1769706006.9610531,5,1,-154
1769706006.9710531,2,0,-159
1769706006.981053,3,-1,-158
1769706006.991053,9,0,-159
1769706007.001053,7,0,-156
1769706007.011053,4,-3,-159
1769706007.0210533,5,-3,-161
1769706007.0310533,4,-3,-168
1769706007.0410533,4,-5,-161
1769706007.0510533,5,0,-164
1769706007.0610533,7,1,-165
1769706007.0710533,10,-1,-160
1769706007.0810533,6,-3,-149
1769706007.0910532,5,-2,-142
1769706007.1010532,3,-2,-144
1769706007.1110532,7,0,-134
1769706007.1210532,7,0,-143
1769706007.1310532,7,-1,-145
1769706007.1410532,4,-5,-149
1769706007.1510532,3,-8,-154
1769706007.1610532,3,-9,-157
1769706007.1710532,0,-7,-154
1769706007.1810532,3,0,-159
1769706007.1910532,8,1,-160
1769706007.2010531,9,3,-153
1769706007.2110531,5,0,-150
1769706007.2210531,3,-4,-154
1769706007.231053,3,-4,-151
1769706007.241053,3,-2,-150
1769706007.251053,1,-2,-149
1769706007.261053,3,1,-156
1769706007.2710533,2,6,-164
1769706007.2810533,0,5,-159
1769706007.2910533,0,2,-156
1769706007.3010533,-1,2,-162
1769706007.3110533,-3,0,-162
1769706007.3210533,-2,1,-154
1769706007.3310533,-4,6,-147
1769706007.3410532,-4,7,-143
1769706007.3510532,-6,4,-147
1769706007.3610532,-7,8,-151
1769706007.3710532,0,4,-151
1769706007.3810532,6,1,-151
1769706007.3910532,4,0,-148
1769706007.4010532,0,-3,-151
1769706007.4110532,0,-1,-150
1769706007.4210532,4,0,-151
1769706007.4310532,2,-4,-146
1769706007.4410532,3,-4,-147
1769706007.4510531,9,-5,-151
1769706007.4610531,6,-6,-150
1769706007.4710531,0,-8,-149
1769706007.481053,1,-3,-147
1769706007.491053,0,-2,-146
1769706007.501053,0,-3,-145
1769706007.511053,3,-1,-143
1769706007.5210533,0,2,-141
1769706007.5310533,3,-4,-142
1769706007.5410533,3,-7,-153
1769706007.5510533,3,-5,-149
1769706007.5610533,4,-6,-152
1769706007.5710533,6,-3,-157
1769706007.5810533,5,2,-159
1769706007.5910532,3,3,-153
1769706007.6010532,0,1,-152
1769706007.6110532,0,1,-148
1769706007.6210532,-3,2,-149
1769706007.6310532,-2,0,-149
1769706007.6410532,-3,2,-150
1769706007.6510532,-4,1,-152
1769706007.6610532,-6,2,-154
1769706007.6710532,-3,4,-156
1769706007.6810532,0,3,-148
1769706007.6910532,3,4,-148
1769706007.7010531,7,0,-146
1769706007.7110531,2,0,-146
1769706007.7210531,0,-1,-145
1769706007.731053,0,-3,-147
1769706007.741053,-1,0,-148
1769706007.751053,-3,1,-153
1769706007.761053,-5,-5,-157
1769706007.7710533,-5,-11,-156
1769706007.7810533,-4,-11,-164
1769706007.7910533,0,-3,-162
1769706007.8010533,4,-5,-156
1769706007.8110533,1,-4,-147
1769706007.8210533,-1,-4,-145
1769706007.8310533,-5,-2,-144
1769706007.8410532,-5,0,-143
1769706007.8510532,-3,0,-147
1769706007.8610532,-6,0,-144
1769706007.8710532,-3,0,-134
1769706007.8810532,-1,0,-129
1769706007.8910532,-4,-1,-130
1769706007.9010532,-5,-1,-137
1769706007.9110532,-3,2,-145
1769706007.9210532,-4,0,-142
1769706007.9310532,1,-4,-144
1769706007.9410532,4,-4,-144
1769706007.9510531,0,-3,-148
1769706007.9610531,0,-1,-143
1769706007.9710531,-4,-2,-148
1769706007.981053,-1,-5,-151
1769706007.991053,-7,-5,-146
1769706008.001053,-6,-1,-143
1769706008.011053,-6,0,-146
1769706008.0210533,-8,4,-145
1769706008.0310533,-5,4,-145
1769706008.0410533,0,-1,-149
1769706008.0510533,-1,-1,-149
1769706008.0610533,-2,0,-153
1769706008.0710533,-5,0,-152
1769706008.0810533,-4,0,-149
1769706008.0910532,0,-1,-147
1769706008.1010532,3,0,-145
1769706008.1110532,1,-3,-149
1769706008.1210532,0,-2,-146
1769706008.1310532,2,-3,-139
1769706008.1410532,0,-3,-134
1769706008.1510532,-5,0,-137
1769706008.1610532,-3,0,-150
1769706008.1710532,-1,-4,-150
1769706008.1810532,0,-2,-157
1769706008.1910532,0,0,-155
1769706008.2010531,0,0,-156
1769706008.2110531,3,0,-155
1769706008.2210531,5,4,-152
1769706008.231053,3,4,-153
1769706008.241053,4,-1,-149
1769706008.251053,0,0,-143
1769706008.261053,-3,-4,-144
1769706008.2710533,-2,-3,-146
1769706008.2810533,0,-3,-146
1769706008.2910533,-3,-4,-152
1769706008.3010533,0,-4,-155
1769706008.3110533,2,-8,-158
1769706008.3210533,5,-3,-156
1769706008.3310533,5,-5,-157
1769706008.3410532,0,-6,-155
1769706008.3510532,2,-3,-150
1769706008.3610532,1,-5,-146
1769706008.3710532,4,-6,-146
1769706008.3810532,4,-6,-149
