time,x,y,z
1769655600.7730532,-1,-1,-127
1769655600.7830532,1,-8,-132
1769655600.7930532,4,-12,-135
1769655600.8030531,1,-13,-131
1769655600.8130531,0,-10,-137
1769655600.8230531,-2,-12,-139
1769655600.833053,-1,-11,-136
1769655600.843053,0,-6,-139
1769655600.853053,0,-3,-143
1769655600.863053,0,-5,-141
1769655600.8730533,0,-4,-136
1769655600.8830533,3,-5,-136
1769655600.8930533,0,-5,-137
1769655600.9030533,0,-6,-139
1769655600.9130533,2,-8,-140
1769655600.9230533,4,-7,-136
1769655600.9330533,4,-7,-136
1769655600.9430532,4,-5,-137
1769655600.9530532,2,-5,-132
1769655600.9630532,5,-3,-122
1769655600.9730532,0,-2,-128
1769655600.9830532,-2,-6,-133
1769655600.9930532,1,-1,-136
1769655601.0030532,5,1,-132
1769655601.0130532,0,2,-132
1769655601.0230532,0,1,-131
1769655601.0330532,0,0,-132
1769655601.0430532,-1,-3,-132
1769655601.0530531,-4,0,-131
1769655601.0630531,-1,2,-135
1769655601.0730531,0,1,-146
1769655601.083053,1,2,-148
1769655601.093053,5,4,-151
1769655601.103053,7,4,-152
1769655601.113053,6,3,-146
1769655601.1230533,6,1,-141
1769655601.1330533,6,3,-145
1769655601.1430533,4,0,-148
1769655601.1530533,6,1,-151
1769655601.1630533,8,2,-143
1769655601.1730533,8,0,-137
1769655601.1830533,10,2,-139
1769655601.1930532,1,1,-141
1769655601.2030532,-2,5,-135
1769655601.2130532,0,4,-132
1769655601.2230532,-2,3,-132
1769655601.2330532,-2,3,-132
1769655601.2440531,1,3,-134
1769655601.2530532,2,0,-142
1769655601.2630532,6,-2,-143
1769655601.2730532,4,-1,-144
1769655601.2830532,3,0,-145
1769655601.2940533,1,-1,-145
1769655601.3030531,0,-4,-145
1769655601.3130531,1,-4,-140
1769655601.3240533,2,-3,-146
1769655601.3340533,-1,0,-147
1769655601.3440533,0,3,-149
1769655601.3540533,3,0,-135
1769655601.3640532,3,0,-130
1769655601.3740532,3,0,-129
1769655601.3840532,3,-1,-126
1769655601.3940532,3,0,-133
1769655601.4040532,4,-1,-131
1769655601.4140532,3,0,-131
1769655601.4240532,0,0,-132
1769655601.4340532,2,-1,-133
1769655601.4440532,1,0,-138
1769655601.4540532,-1,0,-142
1769655601.4640532,0,1,-141
1769655601.4740531,1,5,-130
1769655601.4840531,-1,6,-130
1769655601.4940531,-1,2,-134
1769655601.504053,0,0,-137
1769655601.514053,-2,-2,-133
1769655601.524053,0,-6,-136
1769655601.534053,-1,-10,-141
1769655601.5440533,2,-10,-147
1769655601.5540533,4,-5,-146
1769655601.5640533,2,-4,-140
1769655601.5740533,1,-5,-133
1769655601.5840533,1,-3,-137
1769655601.5940533,0,0,-139
1769655601.6040533,0,-4,-141
1769655601.6140532,3,-5,-139
1769655601.6240532,-1,-4,-137
1769655601.6340532,0,-5,-132
1769655601.6440532,-6,-3,-125
1769655601.6540532,-1,-4,-122
1769655601.6640532,0,-7,-118
1769655601.6740532,2,-2,-122
1769655601.6840532,2,-1,-124
1769655601.6940532,1,-4,-124
1769655601.7040532,0,-4,-130
1769655601.7140532,1,-8,-135
1769655601.7240531,2,-9,-133
1769655601.7340531,2,-6,-135
1769655601.7440531,4,-6,-144
1769655601.754053,2,-2,-141
1769655601.764053,0,-2,-138
1769655601.774053,0,-4,-139
1769655601.784053,-5,-2,-142
1769655601.7940533,-5,-1,-137
1769655601.8040533,-8,0,-134
1769655601.8140533,-6,-2,-135
1769655601.8240533,0,0,-131
1769655601.8340533,0,-2,-124
1769655601.8440533,0,-3,-129
1769655601.8540533,2,0,-139
1769655601.8640532,0,-3,-145
1769655601.8740532,-4,-5,-140
1769655601.8840532,-3,-6,-127
1769655601.8940532,1,-3,-133
1769655601.9040532,3,-3,-129
1769655601.9140532,12,-1,-126
1769655601.9240532,9,-3,-122
1769655601.9340532,8,-1,-127
1769655601.9440532,4,4,-127
1769655601.9540532,4,7,-127
1769655601.9640532,0,8,-129
1769655601.9740531,-6,6,-126
1769655601.9840531,-4,8,-127
1769655601.9940531,-4,9,-127
1769655602.004053,-7,4,-129
1769655602.014053,-4,2,-137
1769655602.024053,0,4,-132
1769655602.034053,-3,-2,-132
1769655602.0440533,-2,-1,-130
1769655602.0540533,-3,1,-134
1769655602.0640533,-4,1,-134
1769655602.0740533,-8,3,-135
1769655602.0840533,-6,1,-135
1769655602.0940533,-7,6,-134
1769655602.1040533,-7,5,-138
1769655602.1140532,-3,0,-135
1769655602.1240532,-5,0,-137
1769655602.1340532,-3,-1,-141
1769655602.1440532,-5,-3,-135
1769655602.1540532,-2,-5,-129
1769655602.1640532,-1,-4,-131
1769655602.1740532,-1,-4,-135
1769655602.1840532,0,-2,-134
1769655602.1940532,2,0,-138
1769655602.2040532,2,2,-135
1769655602.2140532,0,3,-130
1769655602.2240531,-1,4,-131
1769655602.2340531,-2,3,-128
1769655602.2440531,0,-1,-129
1769655602.254053,1,-3,-134
1769655602.264053,1,-2,-134
1769655602.274053,0,-2,-125
1769655602.284053,-4,-2,-126
1769655602.2940533,-7,-2,-125
1769655602.3040533,-5,1,-124
1769655602.3140533,-4,0,-128
1769655602.3240533,-4,0,-124
1769655602.3340533,-9,-1,-118
1769655602.3440533,-7,1,-116
1769655602.3540533,-5,1,-115
1769655602.3640532,-7,-1,-118
1769655602.3740532,-6,-2,-120
1769655602.3840532,-7,0,-132
1769655602.3940532,-3,0,-136
1769655602.4040532,-2,0,-132
1769655602.4140532,0,0,-133
1769655602.4240532,3,0,-133
1769655602.4340532,7,-2,-131
1769655602.4440532,4,-1,-123
1769655602.4540532,3,-2,-126
1769655602.4640532,4,0,-127
1769655602.4740531,2,0,-129
1769655602.4840531,0,0,-133
1769655602.4940531,3,-1,-129
1769655602.504053,5,1,-128
1769655602.514053,4,3,-131
1769655602.524053,0,4,-133
1769655602.534053,2,2,-137
1769655602.5440533,3,0,-137
1769655602.5540533,3,-3,-144
1769655602.5640533,1,-1,-141
1769655602.5740533,0,-3,-135
1769655602.5840533,2,-2,-132
1769655602.5940533,1,-2,-128
1769655602.6040533,0,-3,-132
1769655602.6140532,-3,-4,-134
1769655602.6240532,-1,-1,-131
1769655602.6340532,-3,1,-130
1769655602.6440532,-3,-1,-128
1769655602.6540532,-4,0,-132
1769655602.6640532,-5,-3,-136
1769655602.6740532,-3,-5,-140
1769655602.6840532,-4,0,-138
1769655602.6940532,-4,1,-136
1769655602.7040532,-3,-3,-129
1769655602.7140532,-3,-2,-128
1769655602.7240531,-7,-1,-128
1769655602.7340531,-7,0,-131
1769655602.7440531,-10,-1,-129
1769655602.754053,-6,0,-136
1769655602.764053,-4,1,-141
1769655602.774053,-2,3,-137
1769655602.784053,0,0,-134
1769655602.7940533,0,-4,-132
1769655602.8040533,0,-7,-135
1769655602.8140533,-3,-4,-133
1769655602.8240533,0,-7,-142
1769655602.8340533,1,-6,-144
1769655602.8440533,3,-5,-142
1769655602.8540533,6,-4,-142
1769655602.8640532,3,-2,-139
1769655602.8740532,0,-4,-141
1769655602.8840532,0,0,-135
1769655602.8940532,0,5,-127
1769655602.9040532,0,5,-131
1769655602.9140532,1,0,-128
1769655602.9240532,7,2,-130
1769655602.9340532,7,-2,-137
1769655602.9440532,1,-2,-145
1769655602.9540532,-1,-5,-140
1769655602.9640532,-2,-5,-139
1769655602.9740531,0,-3,-135
1769655602.9840531,-4,0,-141
1769655602.9940531,-1,0,-143
1769655603.004053,0,-4,-141
1769655603.014053,-1,-3,-141
1769655603.024053,-3,-8,-141
1769655603.034053,-9,-5,-144
1769655603.0440533,-9,-3,-140
1769655603.0540533,-5,-3,-145
1769655603.0640533,-2,0,-144
1769655603.0740533,-2,-3,-143
1769655603.0840533,0,-8,-141
1769655603.0940533,0,-10,-144
1769655603.1040533,2,-5,-136
1769655603.1140532,2,-1,-135
1769655603.1240532,1,1,-136
1769655603.1340532,2,-2,-137
1769655603.1440532,7,-2,-132
1769655603.1540532,6,-1,-130
1769655603.1640532,7,-4,-127
1769655603.1740532,5,-2,-133
1769655603.1840532,5,-3,-133
1769655603.1940532,3,-7,-130
1769655603.2040532,9,-4,-136
1769655603.2140532,5,-4,-135
1769655603.2240531,3,-3,-141
1769655603.2340531,0,0,-139
1769655603.2440531,0,-1,-137
1769655603.254053,0,1,-141
1769655603.264053,1,2,-147
1769655603.274053,3,5,-142
1769655603.284053,0,1,-144
1769655603.2940533,-1,0,-144
1769655603.3040533,0,0,-143
1769655603.3140533,-2,4,-142
1769655603.3240533,0,3,-135
1769655603.3340533,1,3,-131
1769655603.3440533,-1,3,-139
1769655603.3540533,-3,0,-141
1769655603.3640532,-4,-4,-141
1769655603.3740532,-4,-8,-136
1769655603.3840532,0,-10,-138
1769655603.3940532,1,-7,-147
1769655603.4040532,1,0,-144
1769655603.4140532,3,1,-145
1769655603.4240532,3,3,-146
1769655603.4340532,6,0,-143
1769655603.4440532,7,-3,-139
1769655603.4540532,9,0,-143
1769655603.4640532,5,3,-142
1769655603.4740531,3,0,-135
1769655603.4840531,7,-2,-128
1769655603.4940531,2,-2,-129
1769655603.504053,3,-5,-128
1769655603.514053,2,-5,-125
1769655603.524053,2,-2,-125
1769655603.534053,3,-4,-133
1769655603.5440533,0,-3,-129
1769655603.5540533,0,-3,-130
1769655603.5640533,0,-1,-127
1769655603.5740533,1,-5,-129
1769655603.5840533,4,-3,-127
1769655603.5940533,6,1,-127
1769655603.6040533,5,1,-135
1769655603.6140532,7,2,-136
1769655603.6240532,8,6,-136
1769655603.6340532,9,5,-135
1769655603.6440532,10,0,-133
1769655603.6540532,3,-1,-141
1769655603.6640532,2,-2,-148
1769655603.6740532,2,-2,-143
1769655603.6840532,3,-1,-138
1769655603.6940532,4,-4,-141
1769655603.7040532,1,-5,-146
1769655603.7140532,2,-2,-151
1769655603.7240531,0,-1,-151
1769655603.7340531,0,-1,-146
1769655603.7440531,-3,2,-149
1769655603.754053,-2,2,-142
1769655603.764053,-1,3,-136
1769655603.774053,1,0,-140
1769655603.784053,8,0,-142
1769655603.7940533,11,0,-144
1769655603.8040533,7,0,-136
1769655603.8140533,4,0,-133
1769655603.8240533,1,-2,-137
1769655603.8340533,3,0,-134
1769655603.8440533,0,0,-132
1769655603.8540533,-1,0,-134
1769655603.8640532,-2,0,-138
1769655603.8740532,-3,-1,-140
1769655603.8840532,-5,-2,-135
1769655603.8940532,0,0,-129
1769655603.9040532,-4,-2,-124
1769655603.9140532,0,-2,-124
1769655603.9240532,-4,-3,-126
1769655603.9340532,-3,-8,-132
1769655603.9440532,-4,-5,-133
1769655603.9540532,-7,-5,-130
1769655603.9640532,-6,-3,-130
1769655603.9740531,-7,-5,-134
1769655603.9840531,-5,-5,-135
1769655603.9940531,-3,-5,-140
1769655604.004053,-2,-5,-139
1769655604.014053,-2,-4,-135
1769655604.024053,-1,-3,-142
1769655604.034053,-2,0,-140
1769655604.0440533,-1,0,-137
1769655604.0540533,0,0,-141
1769655604.0640533,-1,3,-143
1769655604.0740533,4,0,-142
1769655604.0840533,-1,3,-136
1769655604.0940533,0,0,-131
1769655604.1040533,-1,-1,-129
1769655604.1140532,-1,3,-136
1769655604.1240532,1,2,-131
1769655604.1460533,0,-3,-134
1769655604.1540532,2,-2,-132
1769655604.1640532,6,0,-131
1769655604.1740532,2,0,-127
1769655604.1840532,-2,1,-131
1769655604.1940532,0,0,-136
1769655604.2040532,-4,1,-143
1769655604.2140532,-2,1,-143
1769655604.2240531,2,2,-138
1769655604.2340531,4,-1,-141
1769655604.2440531,6,-4,-140
1769655604.254053,6,0,-140
1769655604.264053,0,1,-143
1769655604.274053,-3,0,-143
1769655604.284053,0,-1,-143
1769655604.2940533,0,-6,-138
1769655604.3040533,1,-6,-143
1769655604.3140533,0,-7,-142
1769655604.3240533,1,-5,-133
1769655604.3340533,0,-2,-135
1769655604.3440533,-5,-3,-135
1769655604.3540533,-5,-3,-140
1769655604.3640532,-3,-4,-139
1769655604.3740532,-4,-1,-129
1769655604.3840532,-4,-1,-130
1769655604.3940532,-4,-3,-138
1769655604.4040532,-3,-4,-138
1769655604.4140532,0,0,-133
1769655604.4250531,4,1,-134
1769655604.435053,4,1,-131
1769655604.445053,3,3,-131
1769655604.455053,4,4,-135
1769655604.465053,6,6,-130
1769655604.4740531,6,7,-128
1769655604.4850533,5,8,-134
1769655604.4950533,4,5,-138
1769655604.5050533,1,3,-134
1769655604.5150533,0,-1,-135
1769655604.5250533,-4,1,-137
1769655604.5350533,0,-2,-137
1769655604.5450532,2,-1,-138
1769655604.5550532,4,3,-133
1769655604.5650532,0,4,-132
1769655604.5750532,0,2,-132
1769655604.5850532,1,1,-134
1769655604.5950532,2,0,-142
1769655604.6050532,3,0,-138
1769655604.6150532,3,-2,-144
1769655604.6250532,5,-2,-142
1769655604.6350532,5,4,-143
1769655604.6450531,6,4,-140
1769655604.6550531,0,4,-134
1769655604.6650531,-1,3,-134
1769655604.6750531,-3,2,-133
1769655604.685053,-4,0,-134
1769655604.695053,-5,3,-135
1769655604.705053,-7,3,-134
1769655604.715053,-6,4,-135
1769655604.7250533,-6,0,-135
1769655604.7350533,-6,1,-137
1769655604.7450533,1,3,-139
1769655604.7550533,-4,3,-135
1769655604.7650533,-3,0,-132
1769655604.7750533,-3,0,-128
1769655604.7850533,-6,0,-130
1769655604.7950532,-5,-1,-132
1769655604.8050532,-7,2,-134
1769655604.8150532,-5,-1,-137
1769655604.8250532,-5,-5,-138
1769655604.8350532,-8,-7,-138
1769655604.8450532,-5,-5,-135
1769655604.8550532,-6,-7,-136
1769655604.8650532,-5,-6,-134
1769655604.8750532,-1,-2,-130
1769655604.8850532,2,-5,-130
1769655604.8950531,6,-5,-131
1769655604.9050531,5,-4,-134
1769655604.9150531,1,-3,-130
1769655604.9250531,1,0,-130
1769655604.935053,4,1,-132
1769655604.945053,3,3,-136
1769655604.955053,-1,1,-134
1769655604.965053,-7,4,-138
1769655604.9750533,-5,6,-138
1769655604.9850533,-6,5,-140
1769655604.9950533,-9,4,-146
1769655605.0050533,-11,0,-143
1769655605.0150533,-7,1,-144
1769655605.0250533,-2,0,-143
1769655605.0350533,1,2,-142
1769655605.0450532,3,4,-142
1769655605.0550532,0,6,-141
1769655605.0650532,0,6,-137
1769655605.0750532,0,3,-135
1769655605.0850532,1,0,-137
1769655605.0950532,0,-2,-137
1769655605.1050532,0,-1,-137
1769655605.1150532,-1,0,-140
1769655605.1250532,-1,0,-135
1769655605.1350532,-1,2,-131
1769655605.1450531,-2,0,-131
1769655605.1550531,0,3,-130
1769655605.1650531,0,2,-140
1769655605.1750531,2,4,-139
1769655605.185053,0,3,-144
1769655605.195053,0,3,-143
1769655605.205053,0,4,-139
1769655605.215053,-7,5,-134
1769655605.2250533,-8,3,-127
1769655605.2350533,0,0,-127
1769655605.2450533,-4,0,-130
1769655605.2550533,1,-1,-128
1769655605.2650533,0,-2,-132
1769655605.2750533,2,-1,-133
1769655605.2850533,4,2,-142
1769655605.2950532,3,1,-152
1769655605.3050532,7,2,-151
1769655605.3150532,6,3,-143
1769655605.3250532,3,2,-141
1769655605.3350532,3,1,-142
1769655605.3450532,0,-3,-138
1769655605.3550532,-2,-3,-131
1769655605.3650532,-1,-4,-129
1769655605.3750532,1,0,-136
1769655605.3850532,-1,-2,-142
1769655605.3950531,-5,2,-145
1769655605.4050531,-11,1,-138
1769655605.4150531,-3,0,-142
1769655605.4250531,2,-2,-136
1769655605.435053,2,-6,-131
1769655605.445053,2,-7,-138
1769655605.455053,-3,-5,-133
1769655605.465053,1,-4,-137
1769655605.4750533,0,-5,-135
1769655605.4850533,4,-5,-133
1769655605.4950533,1,-5,-133
1769655605.5050533,0,-9,-138
1769655605.5150533,0,-9,-135
1769655605.5250533,-4,-8,-130
1769655605.5350533,-1,-7,-135
1769655605.5450532,0,-8,-140
1769655605.5550532,0,-6,-141
1769655605.5650532,1,-5,-136
1769655605.5750532,-2,-2,-127
1769655605.5850532,0,-5,-126
1769655605.5950532,0,-3,-131
1769655605.6050532,-3,-5,-129
1769655605.6150532,-6,-1,-124
1769655605.6250532,-1,-1,-125
1769655605.6350532,0,0,-127
1769655605.6450531,4,-3,-128
1769655605.6550531,8,-1,-130
1769655605.6650531,5,-4,-129
1769655605.6750531,3,0,-134
1769655605.685053,-2,0,-132
1769655605.695053,0,1,-138
1769655605.705053,0,0,-142
1769655605.715053,-5,-4,-142
1769655605.7250533,-6,0,-136
1769655605.7350533,-6,1,-133
1769655605.7450533,-8,-1,-133
1769655605.7550533,-6,-4,-134
1769655605.7650533,-5,-2,-138
1769655605.7750533,-8,1,-136
1769655605.7850533,-9,4,-131
1769655605.7950532,-8,3,-127
1769655605.8050532,-7,5,-126
1769655605.8150532,0,3,-132
1769655605.8250532,0,1,-139
1769655605.8350532,0,-3,-142
1769655605.8450532,0,-2,-137
1769655605.8550532,3,-1,-136
1769655605.8650532,6,1,-143
1769655605.8750532,6,2,-143
1769655605.8850532,8,5,-147
1769655605.8950531,4,6,-144
1769655605.9050531,1,9,-143
1769655605.9150531,1,8,-140
1769655605.9250531,1,10,-144
1769655605.935053,-2,5,-140
1769655605.945053,-2,4,-134
1769655605.955053,-3,2,-137
1769655605.965053,-1,3,-136
1769655605.9750533,6,0,-135
1769655605.9850533,7,0,-132
1769655605.9950533,3,-3,-136
1769655606.0050533,3,-2,-136
1769655606.0150533,5,-1,-136
1769655606.0250533,7,1,-132
1769655606.0350533,3,-2,-136
1769655606.0450532,6,0,-130
1769655606.0550532,4,2,-128
1769655606.0650532,0,2,-124
1769655606.0750532,0,1,-127
1769655606.0850532,2,-1,-129
1769655606.0950532,0,0,-125
1769655606.1050532,0,0,-118
1769655606.1150532,3,1,-121
1769655606.1250532,2,2,-124
1769655606.1350532,4,0,-127
1769655606.1450531,1,0,-135
1769655606.1550531,2,0,-137
1769655606.1650531,2,5,-138
1769655606.1750531,-1,2,-137
1769655606.185053,-3,-4,-138
1769655606.195053,-8,-1,-139
1769655606.205053,-7,-3,-135
1769655606.215053,-2,-5,-136
1769655606.2250533,0,-7,-133
1769655606.2350533,-1,-4,-135
1769655606.2450533,-1,0,-136
1769655606.2550533,0,3,-141
1769655606.2650533,-2,5,-133
1769655606.2750533,-6,4,-130
1769655606.2850533,-7,2,-127
1769655606.2950532,-12,4,-122
1769655606.3050532,-7,7,-125
1769655606.3150532,-6,5,-127
1769655606.3250532,-10,3,-132
1769655606.3350532,-11,2,-135
1769655606.3450532,-8,-2,-132
1769655606.3550532,-5,-2,-130
1769655606.3650532,-2,-3,-129
1769655606.3750532,0,-7,-134
1769655606.3850532,-1,-8,-137
1769655606.3950531,1,-6,-140
1769655606.4050531,2,-4,-138
1769655606.4150531,-1,0,-136
1769655606.4250531,-4,-1,-130
1769655606.435053,-5,1,-130
1769655606.445053,-4,7,-126
1769655606.455053,-4,7,-135
1769655606.465053,-4,3,-140
1769655606.4750533,-4,0,-142
1769655606.4850533,-4,2,-140
1769655606.4950533,-4,3,-140
1769655606.5050533,-3,4,-136
1769655606.5150533,0,3,-133
1769655606.5250533,0,4,-132
1769655606.5350533,-1,0,-135
1769655606.5450532,2,1,-131
1769655606.5550532,6,0,-128
1769655606.5650532,6,-2,-129
1769655606.5750532,6,-4,-127
1769655606.5850532,5,-2,-127
1769655606.5950532,3,-5,-131
1769655606.6050532,2,-4,-133
1769655606.6150532,2,0,-133
1769655606.6250532,0,0,-130
1769655606.6350532,1,0,-126
1769655606.6450531,3,-1,-124
1769655606.6550531,3,-1,-135
1769655606.6650531,4,0,-138
1769655606.6750531,10,-2,-142
1769655606.685053,8,0,-144
1769655606.695053,5,4,-150
1769655606.705053,5,3,-145
1769655606.715053,7,-1,-149
1769655606.7250533,9,-1,-149
1769655606.7350533,6,-5,-139
1769655606.7450533,6,-1,-135
1769655606.7550533,9,-2,-138
1769655606.7650533,5,-3,-138
1769655606.7750533,6,-3,-149
1769655606.7850533,2,-5,-146
1769655606.7950532,-2,-6,-139
1769655606.8050532,0,-3,-139
1769655606.8150532,-2,-2,-140
1769655606.8250532,-2,1,-141
1769655606.8350532,-3,2,-143
1769655606.8450532,-4,1,-137
1769655606.8550532,-2,0,-133
1769655606.8650532,-1,-3,-127
1769655606.8750532,-1,-6,-133
1769655606.8850532,-1,-1,-136
1769655606.8950531,2,0,-137
1769655606.9050531,4,-7,-139
1769655606.9150531,0,-4,-144
1769655606.9250531,0,-6,-138
1769655606.935053,-3,0,-132
1769655606.945053,-2,1,-137
1769655606.955053,-4,-1,-136
1769655606.965053,-4,0,-130
1769655606.9750533,-2,0,-131
1769655606.9850533,-1,2,-127
1769655606.9950533,0,4,-124
1769655607.0050533,1,3,-130
1769655607.0150533,0,-1,-133
1769655607.0250533,1,-4,-132
1769655607.0350533,6,-1,-137
1769655607.0450532,0,1,-132
1769655607.0550532,0,0,-130
1769655607.0650532,-2,-1,-131
1769655607.0750532,-3,-1,-128
1769655607.0850532,-2,-2,-126
1769655607.0950532,-5,-2,-130
1769655607.1050532,-8,0,-134
1769655607.1150532,-4,1,-131
1769655607.1250532,-7,1,-128
1769655607.1350532,1,1,-135
1769655607.1450531,3,3,-131
1769655607.1550531,2,-1,-130
1769655607.1650531,6,-5,-132
1769655607.1750531,5,-4,-130
1769655607.185053,3,-5,-134
1769655607.195053,2,-1,-142
1769655607.205053,5,1,-145
1769655607.215053,3,1,-136
1769655607.2250533,3,2,-141
1769655607.2350533,-2,4,-146
1769655607.2450533,-7,4,-152
1769655607.2550533,-6,8,-149
1769655607.2650533,-4,2,-150
1769655607.2750533,-3,-3,-143
1769655607.2850533,-2,-1,-138
1769655607.2950532,-2,-1,-142
1769655607.3050532,-6,1,-143
1769655607.3150532,-11,7,-142
1769655607.3250532,-11,5,-146
1769655607.3350532,-11,2,-136
1769655607.3450532,-9,0,-132
1769655607.3550532,-5,2,-129
1769655607.3650532,-7,2,-127
1769655607.3750532,-7,1,-132
1769655607.3850532,-2,3,-140
1769655607.3950531,-4,1,-141
1769655607.4050531,-3,6,-136
1769655607.4150531,-5,5,-138
1769655607.4250531,-5,3,-140
1769655607.435053,-7,-2,-143
1769655607.445053,-6,-4,-140
1769655607.455053,-4,-4,-139
1769655607.465053,-5,-2,-136
1769655607.4750533,-7,0,-135
1769655607.4850533,-2,3,-130
1769655607.4950533,-3,0,-133
1769655607.5050533,-2,-2,-136
1769655607.5150533,-3,-4,-141
1769655607.5260532,-1,-6,-142
1769655607.5350533,1,-3,-146
1769655607.5460532,2,-3,-140
1769655607.5550532,0,-4,-138
1769655607.5660532,0,-3,-135
1769655607.5760531,0,0,-135
1769655607.5860531,-3,-2,-133
1769655607.5960531,-6,-7,-137
1769655607.606053,-2,-7,-140
1769655607.616053,0,-4,-139
1769655607.626053,0,-1,-138
1769655607.636053,-1,-2,-139
1769655607.6460533,-3,2,-139
1769655607.6560533,-5,2,-135
1769655607.6660533,-7,3,-131
1769655607.6760533,-3,2,-137
1769655607.6860533,-3,1,-142
1769655607.6960533,0,0,-141
1769655607.7060533,2,6,-139
1769655607.7160532,-3,9,-135
1769655607.7260532,-5,13,-132
1769655607.7360532,-5,8,-135
1769655607.7460532,-3,8,-135
1769655607.7560532,0,4,-130
1769655607.7660532,0,-2,-133
1769655607.7760532,4,0,-136
1769655607.7860532,5,-1,-133
1769655607.7960532,2,-2,-138
1769655607.8060532,-1,-5,-138
1769655607.8160532,-2,-1,-139
1769655607.8260531,-7,-5,-138
1769655607.8360531,-4,-5,-139
1769655607.8460531,2,-9,-136
1769655607.856053,3,-10,-139
1769655607.866053,-1,-6,-143
1769655607.876053,-1,-4,-137
1769655607.886053,-1,-1,-129
1769655607.8960533,1,1,-128
1769655607.9060533,-2,0,-130
1769655607.9160533,0,2,-134
1769655607.9260533,-1,1,-137
1769655607.9360533,2,3,-139
1769655607.9460533,0,-1,-143
1769655607.9560533,2,0,-140
1769655607.9660532,0,-2,-142
1769655607.9760532,-2,1,-141
1769655607.9860532,-7,2,-142
1769655607.9960532,-3,0,-140
1769655608.0060532,-5,-2,-140
1769655608.0160532,-10,-3,-141
1769655608.0260532,-10,0,-139
1769655608.0360532,-8,3,-137
1769655608.0460532,-9,3,-136
1769655608.0560532,-4,3,-140
1769655608.0660532,-3,6,-138
1769655608.0760531,-1,6,-136
1769655608.0860531,-1,4,-139
1769655608.0960531,-3,2,-140
1769655608.106053,-1,2,-138
1769655608.116053,0,0,-144
1769655608.126053,6,1,-144
1769655608.136053,5,2,-143
1769655608.1460533,6,5,-146
1769655608.1560533,5,2,-146
1769655608.1660533,1,2,-141
1769655608.1760533,2,2,-135
1769655608.1860533,0,0,-135
1769655608.1960533,5,0,-130
1769655608.2060533,5,-2,-130
1769655608.2160532,7,-2,-129
1769655608.2260532,3,0,-130
1769655608.2360532,5,2,-127
1769655608.2460532,9,1,-123
1769655608.2560532,9,2,-119
1769655608.2660532,8,0,-117
1769655608.2760532,4,3,-123
1769655608.2860532,3,6,-122
1769655608.2960532,1,7,-129
1769655608.3060532,3,8,-134
1769655608.3160532,2,8,-128
1769655608.3260531,0,3,-133
1769655608.3360531,2,4,-137
1769655608.3460531,0,4,-140
1769655608.356053,-3,0,-138
