time,x,y,z
1769652003.7290533,1,-3,-130
1769652003.7390532,0,-4,-135
1769652003.7490532,-2,-3,-139
1769652003.7590532,0,-3,-138
1769652003.7690532,-5,0,-138
1769652003.7790532,-4,2,-133
1769652003.7890532,-1,2,-130
1769652003.7990532,0,2,-129
1769652003.8090532,0,2,-124
1769652003.8190532,-3,3,-116
1769652003.8290532,-2,3,-118
1769652003.8390532,0,2,-119
1769652003.8490531,0,1,-125
1769652003.8590531,-5,-3,-122
1769652003.8690531,-10,-4,-123
1769652003.879053,-8,-6,-126
1769652003.889053,-4,-6,-124
1769652003.899053,-4,-4,-124
1769652003.909053,0,-1,-128
1769652003.9190533,0,-1,-123
1769652003.9290533,-1,-1,-128
1769652003.9390533,-2,-2,-136
1769652003.9490533,2,-4,-135
1769652003.9590533,1,-2,-132
1769652003.9690533,3,0,-132
1769652003.9790533,4,-3,-131
1769652003.9890532,7,-4,-129
1769652003.9990532,4,-3,-125
1769652004.0090532,6,3,-119
1769652004.0190532,0,1,-118
1769652004.0290532,-5,0,-122
1769652004.0390532,-5,-1,-126
1769652004.0490532,-2,0,-127
1769652004.0590532,-3,0,-132
1769652004.0690532,-3,-3,-130
1769652004.0790532,-2,-1,-128
1769652004.0890532,0,-2,-121
1769652004.0990531,0,-1,-126
1769652004.1090531,-1,-3,-125
1769652004.1190531,-2,-4,-130
1769652004.129053,-6,-4,-134
1769652004.139053,-1,-1,-133
1769652004.149053,0,-4,-128
1769652004.159053,0,-6,-126
1769652004.1690533,5,-7,-125
1769652004.1790533,3,-5,-125
1769652004.1890533,1,-4,-121
1769652004.1990533,2,-2,-131
1769652004.2090533,2,-3,-131
1769652004.2190533,2,-2,-128
1769652004.2290533,0,-3,-128
1769652004.2390532,-1,-2,-124
1769652004.2490532,0,-4,-127
1769652004.2590532,1,-3,-128
1769652004.2690532,3,-2,-132
1769652004.2790532,4,-3,-134
1769652004.2890532,1,0,-134
1769652004.2990532,-2,-3,-136
1769652004.3090532,-3,-2,-133
1769652004.3190532,0,-2,-132
1769652004.3290532,1,0,-131
1769652004.3390532,0,-1,-125
1769652004.3490531,2,2,-132
1769652004.3590531,6,0,-134
1769652004.3690531,7,0,-131
1769652004.379053,8,4,-127
1769652004.389053,7,1,-127
1769652004.399053,4,-1,-126
1769652004.409053,4,-5,-130
1769652004.4190533,4,-4,-132
1769652004.4290533,0,-6,-132
1769652004.4390533,0,-2,-132
1769652004.4490533,1,-3,-131
1769652004.4590533,1,0,-138
1769652004.4690533,3,-4,-137
1769652004.4790533,1,-3,-133
1769652004.4890532,0,-3,-131
1769652004.4990532,4,-9,-136
1769652004.5090532,7,-7,-143
1769652004.5190532,6,-9,-141
1769652004.5290532,8,-8,-141
1769652004.5390532,9,-7,-130
1769652004.5490532,7,-3,-132
1769652004.5590532,8,1,-130
1769652004.5690532,4,-4,-129
1769652004.5790532,0,-4,-126
1769652004.5890532,0,-6,-122
1769652004.5990531,-6,-10,-133
1769652004.6090531,-4,-11,-131
1769652004.6190531,-9,-11,-128
1769652004.629053,-7,-11,-131
1769652004.639053,-4,-10,-138
1769652004.6500533,-1,-7,-137
1769652004.659053,-4,-3,-138
1769652004.6690533,-7,0,-138
1769652004.6790533,-4,5,-140
1769652004.6890533,-5,1,-139
1769652004.6990533,-3,0,-138
1769652004.7090533,-4,-4,-136
1769652004.7190533,-3,0,-136
1769652004.7290533,-6,0,-130
1769652004.7390532,-4,0,-123
1769652004.7490532,-2,1,-120
1769652004.7590532,-3,3,-116
1769652004.7690532,-2,5,-123
1769652004.7790532,-5,5,-125
1769652004.7890532,-6,4,-125
1769652004.7990532,-3,0,-123
1769652004.8090532,-2,-6,-125
1769652004.8190532,-2,-9,-128
1769652004.8290532,-4,-7,-128
1769652004.8390532,-8,-2,-129
1769652004.8490531,-6,-2,-129
1769652004.8590531,-5,0,-131
1769652004.8690531,-1,-3,-131
1769652004.879053,0,-1,-131
1769652004.889053,-2,-7,-135
1769652004.899053,-1,-6,-144
1769652004.909053,0,0,-147
1769652004.9190533,-1,0,-145
1769652004.9290533,-3,-2,-144
1769652004.9390533,-5,0,-141
1769652004.9490533,-2,2,-142
1769652004.9590533,-3,5,-142
1769652004.9690533,-6,3,-146
1769652004.9790533,-6,0,-145
1769652004.9890532,-8,-1,-142
1769652004.9990532,-8,-1,-141
1769652005.0090532,-5,0,-137
1769652005.0190532,-6,-2,-138
1769652005.0290532,-4,0,-141
1769652005.0390532,-4,-1,-137
1769652005.0490532,-1,-3,-133
1769652005.0590532,-1,-6,-133
1769652005.0690532,0,-6,-133
1769652005.0790532,3,-5,-133
1769652005.0890532,3,-7,-137
1769652005.0990531,2,-9,-142
1769652005.1090531,-3,-11,-140
1769652005.1190531,-4,-8,-140
1769652005.129053,-6,-3,-135
1769652005.139053,-4,-6,-132
1769652005.149053,-5,-8,-126
1769652005.159053,-7,-6,-127
1769652005.1690533,-10,-5,-129
1769652005.1790533,-8,-3,-120
1769652005.1890533,-6,-8,-127
1769652005.1990533,-11,-8,-131
1769652005.2090533,-11,-3,-137
1769652005.2190533,-8,0,-134
1769652005.2290533,-4,-4,-137
1769652005.2390532,1,1,-142
1769652005.2490532,0,0,-140
1769652005.2590532,0,-6,-137
1769652005.2690532,3,-6,-133
1769652005.2790532,4,-2,-130
1769652005.2890532,3,0,-132
1769652005.2990532,3,-4,-134
1769652005.3090532,5,-1,-130
1769652005.3190532,6,-1,-134
1769652005.3290532,6,-5,-141
1769652005.3390532,8,-6,-141
1769652005.3490531,3,-9,-133
1769652005.3590531,1,-8,-131
1769652005.3690531,-4,-9,-134
1769652005.379053,-4,-10,-133
1769652005.389053,-7,-8,-137
1769652005.399053,-3,-6,-145
1769652005.409053,-2,-1,-144
1769652005.4190533,-6,-1,-143
1769652005.4290533,-2,-2,-136
1769652005.4390533,1,-1,-139
1769652005.4490533,-1,-1,-140
1769652005.4590533,1,-2,-137
1769652005.4690533,-1,-6,-133
1769652005.4790533,2,-4,-131
1769652005.4890532,3,-3,-130
1769652005.4990532,4,0,-123
1769652005.5090532,8,2,-122
1769652005.5190532,7,1,-125
1769652005.5290532,4,2,-125
1769652005.5390532,0,-2,-119
1769652005.5490532,-4,-1,-125
1769652005.5590532,-2,-4,-131
1769652005.5690532,2,-4,-136
1769652005.5790532,1,-5,-138
1769652005.5890532,4,-8,-132
1769652005.5990531,1,-9,-135
1769652005.6090531,-1,-4,-133
1769652005.6190531,-1,0,-124
1769652005.629053,-2,-4,-122
1769652005.639053,-4,-1,-126
1769652005.649053,-3,0,-127
1769652005.659053,0,0,-127
1769652005.6690533,4,0,-130
1769652005.6790533,10,0,-131
1769652005.6890533,11,-3,-131
1769652005.6990533,12,-6,-138
1769652005.7090533,9,-9,-131
1769652005.7190533,4,-5,-135
1769652005.7290533,5,-4,-132
1769652005.7390532,2,0,-137
1769652005.7490532,-2,2,-137
1769652005.7590532,-5,2,-134
1769652005.7690532,0,-1,-135
1769652005.7790532,-2,-1,-131
1769652005.7890532,0,-2,-130
1769652005.7990532,6,0,-127
1769652005.8090532,9,-4,-126
1769652005.8310533,7,-2,-129
1769652005.8390532,4,-1,-127
1769652005.8490531,0,-3,-124
1769652005.8590531,2,-2,-122
1769652005.8690531,2,-7,-126
1769652005.879053,2,-8,-124
1769652005.889053,-2,-4,-118
1769652005.899053,-1,-2,-120
1769652005.909053,-2,-2,-120
1769652005.9190533,-1,0,-116
1769652005.9290533,-3,1,-122
1769652005.9390533,-6,4,-130
1769652005.9490533,-7,1,-135
1769652005.9590533,-3,-1,-134
1769652005.9690533,-2,0,-131
1769652005.9790533,-2,2,-126
1769652005.9890532,-3,-1,-125
1769652005.9990532,-3,-5,-129
1769652006.0090532,-3,-3,-129
1769652006.0190532,-5,-3,-127
1769652006.0290532,-4,-5,-124
1769652006.0390532,-1,-6,-126
1769652006.0490532,0,-3,-118
1769652006.0590532,0,0,-116
1769652006.0690532,2,1,-115
1769652006.0790532,4,1,-124
1769652006.0890532,2,1,-123
1769652006.0990531,5,-1,-128
1769652006.1090531,6,-4,-138
1769652006.1190531,6,-6,-139
1769652006.129053,6,-6,-143
1769652006.139053,4,-5,-141
1769652006.149053,2,-7,-145
1769652006.1600533,0,-4,-141
1769652006.1690533,6,-7,-136
1769652006.1790533,6,-8,-135
1769652006.1890533,4,-11,-130
1769652006.1990533,0,-9,-130
1769652006.2100532,0,-4,-129
1769652006.2200532,1,-6,-131
1769652006.2300532,-1,-8,-122
1769652006.2400532,4,-8,-129
1769652006.2500532,1,-6,-130
1769652006.2600532,-1,-4,-130
1769652006.2700531,0,-6,-133
1769652006.2800531,-1,-7,-126
1769652006.2900531,-6,-8,-118
1769652006.3000531,-8,-8,-119
1769652006.310053,-11,-9,-118
1769652006.320053,-9,-9,-123
1769652006.330053,-7,-4,-136
1769652006.3390532,-4,-5,-136
1769652006.3500533,-5,-2,-136
1769652006.3600533,-3,-2,-133
1769652006.3700533,-1,-2,-131
1769652006.3800533,4,-4,-129
1769652006.3900533,4,-5,-131
1769652006.4000533,1,-5,-132
1769652006.4100533,0,-5,-132
1769652006.4200532,0,-2,-134
1769652006.4300532,-2,-1,-131
1769652006.4390533,-1,1,-129
1769652006.4500532,0,1,-128
1769652006.4600532,-1,0,-129
1769652006.4700532,-6,-1,-128
1769652006.4800532,-9,-5,-134
1769652006.4900532,-5,0,-137
1769652006.5000532,0,0,-138
1769652006.5100532,0,-2,-140
1769652006.5200531,-3,-1,-133
1769652006.5300531,-3,0,-128
1769652006.5400531,0,-2,-124
1769652006.5500531,0,-2,-125
1769652006.560053,-2,-1,-117
1769652006.570053,-1,0,-115
1769652006.580053,-1,1,-118
1769652006.590053,-2,0,-122
1769652006.6000533,0,0,-121
1769652006.6100533,3,-3,-119
1769652006.6200533,0,-2,-121
1769652006.6300533,0,-2,-121
1769652006.6400533,1,-2,-122
1769652006.6500533,4,-1,-124
1769652006.6600533,4,1,-129
1769652006.6700532,4,0,-131
1769652006.6800532,8,1,-130
1769652006.6900532,7,2,-128
1769652006.7000532,3,-1,-124
1769652006.7100532,1,0,-120
1769652006.7200532,0,5,-127
1769652006.7300532,2,7,-132
1769652006.7400532,6,5,-130
1769652006.7500532,5,4,-131
1769652006.7600532,10,1,-133
1769652006.7700531,6,3,-131
1769652006.7800531,4,4,-131
1769652006.7900531,0,2,-129
1769652006.8000531,0,0,-127
1769652006.810053,0,0,-127
1769652006.820053,0,-3,-130
1769652006.830053,3,1,-123
1769652006.840053,5,2,-120
1769652006.8500533,3,5,-130
1769652006.8600533,4,2,-133
1769652006.8700533,4,0,-130
1769652006.8800533,0,-1,-131
1769652006.8900533,2,0,-136
1769652006.9000533,1,-1,-130
1769652006.9100533,2,-5,-127
1769652006.9200532,0,-5,-128
1769652006.9300532,0,-3,-127
1769652006.9400532,0,-2,-126
1769652006.9500532,-3,-2,-125
1769652006.9600532,-1,-3,-128
1769652006.9700532,0,-5,-129
1769652006.9800532,-2,-6,-131
1769652006.9900532,-3,-2,-130
1769652007.0000532,1,0,-131
1769652007.0100532,0,-1,-124
1769652007.0200531,0,-3,-120
1769652007.0300531,0,-2,-125
1769652007.0400531,-2,-1,-128
1769652007.0500531,-3,-1,-126
1769652007.060053,-1,3,-122
1769652007.070053,-1,1,-128
1769652007.080053,-3,1,-136
1769652007.090053,-5,1,-136
1769652007.1000533,-4,0,-132
1769652007.1100533,-7,0,-131
1769652007.1200533,-6,0,-128
1769652007.1300533,-7,-3,-135
1769652007.1400533,-10,-5,-139
1769652007.1500533,-10,-4,-134
1769652007.1600533,-8,-2,-131
1769652007.1700532,-5,-2,-134
1769652007.1800532,-4,-2,-138
1769652007.1900532,-2,0,-127
1769652007.2000532,-6,-2,-128
1769652007.2100532,-1,-2,-123
1769652007.2200532,-2,-1,-128
1769652007.2300532,0,0,-129
1769652007.2400532,0,-1,-129
1769652007.2500532,-2,-4,-120
1769652007.2600532,6,-6,-121
1769652007.2700531,3,-4,-128
1769652007.2800531,2,-2,-128
1769652007.2900531,-1,-2,-129
1769652007.3000531,-2,-2,-129
1769652007.310053,-3,-3,-129
1769652007.320053,-2,-6,-118
1769652007.330053,3,-7,-119
1769652007.340053,7,-9,-118
1769652007.3500533,8,-10,-119
1769652007.3600533,9,-10,-124
1769652007.3700533,3,-10,-127
1769652007.3800533,-2,-5,-139
1769652007.3900533,-5,-1,-135
1769652007.4000533,-4,-3,-132
1769652007.4100533,-7,-1,-127
1769652007.4200532,1,-3,-127
1769652007.4300532,2,-7,-126
1769652007.4400532,4,-8,-128
1769652007.4500532,4,-4,-127
1769652007.4600532,3,-6,-129
1769652007.4700532,2,-5,-132
1769652007.4800532,-1,-9,-129
1769652007.4900532,-5,-4,-132
1769652007.5000532,-5,-3,-133
1769652007.5100532,-3,-6,-132
1769652007.5200531,-5,-3,-130
1769652007.5300531,-3,-3,-135
1769652007.5400531,-3,-3,-134
1769652007.5500531,-5,-6,-132
1769652007.560053,-7,-4,-133
1769652007.570053,-1,0,-133
1769652007.580053,-3,-5,-134
1769652007.590053,-7,-5,-139
1769652007.6000533,-5,-6,-139
1769652007.6100533,-5,-6,-137
1769652007.6200533,-1,-5,-137
1769652007.6300533,0,-6,-137
1769652007.6400533,-1,-2,-137
1769652007.6500533,-3,-4,-135
1769652007.6600533,-7,3,-141
1769652007.6700532,-5,3,-139
1769652007.6800532,-4,2,-134
1769652007.6900532,-2,0,-132
1769652007.7000532,-5,1,-133
1769652007.7100532,-9,1,-132
1769652007.7200532,-12,-2,-130
1769652007.7300532,-11,0,-125
1769652007.7400532,-9,-3,-130
1769652007.7500532,-10,-4,-134
1769652007.7600532,-9,-2,-136
1769652007.7700531,-7,0,-137
1769652007.7800531,-4,1,-135
1769652007.7900531,0,6,-134
1769652007.8000531,-4,4,-133
1769652007.810053,-6,1,-134
1769652007.820053,-3,-4,-135
1769652007.830053,-3,-4,-138
1769652007.840053,-3,-4,-139
1769652007.8500533,-7,-2,-136
1769652007.8600533,-4,-4,-137
1769652007.8700533,-5,-8,-132
1769652007.8800533,-2,-3,-133
1769652007.8900533,-2,0,-130
1769652007.9000533,-2,1,-128
1769652007.9100533,-2,1,-133
1769652007.9200532,-5,0,-132
1769652007.9300532,-5,-1,-135
1769652007.9400532,-2,0,-130
1769652007.9500532,-2,1,-129
1769652007.9600532,0,3,-124
1769652007.9700532,1,0,-122
1769652007.9800532,1,0,-118
1769652007.9900532,1,-1,-127
1769652008.0000532,2,0,-132
1769652008.0100532,0,-2,-136
1769652008.0200531,0,0,-133
1769652008.0300531,-1,-4,-130
1769652008.0400531,0,-2,-129
1769652008.0500531,-1,0,-127
1769652008.060053,0,0,-122
1769652008.070053,1,-2,-124
1769652008.080053,3,0,-128
1769652008.090053,0,-1,-129
1769652008.1000533,-2,-1,-130
1769652008.1100533,3,-5,-128
1769652008.1200533,-1,-6,-132
1769652008.1300533,-5,-1,-133
1769652008.1400533,-6,0,-131
1769652008.1500533,-3,2,-132
1769652008.1600533,0,1,-131
1769652008.1700532,-1,1,-132
1769652008.1800532,1,1,-132
1769652008.1900532,-9,1,-136
1769652008.2000532,-9,1,-144
1769652008.2100532,-5,-3,-141
1769652008.2200532,-7,-1,-137
1769652008.2300532,-5,-2,-136
