time,x,y,z
1769680802.027053,2,1,-152
1769680802.037053,3,0,-158
1769680802.047053,4,2,-160
1769680802.057053,2,0,-159
1769680802.0670533,0,0,-165
1769680802.0770533,2,1,-165
1769680802.0870533,-1,2,-160
1769680802.0970533,-4,2,-161
1769680802.1070533,-8,2,-160
1769680802.1170533,-10,0,-156
1769680802.1270533,-10,0,-160
1769680802.1370533,-6,0,-166
1769680802.1470532,-6,-1,-158
1769680802.1570532,-4,2,-155
1769680802.1670532,-5,8,-155
1769680802.1770532,-5,3,-149
1769680802.1870532,-4,1,-152
1769680802.1970532,0,2,-149
1769680802.2070532,-1,-2,-150
1769680802.2170532,1,-4,-146
1769680802.2270532,0,-3,-150
1769680802.2370532,0,-7,-144
1769680802.2470531,4,-6,-148
1769680802.2570531,6,-2,-155
1769680802.2670531,6,-3,-157
1769680802.277053,4,-4,-149
1769680802.287053,3,-5,-153
1769680802.297053,0,-6,-147
1769680802.307053,1,-4,-152
1769680802.3170533,0,-7,-151
1769680802.3270533,3,-5,-146
1769680802.3370533,1,-5,-145
1769680802.3470533,2,-1,-140
1769680802.3570533,0,0,-146
1769680802.3670533,-4,0,-152
1769680802.3770533,1,-5,-156
1769680802.3870533,4,-2,-164
1769680802.3970532,1,-2,-169
1769680802.4070532,4,0,-169
1769680802.4170532,2,-2,-168
1769680802.4270532,6,-2,-161
1769680802.4370532,7,0,-156
1769680802.4470532,2,-1,-153
1769680802.4570532,-3,0,-151
1769680802.4670532,-4,-1,-156
1769680802.4770532,-3,0,-157
1769680802.4870532,-3,-3,-158
1769680802.4970531,-5,-4,-160
1769680802.5070531,-6,-4,-156
1769680802.5170531,-2,0,-153
1769680802.527053,0,3,-164
1769680802.537053,-1,0,-168
1769680802.547053,1,-2,-163
1769680802.557053,3,-6,-162
1769680802.5670533,-3,-7,-158
1769680802.5770533,-6,-6,-157
1769680802.5870533,-1,-4,-159
1769680802.5970533,1,-4,-164
1769680802.6070533,2,-2,-161
1769680802.6170533,0,-7,-167
1769680802.6270533,0,-5,-169
1769680802.6370533,-4,-9,-173
1769680802.6470532,-6,-6,-176
1769680802.6570532,-1,-3,-173
1769680802.6670532,0,0,-172
1769680802.6770532,0,2,-166
1769680802.6870532,-3,0,-164
1769680802.6970532,-8,-4,-161
1769680802.7070532,-8,-5,-156
1769680802.7170532,-5,-4,-153
1769680802.7270532,-8,-5,-157
1769680802.7370532,-6,-2,-156
1769680802.7470531,-4,-2,-155
1769680802.7690532,2,-1,-151
1769680802.777053,1,-3,-152
1769680802.787053,0,1,-155
1769680802.797053,0,2,-146
1769680802.807053,-1,1,-146
1769680802.8170533,-4,5,-148
1769680802.8270533,-2,4,-150
1769680802.8370533,-3,2,-152
1769680802.8470533,0,0,-153
1769680802.8570533,3,0,-163
1769680802.8670533,3,-6,-164
1769680802.8770533,4,-4,-161
1769680802.8870533,0,-2,-161
1769680802.8970532,3,1,-159
1769680802.9070532,2,2,-153
1769680802.9170532,0,3,-155
1769680802.9270532,-2,4,-149
1769680802.9370532,-4,5,-146
1769680802.9470532,0,6,-151
1769680802.9570532,-2,5,-150
1769680802.9670532,-1,2,-149
1769680802.9770532,-2,1,-153
1769680802.9870532,-1,2,-153
1769680802.9970531,3,-1,-151
1769680803.0070531,2,-4,-149
1769680803.0170531,-2,-1,-149
1769680803.027053,0,-3,-148
1769680803.037053,-3,-3,-149
1769680803.047053,-4,-5,-153
1769680803.057053,-4,-4,-152
1769680803.0670533,-3,-2,-157
1769680803.0770533,-4,1,-157
1769680803.0870533,-3,2,-153
1769680803.0970533,-4,1,-157
1769680803.1070533,-3,0,-163
1769680803.1170533,-3,0,-167
1769680803.1270533,0,-3,-159
1769680803.1370533,0,-2,-154
1769680803.1470532,2,-1,-162
1769680803.1570532,2,-5,-160
1769680803.1670532,0,-4,-164
1769680803.1770532,0,-2,-160
1769680803.1870532,0,0,-162
1769680803.1970532,0,-3,-166
1769680803.2070532,-1,-5,-161
1769680803.2170532,-2,-7,-152
1769680803.2270532,-3,-6,-157
1769680803.2370532,-4,-3,-160
1769680803.2470531,-4,0,-163
1769680803.2570531,-6,0,-168
1769680803.2670531,-7,2,-170
1769680803.277053,-5,-1,-167
1769680803.287053,-3,-3,-169
1769680803.297053,0,-7,-172
1769680803.307053,0,-6,-165
1769680803.3170533,3,-8,-162
1769680803.3270533,5,-6,-161
1769680803.3370533,4,-3,-161
1769680803.3470533,1,-3,-154
1769680803.3570533,-1,-2,-154
1769680803.3670533,-1,-6,-158
1769680803.3770533,1,-3,-158
1769680803.3870533,-1,0,-155
1769680803.3970532,-4,3,-156
1769680803.4070532,-1,0,-160
1769680803.4170532,-1,1,-158
1769680803.4270532,-2,-1,-157
1769680803.4370532,1,-11,-160
1769680803.4470532,3,-4,-158
1769680803.4570532,5,-1,-162
1769680803.4670532,7,-3,-160
1769680803.4770532,9,-2,-154
1769680803.4870532,8,1,-152
1769680803.4970531,3,0,-162
1769680803.5070531,-2,-2,-164
1769680803.5170531,-1,-3,-170
1769680803.527053,-1,-3,-168
1769680803.5380533,-3,-3,-157
1769680803.5480533,-3,-3,-161
1769680803.557053,2,-2,-163
1769680803.5670533,1,-1,-165
1769680803.5770533,-1,1,-164
1769680803.5870533,-4,3,-165
1769680803.5980532,-3,3,-167
1769680803.6070533,-3,2,-162
1769680803.6180532,-1,2,-162
1769680803.6280532,-7,1,-158
1769680803.6370533,-6,1,-156
1769680803.6480532,-8,2,-154
1769680803.6580532,-3,0,-157
1769680803.6680532,-1,-1,-162
1769680803.6780531,-3,0,-159
1769680803.6880531,-4,-2,-155
1769680803.6980531,-5,-5,-150
1769680803.708053,-3,-6,-151
1769680803.718053,0,-5,-151
1769680803.728053,4,-4,-153
1769680803.738053,1,-5,-149
1769680803.7480533,-1,-8,-153
1769680803.7580533,0,-6,-157
1769680803.7680533,1,-1,-161
1769680803.7780533,0,0,-166
1769680803.7880533,5,0,-165
1769680803.7980533,7,-1,-167
1769680803.8080533,5,0,-167
1769680803.8180532,7,0,-165
1769680803.8280532,2,0,-170
1769680803.8380532,-4,-3,-167
1769680803.8480532,-5,-7,-166
1769680803.8580532,-4,-8,-166
1769680803.8680532,-1,-5,-168
1769680803.8780532,-2,-5,-165
1769680803.8880532,-3,-6,-164
1769680803.8980532,1,-6,-157
1769680803.9080532,1,-5,-149
1769680803.9180532,-1,-3,-148
1769680803.9280531,-3,-4,-152
1769680803.9380531,-3,0,-148
1769680803.9480531,-3,2,-158
1769680803.958053,-5,0,-160
1769680803.968053,-6,0,-159
1769680803.978053,-4,3,-160
1769680803.988053,-4,1,-161
1769680803.9980533,-2,-2,-158
1769680804.0080533,-2,-5,-154
1769680804.0180533,-2,-2,-147
1769680804.0280533,0,-2,-148
1769680804.0380533,1,-4,-147
1769680804.0480533,3,-4,-148
1769680804.0580533,7,-5,-148
1769680804.0680532,11,-5,-150
1769680804.0780532,6,-3,-147
1769680804.0880532,1,-5,-144
1769680804.0980532,-2,-1,-146
1769680804.1080532,-2,4,-155
1769680804.1180532,-7,5,-153
1769680804.1280532,-3,4,-157
1769680804.1380532,0,2,-155
1769680804.1480532,6,0,-156
1769680804.1580532,7,-4,-154
1769680804.1680532,3,-4,-154
1769680804.1780531,6,-4,-153
1769680804.1880531,8,-6,-153
1769680804.1980531,5,-2,-159
1769680804.208053,0,-4,-160
1769680804.218053,0,-1,-163
1769680804.228053,3,-1,-162
1769680804.238053,3,-2,-154
1769680804.2480533,4,-3,-150
1769680804.2580533,0,2,-149
1769680804.2680533,1,0,-145
1769680804.2780533,0,-6,-151
1769680804.2880533,-2,-8,-153
1769680804.2980533,3,-6,-151
1769680804.3080533,3,-7,-150
1769680804.3180532,6,-8,-152
1769680804.3280532,10,-7,-152
1769680804.3380532,9,-1,-158
1769680804.3480532,9,-1,-158
1769680804.3580532,4,-2,-154
1769680804.3680532,1,-4,-152
1769680804.3780532,1,-2,-146
1769680804.3880532,0,-4,-147
1769680804.3980532,-5,0,-145
1769680804.4080532,-4,-2,-148
1769680804.4180532,-4,0,-152
1769680804.4280531,-1,1,-159
1769680804.4380531,-4,0,-163
1769680804.4480531,-3,-3,-156
1769680804.458053,-3,-2,-158
1769680804.468053,-3,-5,-154
1769680804.478053,0,-7,-153
1769680804.488053,-1,-7,-155
1769680804.4980533,-1,-8,-155
1769680804.5080533,0,-6,-151
1769680804.5180533,0,-5,-150
1769680804.5280533,0,-5,-155
1769680804.5380533,-1,0,-159
1769680804.5480533,-3,4,-157
1769680804.5580533,-2,3,-159
1769680804.5680532,-2,6,-153
1769680804.5780532,0,5,-151
1769680804.5880532,1,6,-148
1769680804.5980532,0,4,-149
1769680804.6080532,4,5,-148
1769680804.6180532,1,7,-150
1769680804.6280532,0,9,-154
1769680804.6380532,-1,6,-148
1769680804.6480532,0,5,-150
1769680804.6580532,0,6,-149
1769680804.6680532,-4,3,-152
1769680804.6780531,0,0,-149
1769680804.6880531,1,0,-143
1769680804.6980531,1,0,-151
1769680804.708053,0,-2,-158
1769680804.718053,2,-3,-158
1769680804.728053,1,-2,-153
1769680804.738053,-3,0,-150
1769680804.7480533,-3,-3,-152
1769680804.7580533,-3,-2,-157
1769680804.7680533,-2,-4,-163
1769680804.7780533,-2,-7,-166
1769680804.7880533,-8,-4,-162
1769680804.7980533,-5,-4,-160
1769680804.8080533,0,-5,-160
1769680804.8180532,3,-3,-157
1769680804.8280532,3,-2,-157
1769680804.8380532,1,-3,-161
1769680804.8480532,6,-6,-161
1769680804.8590531,6,-3,-167
1769680804.8680532,8,-1,-168
1769680804.8780532,6,1,-162
1769680804.8880532,9,4,-160
1769680804.8980532,10,3,-150
1769680804.9080532,8,4,-152
1769680804.9180532,6,5,-150
1769680804.9280531,6,3,-154
1769680804.9380531,0,6,-159
1769680804.9480531,0,1,-155
1769680804.958053,3,0,-155
1769680804.968053,0,2,-150
1769680804.978053,1,7,-148
1769680804.988053,-2,5,-151
1769680804.9980533,-9,6,-159
1769680805.0080533,-8,0,-154
1769680805.0180533,-4,0,-150
1769680805.0280533,-3,0,-148
1769680805.0380533,-3,0,-153
1769680805.0480533,0,1,-148
1769680805.0580533,0,-1,-144
1769680805.0680532,1,-2,-148
1769680805.0780532,3,-5,-152
1769680805.0880532,6,-3,-158
1769680805.0980532,7,1,-158
1769680805.1080532,10,0,-157
1769680805.1180532,4,2,-164
1769680805.1280532,6,0,-160
1769680805.1380532,5,2,-154
1769680805.1480532,3,4,-148
1769680805.1580532,-1,1,-147
1769680805.1680532,1,-1,-146
1769680805.1780531,-3,-1,-145
1769680805.1880531,0,1,-142
1769680805.1980531,2,-3,-144
1769680805.208053,2,-1,-139
1769680805.218053,1,1,-145
1769680805.228053,0,2,-146
1769680805.238053,-4,0,-157
1769680805.2480533,1,-3,-152
1769680805.2580533,2,-4,-149
1769680805.2680533,4,-8,-149
1769680805.2780533,6,-2,-146
1769680805.2880533,1,-1,-143
1769680805.2980533,2,0,-148
1769680805.3080533,1,0,-143
1769680805.3180532,1,0,-150
1769680805.3280532,0,1,-155
1769680805.3380532,0,0,-155
1769680805.3480532,-1,3,-152
1769680805.3580532,-3,2,-152
1769680805.3680532,0,0,-153
1769680805.3780532,-1,0,-154
1769680805.3880532,1,-3,-160
1769680805.3980532,0,-3,-160
1769680805.4080532,0,-3,-164
1769680805.4180532,0,-8,-158
1769680805.4280531,2,-3,-157
1769680805.4380531,1,-4,-157
1769680805.4480531,6,-7,-155
1769680805.458053,4,0,-155
1769680805.468053,4,3,-151
1769680805.478053,-1,0,-153
1769680805.488053,-5,2,-153
1769680805.4980533,-6,3,-157
1769680805.5080533,-5,4,-153
1769680805.5180533,-3,4,-153
1769680805.5280533,-4,2,-148
1769680805.5380533,0,0,-146
1769680805.5480533,-3,0,-149
1769680805.5580533,-2,1,-156
1769680805.5680532,-4,5,-153
1769680805.5780532,-8,1,-149
1769680805.5880532,-1,1,-153
1769680805.5980532,5,1,-152
1769680805.6080532,2,1,-156
1769680805.6180532,1,0,-152
1769680805.6280532,1,0,-154
1769680805.6380532,-2,-1,-156
1769680805.6480532,1,-5,-158
1769680805.6580532,2,-5,-161
1769680805.6680532,4,-5,-153
1769680805.6780531,-2,-6,-153
1769680805.6880531,0,-6,-155
1769680805.6980531,0,-6,-157
1769680805.708053,0,0,-156
1769680805.718053,-1,-3,-154
1769680805.728053,-4,-3,-156
1769680805.738053,0,0,-160
1769680805.7480533,-2,1,-158
1769680805.7580533,-4,0,-153
1769680805.7680533,-4,0,-156
1769680805.7780533,-3,0,-153
1769680805.7880533,0,-2,-159
1769680805.7980533,-1,0,-148
1769680805.8080533,0,-1,-149
1769680805.8180532,0,-2,-150
1769680805.8280532,4,-1,-155
1769680805.8380532,2,2,-158
1769680805.8480532,1,1,-159
1769680805.8580532,5,3,-156
1769680805.8680532,1,4,-157
1769680805.8780532,0,4,-158
1769680805.8880532,0,3,-160
1769680805.8980532,0,3,-162
1769680805.9080532,0,3,-159
1769680805.9180532,2,-3,-161
1769680805.9280531,0,-2,-164
1769680805.9380531,1,2,-162
1769680805.9480531,1,4,-154
1769680805.958053,4,3,-151
1769680805.968053,5,4,-152
1769680805.978053,2,2,-148
1769680805.988053,4,0,-145
1769680805.9980533,1,1,-146
1769680806.0080533,0,2,-152
1769680806.0180533,0,1,-150
1769680806.0280533,1,0,-147
1769680806.0380533,-3,1,-145
1769680806.0480533,-2,0,-140
1769680806.0580533,0,0,-144
1769680806.0680532,3,4,-147
1769680806.0780532,2,4,-152
1769680806.0880532,3,0,-152
1769680806.0980532,6,2,-153
1769680806.1080532,8,3,-153
1769680806.1180532,6,5,-149
1769680806.1280532,4,1,-148
1769680806.1380532,1,2,-151
1769680806.1480532,-2,3,-158
1769680806.1580532,-2,0,-155
1769680806.1680532,3,-1,-150
1769680806.1780531,1,-2,-149
1769680806.1880531,1,-3,-157
1769680806.1980531,-1,-3,-154
1769680806.208053,0,-2,-146
1769680806.218053,-2,-1,-150
1769680806.228053,-1,-3,-152
1769680806.238053,0,-3,-157
1769680806.2480533,-6,-2,-154
1769680806.2580533,-6,-2,-152
1769680806.2680533,-3,0,-153
1769680806.2780533,0,0,-160
1769680806.2880533,-2,0,-157
1769680806.2980533,-2,0,-158
1769680806.3080533,-3,1,-155
1769680806.3180532,-1,4,-158
1769680806.3280532,-3,7,-155
1769680806.3380532,-5,8,-159
1769680806.3480532,-2,9,-157
1769680806.3580532,-2,6,-155
1769680806.3680532,-1,8,-153
1769680806.3780532,1,7,-161
1769680806.3880532,2,8,-156
1769680806.3980532,5,10,-145
1769680806.4080532,4,7,-145
1769680806.4180532,9,3,-146
1769680806.4280531,7,0,-148
1769680806.4380531,5,3,-147
1769680806.4480531,2,-3,-156
1769680806.458053,0,-2,-153
1769680806.468053,-5,-2,-153
1769680806.478053,-5,-4,-149
1769680806.488053,-6,-5,-156
1769680806.4980533,-3,-4,-158
1769680806.5080533,-3,-6,-160
1769680806.5180533,-3,-3,-158
1769680806.5280533,-3,0,-158
1769680806.5390532,-8,1,-151
1769680806.5490532,-3,0,-145
1769680806.5590532,0,0,-146
1769680806.5690532,0,0,-155
1769680806.5790532,0,-3,-153
1769680806.5890532,0,-3,-156
1769680806.5990531,4,0,-153
1769680806.6090531,4,-2,-153
1769680806.6190531,2,0,-152
1769680806.629053,0,4,-151
1769680806.639053,-4,4,-152
1769680806.649053,-4,3,-155
1769680806.659053,-1,0,-154
1769680806.6690533,0,0,-151
1769680806.6790533,0,4,-156
1769680806.6890533,-1,1,-154
1769680806.6990533,-3,-1,-159
1769680806.7090533,-6,4,-158
1769680806.7190533,-10,4,-161
1769680806.7290533,-9,2,-162
1769680806.7390532,-7,3,-156
1769680806.7490532,-7,0,-154
1769680806.7590532,-4,0,-162
1769680806.7690532,-2,0,-156
1769680806.7790532,-4,-2,-158
1769680806.7890532,-9,-5,-161
1769680806.7990532,-7,-4,-162
1769680806.8090532,-1,-7,-163
1769680806.8190532,-4,-4,-158
1769680806.8290532,0,0,-156
1769680806.8390532,0,-1,-155
1769680806.8490531,-3,-3,-153
1769680806.8590531,-3,-1,-155
1769680806.8690531,-4,-1,-154
1769680806.879053,-4,-3,-159
1769680806.889053,-2,-4,-162
1769680806.899053,0,-3,-159
1769680806.909053,-1,-2,-159
1769680806.9190533,-2,-4,-161
1769680806.9290533,-5,-4,-163
1769680806.9390533,-5,-3,-160
1769680806.9490533,-7,1,-162
1769680806.9590533,-9,4,-163
1769680806.9690533,-7,2,-162
1769680806.9790533,-4,-1,-164
1769680806.9890532,-2,1,-161
1769680806.9990532,0,-1,-152
1769680807.0090532,3,-3,-163
1769680807.0190532,4,-3,-162
1769680807.0290532,4,-3,-158
1769680807.0390532,3,-3,-155
1769680807.0490532,1,-4,-156
1769680807.0590532,0,-3,-152
1769680807.0690532,-2,-4,-150
1769680807.0790532,-3,-4,-153
1769680807.0890532,-2,0,-151
1769680807.0990531,-4,0,-152
1769680807.1090531,-5,-1,-153
1769680807.1190531,0,-4,-156
1769680807.129053,3,-6,-152
1769680807.139053,2,-8,-154
1769680807.149053,3,-6,-152
1769680807.159053,7,-8,-157
1769680807.1690533,3,-7,-163
1769680807.1790533,4,-4,-161
1769680807.1890533,2,-2,-157
1769680807.1990533,0,-2,-154
1769680807.2090533,2,-3,-160
1769680807.2190533,0,0,-158
1769680807.2290533,0,2,-158
1769680807.2390532,1,6,-158
1769680807.2490532,-1,4,-161
1769680807.2590532,-4,6,-164
1769680807.2690532,-1,2,-161
1769680807.2790532,-5,3,-152
1769680807.2890532,-6,5,-152
1769680807.2990532,-6,0,-147
1769680807.3090532,-1,1,-151
1769680807.3190532,-4,3,-157
1769680807.3290532,-4,0,-158
1769680807.3390532,-5,0,-151
1769680807.3490531,0,3,-147
1769680807.3590531,0,4,-144
1769680807.3690531,0,4,-147
1769680807.379053,0,4,-147
1769680807.389053,0,5,-150
1769680807.399053,3,5,-145
1769680807.409053,2,3,-141
1769680807.4190533,1,1,-141
1769680807.4290533,1,-1,-146
1769680807.4390533,2,0,-152
1769680807.4490533,1,0,-153
1769680807.4590533,1,4,-156
1769680807.4690533,5,4,-154
1769680807.4790533,9,3,-155
1769680807.4890532,8,5,-162
1769680807.4990532,0,3,-161
1769680807.5090532,2,8,-163
1769680807.5190532,0,4,-160
1769680807.5290532,3,-3,-165
1769680807.5390532,5,-3,-156
1769680807.5490532,3,0,-149
1769680807.5590532,0,0,-158
1769680807.5690532,-2,3,-162
1769680807.5790532,-6,4,-160
1769680807.5890532,-9,2,-162
1769680807.5990531,-2,2,-160
1769680807.6090531,0,3,-157
1769680807.6190531,-3,4,-153
1769680807.629053,-5,4,-154
1769680807.639053,-5,0,-154
1769680807.649053,-1,0,-154
1769680807.659053,1,0,-157
1769680807.6690533,2,3,-163
1769680807.6790533,3,-1,-159
1769680807.6890533,4,-2,-158
1769680807.6990533,2,-2,-162
1769680807.7090533,3,1,-162
1769680807.7190533,0,-3,-158
1769680807.7290533,-1,-2,-157
1769680807.7390532,-6,0,-154
1769680807.7490532,-3,0,-155
1769680807.7590532,2,2,-155
1769680807.7810533,0,0,-148
1769680807.7890532,0,0,-143
1769680807.7990532,-3,1,-147
1769680807.8090532,-2,0,-143
1769680807.8190532,-2,1,-144
1769680807.8290532,0,0,-149
1769680807.8390532,-2,-3,-149
1769680807.8490531,-3,0,-152
1769680807.8590531,0,2,-151
1769680807.8690531,0,5,-153
1769680807.879053,0,4,-151
1769680807.889053,0,1,-146
1769680807.899053,0,0,-144
1769680807.909053,0,-1,-145
1769680807.9190533,-3,-3,-144
1769680807.9290533,-4,-4,-148
1769680807.9390533,-3,-3,-150
1769680807.9490533,-4,-7,-153
1769680807.9590533,0,-2,-145
1769680807.9690533,1,-3,-146
1769680807.9790533,-1,-4,-154
1769680807.9890532,-1,-3,-150
1769680807.9990532,1,-1,-146
1769680808.0090532,0,-2,-152
1769680808.0190532,0,2,-153
1769680808.0290532,-1,2,-154
1769680808.0390532,-4,3,-163
1769680808.0490532,-3,4,-163
1769680808.0590532,0,2,-158
1769680808.0690532,1,1,-160
1769680808.0790532,1,0,-166
1769680808.0890532,3,-3,-159
1769680808.0990531,0,1,-156
1769680808.1090531,-4,0,-160
1769680808.1190531,-6,0,-169
1769680808.129053,-7,-3,-167
1769680808.139053,-3,-1,-168
1769680808.149053,-2,0,-170
1769680808.159053,-2,-1,-163
1769680808.1690533,-1,-1,-161
1769680808.1790533,0,-1,-157
1769680808.1890533,3,-5,-158
1769680808.1990533,6,-4,-157
1769680808.2090533,10,-5,-156
1769680808.2190533,9,-4,-160
1769680808.2290533,9,-3,-160
1769680808.2390532,6,-2,-163
1769680808.2490532,5,0,-167
1769680808.2590532,3,2,-165
1769680808.2690532,8,4,-164
1769680808.2790532,8,7,-161
1769680808.2890532,4,5,-160
1769680808.2990532,3,2,-158
1769680808.3090532,0,-1,-160
1769680808.3190532,-1,-2,-158
1769680808.3290532,-1,0,-154
1769680808.3390532,-4,1,-150
1769680808.3490531,-4,-1,-157
1769680808.3590531,-5,-3,-157
1769680808.3690531,-3,0,-161
