time,x,y,z
1769713204.8220532,3,2,-136
1769713204.8320532,1,2,-139
1769713204.8420532,4,3,-139
1769713204.8520532,7,3,-136
1769713204.8620532,10,3,-140
1769713204.8730533,6,0,-137
1769713204.8830533,4,-2,-146
1769713204.8920531,2,-2,-145
1769713204.902053,-1,-4,-149
1769713204.9130533,1,-1,-148
1769713204.9230533,5,0,-149
1769713204.9330533,8,0,-143
1769713204.9430532,6,0,-142
1769713204.9530532,1,-2,-146
1769713204.9630532,2,3,-141
1769713204.9730532,0,2,-139
1769713204.9830532,1,-1,-140
1769713204.9930532,5,0,-141
1769713205.0030532,6,2,-141
1769713205.0130532,7,0,-144
1769713205.0230532,1,-1,-143
1769713205.0330532,4,0,-143
1769713205.0430532,9,5,-145
1769713205.0530531,7,4,-147
1769713205.0630531,5,5,-143
1769713205.0730531,3,2,-146
1769713205.083053,3,1,-144
1769713205.093053,5,1,-144
1769713205.103053,6,-1,-149
1769713205.113053,6,-1,-149
1769713205.1230533,8,-5,-149
1769713205.1330533,7,-4,-148
1769713205.1430533,5,-2,-145
1769713205.1530533,5,-3,-150
1769713205.1630533,-1,0,-145
1769713205.1730533,-2,2,-148
1769713205.1830533,-3,-1,-153
1769713205.1930532,-3,-1,-150
1769713205.2030532,-6,5,-144
1769713205.2130532,0,2,-147
1769713205.2230532,0,-2,-153
1769713205.2330532,-6,-2,-157
1769713205.2430532,-2,2,-151
1769713205.2530532,0,3,-149
1769713205.2630532,2,2,-152
1769713205.2730532,2,2,-150
1769713205.2830532,3,0,-143
1769713205.2930532,-1,1,-140
1769713205.3030531,-4,2,-143
1769713205.3130531,-7,0,-143
1769713205.3230531,-5,-2,-144
1769713205.333053,-8,-3,-144
1769713205.343053,-5,-2,-147
1769713205.353053,-3,-2,-152
1769713205.363053,-1,-2,-141
1769713205.3730533,-3,-2,-141
1769713205.3830533,-5,-5,-142
1769713205.3930533,-8,-4,-144
1769713205.4030533,-10,-2,-145
1769713205.4130533,-4,-4,-137
1769713205.4230533,-1,-4,-134
1769713205.4330533,-5,-2,-139
1769713205.4430532,-3,-3,-141
1769713205.4530532,0,-1,-150
1769713205.4630532,-1,0,-151
1769713205.4730532,-4,1,-145
1769713205.4830532,-3,-4,-140
1769713205.4930532,-2,-5,-141
1769713205.5030532,-6,-3,-144
1769713205.5130532,-5,-2,-145
1769713205.5230532,3,-1,-149
1769713205.5330532,5,-4,-148
1769713205.5430532,7,-4,-149
1769713205.5530531,2,-3,-153
1769713205.5630531,1,0,-152
1769713205.5730531,0,-2,-148
1769713205.583053,0,-4,-148
1769713205.593053,2,-4,-149
1769713205.603053,4,-5,-145
1769713205.613053,2,-6,-138
1769713205.6230533,8,-8,-139
1769713205.6330533,7,-7,-136
1769713205.6430533,6,-7,-139
1769713205.6530533,2,-4,-137
1769713205.6630533,3,1,-140
1769713205.6730533,2,0,-143
1769713205.6830533,0,-3,-144
1769713205.6930532,0,-5,-141
1769713205.7030532,0,0,-145
1769713205.7130532,0,-4,-152
1769713205.7230532,-2,-5,-154
1769713205.7330532,2,-3,-154
1769713205.7430532,-1,-7,-147
1769713205.7530532,1,-6,-141
1769713205.7630532,6,-5,-139
1769713205.7730532,6,-6,-143
1769713205.7830532,2,-3,-140
1769713205.7930532,2,-4,-137
1769713205.8030531,0,-1,-138
1769713205.8130531,-1,0,-141
1769713205.8230531,-6,0,-143
1769713205.833053,-3,0,-143
1769713205.843053,-1,1,-142
1769713205.853053,-1,2,-141
1769713205.863053,1,0,-144
1769713205.8730533,0,2,-153
1769713205.8830533,4,-1,-152
1769713205.8930533,0,0,-146
1769713205.9030533,-5,2,-144
1769713205.9130533,-3,2,-141
1769713205.9230533,0,6,-145
1769713205.9330533,-3,3,-148
1769713205.9430532,0,5,-148
1769713205.9530532,0,5,-152
1769713205.9630532,1,0,-147
1769713205.9730532,1,5,-151
1769713205.9830532,1,5,-143
1769713205.9930532,3,1,-137
1769713206.0030532,2,2,-128
1769713206.0130532,3,6,-128
1769713206.0230532,5,12,-123
1769713206.0330532,3,10,-128
1769713206.0430532,-1,9,-139
1769713206.0530531,0,5,-141
1769713206.0630531,-2,4,-142
1769713206.0730531,-3,4,-138
1769713206.083053,-6,2,-137
1769713206.093053,-7,1,-139
1769713206.103053,-1,1,-139
1769713206.113053,2,2,-137
1769713206.1230533,4,0,-140
1769713206.1330533,5,2,-149
1769713206.1430533,5,0,-145
1769713206.1530533,3,0,-140
1769713206.1630533,-1,2,-143
1769713206.1730533,-6,2,-142
1769713206.1830533,0,0,-138
1769713206.1930532,-1,0,-139
1769713206.2030532,-1,4,-139
1769713206.2130532,-3,4,-139
1769713206.2230532,-2,4,-144
1769713206.2330532,-2,4,-143
1769713206.2430532,1,5,-143
1769713206.2530532,4,4,-140
1769713206.2630532,2,3,-139
1769713206.2730532,0,3,-133
1769713206.2830532,0,2,-129
1769713206.2930532,2,0,-131
1769713206.3030531,2,-1,-141
1769713206.3130531,0,-1,-143
1769713206.3230531,0,2,-143
1769713206.333053,-4,0,-146
1769713206.343053,-2,0,-149
1769713206.353053,-1,3,-142
1769713206.363053,-2,0,-141
1769713206.3730533,-4,0,-139
1769713206.3830533,-2,0,-138
1769713206.3930533,0,0,-148
1769713206.4030533,1,0,-151
1769713206.4130533,0,0,-146
1769713206.4230533,-1,-5,-147
1769713206.4330533,1,-3,-146
1769713206.4430532,0,0,-143
1769713206.4530532,3,-4,-146
1769713206.4630532,1,-6,-148
1769713206.4730532,4,-6,-151
1769713206.4830532,5,-7,-150
1769713206.4930532,5,-7,-155
1769713206.5030532,0,-4,-155
1769713206.5130532,-1,-3,-156
1769713206.5230532,-3,-6,-156
1769713206.5330532,-4,0,-151
1769713206.5430532,-3,2,-145
1769713206.5530531,-5,-2,-143
1769713206.5630531,-5,-4,-142
1769713206.5730531,-3,-6,-138
1769713206.583053,1,-2,-147
1769713206.593053,0,0,-152
1769713206.603053,2,-4,-150
1769713206.613053,4,-4,-147
1769713206.6230533,6,-3,-146
1769713206.6330533,6,-2,-143
1769713206.6430533,10,-1,-138
1769713206.6530533,7,-2,-144
1769713206.6630533,3,-2,-137
1769713206.6730533,6,0,-135
1769713206.6830533,9,1,-136
1769713206.6930532,9,1,-137
1769713206.7030532,8,0,-141
1769713206.7130532,11,-1,-142
1769713206.7230532,7,-3,-131
1769713206.7330532,11,-5,-133
1769713206.7430532,10,-4,-136
1769713206.7530532,11,-2,-133
1769713206.7630532,7,-2,-130
1769713206.7730532,2,-2,-129
1769713206.7830532,0,-5,-130
1769713206.7930532,0,-2,-134
1769713206.8030531,-1,0,-136
1769713206.8130531,-5,-2,-138
1769713206.8230531,-2,-6,-145
1769713206.833053,-1,-3,-152
1769713206.843053,0,0,-152
1769713206.853053,1,0,-144
1769713206.863053,-1,1,-138
1769713206.8730533,-4,6,-140
1769713206.8830533,-3,0,-137
1769713206.8930533,-5,0,-129
1769713206.9030533,-9,-1,-133
1769713206.9130533,-9,0,-133
1769713206.9230533,-5,1,-136
1769713206.9330533,-4,-1,-144
1769713206.9430532,0,4,-146
1769713206.9530532,0,8,-150
1769713206.9630532,-1,7,-150
1769713206.9730532,0,4,-147
1769713206.9830532,-1,-1,-146
1769713206.9930532,-2,0,-137
1769713207.0030532,-3,0,-137
1769713207.0130532,-3,-1,-138
1769713207.0230532,-2,-3,-141
1769713207.0330532,2,-7,-143
1769713207.0430532,1,-6,-149
1769713207.0530531,3,-4,-150
1769713207.0630531,2,-2,-149
1769713207.0730531,0,0,-144
1769713207.083053,-1,1,-143
1769713207.093053,1,0,-151
1769713207.103053,2,0,-150
1769713207.113053,2,0,-148
1769713207.1230533,0,-1,-145
1769713207.1330533,-2,-6,-148
1769713207.1430533,-1,-7,-144
1769713207.1530533,-2,-6,-143
1769713207.1630533,-5,-7,-145
1769713207.1730533,-3,-2,-143
1769713207.1830533,-2,-1,-144
1769713207.1930532,1,-6,-147
1769713207.2030532,3,-3,-146
1769713207.2130532,5,-3,-142
1769713207.2230532,5,-2,-147
1769713207.2330532,6,1,-145
1769713207.2430532,5,1,-145
1769713207.2530532,5,0,-143
1769713207.2630532,4,0,-138
1769713207.2730532,0,1,-139
1769713207.2830532,0,3,-136
1769713207.2930532,-3,2,-143
1769713207.3030531,-5,3,-141
1769713207.3130531,-6,-1,-142
1769713207.3230531,-1,-1,-146
1769713207.333053,1,0,-147
1769713207.343053,1,1,-145
1769713207.353053,-1,-2,-148
1769713207.363053,0,-7,-146
1769713207.3730533,-2,-5,-145
1769713207.3830533,-5,-3,-153
1769713207.3930533,-3,-1,-154
1769713207.4030533,-3,-1,-147
1769713207.4130533,-4,-2,-148
1769713207.4230533,-4,-2,-149
1769713207.4330533,-5,-4,-152
1769713207.4430532,-5,1,-148
1769713207.4530532,-5,-1,-142
1769713207.4630532,-2,-4,-150
1769713207.4730532,0,-3,-151
1769713207.4830532,0,0,-150
1769713207.4930532,0,0,-141
1769713207.5030532,-4,0,-140
1769713207.5130532,-4,1,-144
1769713207.5230532,0,1,-146
1769713207.5330532,0,0,-147
1769713207.5430532,0,-1,-148
1769713207.5530531,1,0,-145
1769713207.5630531,0,-2,-147
1769713207.5730531,5,-4,-143
1769713207.583053,5,0,-144
1769713207.593053,3,-1,-139
1769713207.603053,2,-4,-143
1769713207.613053,4,0,-145
1769713207.6230533,9,-1,-144
1769713207.6330533,9,-6,-145
1769713207.6430533,10,-4,-149
1769713207.6530533,4,1,-153
1769713207.6630533,2,2,-157
1769713207.6730533,1,1,-150
1769713207.6830533,1,0,-152
1769713207.6930532,0,0,-146
1769713207.7030532,0,4,-139
1769713207.7130532,-1,1,-140
1769713207.7230532,3,5,-138
1769713207.7330532,2,6,-136
1769713207.7430532,4,4,-140
1769713207.7530532,6,5,-149
1769713207.7630532,2,3,-149
1769713207.7730532,0,9,-148
1769713207.7830532,0,12,-144
1769713207.7930532,-6,9,-143
1769713207.8030531,-2,6,-143
1769713207.8130531,-2,5,-148
1769713207.8230531,-1,4,-148
1769713207.833053,5,4,-145
1769713207.8440533,3,4,-143
1769713207.853053,1,3,-146
1769713207.8640532,0,-1,-142
1769713207.8730533,3,-3,-134
1769713207.8830533,8,0,-141
1769713207.8930533,9,-1,-144
1769713207.9040532,6,2,-142
1769713207.9140532,5,3,-142
1769713207.9240532,7,4,-145
1769713207.9340532,0,5,-142
1769713207.9440532,-4,2,-144
1769713207.9540532,-2,1,-141
1769713207.9640532,0,1,-140
1769713207.9740531,0,3,-141
1769713207.9840531,0,3,-139
1769713207.9940531,4,-1,-135
1769713208.004053,3,1,-137
1769713208.014053,4,0,-142
1769713208.024053,1,-5,-140
1769713208.034053,4,-7,-143
1769713208.0440533,2,-5,-149
1769713208.0540533,3,-1,-152
1769713208.0640533,6,-3,-151
1769713208.0740533,3,-1,-150
1769713208.0840533,3,-3,-143
1769713208.0940533,0,-5,-142
1769713208.1040533,1,0,-140
1769713208.1140532,2,-6,-136
1769713208.1240532,0,-6,-133
1769713208.1340532,-3,-1,-135
1769713208.1440532,-5,2,-132
1769713208.1540532,-7,3,-137
1769713208.1640532,-3,-1,-136
1769713208.1740532,-4,-2,-132
1769713208.1840532,0,0,-139
1769713208.1940532,2,0,-146
1769713208.2040532,5,-1,-148
1769713208.2140532,5,-2,-147
1769713208.2240531,5,-4,-145
1769713208.2340531,-1,-4,-150
1769713208.2440531,-2,-3,-147
1769713208.2660532,1,0,-139
1769713208.274053,0,1,-137
1769713208.284053,1,1,-141
1769713208.2940533,2,5,-149
1769713208.3040533,3,2,-148
1769713208.3140533,2,-1,-150
1769713208.3240533,5,-1,-155
1769713208.3340533,0,3,-155
1769713208.3440533,0,8,-158
1769713208.3540533,-1,8,-154
1769713208.3640532,0,8,-152
1769713208.3740532,5,7,-151
1769713208.3840532,3,4,-145
1769713208.3940532,1,5,-149
1769713208.4040532,-1,4,-156
1769713208.4140532,-2,3,-154
1769713208.4240532,-1,2,-152
1769713208.4340532,0,0,-156
