time,x,y,z
1769677200.7030532,-4,4,-157
1769677200.7130532,-1,0,-149
1769677200.7230532,0,2,-147
1769677200.7330532,2,0,-156
1769677200.7430532,0,1,-150
1769677200.7530532,0,3,-147
1769677200.7630532,-4,0,-149
1769677200.7730532,-2,0,-152
1769677200.7830532,-1,1,-154
1769677200.7930532,-1,0,-158
1769677200.8030531,-2,-3,-161
1769677200.8130531,0,0,-156
1769677200.8230531,0,1,-154
1769677200.833053,0,1,-154
1769677200.843053,0,2,-159
1769677200.853053,-1,2,-158
1769677200.863053,-2,2,-160
1769677200.8730533,0,2,-161
1769677200.8830533,-2,1,-153
1769677200.8930533,0,0,-156
1769677200.9030533,2,-3,-153
1769677200.9130533,3,-2,-153
1769677200.9230533,0,-4,-151
1769677200.9330533,-2,-9,-156
1769677200.9430532,-4,-7,-157
1769677200.9530532,-8,-5,-149
1769677200.9630532,-6,-6,-149
1769677200.9730532,-8,-6,-154
1769677200.9830532,-5,-4,-159
1769677200.9930532,-3,-5,-154
1769677201.0030532,-3,0,-155
1769677201.0130532,0,0,-160
1769677201.0230532,3,-4,-162
1769677201.0330532,7,-4,-159
1769677201.0430532,8,0,-163
1769677201.0530531,4,0,-160
1769677201.0630531,1,0,-159
1769677201.0730531,0,1,-159
1769677201.083053,-3,2,-157
1769677201.093053,0,0,-155
1769677201.103053,-2,0,-156
1769677201.113053,-4,-1,-157
1769677201.1230533,-9,-2,-154
1769677201.1330533,-6,-5,-156
1769677201.1430533,-3,-1,-146
1769677201.1530533,-3,0,-153
1769677201.1630533,0,-1,-149
1769677201.1730533,2,0,-151
1769677201.1830533,3,-4,-156
1769677201.1930532,-2,-5,-157
1769677201.2030532,1,-2,-153
1769677201.2130532,7,2,-149
1769677201.2230532,5,2,-147
1769677201.2330532,4,-1,-153
1769677201.2430532,5,-4,-154
1769677201.2530532,1,-2,-156
1769677201.2630532,0,-3,-158
1769677201.2730532,-4,-3,-151
1769677201.2830532,0,4,-150
1769677201.2930532,1,5,-154
1769677201.3030531,0,2,-150
1769677201.3130531,-2,-2,-155
1769677201.3230531,0,-5,-155
1769677201.333053,0,-4,-159
1769677201.343053,-5,2,-161
1769677201.353053,-5,6,-160
1769677201.363053,-2,8,-151
1769677201.3730533,-1,8,-152
1769677201.3830533,-3,4,-154
1769677201.3930533,-7,4,-158
1769677201.4030533,-4,8,-160
1769677201.4130533,-2,7,-154
1769677201.4230533,-5,6,-155
1769677201.4330533,-1,5,-158
1769677201.4430532,0,0,-156
1769677201.4530532,0,-2,-156
1769677201.4630532,2,-3,-156
1769677201.4730532,1,-3,-157
1769677201.4830532,3,-2,-159
1769677201.4930532,-1,-3,-166
1769677201.5030532,0,0,-169
1769677201.5130532,1,0,-168
1769677201.5230532,0,2,-166
1769677201.5330532,-2,1,-159
1769677201.5430532,0,0,-157
1769677201.5530531,0,-2,-151
1769677201.5630531,1,-1,-148
1769677201.5730531,1,-2,-149
1769677201.583053,3,-5,-147
1769677201.593053,0,-5,-152
1769677201.603053,-5,-5,-151
1769677201.613053,-5,-4,-150
1769677201.6230533,-4,-8,-152
1769677201.6330533,-2,-8,-155
1769677201.6430533,-3,-10,-152
1769677201.6530533,-6,-8,-153
1769677201.6630533,-6,-6,-160
1769677201.6730533,-4,0,-157
1769677201.6830533,-4,4,-152
1769677201.6930532,0,4,-158
1769677201.7030532,4,4,-160
1769677201.7130532,2,-1,-156
1769677201.7230532,0,-6,-154
1769677201.7330532,0,-6,-154
1769677201.7430532,-1,-2,-148
1769677201.7530532,-4,2,-145
1769677201.7630532,-1,2,-156
1769677201.7730532,-5,2,-152
1769677201.7830532,-5,1,-154
1769677201.7930532,-7,-2,-151
1769677201.8030531,-12,-5,-155
1769677201.8130531,-9,-2,-159
1769677201.8230531,-7,-1,-159
1769677201.833053,-6,2,-162
1769677201.843053,-3,8,-157
1769677201.853053,-1,4,-158
1769677201.863053,-3,4,-159
1769677201.8730533,-3,6,-161
1769677201.8830533,-8,5,-160
1769677201.8930533,-11,4,-160
1769677201.9030533,-12,0,-162
1769677201.9130533,-7,-4,-164
1769677201.9230533,0,0,-163
1769677201.9330533,-4,0,-162
1769677201.9430532,-1,-3,-165
1769677201.9530532,0,-2,-169
1769677201.9630532,0,-2,-170
1769677201.9730532,3,-1,-167
1769677201.9830532,5,-1,-162
1769677201.9930532,10,-6,-161
1769677202.0030532,5,0,-157
1769677202.0130532,7,-1,-154
1769677202.0230532,5,0,-155
1769677202.0330532,4,-5,-158
1769677202.0430532,0,-4,-155
1769677202.0530531,0,-1,-157
1769677202.0630531,-2,-2,-159
1769677202.0730531,2,-3,-165
1769677202.083053,3,-2,-160
1769677202.093053,0,-1,-165
1769677202.103053,-1,-4,-168
1769677202.113053,-2,-4,-162
1769677202.1230533,-1,-3,-154
1769677202.1330533,-4,1,-156
1769677202.1430533,-7,1,-155
1769677202.1530533,-2,-3,-155
1769677202.1630533,1,-5,-149
1769677202.1730533,3,-6,-150
1769677202.1830533,-1,-4,-158
1769677202.1930532,-3,-5,-153
1769677202.2030532,0,-5,-149
1769677202.2130532,-1,-3,-146
1769677202.2230532,-1,-2,-148
1769677202.2330532,3,-3,-145
1769677202.2430532,3,1,-139
1769677202.2530532,1,5,-139
1769677202.2630532,0,4,-135
1769677202.2730532,0,4,-140
1769677202.2830532,5,5,-146
1769677202.2930532,4,4,-145
1769677202.3030531,1,3,-142
1769677202.3130531,0,2,-150
1769677202.3230531,1,-1,-156
1769677202.333053,-2,0,-159
1769677202.343053,0,0,-158
1769677202.353053,0,3,-161
1769677202.363053,0,0,-160
1769677202.3730533,2,-1,-155
1769677202.3830533,-1,0,-149
1769677202.3930533,-2,-4,-150
1769677202.4030533,-2,-3,-148
1769677202.4130533,-4,-1,-141
1769677202.4230533,-4,-1,-143
1769677202.4330533,-4,0,-150
1769677202.4430532,-3,-2,-155
1769677202.4530532,-5,0,-153
1769677202.4640532,-8,0,-154
1769677202.4730532,-11,0,-156
1769677202.4830532,-12,0,-155
1769677202.4940531,-13,-3,-156
1769677202.504053,-7,1,-153
1769677202.514053,-6,5,-155
1769677202.5230532,-9,3,-159
1769677202.534053,-9,1,-159
1769677202.5440533,-5,1,-165
1769677202.5540533,-1,3,-161
1769677202.5640533,2,3,-156
1769677202.5740533,6,4,-158
1769677202.5840533,3,4,-161
1769677202.5940533,-1,6,-159
1769677202.6040533,0,5,-160
1769677202.6140532,1,1,-156
1769677202.6240532,4,2,-151
1769677202.6340532,5,6,-149
1769677202.6440532,0,4,-154
1769677202.6540532,0,-1,-151
1769677202.6640532,0,-1,-149
1769677202.6740532,0,-2,-155
1769677202.6840532,-5,-6,-159
1769677202.6940532,-5,-4,-157
1769677202.7040532,-3,-1,-160
1769677202.7140532,-3,2,-160
1769677202.7240531,-1,5,-161
1769677202.7340531,-2,5,-156
1769677202.7440531,0,4,-161
1769677202.754053,-2,4,-157
1769677202.764053,-3,3,-160
1769677202.774053,-3,4,-155
1769677202.784053,0,4,-152
1769677202.7940533,1,6,-149
1769677202.8040533,1,3,-154
1769677202.8140533,5,-1,-147
1769677202.8240533,4,-4,-145
1769677202.8340533,2,-5,-153
1769677202.8440533,-1,-3,-153
1769677202.8540533,-4,2,-148
1769677202.8640532,-7,0,-147
1769677202.8740532,-2,-1,-149
1769677202.8840532,0,0,-150
1769677202.8940532,3,5,-150
1769677202.9040532,1,8,-152
1769677202.9140532,3,6,-156
1769677202.9240532,5,10,-160
1769677202.9340532,6,10,-154
1769677202.9440532,4,10,-151
1769677202.9540532,3,6,-153
1769677202.9640532,4,2,-156
1769677202.9740531,3,-1,-152
1769677202.9840531,4,-4,-154
1769677202.9940531,1,-2,-146
1769677203.004053,3,0,-142
1769677203.014053,4,-2,-136
1769677203.024053,7,-4,-140
1769677203.034053,2,1,-141
1769677203.0440533,6,4,-140
1769677203.0540533,2,4,-147
1769677203.0640533,5,3,-156
1769677203.0740533,3,3,-162
1769677203.0840533,5,0,-162
1769677203.0940533,7,0,-160
1769677203.1040533,5,0,-160
1769677203.1140532,5,1,-164
1769677203.1240532,4,3,-159
1769677203.1340532,4,4,-161
1769677203.1440532,2,0,-161
1769677203.1540532,1,0,-165
1769677203.1640532,1,2,-162
1769677203.1740532,4,2,-159
1769677203.1840532,5,2,-158
1769677203.1940532,4,1,-157
1769677203.2040532,0,0,-158
1769677203.2140532,-2,-1,-152
1769677203.2240531,0,0,-147
1769677203.2340531,3,1,-146
1769677203.2440531,1,5,-142
1769677203.254053,0,6,-148
1769677203.264053,2,5,-146
1769677203.274053,3,3,-142
1769677203.284053,0,1,-151
1769677203.2940533,-5,-3,-153
1769677203.3040533,-6,-1,-152
1769677203.3140533,-3,-1,-153
1769677203.3240533,-4,-1,-152
1769677203.3340533,-1,-1,-150
1769677203.3440533,1,2,-153
1769677203.3540533,0,0,-154
1769677203.3640532,0,-2,-157
1769677203.3740532,2,1,-155
1769677203.3840532,3,0,-157
1769677203.3940532,7,2,-153
1769677203.4040532,1,4,-156
1769677203.4140532,2,8,-162
1769677203.4240532,2,7,-162
1769677203.4340532,4,10,-163
1769677203.4440532,5,6,-165
1769677203.4540532,1,3,-161
1769677203.4640532,-2,0,-166
1769677203.4740531,-3,-4,-165
1769677203.4840531,-5,-3,-161
1769677203.4940531,-6,-1,-159
1769677203.504053,-3,1,-155
1769677203.514053,-6,0,-154
1769677203.524053,-6,0,-149
1769677203.534053,-4,0,-152
1769677203.5440533,0,2,-150
1769677203.5540533,2,7,-147
1769677203.5640533,1,5,-148
1769677203.5740533,2,0,-154
1769677203.5840533,0,0,-154
1769677203.5940533,-1,4,-151
1769677203.6040533,0,3,-150
1769677203.6140532,4,3,-144
1769677203.6240532,5,2,-144
1769677203.6340532,1,0,-147
1769677203.6440532,1,-1,-148
1769677203.6540532,-1,-2,-153
1769677203.6640532,4,0,-153
1769677203.6740532,0,1,-150
1769677203.6840532,-1,2,-151
1769677203.6940532,0,6,-155
1769677203.7040532,4,6,-152
1769677203.7140532,3,7,-148
1769677203.7240531,4,4,-147
1769677203.7340531,3,7,-146
1769677203.7440531,2,6,-146
1769677203.754053,1,7,-153
1769677203.764053,0,5,-150
1769677203.774053,-2,1,-159
1769677203.784053,-1,-1,-155
1769677203.7940533,-2,-4,-149
1769677203.8040533,0,-2,-148
1769677203.8140533,0,-4,-155
1769677203.8240533,5,-2,-151
1769677203.8340533,5,2,-151
1769677203.8440533,3,4,-153
1769677203.8540533,0,4,-154
1769677203.8640532,0,3,-156
1769677203.8740532,2,1,-161
1769677203.8840532,3,1,-157
1769677203.8940532,2,4,-151
1769677203.9040532,0,3,-159
1769677203.9140532,1,2,-163
1769677203.9240532,-1,5,-166
1769677203.9340532,-1,3,-166
1769677203.9440532,-2,1,-169
1769677203.9540532,0,0,-166
1769677203.9640532,2,3,-164
1769677203.9740531,1,0,-161
1769677203.9840531,1,-2,-156
1769677203.9940531,0,-4,-155
1769677204.004053,-1,3,-157
1769677204.014053,0,3,-154
1769677204.024053,-1,0,-154
1769677204.034053,2,-5,-153
1769677204.0440533,0,-5,-150
1769677204.0540533,-1,-5,-158
1769677204.0640533,-3,-8,-158
1769677204.0740533,-5,-3,-159
1769677204.0840533,-4,2,-157
1769677204.0940533,-3,0,-160
1769677204.1040533,-5,1,-159
1769677204.1140532,-2,0,-165
1769677204.1240532,-3,-1,-159
1769677204.1340532,-2,-3,-159
1769677204.1440532,-5,1,-160
1769677204.1540532,-5,-3,-156
1769677204.1640532,-7,-3,-158
1769677204.1740532,-7,-2,-158
1769677204.1840532,-6,0,-156
1769677204.1940532,-7,0,-145
1769677204.2040532,-6,0,-147
1769677204.2140532,-2,0,-141
1769677204.2240531,0,-2,-145
1769677204.2340531,1,-2,-146
1769677204.2440531,2,-1,-150
1769677204.254053,2,-1,-156
1769677204.264053,3,4,-159
1769677204.274053,3,4,-162
1769677204.284053,6,-1,-159
1769677204.2940533,6,1,-152
1769677204.3040533,3,1,-149
1769677204.3140533,1,-1,-149
1769677204.3240533,1,-3,-155
1769677204.3340533,2,-5,-160
1769677204.3440533,3,-6,-163
1769677204.366053,4,-4,-159
1769677204.3740532,4,-4,-156
1769677204.3840532,3,-4,-157
1769677204.3940532,1,-3,-157
1769677204.4040532,3,-4,-151
1769677204.4140532,1,0,-146
1769677204.4240532,1,0,-140
1769677204.4340532,0,1,-143
1769677204.4440532,-5,0,-144
1769677204.4540532,-6,0,-152
1769677204.4640532,-5,0,-150
1769677204.4740531,0,-1,-152
1769677204.4840531,0,-1,-156
1769677204.4940531,-3,0,-153
1769677204.504053,-6,1,-150
1769677204.514053,-4,1,-154
1769677204.524053,-2,3,-157
1769677204.534053,-1,2,-155
1769677204.5440533,0,2,-152
1769677204.5540533,0,4,-154
1769677204.5640533,3,0,-155
1769677204.5740533,5,0,-159
1769677204.5840533,3,0,-153
1769677204.5940533,5,0,-153
1769677204.6040533,5,1,-155
1769677204.6140532,3,1,-160
1769677204.6240532,3,-3,-155
1769677204.6340532,3,-5,-147
1769677204.6440532,1,-8,-150
1769677204.6540532,0,-9,-149
1769677204.6640532,0,-6,-148
1769677204.6740532,1,-5,-153
1769677204.6840532,2,-4,-151
1769677204.6940532,3,-5,-149
1769677204.7040532,4,-3,-151
1769677204.7140532,5,-5,-148
1769677204.7240531,2,-1,-141
1769677204.7340531,-2,2,-148
1769677204.7440531,-2,4,-155
1769677204.754053,1,0,-166
1769677204.764053,3,0,-165
1769677204.774053,6,0,-168
1769677204.784053,7,1,-158
1769677204.7940533,6,0,-149
1769677204.8040533,8,1,-154
1769677204.8140533,9,5,-154
1769677204.8240533,9,3,-154
1769677204.8340533,8,0,-155
1769677204.8440533,6,0,-150
1769677204.8540533,4,0,-150
1769677204.8640532,2,-2,-152
1769677204.8740532,2,0,-155
1769677204.8840532,2,-2,-152
1769677204.8940532,3,-4,-151
1769677204.9040532,0,-2,-156
1769677204.9140532,-1,0,-162
1769677204.9240532,-3,0,-164
1769677204.9340532,1,0,-162
1769677204.9440532,2,3,-160
1769677204.9540532,3,7,-158
1769677204.9640532,2,4,-157
1769677204.9740531,-3,5,-153
1769677204.9840531,-1,3,-158
1769677204.9940531,-2,0,-160
1769677205.004053,-6,-1,-160
1769677205.014053,-3,-2,-156
1769677205.024053,0,-3,-155
1769677205.034053,4,-7,-158
1769677205.0440533,1,-4,-160
1769677205.0540533,3,-7,-166
1769677205.0640533,8,-5,-161
1769677205.0740533,9,0,-161
1769677205.0840533,6,0,-154
1769677205.0940533,5,5,-155
1769677205.1040533,5,7,-157
1769677205.1140532,0,6,-165
1769677205.1240532,0,6,-167
1769677205.1340532,-3,2,-163
1769677205.1440532,0,-1,-161
1769677205.1540532,4,-5,-159
1769677205.1640532,6,-3,-157
1769677205.1740532,9,-4,-158
1769677205.1840532,8,-3,-160
1769677205.1940532,5,-2,-157
1769677205.2040532,3,-4,-151
1769677205.2140532,3,-1,-147
1769677205.2240531,0,0,-142
1769677205.2340531,0,0,-153
1769677205.2440531,0,5,-152
1769677205.254053,-7,6,-153
1769677205.264053,-5,4,-151
1769677205.274053,-3,0,-154
1769677205.284053,-5,-3,-153
1769677205.2940533,-3,0,-152
1769677205.3040533,-2,1,-153
1769677205.3140533,-1,-1,-155
1769677205.3240533,0,0,-165
1769677205.3340533,3,-1,-161
1769677205.3440533,4,0,-159
1769677205.3540533,5,-4,-163
1769677205.3640532,2,0,-157
1769677205.3740532,4,-3,-153
1769677205.3840532,5,-5,-154
1769677205.3940532,4,-2,-153
1769677205.4040532,-1,0,-153
1769677205.4140532,0,1,-151
1769677205.4240532,-2,0,-146
1769677205.4340532,-3,-1,-140
1769677205.445053,0,-2,-141
1769677205.455053,3,-4,-143
1769677205.465053,0,-4,-144
1769677205.4750533,0,0,-147
1769677205.4850533,-1,2,-144
1769677205.4950533,0,2,-144
1769677205.5050533,3,2,-146
1769677205.5150533,-1,-1,-146
1769677205.5250533,0,-1,-146
1769677205.5350533,1,-3,-148
1769677205.5450532,5,0,-143
1769677205.5550532,2,1,-143
1769677205.5650532,0,3,-142
1769677205.5750532,0,2,-151
1769677205.5850532,2,0,-154
1769677205.5950532,2,-2,-158
1769677205.6050532,6,1,-164
1769677205.6150532,6,0,-165
1769677205.6250532,3,-5,-165
1769677205.6350532,5,-5,-164
1769677205.6450531,1,2,-168
1769677205.6550531,0,2,-162
1769677205.6650531,0,2,-156
1769677205.6750531,0,1,-150
1769677205.685053,1,1,-154
1769677205.695053,1,0,-151
1769677205.705053,3,0,-154
1769677205.715053,6,0,-154
1769677205.7250533,2,1,-159
1769677205.7350533,3,0,-159
1769677205.7450533,6,-4,-166
1769677205.7550533,9,-5,-168
1769677205.7650533,5,-5,-166
1769677205.7750533,3,-7,-160
1769677205.7850533,4,-5,-159
1769677205.7950532,2,-7,-157
1769677205.8050532,0,-10,-159
1769677205.8150532,-1,-4,-159
1769677205.8250532,-3,-1,-154
1769677205.8350532,-1,-1,-149
1769677205.8450532,-1,1,-149
1769677205.8550532,-1,1,-145
1769677205.8650532,-3,3,-150
1769677205.8750532,-2,4,-150
1769677205.8850532,-3,3,-155
1769677205.8950531,-1,3,-154
1769677205.9050531,0,0,-148
1769677205.9150531,-2,0,-151
1769677205.9250531,-4,0,-156
1769677205.935053,-10,0,-154
1769677205.945053,-10,0,-161
1769677205.955053,-5,2,-158
1769677205.965053,-3,-2,-160
1769677205.9750533,-7,-5,-162
1769677205.9850533,-8,-2,-165
1769677205.9950533,-4,-1,-157
1769677206.0050533,0,-1,-160
1769677206.0150533,-4,0,-160
1769677206.0250533,-7,3,-163
1769677206.0350533,0,4,-158
1769677206.0450532,2,-1,-156
1769677206.0550532,5,0,-149
1769677206.0650532,2,0,-145
1769677206.0750532,-4,0,-152
1769677206.0850532,-6,1,-154
1769677206.0950532,-5,0,-153
1769677206.1050532,-4,0,-151
1769677206.1150532,-1,2,-151
1769677206.1250532,0,0,-149
1769677206.1350532,0,2,-148
1769677206.1450531,0,0,-153
1769677206.1550531,-1,1,-158
1769677206.1650531,-3,0,-154
1769677206.1750531,-3,-2,-152
1769677206.185053,-2,-2,-147
1769677206.195053,-5,-1,-149
1769677206.205053,-4,-1,-155
1769677206.215053,0,-1,-156
1769677206.2250533,-4,-2,-159
1769677206.2350533,-1,-2,-157
1769677206.2450533,-4,-1,-158
1769677206.2550533,-6,-4,-162
1769677206.2650533,-3,2,-161
1769677206.2750533,0,0,-163
1769677206.2850533,3,0,-160
1769677206.2950532,2,3,-156
1769677206.3050532,2,5,-151
1769677206.3150532,3,1,-152
1769677206.3250532,0,-2,-153
1769677206.3350532,-1,-3,-155
1769677206.3450532,-4,0,-156
1769677206.3550532,-6,-2,-154
1769677206.3650532,-6,-5,-153
1769677206.3750532,-7,-9,-150
1769677206.3850532,-5,-11,-157
1769677206.3950531,-3,-8,-156
1769677206.4050531,0,-5,-153
1769677206.4150531,2,-8,-154
1769677206.4250531,2,-6,-151
1769677206.435053,0,0,-147
1769677206.445053,-2,3,-146
1769677206.455053,-6,-1,-151
1769677206.465053,-5,-1,-159
1769677206.4750533,-7,-2,-157
1769677206.4850533,-4,-4,-152
1769677206.4950533,-9,0,-149
1769677206.5050533,-8,-3,-157
1769677206.5150533,-4,-1,-154
1769677206.5250533,-8,-3,-151
1769677206.5350533,-6,-1,-147
1769677206.5450532,-3,-1,-144
1769677206.5550532,-5,-4,-144
1769677206.5650532,-4,-6,-152
1769677206.5750532,-5,-7,-151
1769677206.5850532,-6,-5,-152
1769677206.5950532,-6,-6,-154
1769677206.6050532,-7,-3,-150
1769677206.6150532,-2,-1,-148
1769677206.6250532,2,0,-154
1769677206.6350532,0,0,-150
1769677206.6450531,0,-1,-149
1769677206.6550531,0,-1,-153
1769677206.6650531,1,-2,-154
1769677206.6750531,1,-5,-149
1769677206.685053,1,-5,-151
1769677206.695053,3,-2,-151
1769677206.705053,3,-4,-153
1769677206.715053,0,-4,-153
1769677206.7250533,-3,-4,-156
1769677206.7350533,-7,0,-154
1769677206.7450533,-6,1,-153
1769677206.7550533,-6,1,-150
1769677206.7650533,-8,0,-155
1769677206.7750533,-4,1,-153
1769677206.7850533,0,-1,-159
1769677206.7950532,1,-4,-154
1769677206.8050532,-4,-4,-155
1769677206.8150532,-1,-4,-155
1769677206.8250532,-4,-2,-153
1769677206.8350532,-5,1,-150
1769677206.8450532,-4,1,-151
1769677206.8550532,0,-2,-150
1769677206.8650532,-2,-1,-153
1769677206.8750532,-5,-4,-151
1769677206.8850532,-3,-2,-156
1769677206.8950531,0,-6,-157
1769677206.9050531,-6,-9,-165
1769677206.9150531,-7,-10,-159
1769677206.9250531,-8,-11,-159
1769677206.935053,-11,-7,-163
1769677206.945053,-10,-6,-161
1769677206.955053,-5,-4,-155
1769677206.965053,-6,-4,-151
1769677206.9750533,-7,-3,-148
1769677206.9850533,-6,-4,-158
1769677206.9950533,-1,-5,-158
1769677207.0050533,-1,-3,-158
1769677207.0150533,2,-6,-155
1769677207.0250533,0,-4,-156
1769677207.0350533,1,-1,-152
1769677207.0450532,3,-4,-161
1769677207.0550532,5,-5,-156
1769677207.0650532,7,-4,-157
1769677207.0750532,2,-4,-157
1769677207.0850532,0,-4,-161
1769677207.0950532,0,0,-168
1769677207.1050532,2,-1,-169
1769677207.1150532,0,0,-170
1769677207.1250532,1,-2,-169
1769677207.1350532,1,-2,-163
1769677207.1450531,4,-4,-161
1769677207.1550531,1,-4,-161
1769677207.1650531,-2,-4,-154
1769677207.1750531,-4,-4,-153
1769677207.185053,-7,-6,-157
1769677207.195053,-6,-10,-153
1769677207.205053,-3,-6,-148
1769677207.215053,0,-6,-145
1769677207.2250533,0,-3,-151
1769677207.2350533,2,0,-153
1769677207.2450533,3,0,-152
1769677207.2550533,0,0,-156
1769677207.2650533,0,0,-157
1769677207.2750533,-1,0,-156
1769677207.2850533,-5,-1,-156
1769677207.2950532,-5,5,-164
1769677207.3050532,-1,8,-163
1769677207.3150532,0,3,-161
1769677207.3250532,-3,2,-163
1769677207.3350532,-4,2,-156
1769677207.3450532,0,0,-156
1769677207.3550532,-4,0,-153
1769677207.3650532,-4,0,-155
1769677207.3750532,-6,1,-154
1769677207.3850532,-3,-4,-155
1769677207.3950531,-1,-4,-147
1769677207.4050531,-2,-1,-150
1769677207.4150531,-2,-2,-150
1769677207.4250531,-2,-2,-155
1769677207.435053,-1,0,-156
1769677207.445053,2,4,-161
1769677207.455053,0,2,-162
1769677207.465053,1,2,-165
1769677207.4750533,4,-2,-166
1769677207.4850533,4,-2,-163
1769677207.4950533,3,-2,-159
1769677207.5050533,2,-6,-160
1769677207.5150533,2,-5,-161
1769677207.5250533,6,-5,-156
1769677207.5350533,5,-8,-152
1769677207.5450532,0,-8,-154
1769677207.5550532,-2,-4,-155
1769677207.5650532,-1,-4,-155
1769677207.5750532,-4,-3,-156
1769677207.5850532,-3,-2,-155
1769677207.5950532,-2,0,-149
1769677207.6050532,1,2,-158
1769677207.6150532,0,0,-161
1769677207.6250532,-2,0,-159
1769677207.6350532,0,0,-158
1769677207.6450531,-2,0,-154
1769677207.6550531,0,-3,-157
1769677207.6650531,-1,0,-149
1769677207.6750531,0,1,-157
1769677207.685053,-2,3,-155
1769677207.695053,-2,6,-159
1769677207.705053,-7,3,-156
1769677207.715053,-4,2,-152
1769677207.7250533,0,0,-153
1769677207.7350533,2,-2,-153
1769677207.7450533,3,-2,-158
1769677207.7550533,4,1,-154
1769677207.7650533,1,0,-155
1769677207.7750533,3,0,-159
1769677207.7850533,2,0,-159
1769677207.7950532,3,0,-155
1769677207.8050532,4,1,-157
1769677207.8150532,2,0,-163
1769677207.8250532,0,0,-162
1769677207.8350532,0,0,-162
1769677207.8450532,2,0,-162
1769677207.8550532,0,-4,-158
1769677207.8650532,-2,-3,-147
1769677207.8750532,-5,-1,-149
1769677207.8850532,-8,0,-146
1769677207.8950531,-8,1,-146
1769677207.9050531,-7,0,-144
1769677207.9150531,-7,4,-152
1769677207.9250531,-2,2,-161
1769677207.935053,-3,-1,-162
1769677207.945053,-2,-4,-161
1769677207.955053,-6,-4,-159
1769677207.965053,0,-1,-153
1769677207.9750533,0,0,-148
1769677207.9850533,-3,1,-150
1769677207.9950533,-5,6,-153
1769677208.0050533,-3,7,-155
1769677208.0150533,-5,7,-156
1769677208.0250533,-5,1,-158
1769677208.0350533,-7,1,-166
1769677208.0450532,-7,0,-166
1769677208.0550532,-1,-2,-164
1769677208.0650532,-3,-3,-164
1769677208.0750532,-4,-4,-160
1769677208.0850532,-4,-3,-154
1769677208.0950532,0,-1,-156
1769677208.1050532,-1,-2,-157
1769677208.1150532,-1,0,-157
1769677208.1250532,-2,1,-152
1769677208.1350532,-2,2,-153
1769677208.1450531,-6,1,-148
1769677208.1550531,-9,0,-147
1769677208.1650531,-6,1,-156
1769677208.1750531,-10,-2,-160
1769677208.185053,-9,-2,-163
1769677208.195053,-9,-4,-160
1769677208.205053,-7,-2,-159
1769677208.215053,-7,-1,-167
1769677208.2250533,-7,0,-167
1769677208.2350533,-7,-4,-166
1769677208.2450533,-3,-6,-161
1769677208.2550533,-1,-4,-159
1769677208.2650533,-3,0,-164
1769677208.2750533,0,0,-166
1769677208.2850533,2,0,-162
1769677208.2950532,1,2,-160
1769677208.3050532,3,2,-158
1769677208.3150532,0,6,-154
1769677208.3250532,3,2,-154
1769677208.3360531,3,0,-155
1769677208.3450532,-1,-3,-158
1769677208.3550532,-3,-2,-153
