time,x,y,z
1769727601.6190531,0,-5,-144
1769727601.629053,-9,-1,-143
1769727601.639053,-11,3,-145
1769727601.649053,-8,4,-140
1769727601.659053,-13,2,-142
1769727601.6690533,-11,7,-140
1769727601.6910532,-1,6,-131
1769727601.6990533,0,3,-129
1769727601.7090533,1,0,-139
1769727601.7190533,3,0,-134
1769727601.7290533,6,0,-134
1769727601.7390532,2,2,-132
1769727601.7490532,2,2,-134
1769727601.7590532,1,4,-135
1769727601.7690532,0,1,-144
1769727601.7790532,0,0,-148
1769727601.7890532,1,0,-141
1769727601.7990532,-2,0,-139
1769727601.8090532,-1,-5,-137
1769727601.8190532,-6,-3,-130
1769727601.8290532,-4,-2,-128
1769727601.8390532,-2,0,-130
1769727601.8490531,-1,0,-137
1769727601.8590531,-7,-1,-143
1769727601.8690531,-5,-3,-145
1769727601.879053,-7,-2,-143
1769727601.889053,-5,-1,-144
1769727601.899053,-4,-2,-144
1769727601.909053,-3,-4,-150
1769727601.9190533,-4,-8,-145
1769727601.9290533,-2,-4,-148
1769727601.9390533,0,-2,-147
1769727601.9490533,2,-2,-144
1769727601.9590533,0,-3,-146
1769727601.9690533,-5,-2,-146
1769727601.9790533,-3,-2,-146
1769727601.9890532,-9,-1,-148
1769727601.9990532,-9,-2,-144
1769727602.0090532,-10,0,-143
1769727602.0190532,-2,1,-142
1769727602.0290532,1,4,-136
1769727602.0390532,-1,6,-140
1769727602.0490532,2,3,-141
1769727602.0590532,15,2,-139
1769727602.0690532,14,3,-136
1769727602.0790532,15,4,-133
1769727602.0890532,7,5,-134
1769727602.0990531,3,0,-132
1769727602.1090531,3,-2,-140
1769727602.1190531,2,-3,-143
1769727602.129053,3,-4,-138
1769727602.139053,0,-5,-145
1769727602.149053,0,-6,-142
1769727602.159053,4,-6,-143
1769727602.1690533,7,-4,-136
1769727602.1790533,4,-8,-134
1769727602.1890533,6,-8,-126
1769727602.1990533,7,-6,-128
1769727602.2090533,8,-2,-126
1769727602.2190533,4,1,-129
1769727602.2290533,5,1,-131
1769727602.2390532,8,0,-128
1769727602.2490532,11,0,-131
1769727602.2590532,10,-3,-127
1769727602.2690532,5,-4,-128
1769727602.2790532,2,-1,-128
1769727602.2890532,-4,-3,-135
1769727602.2990532,-2,-6,-138
1769727602.3090532,-1,-3,-146
1769727602.3190532,1,0,-143
1769727602.3290532,2,0,-140
1769727602.3390532,5,6,-135
1769727602.3490531,3,2,-133
1769727602.3590531,9,0,-136
1769727602.3690531,9,5,-133
1769727602.379053,4,4,-137
1769727602.389053,0,3,-141
1769727602.399053,1,3,-146
1769727602.409053,3,3,-147
1769727602.4190533,1,0,-145
1769727602.4290533,-3,1,-146
1769727602.4390533,-5,3,-144
1769727602.4490533,-3,4,-144
1769727602.4590533,0,4,-143
1769727602.4690533,-2,4,-141
1769727602.4790533,-2,5,-136
1769727602.4890532,-2,0,-135
1769727602.4990532,-6,-7,-130
1769727602.5090532,-9,-4,-124
1769727602.5190532,-8,0,-125
1769727602.5290532,-7,0,-125
1769727602.5390532,-8,1,-128
1769727602.5490532,-7,-2,-132
1769727602.5590532,-8,-6,-133
1769727602.5690532,-6,-8,-132
1769727602.5790532,-1,-5,-133
1769727602.5890532,0,-3,-129
1769727602.5990531,1,2,-134
1769727602.6090531,1,1,-135
1769727602.6190531,2,0,-135
1769727602.629053,0,0,-133
1769727602.639053,0,2,-136
1769727602.649053,0,1,-135
1769727602.659053,-3,2,-136
1769727602.6690533,-4,4,-134
1769727602.6790533,-2,4,-137
1769727602.6890533,0,2,-133
1769727602.6990533,-4,-3,-129
1769727602.7090533,-3,-7,-124
1769727602.7190533,2,-6,-128
1769727602.7290533,3,-3,-128
1769727602.7390532,1,-3,-132
1769727602.7490532,-3,-3,-131
1769727602.7590532,-6,-2,-133
1769727602.7690532,-6,-2,-135
1769727602.7790532,-8,0,-141
1769727602.7890532,-2,5,-143
1769727602.7990532,-1,4,-143
1769727602.8090532,0,1,-147
1769727602.8190532,0,-1,-145
1769727602.8290532,3,-3,-146
1769727602.8390532,3,0,-143
1769727602.8490531,4,0,-135
1769727602.8590531,5,0,-132
1769727602.8690531,0,0,-130
1769727602.879053,0,3,-129
1769727602.889053,0,2,-132
1769727602.899053,-3,4,-137
1769727602.909053,0,6,-137
1769727602.9190533,2,5,-138
1769727602.9290533,2,5,-136
1769727602.9390533,-1,-1,-136
1769727602.9490533,-3,-1,-143
1769727602.9590533,-2,-6,-151
1769727602.9690533,-2,-2,-146
1769727602.9790533,-1,0,-138
1769727602.9890532,1,1,-134
1769727602.9990532,0,2,-131
1769727603.0090532,-1,0,-130
1769727603.0190532,-4,-1,-133
1769727603.0290532,-3,0,-137
1769727603.0390532,-5,-1,-139
1769727603.0490532,-5,-1,-138
1769727603.0590532,-5,-1,-140
1769727603.0690532,1,-1,-138
1769727603.0790532,4,-3,-142
1769727603.0890532,2,-1,-145
1769727603.0990531,6,-3,-145
1769727603.1090531,0,-5,-136
1769727603.1190531,0,4,-136
1769727603.129053,0,3,-133
1769727603.139053,2,0,-137
1769727603.149053,1,1,-134
1769727603.159053,3,0,-133
1769727603.1690533,5,0,-131
1769727603.1790533,1,-1,-131
1769727603.1890533,2,3,-136
1769727603.1990533,1,1,-130
1769727603.2090533,1,3,-127
1769727603.2190533,2,0,-133
1769727603.2290533,2,0,-140
1769727603.2390532,-1,-3,-142
1769727603.2490532,2,0,-139
1769727603.2590532,-5,0,-144
1769727603.2690532,-10,0,-147
1769727603.2790532,-8,2,-145
1769727603.2890532,0,1,-138
1769727603.2990532,4,3,-140
1769727603.3090532,4,3,-145
1769727603.3190532,2,1,-139
1769727603.3290532,1,1,-140
1769727603.3390532,-1,6,-138
1769727603.3490531,0,1,-129
1769727603.3590531,0,1,-130
1769727603.3690531,-2,0,-131
1769727603.379053,-9,-2,-130
1769727603.389053,-6,0,-134
1769727603.399053,-4,-3,-138
1769727603.409053,-2,-2,-134
1769727603.4190533,-7,-3,-135
1769727603.4290533,-7,-3,-136
1769727603.4390533,-1,-2,-133
1769727603.4490533,-5,-2,-131
1769727603.4590533,-5,-1,-136
1769727603.4690533,-1,2,-138
1769727603.4790533,2,7,-135
1769727603.4890532,1,5,-134
1769727603.4990532,0,4,-135
1769727603.5090532,0,3,-139
1769727603.5190532,0,4,-135
1769727603.5290532,0,5,-133
1769727603.5390532,2,3,-131
1769727603.5490532,8,1,-132
1769727603.5590532,7,2,-135
1769727603.5690532,7,7,-132
1769727603.5790532,4,4,-134
1769727603.5890532,1,4,-133
1769727603.5990531,6,2,-135
1769727603.6090531,7,2,-135
1769727603.6190531,8,2,-137
1769727603.629053,4,2,-138
1769727603.639053,5,1,-138
1769727603.649053,1,4,-141
1769727603.659053,1,5,-141
1769727603.6690533,3,3,-137
1769727603.6790533,0,2,-141
1769727603.6890533,0,0,-136
1769727603.6990533,0,-2,-130
1769727603.7090533,-3,-3,-128
1769727603.7190533,0,0,-128
1769727603.7290533,1,2,-131
1769727603.7400532,0,-2,-134
1769727603.7490532,-2,-3,-137
1769727603.7590532,-3,-1,-140
1769727603.7700531,-1,-2,-139
1769727603.7800531,-1,-2,-139
1769727603.7900531,-1,-3,-138
1769727603.8000531,2,-1,-139
1769727603.810053,-2,0,-149
1769727603.820053,-2,9,-150
1769727603.830053,0,9,-151
1769727603.840053,-3,8,-150
1769727603.8500533,-7,5,-148
1769727603.8600533,-1,6,-142
1769727603.8700533,-1,4,-142
1769727603.8800533,2,1,-139
1769727603.8900533,1,-4,-137
1769727603.9000533,0,-5,-139
1769727603.9100533,1,-5,-136
1769727603.9200532,3,-1,-135
1769727603.9300532,0,-2,-140
1769727603.9400532,4,-3,-138
1769727603.9500532,3,-3,-139
1769727603.9600532,-2,-1,-141
1769727603.9700532,3,-1,-135
1769727603.9800532,5,-2,-130
1769727603.9900532,2,-3,-142
1769727604.0000532,1,-2,-142
1769727604.0100532,2,-4,-146
1769727604.0200531,1,-3,-147
1769727604.0300531,0,-2,-146
1769727604.0400531,-1,-7,-143
1769727604.0500531,-1,-1,-149
1769727604.060053,-2,0,-146
1769727604.070053,1,1,-145
1769727604.080053,-1,-1,-142
1769727604.090053,-5,-1,-141
1769727604.1000533,-5,-2,-142
1769727604.1100533,-6,1,-140
1769727604.1200533,-6,0,-136
1769727604.1300533,-6,0,-131
1769727604.1400533,-2,0,-134
1769727604.1500533,0,0,-134
1769727604.1600533,0,0,-151
1769727604.1700532,0,0,-149
1769727604.1800532,6,0,-146
1769727604.1900532,8,-2,-138
1769727604.2000532,1,0,-132
1769727604.2100532,0,1,-129
1769727604.2200532,-5,0,-130
1769727604.2300532,-2,0,-137
1769727604.2400532,-3,-5,-142
1769727604.2500532,-3,-8,-141
1769727604.2600532,0,-13,-140
1769727604.2700531,0,-12,-141
1769727604.2800531,1,-10,-151
1769727604.2900531,2,-7,-155
1769727604.3000531,5,-6,-151
1769727604.310053,4,-5,-148
1769727604.320053,3,-6,-143
1769727604.330053,3,-8,-142
1769727604.340053,2,-7,-136
1769727604.3500533,0,-7,-137
1769727604.3600533,1,-5,-134
1769727604.3700533,1,0,-137
1769727604.3800533,0,-2,-137
1769727604.3900533,4,0,-132
1769727604.4000533,4,0,-133
1769727604.4100533,4,2,-130
1769727604.4200532,2,0,-133
1769727604.4300532,-2,0,-131
1769727604.4400532,-2,-2,-137
1769727604.4500532,0,0,-135
1769727604.4600532,-2,0,-140
1769727604.4700532,-7,-5,-143
1769727604.4800532,-5,-7,-140
1769727604.4900532,-1,-7,-139
1769727604.5000532,-4,-9,-143
1769727604.5100532,-1,-10,-137
1769727604.5200531,0,-7,-141
1769727604.5300531,0,-5,-141
1769727604.5400531,2,-3,-136
1769727604.5500531,6,-4,-132
1769727604.560053,6,0,-131
1769727604.570053,2,0,-134
1769727604.580053,1,3,-137
1769727604.590053,4,0,-141
1769727604.6000533,0,1,-145
1769727604.6100533,1,1,-152
1769727604.6200533,-1,1,-152
1769727604.6300533,-1,6,-149
1769727604.6400533,0,5,-147
1769727604.6500533,0,7,-146
1769727604.6600533,-1,7,-143
1769727604.6700532,-8,6,-141
1769727604.6800532,-7,9,-137
1769727604.6900532,-5,6,-137
1769727604.7000532,-2,8,-137
1769727604.7100532,-3,1,-135
1769727604.7200532,0,2,-139
1769727604.7300532,-1,5,-138
1769727604.7400532,0,2,-139
1769727604.7500532,0,1,-139
1769727604.761053,5,1,-137
1769727604.7700531,6,3,-132
1769727604.7800531,4,2,-134
1769727604.7900531,1,1,-127
1769727604.8000531,-1,0,-133
1769727604.810053,-5,-1,-130
1769727604.820053,-4,0,-124
1769727604.830053,-5,0,-127
1769727604.840053,-8,-2,-128
1769727604.8500533,-5,-1,-134
1769727604.8600533,1,-4,-137
1769727604.8700533,2,-4,-138
1769727604.8800533,1,-1,-135
1769727604.8900533,2,-2,-134
1769727604.9000533,2,2,-138
1769727604.9100533,4,3,-145
1769727604.9200532,8,2,-139
1769727604.9300532,7,1,-139
1769727604.9400532,6,1,-139
1769727604.9500532,2,0,-141
1769727604.9600532,-2,2,-144
1769727604.9700532,-5,7,-133
1769727604.9800532,-4,8,-134
1769727604.9900532,-2,7,-134
1769727605.0000532,-4,4,-137
1769727605.0100532,-8,3,-143
1769727605.0200531,-5,0,-144
1769727605.0300531,-4,-2,-143
1769727605.0400531,-4,0,-136
1769727605.0500531,-5,-1,-135
1769727605.060053,-5,-1,-137
1769727605.070053,-7,1,-135
1769727605.080053,-4,2,-134
1769727605.090053,-1,0,-142
1769727605.1000533,1,0,-141
1769727605.1100533,0,-1,-147
1769727605.1200533,-5,0,-148
1769727605.1300533,-4,0,-149
1769727605.1400533,0,2,-147
1769727605.1500533,2,2,-136
1769727605.1600533,3,5,-137
1769727605.1700532,2,2,-141
1769727605.1800532,2,0,-141
1769727605.1900532,4,4,-140
1769727605.2000532,6,1,-140
1769727605.2100532,6,1,-138
1769727605.2200532,10,0,-131
1769727605.2300532,12,2,-126
1769727605.2400532,9,2,-118
1769727605.2500532,8,1,-118
1769727605.2600532,5,-2,-129
1769727605.2700531,4,0,-134
1769727605.2800531,1,0,-133
1769727605.2900531,4,3,-128
1769727605.3000531,4,5,-129
1769727605.310053,2,-1,-135
1769727605.320053,4,-1,-132
1769727605.330053,1,0,-135
1769727605.340053,2,0,-142
1769727605.3500533,5,-2,-143
1769727605.3600533,2,0,-145
1769727605.3700533,4,3,-140
1769727605.3800533,-1,6,-141
1769727605.3900533,-7,7,-140
1769727605.4000533,-3,3,-137
1769727605.4100533,0,2,-132
1769727605.4200532,0,-2,-129
1769727605.4300532,-4,-6,-134
1769727605.4400532,-4,-6,-138
1769727605.4500532,0,-5,-131
1769727605.4600532,4,-5,-130
1769727605.4700532,7,-2,-130
1769727605.4800532,3,-2,-133
1769727605.4900532,-2,-4,-138
1769727605.5000532,-2,-3,-139
1769727605.5100532,-4,-1,-138
1769727605.5200531,-5,-1,-138
1769727605.5300531,1,1,-137
1769727605.5400531,0,4,-137
1769727605.5500531,0,3,-139
1769727605.560053,1,1,-139
1769727605.570053,0,4,-144
1769727605.580053,0,3,-143
1769727605.590053,4,4,-140
1769727605.6000533,5,6,-137
1769727605.6100533,6,6,-135
1769727605.6200533,1,3,-128
1769727605.6300533,-2,2,-122
1769727605.6400533,0,4,-128
1769727605.6500533,0,5,-135
1769727605.6600533,6,4,-133
1769727605.6700532,4,4,-136
1769727605.6800532,0,2,-138
1769727605.6900532,2,-4,-134
1769727605.7000532,4,-5,-128
1769727605.7100532,5,-3,-126
1769727605.7200532,7,-3,-121
1769727605.7300532,11,-1,-125
1769727605.7400532,12,-3,-133
1769727605.7500532,9,-2,-141
1769727605.7600532,10,-2,-136
1769727605.7700531,8,-4,-134
1769727605.7800531,7,-3,-143
1769727605.7900531,7,-2,-136
1769727605.8000531,8,-2,-127
1769727605.810053,9,-2,-127
1769727605.820053,7,0,-124
1769727605.830053,9,-3,-125
1769727605.840053,6,-4,-124
1769727605.8500533,6,-5,-130
1769727605.8600533,5,-5,-138
1769727605.8700533,6,-8,-139
1769727605.8800533,11,-10,-144
1769727605.8900533,12,-8,-143
1769727605.9000533,9,-8,-135
1769727605.9100533,9,-5,-131
1769727605.9200532,8,-4,-135
1769727605.9300532,3,-11,-140
1769727605.9400532,7,-8,-149
1769727605.9500532,7,-6,-144
1769727605.9600532,5,-4,-147
1769727605.9700532,6,-2,-139
1769727605.9800532,5,5,-144
1769727605.9900532,3,2,-142
1769727606.0000532,6,-1,-142
1769727606.0100532,7,0,-147
1769727606.0200531,11,0,-146
1769727606.0300531,6,5,-149
1769727606.0400531,2,1,-145
1769727606.0500531,-2,2,-147
1769727606.060053,-2,3,-146
1769727606.070053,1,4,-145
1769727606.080053,5,2,-140
1769727606.090053,6,6,-138
1769727606.1000533,2,3,-134
1769727606.1100533,-2,0,-136
1769727606.1200533,-4,-2,-136
1769727606.1300533,-6,-2,-138
1769727606.1400533,-8,-4,-139
1769727606.1500533,-7,-6,-137
1769727606.1600533,-5,-5,-140
1769727606.1700532,1,-3,-143
1769727606.1800532,4,-3,-143
1769727606.1900532,4,-1,-143
1769727606.2000532,3,-2,-147
1769727606.2100532,0,0,-148
1769727606.2200532,0,3,-141
1769727606.2300532,-3,0,-137
1769727606.2400532,-3,-3,-137
1769727606.2500532,-4,-2,-139
1769727606.2600532,-6,-1,-142
1769727606.2700531,0,-3,-140
1769727606.2800531,3,-4,-138
1769727606.2900531,4,-3,-140
1769727606.3000531,2,3,-136
1769727606.310053,6,7,-138
1769727606.320053,6,3,-141
1769727606.330053,3,2,-147
1769727606.340053,0,0,-146
1769727606.3500533,0,-3,-144
1769727606.3600533,-2,-2,-144
1769727606.3700533,-1,2,-139
1769727606.3800533,0,2,-133
1769727606.3900533,1,0,-135
1769727606.4000533,3,-1,-143
1769727606.4100533,0,2,-143
1769727606.4200532,-3,2,-140
1769727606.4300532,-4,1,-139
1769727606.4400532,-3,4,-140
1769727606.4500532,0,3,-140
1769727606.4600532,-2,4,-142
1769727606.4700532,-5,5,-139
1769727606.4800532,-2,1,-134
1769727606.4900532,-1,0,-128
1769727606.5000532,-3,0,-122
1769727606.5100532,1,-1,-123
1769727606.5200531,-3,-2,-124
1769727606.5300531,-5,0,-129
1769727606.5400531,-7,2,-136
1769727606.5500531,-5,2,-139
1769727606.560053,-3,5,-136
1769727606.570053,-3,4,-131
1769727606.580053,-5,2,-141
1769727606.590053,-5,4,-142
1769727606.6000533,-5,5,-141
1769727606.6100533,-3,5,-140
1769727606.6200533,0,3,-143
1769727606.6300533,0,4,-140
1769727606.6400533,0,7,-139
1769727606.6500533,-1,6,-145
1769727606.6600533,-2,6,-142
1769727606.6700532,-4,2,-137
1769727606.6800532,-5,0,-141
1769727606.7020533,-3,4,-147
1769727606.7100532,-4,7,-150
1769727606.7200532,0,5,-143
1769727606.7300532,6,2,-147
1769727606.7400532,6,3,-149
1769727606.7500532,4,0,-139
1769727606.7600532,6,0,-140
1769727606.7700531,0,0,-139
1769727606.7800531,1,3,-140
1769727606.7900531,1,5,-134
1769727606.8000531,-1,4,-136
1769727606.810053,2,4,-139
1769727606.8210533,3,2,-138
1769727606.830053,0,2,-141
1769727606.8410532,5,0,-138
1769727606.8510532,5,-2,-139
1769727606.8610532,4,-4,-141
1769727606.8710532,5,-3,-141
1769727606.8810532,4,-5,-145
1769727606.8910532,2,-1,-139
1769727606.9000533,0,-1,-140
1769727606.9110532,0,-1,-134
1769727606.9210532,1,2,-132
1769727606.9310532,0,1,-136
1769727606.9410532,-2,3,-140
1769727606.9510531,0,1,-148
1769727606.9610531,1,2,-148
1769727606.9710531,0,0,-145
1769727606.981053,1,-4,-140
1769727606.991053,1,-5,-137
1769727607.001053,1,-6,-133
1769727607.011053,0,-3,-129
1769727607.0210533,2,-4,-127
1769727607.0310533,3,0,-130
1769727607.0410533,3,0,-133
1769727607.0510533,3,-1,-133
1769727607.0610533,1,-2,-137
1769727607.0710533,2,-1,-147
1769727607.0810533,0,1,-150
1769727607.0910532,0,-2,-154
1769727607.1010532,-1,0,-156
1769727607.1110532,-4,0,-150
1769727607.1210532,0,0,-145
1769727607.1310532,-3,-2,-144
1769727607.1410532,-4,0,-138
1769727607.1510532,-6,1,-136
1769727607.1610532,-10,0,-136
1769727607.1710532,-8,2,-137
1769727607.1810532,-5,4,-129
1769727607.1910532,0,4,-132
1769727607.2010531,0,1,-133
1769727607.2110531,2,-2,-139
1769727607.2210531,4,-2,-147
1769727607.231053,0,2,-147
1769727607.241053,1,5,-148
1769727607.251053,0,5,-144
1769727607.261053,1,4,-142
1769727607.2710533,4,5,-143
1769727607.2810533,5,3,-142
1769727607.2910533,5,0,-137
1769727607.3010533,4,0,-139
1769727607.3110533,4,3,-136
1769727607.3210533,4,3,-138
1769727607.3310533,6,0,-141
1769727607.3410532,5,-1,-144
1769727607.3510532,4,1,-136
1769727607.3610532,4,3,-128
1769727607.3710532,3,3,-127
1769727607.3810532,3,5,-134
1769727607.3910532,2,9,-136
1769727607.4010532,0,5,-132
1769727607.4110532,0,5,-138
1769727607.4210532,2,1,-142
1769727607.4310532,3,1,-138
1769727607.4410532,0,2,-128
1769727607.4510531,1,0,-127
1769727607.4610531,4,-5,-127
1769727607.4710531,1,-5,-125
1769727607.481053,2,-3,-122
1769727607.491053,3,-4,-126
1769727607.501053,6,-8,-125
1769727607.511053,9,-6,-138
1769727607.5210533,8,-4,-150
1769727607.5310533,4,-7,-149
1769727607.5410533,5,-5,-151
1769727607.5510533,6,-2,-148
1769727607.5610533,3,-2,-143
1769727607.5710533,3,0,-143
1769727607.5810533,6,2,-145
1769727607.5910532,8,2,-144
1769727607.6010532,3,2,-144
1769727607.6110532,0,6,-149
1769727607.6210532,-1,3,-144
1769727607.6310532,-3,4,-146
1769727607.6410532,-1,4,-145
1769727607.6510532,4,1,-136
1769727607.6610532,6,0,-133
1769727607.6710532,3,2,-134
1769727607.6810532,1,0,-132
1769727607.6910532,-2,0,-133
1769727607.7010531,-3,0,-137
1769727607.7110531,-2,0,-132
1769727607.7210531,-1,0,-134
1769727607.731053,3,0,-134
1769727607.741053,4,0,-131
1769727607.751053,4,-3,-126
1769727607.761053,6,-5,-126
1769727607.7710533,6,-2,-137
1769727607.7810533,6,-3,-141
1769727607.7910533,8,1,-145
1769727607.8010533,6,2,-143
1769727607.8110533,8,3,-141
1769727607.8210533,8,1,-141
1769727607.8310533,7,0,-146
1769727607.8410532,3,-1,-149
1769727607.8510532,-1,-4,-140
1769727607.8610532,0,-1,-134
1769727607.8710532,-2,0,-136
1769727607.8810532,-3,-3,-144
1769727607.8910532,0,-1,-143
1769727607.9010532,2,0,-134
1769727607.9110532,2,-2,-130
1769727607.9210532,-2,1,-132
1769727607.9310532,-1,1,-140
1769727607.9410532,0,0,-137
1769727607.9510531,0,-1,-132
1769727607.9610531,-1,-1,-132
1769727607.9710531,0,2,-134
1769727607.981053,5,0,-135
1769727607.991053,5,-3,-134
1769727608.001053,6,-1,-137
1769727608.011053,4,-1,-137
1769727608.0210533,6,-2,-142
1769727608.0310533,7,-1,-141
1769727608.0410533,5,-1,-137
1769727608.0510533,4,-1,-137
1769727608.0610533,3,0,-137
1769727608.0710533,-1,0,-142
1769727608.0810533,-2,-1,-143
1769727608.0910532,-5,3,-142
1769727608.1010532,-4,0,-143
1769727608.1110532,-6,0,-142
1769727608.1210532,-3,0,-144
1769727608.1310532,0,2,-143
1769727608.1410532,-1,0,-139
1769727608.1510532,-2,2,-137
1769727608.1610532,-1,-1,-137
1769727608.1710532,0,-2,-142
1769727608.1810532,0,-3,-138
1769727608.1910532,1,0,-134
1769727608.2010531,0,0,-143
1769727608.2110531,-2,2,-145
1769727608.2210531,-1,2,-146
1769727608.231053,0,0,-152
1769727608.241053,1,0,-152
1769727608.251053,4,1,-145
1769727608.261053,2,0,-146
1769727608.2710533,-3,-3,-147
1769727608.2810533,-5,-2,-146
1769727608.2910533,-6,-1,-138
1769727608.3010533,-2,1,-131
1769727608.3110533,-3,3,-125
1769727608.3210533,-3,4,-125
1769727608.3310533,-3,7,-129
1769727608.3410532,0,8,-135
1769727608.3510532,0,9,-135
1769727608.3610532,3,10,-129
1769727608.3710532,3,7,-125
1769727608.3810532,0,2,-128
1769727608.3910532,6,0,-128
1769727608.4010532,5,-1,-124
1769727608.4110532,2,0,-124
1769727608.4210532,0,-3,-124
1769727608.4310532,0,-3,-121
1769727608.4410532,-4,-5,-122
