time,x,y,z
1769716804.284053,1,-5,-148
1769716804.2940533,-2,-6,-154
1769716804.3040533,-6,-4,-152
1769716804.3140533,-5,-3,-148
1769716804.3240533,-4,-3,-151
1769716804.3340533,-3,-3,-152
1769716804.3440533,-5,-4,-152
1769716804.3540533,-3,-3,-151
1769716804.3640532,-1,-6,-141
1769716804.3740532,-5,-5,-139
1769716804.3840532,-8,-5,-141
1769716804.3940532,-7,-2,-148
1769716804.4040532,-6,-3,-148
1769716804.4140532,-2,0,-145
1769716804.4240532,-4,-4,-144
1769716804.4340532,-2,0,-143
1769716804.4440532,0,-1,-141
1769716804.4540532,-3,0,-144
1769716804.4640532,0,1,-138
1769716804.4740531,1,0,-138
1769716804.4840531,2,1,-137
1769716804.4940531,6,0,-143
1769716804.504053,8,1,-148
1769716804.514053,5,0,-146
1769716804.524053,0,2,-137
1769716804.534053,0,2,-134
1769716804.5440533,0,2,-139
1769716804.5540533,0,2,-142
1769716804.5640533,-1,1,-145
1769716804.5740533,-3,2,-141
1769716804.5840533,-2,1,-137
1769716804.5940533,-1,0,-139
1769716804.6040533,-2,3,-143
1769716804.6140532,-3,4,-143
1769716804.6240532,0,2,-143
1769716804.6340532,3,0,-138
1769716804.6440532,0,-4,-135
1769716804.6540532,-4,1,-133
1769716804.6640532,-9,0,-139
1769716804.6740532,-5,-2,-138
1769716804.6840532,-5,-1,-139
1769716804.6940532,-6,1,-139
1769716804.7040532,-6,4,-142
1769716804.7140532,-3,4,-141
1769716804.7240531,1,3,-140
1769716804.7340531,0,1,-133
1769716804.7440531,1,3,-131
1769716804.754053,2,1,-135
1769716804.764053,2,0,-129
1769716804.774053,2,4,-134
1769716804.784053,1,7,-132
1769716804.7940533,0,0,-133
1769716804.8040533,0,1,-129
1769716804.8140533,-5,2,-132
1769716804.8240533,-4,0,-134
1769716804.8340533,0,-3,-139
1769716804.8440533,3,-1,-138
1769716804.8540533,1,0,-143
1769716804.8640532,0,2,-136
1769716804.8740532,3,4,-134
1769716804.8840532,2,3,-141
1769716804.8940532,3,1,-143
1769716804.9040532,3,0,-140
1769716804.9140532,1,-4,-142
1769716804.9240532,1,-3,-138
1769716804.9340532,-2,-2,-140
1769716804.9440532,-5,-3,-146
1769716804.9540532,-2,-8,-152
1769716804.9640532,-3,-5,-154
1769716804.9740531,0,-2,-151
1769716804.9840531,-1,-4,-149
1769716804.9940531,1,0,-142
1769716805.004053,3,-1,-143
1769716805.014053,0,0,-138
1769716805.024053,3,2,-134
1769716805.034053,0,-2,-135
1769716805.0440533,1,-1,-145
1769716805.0540533,4,-1,-146
1769716805.0640533,2,-1,-149
1769716805.0740533,1,2,-149
1769716805.0840533,0,3,-150
1769716805.0940533,3,2,-144
1769716805.1040533,3,-2,-147
1769716805.1140532,4,-2,-142
1769716805.1240532,1,1,-141
1769716805.1340532,3,1,-143
1769716805.1440532,5,0,-139
1769716805.1540532,0,0,-140
1769716805.1640532,4,1,-140
1769716805.1740532,5,3,-138
1769716805.1840532,1,3,-140
1769716805.1940532,-2,5,-142
1769716805.2040532,-7,7,-147
1769716805.2140532,-3,7,-148
1769716805.2240531,-6,6,-147
1769716805.2340531,-6,6,-140
1769716805.2440531,-3,4,-142
1769716805.254053,-5,2,-142
1769716805.264053,-4,2,-141
1769716805.274053,0,0,-139
1769716805.284053,2,-3,-136
1769716805.2940533,2,-2,-141
1769716805.3040533,7,-2,-145
1769716805.3140533,3,0,-144
1769716805.3240533,7,2,-144
1769716805.3340533,8,4,-144
1769716805.3440533,5,5,-141
1769716805.3540533,0,3,-138
1769716805.3640532,-1,4,-139
1769716805.3740532,0,2,-144
1769716805.3840532,0,6,-146
1769716805.3940532,1,6,-142
1769716805.4040532,0,5,-138
1769716805.4140532,-2,2,-138
1769716805.4240532,-7,5,-135
1769716805.4340532,-5,6,-136
1769716805.4440532,-4,5,-144
1769716805.4540532,-7,10,-147
1769716805.4640532,-9,7,-144
1769716805.4740531,-6,2,-145
1769716805.4840531,-5,3,-144
1769716805.4940531,-4,2,-144
1769716805.504053,-5,4,-150
1769716805.514053,-4,3,-148
1769716805.524053,-2,4,-141
1769716805.534053,-2,0,-151
1769716805.5440533,-3,-4,-155
1769716805.5540533,-2,-3,-152
1769716805.5640533,-1,-3,-150
1769716805.5740533,-4,-5,-146
1769716805.5840533,0,0,-146
1769716805.5940533,0,-3,-144
1769716805.6040533,0,-4,-145
1769716805.6140532,1,-3,-149
1769716805.6240532,0,1,-146
1769716805.6340532,-4,0,-152
1769716805.6440532,-7,0,-149
1769716805.6540532,-4,-1,-155
1769716805.6640532,-1,-2,-160
1769716805.6740532,-1,0,-154
1769716805.6840532,-4,-1,-147
1769716805.6940532,-4,-4,-148
1769716805.7040532,-5,-3,-149
1769716805.7140532,-4,-4,-144
1769716805.7240531,-1,-2,-143
1769716805.7340531,1,2,-145
1769716805.7440531,7,3,-147
1769716805.754053,6,2,-135
1769716805.764053,1,5,-142
1769716805.774053,-1,3,-145
1769716805.784053,0,2,-145
1769716805.7940533,-1,0,-141
1769716805.8040533,1,2,-140
1769716805.8140533,0,0,-142
1769716805.8240533,0,0,-147
1769716805.8340533,0,-6,-145
1769716805.8440533,0,-5,-140
1769716805.8540533,-2,-7,-144
1769716805.8640532,-8,-8,-142
1769716805.8740532,-8,-1,-143
1769716805.8840532,-9,-1,-145
1769716805.8940532,-5,-2,-148
1769716805.9040532,-3,1,-150
1769716805.9140532,-2,-1,-156
1769716805.9240532,0,3,-157
1769716805.9340532,1,-1,-154
1769716805.9440532,3,-2,-148
1769716805.955053,6,-1,-141
1769716805.965053,3,0,-142
1769716805.9750533,0,-1,-145
1769716805.9850533,-2,-3,-139
1769716805.9950533,-2,0,-140
1769716806.004053,-4,-1,-138
1769716806.0150533,-6,-2,-142
1769716806.0250533,-3,-1,-144
1769716806.0350533,0,-1,-149
1769716806.0450532,-4,0,-148
1769716806.0550532,-1,4,-149
1769716806.0650532,-1,1,-149
1769716806.0750532,0,0,-147
1769716806.0850532,3,-1,-147
1769716806.0950532,0,-1,-147
1769716806.1050532,-4,-6,-145
1769716806.1150532,0,-3,-139
1769716806.1250532,1,0,-139
1769716806.1350532,0,4,-139
1769716806.1450531,0,6,-143
1769716806.1550531,0,4,-142
1769716806.1650531,-4,5,-142
1769716806.1750531,-1,4,-141
1769716806.185053,2,4,-136
1769716806.195053,0,2,-139
1769716806.205053,4,0,-133
1769716806.215053,5,-3,-134
1769716806.2250533,4,1,-138
1769716806.2350533,6,-1,-138
1769716806.2450533,3,-5,-145
1769716806.2550533,1,-2,-150
1769716806.2650533,2,-3,-148
1769716806.2750533,0,-5,-148
1769716806.2850533,-1,0,-146
1769716806.2950532,-2,0,-147
1769716806.3050532,1,-1,-152
1769716806.3150532,0,-2,-154
1769716806.3250532,0,-2,-146
1769716806.3350532,0,-3,-143
1769716806.3450532,0,0,-136
1769716806.3550532,-1,-1,-138
1769716806.3650532,-4,-5,-139
1769716806.3750532,-2,-1,-135
1769716806.3850532,-2,-4,-134
1769716806.3950531,-3,-5,-138
1769716806.4050531,-6,-2,-136
1769716806.4150531,-6,-4,-134
1769716806.4250531,-5,-2,-139
1769716806.435053,-2,-1,-140
1769716806.445053,-6,0,-140
1769716806.455053,-3,2,-142
1769716806.465053,1,1,-143
1769716806.4750533,3,4,-146
1769716806.4850533,4,5,-148
1769716806.4950533,6,6,-154
1769716806.5050533,3,4,-153
1769716806.5150533,4,4,-153
1769716806.5250533,1,2,-155
1769716806.5350533,0,-1,-157
1769716806.5450532,-3,0,-155
1769716806.5550532,-6,1,-151
1769716806.5650532,-3,1,-146
1769716806.5750532,1,1,-146
1769716806.5850532,1,0,-146
1769716806.5950532,4,-1,-144
1769716806.6050532,-2,0,-145
1769716806.6150532,-6,1,-148
1769716806.6370533,-2,5,-140
1769716806.6450531,0,4,-138
1769716806.6550531,2,7,-134
1769716806.6650531,4,5,-134
1769716806.6750531,7,1,-144
1769716806.685053,5,-1,-146
1769716806.695053,1,0,-142
1769716806.705053,4,0,-142
1769716806.715053,3,-2,-148
1769716806.7250533,3,-3,-149
1769716806.7350533,0,-3,-140
1769716806.7450533,-2,-2,-139
1769716806.7550533,0,4,-139
1769716806.7650533,0,3,-141
1769716806.7750533,2,3,-148
1769716806.7850533,5,4,-150
1769716806.7950532,2,3,-152
1769716806.8050532,5,5,-152
1769716806.8150532,4,2,-146
1769716806.8250532,5,0,-147
1769716806.8350532,3,1,-152
1769716806.8450532,0,1,-153
1769716806.8550532,4,0,-153
1769716806.8650532,1,-3,-143
1769716806.8750532,3,-3,-133
1769716806.8850532,2,-3,-133
1769716806.8950531,0,-6,-132
1769716806.9050531,5,-6,-132
1769716806.9150531,5,-5,-134
1769716806.9250531,0,-1,-135
1769716806.935053,3,5,-140
1769716806.945053,0,2,-140
1769716806.955053,-5,0,-140
1769716806.965053,-3,-1,-139
1769716806.9750533,-1,-3,-145
1769716806.9850533,3,2,-151
1769716806.9950533,1,4,-148
1769716807.0050533,-2,1,-140
1769716807.0150533,-5,1,-138
1769716807.0250533,-5,0,-138
1769716807.0350533,-4,1,-138
1769716807.0450532,0,4,-142
1769716807.0550532,1,3,-150
1769716807.0650532,-6,3,-152
1769716807.0750532,-5,3,-146
1769716807.0850532,-4,3,-141
1769716807.0950532,0,5,-138
1769716807.1050532,1,1,-138
1769716807.1150532,1,0,-139
1769716807.1250532,2,0,-141
1769716807.1350532,2,0,-145
1769716807.1450531,2,0,-142
1769716807.1550531,2,0,-144
1769716807.1650531,0,1,-143
1769716807.1750531,-4,2,-141
1769716807.185053,-4,0,-143
1769716807.195053,-2,1,-147
1769716807.205053,2,0,-139
1769716807.215053,3,1,-144
1769716807.2250533,0,0,-142
1769716807.2350533,0,0,-140
1769716807.2450533,0,1,-140
1769716807.2550533,0,4,-141
1769716807.2650533,3,3,-140
1769716807.2750533,1,1,-140
1769716807.2850533,2,-1,-144
1769716807.2950532,0,1,-146
1769716807.3050532,1,2,-144
1769716807.3150532,0,2,-148
1769716807.3250532,0,3,-152
1769716807.3350532,-1,4,-153
1769716807.3450532,0,2,-156
1769716807.3550532,1,2,-155
1769716807.3650532,1,0,-157
1769716807.3750532,1,1,-147
1769716807.3850532,0,0,-148
1769716807.3950531,3,2,-142
1769716807.4050531,3,0,-142
1769716807.4150531,0,1,-142
1769716807.4250531,0,4,-141
1769716807.435053,-1,-1,-140
1769716807.445053,2,-3,-135
1769716807.455053,3,0,-130
1769716807.465053,-3,1,-139
1769716807.4750533,0,2,-143
1769716807.4850533,-2,2,-144
1769716807.4950533,-2,0,-139
1769716807.5050533,0,0,-126
1769716807.5150533,-1,0,-126
1769716807.5250533,3,-5,-133
1769716807.5350533,0,-2,-134
1769716807.5450532,1,0,-131
1769716807.5550532,0,0,-127
1769716807.5650532,-2,-3,-131
1769716807.5750532,-3,-5,-132
1769716807.5850532,-1,-1,-131
1769716807.5950532,0,2,-134
1769716807.6050532,2,0,-135
1769716807.6150532,3,1,-133
1769716807.6250532,1,-2,-135
1769716807.6350532,-1,-3,-136
1769716807.6450531,-3,0,-143
1769716807.6550531,0,4,-142
1769716807.6650531,-1,3,-144
1769716807.6750531,-4,1,-149
1769716807.685053,-3,1,-152
1769716807.695053,-3,3,-150
1769716807.705053,-4,3,-148
1769716807.715053,-2,5,-138
1769716807.7250533,-9,2,-140
1769716807.7350533,-9,4,-142
1769716807.7450533,-6,4,-149
1769716807.7550533,-5,3,-149
1769716807.7650533,-5,4,-143
1769716807.7750533,-5,4,-144
1769716807.7850533,-3,2,-145
1769716807.7950532,-1,-2,-144
1769716807.8050532,0,-2,-147
1769716807.8150532,-3,-2,-145
1769716807.8250532,-6,1,-137
1769716807.8350532,-6,0,-140
1769716807.8450532,-3,-2,-140
1769716807.8550532,-3,-2,-147
1769716807.8650532,-2,-4,-145
1769716807.8750532,0,-6,-142
1769716807.8850532,-2,-8,-138
1769716807.8950531,-3,-8,-140
1769716807.9050531,-1,-7,-144
1769716807.9150531,1,-6,-139
1769716807.9250531,3,-9,-140
1769716807.935053,4,-7,-142
1769716807.945053,10,-9,-144
1769716807.955053,8,-7,-137
1769716807.965053,5,-4,-136
1769716807.9750533,7,-6,-143
1769716807.9850533,2,-4,-142
1769716807.9950533,6,-5,-140
1769716808.0050533,7,-1,-139
1769716808.0150533,6,-2,-139
1769716808.0250533,10,-1,-139
1769716808.0360532,10,-3,-138
1769716808.0450532,4,0,-138
1769716808.0550532,2,-2,-137
1769716808.0650532,0,1,-138
1769716808.0750532,1,1,-136
1769716808.0850532,0,3,-138
1769716808.0950532,5,2,-138
1769716808.1050532,3,2,-147
1769716808.1150532,3,2,-142
1769716808.1250532,3,1,-148
1769716808.1350532,-3,1,-152
1769716808.1450531,-3,2,-150
1769716808.1550531,-2,3,-148
1769716808.1650531,0,4,-148
1769716808.1750531,4,0,-145
1769716808.185053,5,0,-150
1769716808.195053,0,1,-148
1769716808.205053,1,2,-147
1769716808.215053,0,4,-141
1769716808.2250533,1,4,-141
1769716808.2350533,1,6,-143
1769716808.2450533,-2,0,-143
1769716808.2550533,2,0,-141
1769716808.2650533,11,5,-137
1769716808.2750533,7,4,-134
1769716808.2850533,6,3,-136
1769716808.2950532,12,5,-134
1769716808.3050532,9,6,-140
1769716808.3150532,11,4,-144
1769716808.3250532,10,1,-147
1769716808.3350532,4,-1,-145
1769716808.3450532,1,-2,-143
1769716808.3550532,0,0,-149
1769716808.3650532,-1,-3,-154
1769716808.3750532,-1,-5,-152
1769716808.3850532,-3,-5,-151
1769716808.3950531,-4,-3,-146
1769716808.4050531,0,-4,-139
1769716808.4150531,-2,-3,-142
