time,x,y,z
1769644802.7000532,-2,0,-119
1769644802.7100532,5,-3,-124
1769644802.7200532,5,-6,-125
1769644802.7300532,8,-7,-131
1769644802.7400532,7,-6,-131
1769644802.7500532,3,-4,-128
1769644802.7600532,5,-3,-125
1769644802.7700531,4,-3,-126
1769644802.7800531,4,0,-134
1769644802.7900531,0,-4,-135
1769644802.8000531,3,-2,-130
1769644802.810053,4,0,-128
1769644802.820053,4,0,-127
1769644802.830053,4,-2,-129
1769644802.840053,-2,-2,-140
1769644802.8500533,-1,-2,-139
1769644802.8600533,-1,0,-135
1769644802.8700533,-2,-5,-130
1769644802.8800533,0,-4,-126
1769644802.8900533,1,-6,-130
1769644802.9000533,1,-4,-132
1769644802.9100533,1,-5,-134
1769644802.9200532,1,-7,-128
1769644802.9300532,0,-4,-130
1769644802.9400532,-2,-4,-130
1769644802.9500532,-2,-5,-131
1769644802.9600532,-3,-3,-131
1769644802.9700532,-2,-2,-129
1769644802.9800532,2,-3,-130
1769644802.9900532,4,-3,-131
1769644803.0000532,2,-3,-135
1769644803.0100532,6,-5,-132
1769644803.0200531,4,-3,-134
1769644803.0300531,3,2,-137
1769644803.0400531,10,0,-136
1769644803.0500531,6,0,-133
1769644803.060053,4,-2,-131
1769644803.070053,3,-2,-132
1769644803.080053,0,0,-129
1769644803.090053,0,0,-131
1769644803.1000533,-2,-2,-131
1769644803.1100533,0,-1,-125
1769644803.1200533,-2,-1,-130
1769644803.1300533,-2,0,-135
1769644803.1400533,0,1,-139
1769644803.1500533,-6,7,-139
1769644803.1600533,-5,4,-137
1769644803.1700532,-2,-2,-134
1769644803.1800532,-4,0,-130
1769644803.1900532,-2,-2,-128
1769644803.2000532,0,-1,-125
1769644803.2100532,0,-2,-132
1769644803.2200532,5,-2,-136
1769644803.2300532,3,0,-136
1769644803.2400532,9,0,-135
1769644803.2500532,3,-2,-135
1769644803.2600532,1,-3,-137
1769644803.2700531,3,0,-140
1769644803.2800531,-2,-1,-138
1769644803.2900531,-5,-3,-131
1769644803.3000531,-4,-4,-133
1769644803.310053,-5,-4,-139
1769644803.320053,-5,-3,-146
1769644803.330053,-5,-3,-148
1769644803.340053,-5,-1,-146
1769644803.3500533,-1,0,-142
1769644803.3600533,-1,0,-142
1769644803.3700533,-2,-1,-141
1769644803.3800533,-4,-2,-135
1769644803.3900533,-5,-6,-135
1769644803.4000533,-5,0,-132
1769644803.4100533,-4,0,-137
1769644803.4200532,-4,3,-137
1769644803.4300532,-3,3,-133
1769644803.4400532,-1,0,-130
1769644803.4500532,-2,-1,-131
1769644803.4600532,-3,-3,-134
1769644803.4700532,1,-3,-128
1769644803.4800532,0,0,-131
1769644803.4900532,0,-1,-124
1769644803.5000532,1,0,-127
1769644803.5100532,0,0,-124
1769644803.5200531,1,0,-121
1769644803.5300531,2,-3,-119
1769644803.5400531,2,-7,-120
1769644803.5500531,0,-3,-122
1769644803.560053,0,-4,-127
1769644803.570053,-1,-3,-126
1769644803.580053,-2,0,-126
1769644803.590053,-1,0,-122
1769644803.6000533,0,0,-125
1769644803.6100533,2,-1,-133
1769644803.6200533,8,2,-131
1769644803.6300533,6,1,-129
1769644803.6400533,5,0,-128
1769644803.6500533,4,0,-129
1769644803.6600533,2,-1,-134
1769644803.6700532,2,-5,-131
1769644803.6800532,3,-3,-122
1769644803.6900532,-2,0,-129
1769644803.7000532,-8,2,-126
1769644803.7100532,-6,4,-123
1769644803.7200532,-7,2,-129
1769644803.7300532,-3,5,-134
1769644803.7400532,-3,9,-136
1769644803.7500532,0,6,-134
1769644803.7600532,0,9,-131
1769644803.7700531,0,9,-127
1769644803.7800531,3,9,-125
1769644803.7900531,4,8,-124
1769644803.8000531,2,4,-124
1769644803.810053,1,3,-133
1769644803.820053,2,2,-133
1769644803.830053,1,-1,-132
1769644803.840053,0,1,-136
1769644803.8510532,-1,2,-132
1769644803.8600533,-5,-5,-131
1769644803.8700533,-7,-6,-135
1769644803.8810532,-6,-6,-139
1769644803.8910532,-8,-7,-139
1769644803.9010532,-7,-7,-134
1769644803.9110532,-3,-7,-130
1769644803.9210532,1,-6,-130
1769644803.9310532,0,-4,-129
1769644803.9410532,0,-1,-139
1769644803.9510531,1,0,-137
1769644803.9610531,7,-3,-134
1769644803.9710531,0,-6,-127
1769644803.981053,-2,-4,-128
1769644803.991053,-6,-3,-132
1769644804.001053,-7,0,-129
1769644804.011053,-10,2,-134
1769644804.0210533,-6,-2,-138
1769644804.0310533,-6,0,-139
1769644804.0410533,-5,1,-134
1769644804.0510533,-2,2,-134
1769644804.0610533,-2,0,-130
1769644804.0710533,0,0,-132
1769644804.0810533,0,-5,-130
1769644804.0910532,3,-5,-129
1769644804.1010532,3,-4,-127
1769644804.1110532,5,-5,-129
1769644804.1210532,8,-3,-128
1769644804.1310532,6,-6,-129
1769644804.1410532,4,-3,-130
1769644804.1510532,3,-2,-132
1769644804.1610532,3,-4,-134
1769644804.1710532,2,-1,-134
1769644804.1810532,0,0,-132
1769644804.1910532,0,-3,-133
1769644804.2010531,0,-1,-129
1769644804.2230532,3,-4,-135
1769644804.231053,0,-1,-133
1769644804.241053,1,1,-134
1769644804.251053,0,2,-124
1769644804.261053,0,0,-120
1769644804.2710533,-2,1,-119
1769644804.2810533,-1,0,-117
1769644804.2910533,-1,0,-117
1769644804.3000531,-4,0,-123
1769644804.3110533,-5,-1,-135
1769644804.3210533,-1,-2,-136
1769644804.3310533,1,-4,-132
1769644804.3410532,1,-2,-130
1769644804.3510532,0,-3,-134
1769644804.3610532,1,-1,-140
1769644804.3710532,2,0,-140
1769644804.3810532,-1,0,-143
1769644804.3910532,-2,-4,-142
1769644804.4010532,-1,-5,-143
1769644804.4110532,0,-4,-142
1769644804.4210532,0,-5,-140
1769644804.4310532,2,-8,-133
1769644804.4410532,-1,-10,-140
1769644804.4510531,-6,-9,-143
1769644804.4610531,-4,-6,-138
1769644804.4710531,0,-1,-136
1769644804.481053,-2,-3,-130
1769644804.491053,0,-1,-122
1769644804.501053,1,0,-121
1769644804.511053,0,0,-131
1769644804.5210533,0,0,-127
1769644804.5310533,0,1,-119
1769644804.5410533,-2,-2,-129
1769644804.5510533,0,-2,-130
1769644804.5610533,0,-2,-130
1769644804.5710533,0,-1,-136
1769644804.5810533,0,2,-133
1769644804.5910532,-1,4,-136
1769644804.6010532,-5,3,-133
1769644804.6110532,-4,5,-134
1769644804.6210532,-4,5,-129
1769644804.6310532,-3,2,-128
1769644804.6410532,0,1,-132
1769644804.6510532,1,2,-134
1769644804.6610532,1,1,-132
1769644804.6710532,5,1,-128
1769644804.6810532,5,1,-133
1769644804.6910532,2,2,-132
1769644804.7010531,3,0,-123
1769644804.7110531,1,-2,-115
1769644804.7210531,-2,-1,-122
1769644804.731053,-3,0,-127
1769644804.741053,-5,-5,-127
1769644804.751053,-2,-6,-138
1769644804.761053,-1,-6,-136
1769644804.7710533,-1,-1,-138
1769644804.7810533,0,-3,-137
1769644804.7910533,-1,0,-135
1769644804.8010533,-4,0,-132
1769644804.8110533,-1,0,-131
1769644804.8210533,-4,-1,-131
1769644804.8310533,-6,-3,-133
1769644804.8410532,-9,-7,-129
1769644804.8510532,-5,-8,-127
1769644804.8610532,-7,-7,-132
1769644804.8710532,-3,-6,-133
1769644804.8810532,-5,-1,-133
1769644804.8910532,-9,-2,-131
1769644804.9010532,-6,-1,-126
1769644804.9110532,-7,-1,-129
1769644804.9210532,0,1,-129
1769644804.9310532,0,3,-132
1769644804.9410532,0,3,-134
1769644804.9510531,1,1,-134
1769644804.9610531,5,2,-139
1769644804.9710531,2,3,-141
1769644804.981053,-4,4,-142
1769644804.991053,-4,5,-141
1769644805.001053,-3,1,-143
1769644805.011053,-4,-1,-143
1769644805.0210533,-2,1,-140
1769644805.0310533,0,2,-140
1769644805.0410533,-2,1,-139
1769644805.0510533,-3,-1,-134
1769644805.0610533,-3,2,-129
1769644805.0710533,1,2,-122
1769644805.0810533,2,2,-124
1769644805.0910532,5,4,-121
1769644805.1010532,2,2,-126
1769644805.1110532,0,0,-122
1769644805.1210532,-2,-4,-124
1769644805.1310532,-7,-1,-124
1769644805.1410532,-7,-3,-123
1769644805.1510532,-9,-1,-126
1769644805.1610532,-6,-3,-124
1769644805.1710532,-1,-5,-127
1769644805.1810532,0,-1,-137
1769644805.1910532,1,-1,-134
1769644805.2010531,0,-3,-132
1769644805.2110531,0,-2,-130
1769644805.2210531,0,-1,-133
1769644805.231053,4,-1,-135
1769644805.241053,4,3,-132
1769644805.251053,3,0,-130
1769644805.261053,2,-7,-127
1769644805.2710533,5,-7,-126
1769644805.2810533,7,-7,-125
1769644805.2910533,7,-3,-131
1769644805.3010533,3,-2,-134
1769644805.3110533,-3,-4,-131
1769644805.3210533,-4,0,-131
1769644805.3310533,-4,2,-132
1769644805.3410532,0,5,-136
1769644805.3510532,0,3,-143
1769644805.3610532,0,3,-146
1769644805.3710532,0,6,-149
1769644805.3810532,0,1,-144
1769644805.3910532,-2,1,-141
1769644805.4010532,-4,-2,-135
1769644805.4110532,-1,-5,-136
1769644805.4210532,-4,-6,-138
1769644805.4310532,-4,-2,-137
1769644805.4410532,-2,-3,-138
1769644805.4510531,-4,0,-137
1769644805.4610531,-6,0,-135
1769644805.4710531,-10,0,-132
1769644805.481053,-6,1,-128
1769644805.491053,-3,1,-127
1769644805.501053,-2,-2,-129
1769644805.511053,-2,-2,-134
1769644805.5210533,-5,-3,-132
1769644805.5310533,-5,-2,-134
1769644805.5410533,-1,0,-135
1769644805.5510533,1,1,-140
1769644805.5610533,7,5,-141
1769644805.5710533,2,0,-140
1769644805.5810533,2,1,-134
1769644805.5910532,0,-1,-132
1769644805.6010532,-5,-2,-133
1769644805.6110532,-5,-1,-142
1769644805.6210532,-5,-6,-146
1769644805.6310532,-8,-6,-148
1769644805.6410532,-9,-8,-143
1769644805.6510532,-7,-6,-137
1769644805.6610532,-7,-7,-138
1769644805.6710532,0,-5,-137
1769644805.6810532,3,-3,-142
1769644805.6910532,3,-3,-143
1769644805.7010531,2,-3,-140
1769644805.7110531,2,-2,-134
1769644805.7210531,5,-1,-131
1769644805.731053,0,2,-137
1769644805.741053,0,1,-133
1769644805.751053,-2,2,-128
1769644805.761053,-2,0,-131
1769644805.7710533,-3,1,-130
1769644805.7810533,-4,0,-124
1769644805.7910533,-8,0,-128
1769644805.8010533,-1,1,-130
1769644805.8110533,-2,1,-133
1769644805.8210533,-1,-1,-134
1769644805.8310533,1,-2,-138
1769644805.8410532,0,-3,-137
1769644805.8510532,-2,-3,-135
1769644805.8610532,-4,0,-134
1769644805.8710532,-1,2,-135
1769644805.8810532,0,4,-133
1769644805.8910532,0,8,-130
1769644805.9010532,1,6,-126
1769644805.9110532,3,5,-133
1769644805.9210532,0,3,-134
1769644805.9310532,0,1,-140
1769644805.9410532,-1,1,-142
1769644805.9510531,0,0,-140
1769644805.9610531,1,-2,-138
1769644805.9710531,2,1,-137
1769644805.981053,5,0,-137
1769644805.991053,3,1,-137
1769644806.001053,1,1,-136
1769644806.011053,3,-1,-136
1769644806.0210533,4,-3,-130
1769644806.0310533,3,-3,-130
1769644806.0410533,2,-3,-126
1769644806.0510533,7,-4,-129
1769644806.0610533,4,-2,-125
1769644806.0710533,0,0,-121
1769644806.0820532,0,0,-126
1769644806.0910532,1,3,-125
1769644806.1010532,1,2,-132
1769644806.1110532,3,1,-135
1769644806.1210532,-1,-4,-135
1769644806.1310532,-3,-6,-135
1769644806.1410532,-1,-5,-127
1769644806.1510532,1,-1,-128
1769644806.1610532,4,-2,-125
1769644806.1710532,6,0,-133
1769644806.1810532,2,0,-135
1769644806.1910532,2,-6,-134
1769644806.2010531,0,-5,-140
1769644806.2110531,0,-2,-141
1769644806.2210531,0,0,-137
1769644806.231053,1,0,-133
1769644806.241053,0,-1,-128
1769644806.251053,-1,0,-127
1769644806.261053,2,0,-128
1769644806.2710533,0,0,-128
1769644806.2810533,1,1,-129
1769644806.2910533,1,2,-128
1769644806.3010533,3,1,-124
1769644806.3110533,0,0,-118
1769644806.3210533,-1,0,-116
1769644806.3310533,0,-1,-114
1769644806.3410532,-5,2,-116
1769644806.3510532,-9,2,-112
1769644806.3610532,-4,3,-120
1769644806.3710532,-1,1,-119
1769644806.3810532,0,0,-124
1769644806.3910532,0,3,-127
1769644806.4010532,0,0,-127
1769644806.4110532,2,-1,-127
1769644806.4210532,0,-3,-118
1769644806.4310532,-1,-3,-120
1769644806.4410532,1,0,-124
1769644806.4510531,4,-1,-131
1769644806.4610531,4,0,-140
1769644806.4710531,1,-1,-140
1769644806.481053,0,4,-136
1769644806.491053,0,2,-139
1769644806.501053,-4,4,-138
1769644806.511053,-3,1,-135
1769644806.5210533,-3,-3,-132
1769644806.5310533,-3,-2,-127
1769644806.5410533,0,-3,-126
1769644806.5510533,0,0,-125
1769644806.5610533,1,1,-119
1769644806.5710533,0,-1,-122
1769644806.5810533,1,0,-126
1769644806.5910532,4,-3,-126
1769644806.6010532,4,-2,-131
1769644806.6110532,2,-4,-134
1769644806.6210532,-3,-5,-138
1769644806.6310532,-8,-2,-140
1769644806.6410532,-9,-2,-144
1769644806.6510532,-7,0,-147
1769644806.6610532,-6,0,-145
1769644806.6710532,-5,-1,-139
1769644806.6810532,-7,-4,-136
1769644806.6910532,-4,-1,-127
1769644806.7010531,-1,2,-125
1769644806.7110531,0,6,-128
1769644806.7210531,1,4,-130
1769644806.731053,1,0,-140
1769644806.741053,-4,-2,-147
1769644806.751053,-1,0,-142
1769644806.761053,-3,1,-130
1769644806.7710533,0,4,-123
1769644806.7810533,-1,4,-124
1769644806.7910533,-5,3,-123
1769644806.8010533,-7,3,-118
1769644806.8110533,-9,5,-119
1769644806.8210533,-7,3,-123
1769644806.8310533,-8,2,-126
1769644806.8410532,-3,4,-131
1769644806.8510532,0,4,-134
1769644806.8610532,2,0,-142
1769644806.8710532,2,0,-144
1769644806.8810532,3,3,-144
1769644806.8910532,4,1,-146
1769644806.9010532,2,1,-135
1769644806.9110532,0,1,-136
1769644806.9210532,5,1,-130
1769644806.932053,6,1,-128
1769644806.9410532,6,1,-122
1769644806.9510531,3,-1,-122
1769644806.9620533,0,-2,-122
1769644806.9720533,-3,-6,-125
1769644806.9820533,-7,-4,-133
1769644806.991053,-3,-1,-139
1769644807.001053,-2,4,-138
1769644807.011053,1,3,-130
1769644807.0210533,-2,2,-125
1769644807.0320532,-1,0,-126
1769644807.0420532,-3,-3,-122
1769644807.0520532,-4,-4,-125
1769644807.0620532,-6,-6,-127
1769644807.0720532,-1,-4,-127
1769644807.0820532,1,-3,-121
1769644807.0920532,5,0,-123
1769644807.1020532,11,-3,-129
1769644807.1120532,13,0,-132
1769644807.1220531,6,1,-130
1769644807.1320531,8,0,-135
1769644807.1420531,4,-4,-138
1769644807.152053,-2,-4,-136
1769644807.162053,-2,-3,-133
1769644807.172053,2,0,-129
1769644807.182053,1,-1,-125
1769644807.1920533,0,1,-131
1769644807.2020533,1,-3,-131
1769644807.2120533,-1,-3,-137
1769644807.2220533,-2,-4,-131
1769644807.2320533,0,-5,-129
1769644807.2420533,1,-2,-126
1769644807.2520533,1,-3,-128
1769644807.2620533,-1,-2,-134
1769644807.2720532,1,0,-130
1769644807.2820532,-1,0,-128
1769644807.2920532,0,2,-130
1769644807.3020532,2,2,-134
1769644807.3120532,0,-1,-136
1769644807.3220532,0,-5,-134
1769644807.3320532,-1,0,-138
1769644807.3420532,-5,-1,-137
1769644807.3520532,-6,-1,-134
1769644807.3620532,-6,0,-133
1769644807.3720531,-4,0,-134
1769644807.3820531,-2,-1,-135
1769644807.3920531,-2,-2,-129
1769644807.402053,-3,-2,-132
1769644807.412053,-1,-1,-129
1769644807.422053,-5,2,-131
1769644807.432053,-10,0,-138
1769644807.4420533,-8,0,-135
1769644807.4520533,-8,0,-139
1769644807.4620533,-5,-3,-137
1769644807.4720533,-4,-6,-133
1769644807.4820533,-3,-5,-132
1769644807.4920533,-3,-3,-126
1769644807.5020533,0,-5,-127
1769644807.5120533,0,-3,-123
1769644807.5220532,-2,-3,-124
1769644807.5320532,-7,-1,-131
1769644807.5420532,-6,-1,-136
1769644807.5520532,-6,-2,-132
1769644807.5620532,-2,-1,-129
1769644807.5720532,-3,1,-133
1769644807.5820532,-7,1,-134
1769644807.5920532,-3,3,-133
1769644807.6020532,0,0,-138
1769644807.6120532,2,0,-140
1769644807.6220531,5,-4,-138
1769644807.6320531,6,-8,-137
1769644807.6420531,1,-9,-136
1769644807.652053,0,-7,-139
1769644807.662053,-2,-1,-135
1769644807.672053,-3,-1,-126
1769644807.682053,-5,0,-128
1769644807.6920533,0,-1,-125
1769644807.7020533,2,-3,-131
1769644807.7120533,1,-1,-133
1769644807.7220533,0,-3,-136
1769644807.7320533,-3,0,-139
1769644807.7420533,-7,0,-142
1769644807.7520533,-8,1,-138
1769644807.7620533,-11,6,-141
1769644807.7720532,-9,5,-138
1769644807.7820532,-2,7,-140
1769644807.7920532,-6,2,-143
1769644807.8020532,-8,0,-141
1769644807.8120532,-7,6,-140
1769644807.8220532,-6,11,-137
1769644807.8320532,-5,10,-131
1769644807.8420532,-3,6,-132
1769644807.8520532,0,4,-129
1769644807.8620532,0,0,-131
1769644807.8720531,1,0,-135
1769644807.8820531,4,-2,-141
1769644807.8920531,3,-2,-141
1769644807.902053,0,-5,-144
1769644807.912053,-5,-4,-144
1769644807.922053,-4,-1,-143
1769644807.932053,-3,-1,-144
1769644807.9420533,-3,-3,-139
1769644807.9520533,-1,-5,-133
1769644807.9620533,-5,-5,-132
1769644807.9720533,-2,-7,-131
1769644807.9820533,0,-8,-129
1769644807.9920533,-2,-9,-133
1769644808.0020533,0,-6,-129
1769644808.0120533,1,0,-135
1769644808.0220532,0,-3,-132
1769644808.0320532,1,-6,-135
1769644808.0420532,3,-3,-138
1769644808.0520532,-1,-4,-134
1769644808.0620532,-2,-2,-135
1769644808.0720532,-7,0,-129
1769644808.0820532,-8,-2,-133
1769644808.0920532,-4,-3,-135
1769644808.1020532,-2,-3,-133
1769644808.1120532,-4,-2,-125
1769644808.1220531,-3,-2,-122
1769644808.1320531,1,-2,-133
1769644808.1420531,0,-5,-134
1769644808.152053,0,-6,-137
1769644808.162053,1,0,-136
1769644808.172053,2,-2,-138
1769644808.182053,0,-3,-135
1769644808.1920533,0,-5,-132
1769644808.2020533,0,-3,-124
1769644808.2120533,2,-3,-120
1769644808.2220533,4,-5,-129
1769644808.2320533,0,-5,-135
1769644808.2420533,-2,-6,-133
1769644808.2520533,-4,-7,-126
1769644808.2620533,-5,-6,-120
1769644808.2720532,-1,-2,-121
1769644808.2820532,5,-2,-127
1769644808.2920532,6,-4,-134
1769644808.3020532,7,-3,-136
