time,x,y,z
1769659208.3250532,-1,-1,-139
1769659208.3350532,0,0,-131
1769659208.3450532,0,0,-137
1769659208.3550532,0,0,-136
1769659208.3650532,-5,-3,-136
1769659208.3750532,-5,-4,-138
1769659208.3850532,-2,-4,-141
1769659208.3950531,-5,-2,-138
1769659208.4050531,-4,-1,-141
1769659208.4150531,0,-1,-138
1769659208.4250531,1,-1,-138
1769659208.435053,-1,-1,-136
1769659208.445053,-5,-4,-130
1769659208.455053,-7,-1,-131
1769659208.465053,-6,-1,-133
1769659208.4750533,-5,0,-131
1769659208.4850533,-3,0,-127
1769659208.4950533,0,-3,-122
1769659208.5050533,5,1,-125
1769659208.5150533,4,0,-135
1769659208.5250533,5,-3,-129
1769659208.5350533,7,2,-128
1769659208.5450532,0,0,-134
1769659208.5550532,0,-6,-140
1769659208.5650532,0,-8,-146
1769659208.5750532,0,-4,-144
1769659208.5850532,1,-1,-143
1769659208.5950532,3,-4,-138
1769659208.6050532,3,-3,-129
1769659208.6150532,9,-1,-129
1769659208.6250532,9,-1,-130
1769659208.6350532,10,-1,-125
1769659208.6450531,7,-4,-130
1769659208.6550531,7,-4,-129
1769659208.6650531,1,-3,-128
1769659208.6750531,0,-6,-133
1769659208.685053,0,-5,-134
1769659208.695053,0,-8,-140
1769659208.705053,0,-6,-145
1769659208.715053,1,-5,-151
1769659208.7250533,7,-8,-150
1769659208.7350533,6,-5,-149
1769659208.7450533,4,-2,-144
1769659208.7550533,2,0,-147
1769659208.7650533,3,-3,-146
1769659208.7750533,2,-3,-141
1769659208.7850533,2,-4,-144
1769659208.7950532,0,-4,-147
1769659208.8050532,0,-7,-143
1769659208.8150532,-1,-6,-142
1769659208.8250532,-2,-5,-144
1769659208.8350532,-2,-5,-142
1769659208.8450532,-3,0,-140
1769659208.8550532,-9,-1,-141
1769659208.8650532,-9,-3,-140
1769659208.8750532,-4,-2,-142
1769659208.8850532,-7,-1,-140
1769659208.8950531,-8,-2,-146
1769659208.9050531,-8,-1,-147
1769659208.9150531,-6,-1,-149
1769659208.9250531,-3,0,-148
1769659208.935053,0,0,-141
1769659208.945053,1,0,-140
1769659208.955053,2,0,-141
1769659208.965053,2,2,-139
1769659208.9750533,2,-1,-143
1769659208.9850533,0,-7,-145
1769659208.9950533,-3,-5,-142
1769659209.0050533,0,-4,-137
1769659209.0150533,3,-2,-134
1769659209.0250533,1,-4,-135
1769659209.0350533,0,-3,-134
1769659209.0450532,-1,-4,-136
1769659209.0550532,-1,-2,-141
1769659209.0650532,0,-1,-142
1769659209.0750532,-4,-3,-144
1769659209.0850532,-7,-2,-138
1769659209.0950532,-5,0,-141
1769659209.1050532,-3,1,-144
1769659209.1150532,0,0,-140
1769659209.1250532,0,-4,-137
1769659209.1350532,-3,-6,-139
1769659209.1450531,-2,-5,-140
1769659209.1550531,-3,-5,-143
1769659209.1650531,-6,-6,-138
1769659209.1750531,-9,-1,-139
1769659209.185053,-4,0,-144
1769659209.195053,-2,0,-140
1769659209.205053,-6,1,-148
1769659209.215053,0,2,-139
1769659209.2250533,1,0,-135
1769659209.2350533,1,1,-136
1769659209.2450533,-3,0,-141
1769659209.2550533,-3,0,-139
1769659209.2650533,-4,1,-140
1769659209.2750533,-4,1,-140
1769659209.2850533,-5,2,-135
1769659209.2950532,-4,3,-135
1769659209.3050532,-2,0,-140
1769659209.3150532,-6,0,-142
1769659209.3250532,-5,2,-140
1769659209.3350532,-2,2,-145
1769659209.3450532,-5,2,-146
1769659209.3550532,-1,0,-149
1769659209.3650532,4,3,-149
1769659209.3750532,5,1,-150
1769659209.3850532,3,1,-146
1769659209.3950531,1,0,-147
1769659209.4050531,2,0,-151
1769659209.4150531,2,0,-153
1769659209.4250531,0,-1,-147
1769659209.435053,3,-1,-147
1769659209.445053,-2,0,-145
1769659209.455053,-3,5,-144
1769659209.465053,-2,0,-141
1769659209.4750533,-5,-3,-144
1769659209.4850533,-6,-2,-144
1769659209.4950533,-7,-4,-145
1769659209.5050533,-3,-4,-139
1769659209.5150533,0,-1,-139
1769659209.5250533,0,-2,-138
1769659209.5350533,1,0,-135
1769659209.5450532,6,0,-138
1769659209.5550532,8,3,-140
1769659209.5650532,11,2,-139
1769659209.5750532,12,-1,-136
1769659209.5850532,10,-1,-134
1769659209.5950532,10,0,-135
1769659209.6050532,7,-5,-133
1769659209.6150532,7,-7,-139
1769659209.6250532,9,-2,-143
1769659209.6350532,7,-2,-142
1769659209.6450531,7,-3,-141
1769659209.6550531,4,0,-140
1769659209.6650531,6,1,-134
1769659209.6750531,7,3,-134
1769659209.685053,10,0,-132
1769659209.695053,7,0,-138
1769659209.705053,8,-4,-139
1769659209.715053,2,-7,-139
1769659209.7250533,1,-10,-142
1769659209.7350533,10,-8,-145
1769659209.7450533,10,-9,-145
1769659209.7550533,7,-8,-146
1769659209.7650533,0,-4,-137
1769659209.7750533,-3,-3,-135
1769659209.7850533,-1,-3,-129
1769659209.7950532,-2,-7,-129
1769659209.8050532,2,-7,-130
1769659209.8150532,2,-4,-130
1769659209.8250532,5,-5,-139
1769659209.8350532,8,-4,-139
1769659209.8450532,6,-6,-136
1769659209.8550532,2,-2,-136
1769659209.8650532,1,-3,-133
1769659209.8750532,5,0,-136
1769659209.8850532,7,1,-131
1769659209.8950531,5,-3,-137
1769659209.9050531,1,0,-136
1769659209.9150531,1,0,-138
1769659209.9250531,0,0,-140
1769659209.935053,0,2,-137
1769659209.945053,-3,0,-142
1769659209.955053,-7,-2,-140
1769659209.9660532,-14,-8,-140
1769659209.9750533,-11,-4,-140
1769659209.9850533,-7,-2,-140
1769659209.9960532,0,3,-139
1769659210.0060532,3,2,-138
1769659210.0150533,4,0,-138
1769659210.0260532,0,-2,-139
1769659210.0360532,3,-5,-140
1769659210.0460532,8,-2,-138
1769659210.0560532,7,-2,-136
1769659210.0660532,3,-3,-135
1769659210.0760531,1,-3,-142
1769659210.0860531,-1,0,-147
1769659210.0960531,-2,-1,-148
1769659210.106053,-1,-1,-146
1769659210.116053,0,-1,-141
1769659210.126053,4,-4,-147
1769659210.136053,1,-9,-148
1769659210.1460533,-2,-10,-145
1769659210.1560533,-4,-10,-140
1769659210.1660533,2,-7,-143
1769659210.1760533,4,-2,-138
1769659210.1860533,11,1,-137
1769659210.1960533,7,5,-143
1769659210.2060533,5,5,-147
1769659210.2160532,0,5,-142
1769659210.2260532,2,4,-139
1769659210.2360532,5,3,-137
1769659210.2460532,7,0,-136
1769659210.2560532,6,3,-131
1769659210.2660532,5,1,-135
1769659210.2760532,4,-2,-138
1769659210.2860532,7,-7,-133
1769659210.2960532,12,-11,-133
1769659210.3060532,11,-14,-130
1769659210.3160532,7,-9,-136
1769659210.3260531,6,-5,-140
1769659210.3360531,7,-4,-147
1769659210.3460531,6,-4,-150
1769659210.356053,6,-8,-151
1769659210.366053,4,-7,-146
1769659210.376053,4,-7,-147
1769659210.386053,0,-3,-143
1769659210.3960533,1,-2,-148
1769659210.4060533,-2,0,-146
1769659210.4160533,-4,-1,-148
1769659210.4260533,0,-1,-150
1769659210.4360533,0,-3,-149
1769659210.4460533,0,-2,-155
1769659210.4560533,-5,-1,-147
1769659210.4660532,-3,-1,-140
1769659210.4760532,-2,-2,-135
1769659210.4860532,0,-1,-139
1769659210.4960532,1,-1,-134
1769659210.5060532,-1,-2,-133
1769659210.5160532,-4,0,-138
1769659210.5260532,-3,0,-132
1769659210.5360532,-6,-2,-132
1769659210.5460532,-4,-5,-132
1769659210.5560532,-6,-5,-136
1769659210.5660532,-5,-7,-140
1769659210.5760531,-1,-6,-135
1769659210.5860531,-1,-2,-134
1769659210.5960531,-1,-2,-134
1769659210.606053,1,-5,-126
1769659210.616053,-1,0,-127
1769659210.626053,0,-4,-135
1769659210.636053,1,-7,-130
1769659210.6460533,3,-6,-126
1769659210.6560533,0,-1,-133
1769659210.6660533,2,-2,-131
1769659210.6760533,1,-3,-130
1769659210.6860533,3,0,-133
1769659210.6960533,1,2,-138
1769659210.7060533,1,2,-140
1769659210.7160532,0,0,-139
1769659210.7260532,-2,-3,-138
1769659210.7360532,-4,-3,-143
1769659210.7460532,-6,0,-145
1769659210.7560532,-6,0,-147
1769659210.7660532,-4,-3,-148
1769659210.7760532,-4,-1,-145
1769659210.7860532,-4,0,-141
1769659210.7960532,-3,-4,-143
1769659210.8060532,-1,-6,-136
1769659210.8160532,1,-5,-135
1769659210.8260531,3,-2,-131
1769659210.8360531,7,0,-133
1769659210.8460531,9,-1,-133
1769659210.856053,4,-2,-136
1769659210.866053,3,0,-132
1769659210.876053,3,-2,-136
1769659210.886053,-1,-6,-139
1769659210.8960533,-2,-2,-140
1769659210.9060533,-1,-5,-142
1769659210.9160533,-4,-2,-134
1769659210.9260533,-6,0,-130
1769659210.9360533,-7,0,-129
1769659210.9460533,-4,-1,-131
1769659210.9560533,0,-3,-134
1769659210.9660532,-3,-2,-139
1769659210.9760532,-2,-3,-133
1769659210.9860532,-1,-2,-134
1769659210.9960532,-3,-1,-135
1769659211.0060532,-8,-3,-135
1769659211.0160532,-6,-3,-132
1769659211.0260532,0,-7,-133
1769659211.0360532,0,-6,-128
1769659211.0460532,-3,-2,-126
1769659211.0560532,-5,-2,-125
1769659211.0660532,-6,-2,-123
1769659211.0760531,-2,-2,-120
1769659211.0860531,-4,-5,-122
1769659211.0960531,-4,-7,-128
1769659211.106053,-6,-5,-124
1769659211.116053,-10,-3,-127
1769659211.126053,-8,-4,-132
1769659211.136053,-8,-2,-134
1769659211.1460533,-8,-5,-136
1769659211.1560533,-4,-4,-135
1769659211.1660533,-4,-1,-137
1769659211.1760533,-4,-1,-136
1769659211.1860533,0,0,-133
1769659211.1960533,1,1,-136
1769659211.2060533,0,0,-146
1769659211.2160532,-1,-1,-147
1769659211.2260532,-6,-2,-145
1769659211.2360532,-7,-1,-144
1769659211.2460532,-5,0,-142
1769659211.2560532,-3,0,-131
1769659211.2660532,-1,-1,-127
1769659211.2760532,-1,-4,-130
1769659211.2860532,1,-3,-128
1769659211.2960532,7,-4,-132
1769659211.3060532,9,-4,-139
1769659211.3160532,5,0,-132
1769659211.3260531,2,3,-131
1769659211.3360531,0,5,-133
1769659211.3460531,0,7,-136
1769659211.356053,0,4,-145
1769659211.366053,-1,2,-143
1769659211.376053,-1,1,-147
1769659211.386053,-5,1,-149
1769659211.3960533,-6,5,-142
1769659211.4060533,-5,6,-138
1769659211.4160533,-10,7,-137
1769659211.4260533,-9,1,-138
1769659211.4360533,-7,0,-145
1769659211.4460533,-3,0,-144
1769659211.4560533,-5,2,-138
1769659211.4660532,-3,0,-133
1769659211.4760532,0,0,-131
1769659211.4860532,-1,-2,-137
1769659211.4960532,0,4,-141
1769659211.5060532,-1,4,-146
1769659211.5160532,2,4,-145
1769659211.5260532,4,5,-138
1769659211.5360532,4,3,-135
1769659211.5460532,2,2,-142
1769659211.5560532,0,-4,-133
1769659211.5660532,-2,-4,-134
1769659211.5760531,-2,-2,-132
1769659211.5860531,2,0,-136
1769659211.5960531,0,0,-137
1769659211.606053,0,-3,-137
1769659211.616053,2,-3,-133
1769659211.626053,0,0,-134
1769659211.636053,-2,-1,-137
1769659211.6460533,-2,-1,-136
1769659211.6560533,0,0,-136
1769659211.6660533,-1,0,-137
1769659211.6760533,5,1,-135
1769659211.6860533,5,-3,-137
1769659211.6960533,2,-4,-137
1769659211.7060533,5,-6,-129
1769659211.7160532,6,-4,-136
1769659211.7260532,8,-3,-144
1769659211.7360532,11,-1,-143
1769659211.7460532,11,-2,-144
1769659211.7560532,10,-3,-140
1769659211.7660532,11,-2,-140
1769659211.7760532,8,-2,-146
1769659211.7860532,3,-3,-145
1769659211.7960532,5,0,-147
1769659211.8060532,2,1,-150
1769659211.8160532,0,4,-153
1769659211.8260531,-3,0,-152
1769659211.8360531,1,0,-147
1769659211.8460531,0,0,-150
1769659211.856053,0,0,-145
1769659211.866053,0,0,-143
1769659211.876053,-2,0,-144
1769659211.886053,-4,-2,-141
1769659211.8960533,-7,0,-144
1769659211.9060533,-5,-1,-140
1769659211.9160533,-2,-3,-145
1769659211.9260533,-5,0,-143
1769659211.9360533,-11,-3,-142
1769659211.9460533,-8,-7,-140
1769659211.9560533,-1,-8,-137
1769659211.9660532,-2,-11,-137
1769659211.9760532,-1,-11,-135
1769659211.9860532,2,-10,-140
1769659211.9960532,0,-7,-141
1769659212.0060532,1,-10,-139
1769659212.0160532,-1,-12,-139
1769659212.0260532,-3,-10,-140
1769659212.0360532,-1,-9,-140
1769659212.0460532,-4,-9,-135
1769659212.0560532,-9,-5,-135
1769659212.0660532,-9,-5,-136
1769659212.0760531,-10,-3,-140
1769659212.0860531,-7,-2,-142
1769659212.0960531,-10,0,-143
1769659212.106053,-7,0,-149
1769659212.116053,-4,-5,-145
1769659212.126053,-5,-4,-146
1769659212.136053,-3,-11,-148
1769659212.1460533,0,-7,-143
1769659212.1560533,0,-5,-141
1769659212.1660533,-3,0,-140
1769659212.1760533,-6,2,-142
1769659212.1860533,-3,-2,-144
1769659212.1960533,0,-1,-140
1769659212.2060533,-1,-1,-137
1769659212.2160532,0,-2,-134
1769659212.2260532,0,-3,-133
1769659212.2360532,0,0,-137
1769659212.2460532,3,0,-136
1769659212.2560532,-1,0,-130
1769659212.2660532,0,0,-134
1769659212.2760532,0,1,-140
1769659212.2860532,2,1,-146
1769659212.2960532,1,1,-140
1769659212.3060532,0,1,-143
1769659212.3160532,-4,1,-139
1769659212.3260531,-3,-1,-140
1769659212.3360531,-4,0,-139
1769659212.3460531,-2,6,-139
1769659212.356053,-1,3,-140
1769659212.366053,-3,2,-136
1769659212.376053,-7,1,-138
1769659212.386053,-3,0,-138
1769659212.3960533,0,0,-141
1769659212.4060533,3,1,-143
1769659212.4160533,8,-1,-145
1769659212.4260533,2,-1,-143
1769659212.4360533,-1,-2,-144
1769659212.4460533,-4,-4,-144
1769659212.4560533,0,-1,-135
1769659212.4660532,0,0,-137
1769659212.4760532,-4,0,-141
1769659212.4980533,0,2,-135
1769659212.5060532,3,0,-137
1769659212.5160532,3,4,-134
1769659212.5260532,0,4,-136
1769659212.5360532,0,6,-135
1769659212.5460532,0,4,-136
1769659212.5560532,0,0,-138
1769659212.5660532,2,-2,-139
1769659212.5760531,-2,-3,-135
1769659212.5860531,-4,-5,-132
1769659212.5960531,-6,-6,-133
1769659212.606053,-4,-8,-132
1769659212.616053,-7,-11,-139
1769659212.626053,-10,-10,-135
1769659212.636053,-5,-10,-139
1769659212.6460533,-4,-10,-142
1769659212.6560533,-1,-12,-143
1769659212.6660533,-3,-14,-152
1769659212.6760533,-4,-8,-154
1769659212.6860533,-6,-7,-154
1769659212.6960533,-4,-6,-149
1769659212.7060533,0,-4,-150
1769659212.7160532,0,-1,-154
1769659212.7260532,1,0,-152
1769659212.7360532,2,-4,-142
1769659212.7460532,1,-5,-143
1769659212.7560532,-1,0,-147
1769659212.7660532,1,0,-151
1769659212.7760532,-4,-2,-145
1769659212.7860532,-1,-3,-141
1769659212.7960532,-3,0,-144
1769659212.8060532,-2,3,-147
1769659212.8160532,4,2,-148
1769659212.8260531,10,0,-145
1769659212.8360531,7,-4,-142
1769659212.8460531,5,-2,-140
1769659212.856053,6,0,-136
1769659212.866053,3,1,-138
1769659212.876053,-1,0,-140
1769659212.886053,1,0,-134
1769659212.8960533,0,-1,-135
1769659212.9060533,3,0,-138
1769659212.9160533,1,-2,-139
1769659212.9260533,-1,0,-137
1769659212.9360533,1,3,-139
1769659212.9460533,-1,5,-138
1769659212.9560533,0,2,-141
1769659212.9660532,2,3,-141
1769659212.9760532,4,2,-141
1769659212.9860532,3,1,-142
1769659212.9960532,2,0,-145
1769659213.0070531,3,3,-138
1769659213.0160532,4,6,-140
1769659213.0260532,-1,4,-139
1769659213.0360532,-3,4,-142
1769659213.047053,-4,0,-146
1769659213.0560532,-2,0,-149
1769659213.0670533,-1,2,-146
1769659213.0770533,-2,2,-143
1769659213.0860531,-4,1,-145
1769659213.0970533,-6,0,-145
1769659213.1070533,-4,2,-148
1769659213.1170533,1,1,-145
1769659213.1270533,5,6,-143
1769659213.1370533,5,7,-144
1769659213.1470532,0,3,-143
1769659213.1570532,-5,2,-141
1769659213.1670532,-5,0,-138
1769659213.1770532,-4,-3,-139
1769659213.1870532,1,-5,-143
1769659213.1970532,0,-9,-147
1769659213.2070532,-1,-5,-140
1769659213.2170532,-1,0,-138
1769659213.2270532,-2,0,-139
1769659213.2370532,-2,-2,-139
1769659213.2470531,-1,1,-140
1769659213.2570531,2,0,-144
1769659213.2670531,4,-5,-142
1769659213.277053,7,-4,-134
1769659213.287053,7,-1,-131
1769659213.297053,6,-3,-134
1769659213.307053,3,-1,-139
1769659213.3170533,3,-2,-138
1769659213.3270533,3,-2,-141
1769659213.3370533,0,-2,-144
1769659213.3470533,2,1,-150
1769659213.3570533,-2,1,-145
1769659213.3670533,-5,-1,-143
1769659213.3770533,-6,-3,-140
1769659213.3870533,-8,-3,-138
1769659213.3970532,-4,-6,-141
1769659213.4070532,-6,-1,-145
1769659213.4170532,-8,-2,-144
1769659213.4270532,-5,0,-146
1769659213.4370532,-6,1,-147
1769659213.4470532,-6,3,-143
1769659213.4570532,-6,0,-135
1769659213.4670532,0,-1,-133
1769659213.4770532,3,1,-131
1769659213.4870532,7,0,-134
1769659213.4970531,7,0,-136
1769659213.5070531,1,-1,-140
1769659213.5170531,5,0,-146
1769659213.527053,8,3,-142
1769659213.537053,6,3,-137
1769659213.547053,10,5,-133
1769659213.557053,6,4,-138
1769659213.5670533,9,0,-138
1769659213.5770533,3,0,-137
1769659213.5870533,3,-3,-135
1769659213.5970533,5,-8,-139
1769659213.6070533,6,-10,-136
1769659213.6170533,-1,-6,-140
1769659213.6270533,-4,-6,-143
1769659213.6370533,-4,-5,-134
1769659213.6470532,-1,-3,-141
1769659213.6570532,3,-1,-149
1769659213.6670532,0,-4,-148
1769659213.6770532,-1,-1,-144
1769659213.6870532,-2,-1,-146
1769659213.6970532,0,-1,-147
1769659213.7070532,0,-2,-151
1769659213.7170532,-1,0,-140
1769659213.7270532,-8,4,-143
1769659213.7370532,-2,6,-142
1769659213.7470531,-4,3,-145
1769659213.7570531,-7,0,-141
1769659213.7670531,-5,-2,-139
1769659213.777053,0,-2,-136
1769659213.787053,0,0,-134
1769659213.797053,3,0,-135
1769659213.807053,0,0,-135
1769659213.8170533,-1,-2,-144
1769659213.8270533,-1,-2,-148
1769659213.8370533,-2,-3,-149
1769659213.8470533,0,0,-148
1769659213.8570533,0,0,-147
1769659213.8670533,0,-3,-150
1769659213.8770533,2,-1,-147
1769659213.8870533,4,-3,-142
1769659213.8970532,1,0,-139
1769659213.9070532,-1,0,-140
1769659213.9170532,-3,-3,-146
1769659213.9270532,-4,-4,-143
1769659213.9370532,-3,-1,-136
1769659213.9470532,-2,1,-138
1769659213.9570532,0,0,-141
1769659213.9670532,-1,0,-141
1769659213.9770532,-1,0,-141
1769659213.9870532,-4,-3,-140
1769659213.9970531,-7,-5,-133
1769659214.0070531,-6,-2,-131
1769659214.0170531,-3,2,-132
1769659214.027053,-3,4,-139
1769659214.037053,1,0,-137
1769659214.047053,3,-1,-132
1769659214.057053,0,1,-134
1769659214.0670533,0,0,-136
1769659214.0770533,0,-2,-130
1769659214.0870533,-1,-2,-138
1769659214.0970533,3,-2,-136
1769659214.1070533,4,0,-136
1769659214.1170533,3,0,-133
1769659214.1270533,6,0,-134
1769659214.1370533,3,0,-138
1769659214.1470532,2,-2,-140
1769659214.1570532,5,-4,-141
1769659214.1670532,6,-3,-149
1769659214.1770532,5,-1,-151
1769659214.1870532,4,-1,-148
1769659214.1970532,3,-2,-145
1769659214.2070532,4,-1,-142
1769659214.2170532,-3,-2,-141
1769659214.2270532,-5,-5,-134
1769659214.2370532,-3,-6,-134
1769659214.2470531,-1,-2,-136
1769659214.2570531,-1,1,-139
1769659214.2670531,0,0,-133
1769659214.277053,1,1,-133
1769659214.287053,0,0,-129
1769659214.297053,0,0,-129
1769659214.307053,-5,-5,-127
1769659214.3170533,-2,-4,-132
1769659214.3270533,3,-2,-131
1769659214.3370533,4,-1,-130
1769659214.3470533,5,-1,-136
1769659214.3570533,4,0,-134
1769659214.3670533,3,-1,-139
1769659214.3770533,7,-2,-138
1769659214.3870533,8,-1,-134
1769659214.3970532,6,1,-135
1769659214.4070532,5,2,-137
1769659214.4170532,3,1,-141
1769659214.4270532,1,0,-147
1769659214.4370532,5,-1,-149
1769659214.4470532,8,0,-142
1769659214.4570532,7,-3,-140
1769659214.4670532,4,-3,-137
1769659214.4770532,0,-4,-137
1769659214.4870532,2,-1,-134
1769659214.4970531,5,-2,-136
1769659214.5070531,7,-4,-135
1769659214.5170531,5,-7,-140
1769659214.527053,3,-7,-135
1769659214.537053,5,-8,-135
1769659214.547053,4,-5,-136
1769659214.557053,5,-5,-145
1769659214.5670533,5,-2,-148
1769659214.5770533,7,-3,-145
1769659214.5870533,7,-4,-146
1769659214.5970533,0,-6,-142
1769659214.6070533,-1,-3,-141
1769659214.6170533,-5,-2,-139
1769659214.6270533,-6,-2,-137
1769659214.6370533,-6,-3,-133
1769659214.6470532,-9,0,-130
1769659214.6570532,-9,0,-133
1769659214.6670532,-8,-4,-137
1769659214.6770532,-7,-4,-139
1769659214.6870532,-6,-3,-137
1769659214.6970532,-5,0,-137
1769659214.7070532,-7,0,-140
1769659214.7170532,-4,0,-138
1769659214.7270532,-5,-1,-135
1769659214.7370532,-4,1,-134
1769659214.7470531,-2,-3,-137
1769659214.7570531,-2,-4,-140
1769659214.7670531,-3,-4,-137
1769659214.777053,-5,-3,-134
1769659214.787053,-4,-5,-136
1769659214.797053,0,-4,-138
1769659214.807053,-1,-5,-133
1769659214.8170533,-2,-4,-134
1769659214.8270533,-3,-4,-128
1769659214.8370533,0,-3,-132
1769659214.8470533,1,-6,-138
1769659214.8570533,0,-9,-138
1769659214.8670533,1,-8,-137
1769659214.8770533,2,-8,-140
1769659214.8870533,2,-5,-139
1769659214.8970532,2,-6,-142
1769659214.9070532,1,-4,-144
1769659214.9170532,0,-3,-151
1769659214.9270532,0,-3,-148
1769659214.9370532,0,-4,-144
1769659214.9470532,-1,-6,-141
1769659214.9570532,-2,-9,-143
1769659214.9670532,-3,-9,-143
1769659214.9770532,-7,-6,-142
1769659214.9870532,-8,-6,-143
1769659214.9970531,-4,-8,-147
1769659215.0070531,-5,-8,-138
1769659215.0170531,-2,-7,-133
1769659215.027053,-3,-9,-136
1769659215.037053,-3,-9,-139
1769659215.047053,-1,-10,-141
1769659215.057053,-1,-9,-135
1769659215.0670533,-2,-7,-133
1769659215.0770533,0,-3,-135
1769659215.0870533,0,0,-138
1769659215.0970533,0,-2,-142
1769659215.1070533,-5,0,-139
1769659215.1170533,-6,2,-135
1769659215.1270533,-1,2,-131
1769659215.1370533,-1,3,-128
1769659215.1470532,0,0,-128
1769659215.1570532,-2,-4,-130
1769659215.1670532,-3,-5,-131
1769659215.1770532,-6,-3,-128
1769659215.1870532,-4,-5,-130
1769659215.1970532,-6,-5,-133
1769659215.2070532,-4,-1,-133
1769659215.2170532,-6,-2,-140
1769659215.2270532,-3,-1,-141
1769659215.2370532,-2,-4,-135
1769659215.2470531,-2,-4,-142
1769659215.2570531,-2,0,-137
1769659215.2670531,-1,0,-132
1769659215.277053,-1,2,-135
1769659215.287053,-3,1,-126
1769659215.297053,-1,0,-130
1769659215.307053,1,0,-135
1769659215.3170533,0,1,-137
1769659215.3270533,1,1,-130
1769659215.3370533,0,-6,-137
1769659215.3470533,1,-3,-141
1769659215.3570533,0,-6,-140
1769659215.3670533,0,-3,-139
1769659215.3770533,0,-4,-133
1769659215.3870533,-2,-4,-138
1769659215.3970532,-3,-4,-141
1769659215.4070532,-3,-5,-137
1769659215.4170532,-3,-8,-139
1769659215.4270532,1,-6,-141
1769659215.4370532,-2,-5,-137
1769659215.4470532,-3,-5,-133
1769659215.4570532,-6,-4,-142
1769659215.4670532,-6,-1,-141
1769659215.4770532,-6,-3,-140
1769659215.4870532,-1,-3,-140
1769659215.4970531,-2,-4,-137
1769659215.5070531,-1,-8,-135
1769659215.5170531,1,-11,-142
1769659215.527053,2,-9,-144
1769659215.537053,1,-5,-154
1769659215.547053,4,-3,-155
1769659215.557053,5,-3,-149
1769659215.5670533,3,-2,-143
1769659215.5770533,4,0,-142
1769659215.5870533,4,0,-143
1769659215.5970533,3,-2,-137
1769659215.6070533,3,-2,-135
1769659215.6170533,1,0,-137
1769659215.6270533,4,-4,-142
1769659215.6370533,2,-5,-149
1769659215.6470532,5,-3,-150
1769659215.6570532,5,-2,-153
1769659215.6670532,1,0,-152
1769659215.6770532,-4,0,-149
1769659215.6870532,-4,-2,-151
1769659215.6970532,-5,-4,-150
1769659215.7070532,-6,-4,-147
1769659215.7170532,0,-2,-148
1769659215.7270532,3,-1,-143
1769659215.7370532,0,-2,-140
1769659215.7470531,3,0,-141
1769659215.7570531,2,-2,-139
1769659215.7670531,0,-3,-143
1769659215.777053,0,-4,-142
1769659215.787053,0,0,-142
1769659215.797053,5,4,-141
1769659215.807053,7,2,-137
1769659215.8170533,9,1,-141
1769659215.8270533,7,0,-143
1769659215.8370533,8,0,-143
1769659215.8470533,1,0,-140
1769659215.8570533,3,0,-146
1769659215.8670533,0,0,-143
1769659215.8770533,1,0,-139
1769659215.8870533,0,0,-138
1769659215.8970532,1,1,-139
1769659215.9070532,5,1,-140
1769659215.9170532,3,0,-144
1769659215.9270532,1,0,-143
1769659215.9370532,0,-1,-140
1769659215.9470532,-4,0,-140
1769659215.9570532,-4,-4,-145
1769659215.9670532,-5,-2,-144
1769659215.9770532,-2,0,-143
1769659215.9870532,-5,-2,-148
1769659215.9970531,3,-5,-144
1769659216.0070531,5,-1,-140
1769659216.0170531,5,0,-134
1769659216.027053,2,2,-135
1769659216.037053,0,3,-133
1769659216.047053,0,1,-136
1769659216.057053,-2,0,-135
1769659216.0670533,-5,1,-135
1769659216.0770533,-11,4,-141
1769659216.0870533,-12,6,-136
1769659216.0970533,-8,7,-139
1769659216.1070533,-6,9,-143
1769659216.1180532,-6,9,-144
1769659216.1270533,-1,0,-143
1769659216.1370533,-5,-3,-138
1769659216.1480532,-9,1,-132
1769659216.1580532,-3,2,-139
1769659216.1680532,0,2,-143
1769659216.1780531,-2,1,-136
1769659216.1880531,-4,-1,-139
1769659216.1980531,-2,-4,-137
1769659216.208053,-2,-1,-126
1769659216.218053,-6,0,-129
1769659216.228053,-6,-1,-134
1769659216.238053,-7,-4,-136
1769659216.2480533,-4,-6,-137
1769659216.2580533,-1,-7,-136
1769659216.2680533,0,-5,-136
1769659216.2780533,3,-3,-138
1769659216.2880533,3,-5,-138
1769659216.2980533,10,-8,-141
1769659216.3080533,10,-5,-144
1769659216.3180532,11,-3,-145
1769659216.3270533,10,-2,-144
1769659216.3380532,13,-2,-143
1769659216.3480532,11,0,-144
1769659216.3580532,12,0,-135
1769659216.3680532,10,0,-135
1769659216.3780532,4,0,-128
1769659216.3880532,3,2,-133
1769659216.3980532,6,3,-135
1769659216.4080532,0,5,-132
1769659216.4180532,0,4,-131
1769659216.4280531,2,-2,-129
1769659216.4380531,0,1,-135
1769659216.4480531,0,-1,-141
1769659216.458053,2,-3,-136
1769659216.468053,1,-1,-143
1769659216.478053,1,0,-137
1769659216.488053,3,0,-135
1769659216.4980533,7,2,-128
1769659216.5080533,6,1,-127
1769659216.5180533,3,1,-125
1769659216.5280533,5,2,-136
1769659216.5380533,6,-2,-138
1769659216.5480533,5,-2,-139
1769659216.5580533,6,-1,-139
1769659216.5680532,1,-2,-132
1769659216.5780532,-2,-5,-136
1769659216.5880532,-5,-8,-138
1769659216.5980532,-5,-10,-137
1769659216.6080532,-3,-12,-137
